Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810272422,-7.852159757623459,-0.638265132601241,14.139382494712905,10.68526749320329,NaN,[object Object]
1588810272424,-7.053264866414201,6.368398426164481,12.38208245880011,16.3727836485669,NaN,[object Object]
1588810272427,0.24345064629336965,4.0202804193937185,8.674623839438587,14.40697269874625,NaN,[object Object]
1588810272429,0.6512316498255024,0.19921157329488592,6.491521568357882,9.22119296805245,NaN,[object Object]
1588810272431,5.093959096061468,1.6614561644013364,6.730209746723575,10.112211289985137,NaN,[object Object]
1588810272432,2.193947021709516,-0.4738506137760119,0.5536409000243037,3.6640488079170614,NaN,[object Object]
1588810272434,-5.1861528794759675,1.3104187166919856,-0.7381077286671489,1.0373513192848889,NaN,[object Object]
1588810272450,8.02694913409579,9.425184478401635,7.648282634770727,15.335098579507132,NaN,[object Object]
1588810272452,23.955985358694814,12.153848205202694,8.611464792651988,18.880227135439952,NaN,[object Object]
1588810272454,26.8189860205436,11.405778037196727,7.761307655914138,12.191108920382868,NaN,[object Object]
1588810272456,21.423679606201315,8.896822653293192,6.770397463245141,14.094737200459374,NaN,[object Object]
1588810272459,7.6956282030154215,5.656463701697751,-2.304882015456914,12.632694711186701,NaN,[object Object]
1588810272462,-0.2997360675921059,7.023640021196697,-3.52873518125872,3.2411477780513405,NaN,[object Object]
1588810272466,0.9138649423900284,7.901097962701854,2.204730612095156,1.9477611749360189,NaN,[object Object]
1588810272468,4.909729930816122,9.807565054482652,3.7077515150317226,4.59493891184082,NaN,[object Object]
1588810272472,-1.7580834261369613,13.687827884510494,5.5408749135098265,-1.209381670918333,NaN,[object Object]
1588810272474,-22.04814388350336,11.55636687964928,5.841653586901085,-0.7825333764963973,NaN,[object Object]
1588810272477,-12.760422373838022,7.700523887373028,2.664938956885418,6.96020802269444,NaN,[object Object]
1588810272480,11.049672342047334,6.886746614044293,-2.044797857451007,10.303008558106617,NaN,[object Object]
1588810272498,5.183509883751878,10.758418551505681,-1.593142414597326,16.380209923646717,NaN,[object Object]
1588810272500,-7.0594517158415275,15.769382453542354,2.935433194715714,16.408001284047295,NaN,[object Object]
1588810272502,-13.297828491373155,13.83451424870648,4.081270758221416,10.484231353817506,NaN,[object Object]
1588810272504,-11.785695822757699,12.755709907454742,8.669077895640134,16.857179297762183,NaN,[object Object]
1588810272507,-3.544129716558872,13.212932208796921,10.36432468599203,21.66965114431236,NaN,[object Object]
1588810272509,1.7234210124454086,6.7618701748730174,5.6115400558431645,16.904835712416222,NaN,[object Object]
1588810272510,11.647244004662806,4.260832651553697,7.381336951017698,17.143801895391032,NaN,[object Object]
1588810272512,10.339327712696953,6.782671725879705,6.084225924645137,17.62178658055986,NaN,[object Object]
1588810272515,-1.0817228519900404,1.4343454371335254,-1.6909078383699931,13.513493474282,NaN,[object Object]
1588810272519,8.195577438401271,-3.1629157091208624,-2.188007571089626,13.70814274175461,NaN,[object Object]
1588810272521,21.50372468893739,-2.351218571487417,0.10653528136454599,13.675678594354126,NaN,[object Object]
1588810272525,16.56549306198972,-3.562754452473262,1.553726271446743,8.314125809842107,NaN,[object Object]
1588810272540,5.706464420293683,-2.736028374261281,6.644655325084851,5.501727436449429,NaN,[object Object]
1588810272542,1.5224295654616273,-3.5414325598663607,8.854303328696748,3.6148046427215643,NaN,[object Object]
1588810272544,9.759513552812422,-5.096598211815781,6.6951698708482095,-1.7284018835046864,NaN,[object Object]
1588810272547,17.35213436830717,1.426580822851443,5.680048976939695,-6.929534047239343,NaN,[object Object]
1588810272549,10.373380519983101,2.2777073078946604,2.182724793420733,-9.69504960600677,NaN,[object Object]
1588810272550,1.5869787359873353,-5.463359199163504,0.6517935833213783,-6.539960959537561,NaN,[object Object]
1588810272552,0.17378037144706998,-4.0853998050703115,7.081095280411666,-3.4121016732045684,NaN,[object Object]
1588810272555,0.9708881276771492,0.675399166433093,8.080904007216292,-11.858314745766018,NaN,[object Object]
1588810272558,4.245177148821043,-0.9132880202782068,1.5452195363582528,-16.061086987828688,NaN,[object Object]
1588810272560,4.667172473660388,-1.9968117824185574,-0.155062972043144,-6.310342801854461,NaN,[object Object]
1588810272562,-9.712069478066436,-4.098040969686047,-2.9201077521696446,-5.659747529369163,NaN,[object Object]
1588810272564,-17.40346560089781,-2.484420659054502,-8.7798098779632,-9.719337735261968,NaN,[object Object]
1588810272579,-8.419485746460818,4.729926105021082,-4.691498341557369,-5.546734129945758,NaN,[object Object]
1588810272581,-13.922841922639039,2.4290566505665754,3.9359459269808923,-4.008380949063961,NaN,[object Object]
1588810272583,-17.918197329406,-0.044499950945554145,6.9950821620446995,0.8760543027171734,NaN,[object Object]
1588810272585,-7.131489428242738,3.636209705640454,6.290033778731246,6.636776951420869,NaN,[object Object]
1588810272587,-7.255979354985684,1.8401404384948106,2.802498867112521,4.191572390052222,NaN,[object Object]
1588810272589,-4.8371892776387515,-1.0140183934213758,-3.3175364345573337,6.030031015877717,NaN,[object Object]
1588810272590,1.6603589398921674,-2.5247200881226477,-7.823084096052183,10.237596929655865,NaN,[object Object]
1588810272592,2.1462111020676704,5.706822384119883,-1.1192112860472263,8.992222530651793,NaN,[object Object]
1588810272594,6.1701595050994555,18.231221841338456,5.86978940771577,8.00833444847673,NaN,[object Object]
1588810272595,3.4661665665107897,11.306613847465716,0.4653733913415916,5.591604421781788,NaN,[object Object]
1588810272597,0.519560053854202,3.8204210836981822,-0.055712266847137704,1.5242282707390844,NaN,[object Object]
1588810272599,8.28012905068465,6.861243093418868,2.8447087620622655,2.5877408211903505,NaN,[object Object]
1588810272613,9.260355954557998,3.119590917417181,-1.6190138297108891,-0.4053536443605399,NaN,[object Object]
1588810272616,-0.002021137522300709,0.9293896864681878,-1.4806303626973603,-8.007551587957558,NaN,[object Object]
1588810272617,-4.349781072365745,-0.07096317094422665,2.7066420428132774,-10.823964950979056,NaN,[object Object]
1588810272620,0.6499064021953602,-7.48964119044679,2.5357865772939814,-15.14478731470778,NaN,[object Object]
1588810272622,4.413929406982564,-10.387878745503533,0.23078781030927303,-12.780083950068338,NaN,[object Object]
1588810272623,2.3500919151103585,-10.077439048138825,-1.467998160229984,-6.889283577940375,NaN,[object Object]
1588810272625,-5.869728999501528,-8.659589406937773,-1.4179651640544493,-12.413273854013655,NaN,[object Object]
1588810272627,-15.211763368410326,-0.8568014624420446,-0.5512245348124045,-13.774599818128838,NaN,[object Object]
1588810272628,-13.087116820428605,-0.5130327905790417,-4.090255751494739,-13.913820145952624,NaN,[object Object]
1588810272630,-8.404152699111524,-7.101599978714535,-8.358183794996355,-21.045725689163163,NaN,[object Object]
1588810272632,-9.668620026455903,-2.4016682248134087,-5.054328823431075,-21.04313323404805,NaN,[object Object]
1588810272634,-15.173178255569221,0.498958816541049,-4.539911332625727,-20.370878691708796,NaN,[object Object]
1588810272648,-21.278188073924277,0.8040961344725375,-8.591380741861396,-19.63291110191898,NaN,[object Object]
1588810272650,-12.535421874825836,9.590027573735492,-4.3629670821166195,-9.43199673630858,NaN,[object Object]
1588810272652,-4.465831277424455,5.406063961377075,0.2321561382433861,-4.869468721598915,NaN,[object Object]
1588810272653,-7.894795528696641,-1.652918209889369,0.9477995242212012,-7.071856291709793,NaN,[object Object]
1588810272655,-5.773060076122219,7.91062158223489,6.043331108933015,-1.3481327116875859,NaN,[object Object]
1588810272657,-9.993888033009213,9.892513263140955,6.012920430348291,2.961821208265441,NaN,[object Object]
1588810272658,-13.49671513413894,3.6358478533599823,-1.0532164605893266,0.6012606036742807,NaN,[object Object]
1588810272660,0.0705960343980161,5.896382465698576,-1.252449939060869,-0.7473804898876226,NaN,[object Object]
1588810272662,7.700544707874817,3.8614303370865417,2.63821476382266,-5.599296286170135,NaN,[object Object]
1588810272663,-1.0453539042788438,-4.459855898369749,5.0335676873860455,-8.725439947683073,NaN,[object Object]
1588810272665,-13.335717593574552,-4.906853584993637,6.235866721906581,-1.340397532723005,NaN,[object Object]
1588810272667,-17.038675606196787,-3.6438578972912605,5.235635642556349,5.098108102780819,NaN,[object Object]
1588810272700,-3.828059020513722,-5.102513691793349,5.645222611206549,9.016929153913297,NaN,[object Object]
1588810272702,19.353554601303344,-3.053961038567885,5.685461227124058,15.295826388949525,NaN,[object Object]
1588810272704,19.843512962833206,-1.8615901873076541,3.321350207053059,11.56141065772221,NaN,[object Object]
1588810272705,2.113342526979162,-5.343817750022669,0.9081991463504382,0.032638832337195556,NaN,[object Object]
1588810272707,7.651600456949077,-9.703667874974101,-2.6345546710094725,-5.6737436099151966,NaN,[object Object]
1588810272709,16.582522604187126,-10.144017409756778,-4.16875201484668,-7.033958184614793,NaN,[object Object]
1588810272712,8.958981694201853,-5.685135086915112,0.3783434154929639,-5.922764777912346,NaN,[object Object]
1588810272714,1.114232782604346,-1.0109406201421587,5.203227462012127,-7.867364479018959,NaN,[object Object]
1588810272716,-8.27666296582082,0.44625956190291965,2.9526054429114126,-14.245965657027657,NaN,[object Object]
1588810272718,-7.7015536353458245,1.4774303231306511,-1.1230727114942733,-13.018145696402886,NaN,[object Object]
1588810272720,2.272312248475648,2.836333948831346,0.768769518312759,-7.94551835447488,NaN,[object Object]
1588810272721,9.894008404444644,-1.293404582729193,0.41795130887149756,-8.401294527732368,NaN,[object Object]
1588810272744,19.679785009353093,-5.2506847699852734,-7.324531518421306,-2.933349169062644,NaN,[object Object]
1588810272746,15.432703081051118,0.1336079168158606,-4.831558348645249,8.953105053952669,NaN,[object Object]
1588810272748,-4.943065658146663,0.9060845954020086,7.780276255417208,3.2313501723145928,NaN,[object Object]
1588810272750,-13.325972748719074,-8.160714221616637,8.90866580381688,-6.350839887424126,NaN,[object Object]
1588810272751,-3.7690367613653093,-11.456068369675947,8.6074758947921,6.337895189287174,NaN,[object Object]
1588810272753,2.707517524707043,-10.982929002153183,17.006106131898644,12.837674934529968,NaN,[object Object]
1588810272755,-9.835551346538587,-11.128179300173908,18.80149098474953,1.883061904153506,NaN,[object Object]
1588810272756,-18.59492589773,-7.988360029150956,15.410459467452172,-1.5592658827665136,NaN,[object Object]
1588810272758,0.47967318150291405,-6.25500466152654,13.320680147125668,4.882754321078835,NaN,[object Object]
1588810272760,13.586794006031962,-7.088768239513541,9.966145715893921,6.877671748844224,NaN,[object Object]
1588810272761,-3.050676558480893,-6.7265198941766275,5.583562906454827,-1.2368597433153412,NaN,[object Object]
1588810272763,-19.158007204114256,-2.2463269550456597,2.3518364598237858,-6.511726744276183,NaN,[object Object]
1588810272790,-20.582585571204532,1.0866323183800055,1.878137413025794,-8.754088236184929,NaN,[object Object]
1588810272792,-12.39776585959045,-5.504288302978687,1.5169828014167819,-10.076943705483464,NaN,[object Object]
1588810272793,2.6441913573967994,-12.019092502000627,2.3186217931113786,1.9413666135666272,NaN,[object Object]
1588810272795,3.7115061260547635,-9.422696697266495,4.222273114422258,8.75387122560897,NaN,[object Object]
1588810272797,-4.526781216868911,-6.647000100696264,3.085350017909259,2.238690198542976,NaN,[object Object]
1588810272798,-3.7577676664090798,-7.975298515852567,3.1696408438529486,3.581838093227989,NaN,[object Object]
1588810272800,-4.284087256084552,-5.4298718048732475,5.99579529248165,8.875735958979638,NaN,[object Object]
1588810272801,-0.4279111960508981,1.7190208306692183,5.146708111148618,15.185471798531362,NaN,[object Object]
1588810272803,1.3242599586877057,-0.6067677952919233,3.030770963885324,21.21085511686735,NaN,[object Object]
1588810272805,-8.067336621004102,-6.388264889041114,3.1934875488154177,15.845538099049968,NaN,[object Object]
1588810272807,-2.9799917698395184,-0.3062733778386999,1.7409951482003778,10.05318882660972,NaN,[object Object]
1588810272808,8.57401994832526,4.210869448564,-0.8114306993970333,10.982820747785299,NaN,[object Object]
1588810272834,14.933960889665617,2.757637028151549,-5.572479741592737,11.088342117816984,NaN,[object Object]
1588810272836,29.214976675797303,4.13977602973292,-7.031056414460559,12.196878493096083,NaN,[object Object]
1588810272838,30.839506598916266,5.267845481053301,0.6661285772255665,10.478077772874826,NaN,[object Object]
1588810272839,10.949634993834234,2.1182486160312424,1.523481803854959,3.223800095353003,NaN,[object Object]
1588810272841,4.504844487078982,-6.347974690497519,-4.608007541313302,2.8425125647213565,NaN,[object Object]
1588810272843,16.991962775599674,-3.337122922313599,-3.5987761570906693,5.804525662409201,NaN,[object Object]
1588810272844,24.247486948271053,13.118389748939618,-3.4179250334581024,3.7737416710461984,NaN,[object Object]
1588810272846,22.849910586448832,17.419373359120463,-7.882144738332728,4.390682401704987,NaN,[object Object]
1588810272848,13.30269364289175,15.936774301883057,-7.463560429692507,4.580436724317519,NaN,[object Object]
1588810272849,2.9341765555706836,19.136565471369625,-3.387415064638394,2.147378906304083,NaN,[object Object]
1588810272851,10.782517509018541,17.832813438981997,-2.859558503945437,5.516735275599475,NaN,[object Object]
1588810272852,21.18340668035902,15.990592097540475,-8.03122913607288,7.6302619136945005,NaN,[object Object]
1588810272891,12.926023052717426,14.145269516783436,-13.962613813836517,1.8669189950939582,NaN,[object Object]
1588810272893,-1.2365903337159105,9.679564755230532,-8.269377708864697,2.1316956959308557,NaN,[object Object]
1588810272895,-6.4749182040336155,6.870119994291239,1.642609968050405,8.99741174293573,NaN,[object Object]
1588810272896,4.876588656987034,5.98981032075282,-2.7307422569333597,8.955682540105279,NaN,[object Object]
1588810272898,15.344878529143685,4.740296019211429,-9.978415049266,7.831762565209537,NaN,[object Object]
1588810272900,5.018031161038904,3.566952197615929,-11.823433903783751,7.667052632601965,NaN,[object Object]
1588810272901,0.20677106254597807,4.495982620393955,-16.359184839818838,7.598767790359869,NaN,[object Object]
1588810272903,8.353148678841961,4.360706797678725,-18.411637639783162,13.721712147597255,NaN,[object Object]
1588810272905,8.297706913313352,4.171979929073852,-18.345434571181627,11.657815030900263,NaN,[object Object]
1588810272906,9.470623068379348,6.483337695574104,-19.62254735854119,2.9047521239647214,NaN,[object Object]
1588810272908,10.067302617609782,7.670881101287082,-15.040250701402273,1.2525356760688817,NaN,[object Object]
1588810272911,0.35337272842184575,5.999842444804777,-13.272435247843777,-4.964110061702355,NaN,[object Object]
1588810272938,-9.291847331970967,1.4409385343971515,-17.453346571402463,-8.053261570593207,NaN,[object Object]
1588810272940,-18.34406333906382,-1.3901749654142181,-13.66717047159124,-1.762866816634551,NaN,[object Object]
1588810272941,-15.352308763588546,-3.2888410669108303,-12.048307717928928,-3.4605860069906558,NaN,[object Object]
1588810272943,-0.08333670149315697,-6.657712329940345,-15.266964777168605,-4.523345147584701,NaN,[object Object]
1588810272944,-0.3298055185349118,-2.044082690036058,-13.1414025920294,1.0109251649140685,NaN,[object Object]
1588810272946,-8.490560962653246,6.931352127923631,-11.369020220491155,0.2887311062278761,NaN,[object Object]
1588810272948,1.8145625644754642,6.0458648908230135,-8.77438722432575,-0.9358940520034238,NaN,[object Object]
1588810272950,15.675673886115241,1.0111299204117135,-9.828040672600089,3.955060999163197,NaN,[object Object]
1588810272951,11.690262082357652,-1.2360253923103333,-14.50941064498485,2.5480772224241544,NaN,[object Object]
1588810272953,10.576938587869273,-6.292105305974179,-12.681713674393443,-1.7328830401078334,NaN,[object Object]
1588810272955,12.980212013282536,-6.280878401616757,-11.448817924911184,3.3546429585835034,NaN,[object Object]
1588810272957,5.161034024771731,-0.3531246255293534,-14.16561826386501,2.3233699398998,NaN,[object Object]
1588810272971,9.730799997957636,-2.2385357072377516,-15.337646920551144,-3.5854798354212036,NaN,[object Object]
1588810272973,20.19101727901114,-3.6249294559306486,-13.222005150769942,1.3714963600839072,NaN,[object Object]
1588810272974,15.89689195233274,-2.9490554729712297,-12.069561919285366,2.486606965738968,NaN,[object Object]
1588810272976,4.4427277765469295,-10.90280605098096,-15.928866670047189,-2.389164257379999,NaN,[object Object]
1588810272978,2.9478205170598324,-12.698124652174984,-16.910744331915176,-0.44077370260016835,NaN,[object Object]
1588810272979,15.357117214111277,-4.685253565695817,-13.750040400140808,3.2601303087583244,NaN,[object Object]
1588810272981,16.13209092006074,-1.276685167248647,-17.626654117197848,8.140700387399267,NaN,[object Object]
1588810272983,9.122570631494277,1.1143001557935779,-24.370628378602042,9.033020888086476,NaN,[object Object]
1588810272985,7.42969077834969,1.0439594372343914,-24.856074369336252,-2.7656346405769074,NaN,[object Object]
1588810272987,1.4756425408831615,-4.363708822443681,-23.376573551575042,-5.565884947115126,NaN,[object Object]
1588810272988,2.7204884356013648,-5.396800481979966,-21.080176991505795,5.032805304349058,NaN,[object Object]
1588810272990,10.495268439284226,-4.013195935336303,-17.311694376549514,9.232295948708327,NaN,[object Object]
1588810273026,8.321758690910478,-2.4494858861961495,-16.262306512633643,11.0963657919335,NaN,[object Object]
1588810273028,-6.003551678195771,-2.0368381750156295,-21.430610146670233,5.520538714361852,NaN,[object Object]
1588810273029,-14.14922023734152,-6.5545974396507996,-27.64321357044816,-2.377552307799895,NaN,[object Object]
1588810273031,-8.194622934978115,-7.436460038926532,-27.65481769585771,5.730667070263022,NaN,[object Object]
1588810273033,-6.498742789730148,-4.57355581448868,-25.520075675579022,5.751908592359135,NaN,[object Object]
1588810273034,-5.485144611801397,-5.247789227120654,-23.662281675643214,-5.407822648004425,NaN,[object Object]
1588810273036,-6.959745118045967,-6.600218935939111,-20.84508179065885,-2.6893252796300353,NaN,[object Object]
1588810273038,-8.795931550195997,-3.7340426836308116,-20.40829903880876,2.3187875202708583,NaN,[object Object]
1588810273040,3.608742868012385,2.276254540387524,-22.422381845638206,3.8264465679757893,NaN,[object Object]
1588810273041,6.950172688643029,4.1896246230274805,-18.684363093485707,10.375798958741939,NaN,[object Object]
1588810273043,-2.437290212517205,0.8318761031395943,-11.009254204663845,11.180621129736963,NaN,[object Object]
1588810273044,-8.076470710381225,-0.8910379615704381,-11.680363701423326,9.636608046574967,NaN,[object Object]
1588810273070,-7.7094969391912755,2.411108398973216,-13.335673238518275,15.937486777218078,NaN,[object Object]
1588810273072,0.11719799206898251,7.4567854681237105,-8.69766824647576,16.819936338336326,NaN,[object Object]
1588810273074,5.335409055724655,7.65820899702517,-7.866175992566957,12.428211031802498,NaN,[object Object]
1588810273076,8.335101147743025,2.3984511766601635,-11.160038974311492,11.897567096507323,NaN,[object Object]
1588810273078,5.685247982911626,-0.9731919251921648,-14.25185372424965,9.69805957405039,NaN,[object Object]
1588810273080,-2.9089817317501465,-1.4057654932103456,-17.399083201812427,9.087934807402384,NaN,[object Object]
1588810273081,7.083130088849432,-0.07037504017635367,-19.319382865847643,9.074939501413313,NaN,[object Object]
1588810273083,22.655577530677004,3.9928411977014457,-18.650519190109495,4.869756720596886,NaN,[object Object]
1588810273085,20.65469824706465,6.803037453511701,-16.879174690311604,6.752334305478228,NaN,[object Object]
1588810273087,9.070462955967738,6.949447297829299,-20.634490036322862,8.103957798523833,NaN,[object Object]
1588810273088,-6.204223542595072,-1.4827773505810842,-22.961235531324334,-1.3997587320954015,NaN,[object Object]
1588810273090,-9.115374052976435,-9.069545484151362,-16.545025418349912,-5.132746663179816,NaN,[object Object]
1588810273129,0.1969072299177581,2.3438032918703957,-16.30841554972098,-0.22161881624210622,NaN,[object Object]
1588810273131,2.061452130050356,6.3500643094691736,-20.295606986216583,-1.3834753763152492,NaN,[object Object]
1588810273133,0.22858673941311647,-3.317999531678823,-21.200512589615528,-4.817465685098585,NaN,[object Object]
1588810273134,-4.829864560609233,3.4093330949229674,-25.76636507734529,-4.653946861929899,NaN,[object Object]
1588810273136,-5.017795025903252,6.986798518628618,-25.112216307546444,-0.9031331225995147,NaN,[object Object]
1588810273138,14.012330727727871,-6.5077782853422885,-20.289959434405976,10.521765668401377,NaN,[object Object]
1588810273139,22.62033816314124,-6.888046753342101,-20.584383563932207,17.947505506406056,NaN,[object Object]
1588810273141,7.738532389781382,6.5722667858915,-19.473741094652553,12.500206655859937,NaN,[object Object]
1588810273143,-0.2168788760166538,7.615331987323323,-18.266188061794253,8.23034109173405,NaN,[object Object]
1588810273145,0.4871454805374251,-0.7076777561404848,-21.411826940806172,8.042919313170517,NaN,[object Object]
1588810273146,5.684645388267269,1.105464846528657,-25.257132530408107,8.355414601039453,NaN,[object Object]
1588810273148,11.294413946454116,5.417448994333645,-25.231545513617775,7.696555534316035,NaN,[object Object]
1588810273183,3.6476604603846003,2.6749260594061,-21.5856941358115,-0.45371251160172976,NaN,[object Object]
1588810273184,1.3543067111206541,1.2877553594680071,-19.055880428664956,-4.407628894689145,NaN,[object Object]
1588810273186,5.7367496493902195,3.5198282399844842,-19.53063255812841,1.3804448316419364,NaN,[object Object]
1588810273188,6.180996999990603,3.677011352346277,-22.516289835895922,1.8214689046299024,NaN,[object Object]
1588810273189,9.76484467934605,-2.5924405733830262,-21.4689776446328,3.9086115714085965,NaN,[object Object]
1588810273191,5.911242938906288,-6.58916482884645,-14.728966961765229,13.055742795610886,NaN,[object Object]
1588810273193,1.7632865765024186,-2.5516269792451807,-9.948995087266583,12.831567884902269,NaN,[object Object]
1588810273195,6.510891299772127,-1.7677910989853018,-6.296397911766983,9.485067025036765,NaN,[object Object]
1588810273197,9.309810671597607,0.18042159286209375,-6.091654899916812,13.022053443129204,NaN,[object Object]
1588810273199,14.51378376046645,11.446741137414401,-11.943094267493832,13.030515694840126,NaN,[object Object]
1588810273200,18.804999597717153,13.878608392441102,-11.497700615353217,10.548966867672123,NaN,[object Object]
1588810273203,11.010366625988953,6.305757771282367,-5.900127006393423,11.979905901582967,NaN,[object Object]
1588810273218,0.5457590775362795,8.822445286196068,-8.727874124814234,10.882920125948154,NaN,[object Object]
1588810273219,7.8011394431201575,14.23874889656095,-15.82432651158753,4.570407595083902,NaN,[object Object]
1588810273221,21.897349431277902,15.05584645617125,-22.378329227464857,4.713580086386717,NaN,[object Object]
1588810273222,19.22157969243218,14.362259179677423,-25.960649978127755,8.483506000080036,NaN,[object Object]
1588810273224,17.518921969623616,6.831914331084668,-20.141997645814953,0.4314418687862913,NaN,[object Object]
1588810273226,18.468854730250243,3.2808805255186413,-15.251825403025668,-2.2906922740535802,NaN,[object Object]
1588810273228,9.869305302764447,6.798845092600054,-16.16520730980973,8.86615773841034,NaN,[object Object]
1588810273230,10.344904963217493,6.179595917085193,-16.428988226139058,8.674654987492652,NaN,[object Object]
1588810273232,10.141072722789751,3.062507075894117,-18.2336597179613,0.4177863897861518,NaN,[object Object]
1588810273233,-1.7502937888968528,-0.5240609702549757,-20.487062224754588,0.3950159836631386,NaN,[object Object]
1588810273236,-6.174643388688879,1.8355667153164847,-23.79294910321889,3.6507803556589007,NaN,[object Object]
1588810273237,3.806840497933077,10.76313567899607,-27.48433279366125,7.057556518338694,NaN,[object Object]
1588810273252,21.102829644261508,15.33539189288729,-26.84827794677304,14.871746566116542,NaN,[object Object]
1588810273254,22.311994241263527,13.468691020957962,-26.5204501862464,18.503790672262202,NaN,[object Object]
1588810273256,6.832708705440424,9.078701663815023,-25.378274730555937,11.11698705766695,NaN,[object Object]
1588810273257,0.9739924408811123,7.0903358063422655,-18.106787322750826,10.913350115262462,NaN,[object Object]
1588810273259,3.0226767726170967,6.916711390947106,-15.30232222930442,11.771249993914747,NaN,[object Object]
1588810273261,8.144704808315886,6.176276055710704,-21.798491907097215,0.8431333613664673,NaN,[object Object]
1588810273263,13.488211439763953,9.681869725666314,-23.61518333053266,2.6378957186297782,NaN,[object Object]
1588810273265,4.728789418730147,13.94723023739385,-20.280141242928163,9.046864593119661,NaN,[object Object]
1588810273266,-6.521312699751496,9.552589720279471,-21.824445761972882,2.035317256487013,NaN,[object Object]
