Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810616105,-2.59386296924696,-2.5063834119854844,2.8627312904018143,-0.4301798749615059,NaN,[object Object]
1588810616107,-1.6924724612888087,2.5382447716827334,-1.2235967956268299,-0.48075478664191107,NaN,[object Object]
1588810616109,11.165218571932943,8.628004546729848,-0.2601268993393231,10.918180684774695,NaN,[object Object]
1588810616110,21.283620095604142,10.972706280334318,2.50505921318844,19.230074154189197,NaN,[object Object]
1588810616112,13.284453344441413,7.622547571349655,-3.0269136450527356,9.983204336639329,NaN,[object Object]
1588810616127,8.548407501482316,4.393792263052812,-6.933275539523635,6.304470644029681,NaN,[object Object]
1588810616129,10.341212126748145,5.410201819045995,-3.016089758278173,12.001959533635706,NaN,[object Object]
1588810616130,10.775548423306953,3.383250213255602,1.6372080538015297,12.575406968597624,NaN,[object Object]
1588810616132,20.870910325039578,1.8983708435600823,0.35556851057689676,19.009941427575317,NaN,[object Object]
1588810616133,29.095966675766302,9.133121122076234,-0.5930058681085028,24.993209920994282,NaN,[object Object]
1588810616135,8.644260077380169,14.4715764661919,4.308147967629269,8.9837071353983,NaN,[object Object]
1588810616137,-17.58171797540383,11.940503447739621,2.598114492394753,-11.972482300297417,NaN,[object Object]
1588810616138,-9.701537903766805,7.762428282311546,-1.74333433212575,-7.006264072153205,NaN,[object Object]
1588810616140,-0.9521814293174917,5.419876489224205,2.3570470898380766,2.6490868349696295,NaN,[object Object]
1588810616142,-17.81356332950464,6.398262688832059,0.8684885763724823,-10.02967817269443,NaN,[object Object]
1588810616144,-23.136716621082506,4.671252396804393,-3.7654238554439106,-10.95586104819385,NaN,[object Object]
1588810616146,-13.412629609727695,-1.9339535595689696,-2.9511858553950425,7.138532498927482,NaN,[object Object]
1588810616161,-10.48441566697554,-4.3002498678816075,-4.265949065988751,7.874350389726287,NaN,[object Object]
1588810616163,-9.726599886582367,-2.795170364950059,-0.8435861086888956,0.6894979548968163,NaN,[object Object]
1588810616164,-8.202959896041833,-2.0567590528998902,3.8300110366056543,-2.1485704713489393,NaN,[object Object]
1588810616166,-13.07877167185049,-0.8005829533468148,1.475925458929331,-7.685469684064457,NaN,[object Object]
1588810616167,-11.313671519853882,3.056997939713786,3.757306514082412,-2.4278422598459093,NaN,[object Object]
1588810616169,3.5853972724548546,8.409560923710988,5.269649118072258,4.703213070416247,NaN,[object Object]
1588810616171,3.464229497094301,9.296826637093151,-2.790905143659345,3.0596157268612023,NaN,[object Object]
1588810616172,-1.8780538642410192,8.050400650917151,-7.227605873105597,8.587155174978001,NaN,[object Object]
1588810616174,1.508117646841706,6.528657417159566,-5.494013359262773,9.793018013839086,NaN,[object Object]
1588810616176,-4.022168507532953,1.1002397930919638,-4.179982418573689,2.754108802939952,NaN,[object Object]
1588810616177,3.2203134034163607,-1.906767559204142,-0.0020780792443524376,8.91038373045021,NaN,[object Object]
1588810616179,15.115794297554016,-0.385953255362666,1.6160543264856382,15.91525208228067,NaN,[object Object]
1588810616194,6.006696189855335,3.4986077463525382,-2.0813777239882576,10.688492683831269,NaN,[object Object]
1588810616195,4.056776151344318,6.702559057584274,-1.2099070025846541,8.40092855234267,NaN,[object Object]
1588810616197,6.905732815901506,4.3498727863923365,-1.267815250738923,9.606691917766389,NaN,[object Object]
1588810616198,-1.0668631169419172,1.9525781019292268,-4.594156640081719,8.600018303453151,NaN,[object Object]
1588810616200,-0.706252681818913,-0.9999393731620492,-1.1394058341800426,9.762748621975478,NaN,[object Object]
1588810616202,5.0838047930234875,-5.1467175222727155,1.9345088518598426,7.8775148198858975,NaN,[object Object]
1588810616203,2.2222116867551716,-1.2749890832181756,-0.5764092789186082,2.7979256527505134,NaN,[object Object]
1588810616205,-3.0002221482926745,4.503585285123811,-3.3451842771822653,1.3661602285942993,NaN,[object Object]
1588810616206,-5.663175651428337,1.9341018087644954,-5.167794411894075,-0.9475854565513868,NaN,[object Object]
1588810616208,-3.814855625632678,-4.9984249006326245,-2.448356738572218,-1.3221127426698638,NaN,[object Object]
1588810616211,-1.4798971713030287,-6.426998656770223,-0.9073711231223173,0.4321315942695403,NaN,[object Object]
1588810616213,-6.944737633419113,-3.5117319521804724,-0.9556516316805108,0.8953729207909149,NaN,[object Object]
1588810616232,-17.00862488759921,-9.379651365167076,4.455760424957758,6.070645266830587,NaN,[object Object]
1588810616234,-18.899008783377404,-15.581024801095875,2.76904837307516,3.0049068839090927,NaN,[object Object]
1588810616235,-4.949195564851798,-7.9213535715006635,-1.4064002691095248,-5.217974209869901,NaN,[object Object]
1588810616237,8.89728536267261,0.29187676158613063,6.088516998415996,-1.138493875104027,NaN,[object Object]
1588810616239,11.303664976505877,0.8295665044953666,9.893384457905878,-1.178605575195264,NaN,[object Object]
1588810616240,8.81289639927796,1.8290499710527461,3.855096115262417,-2.9652685163811268,NaN,[object Object]
1588810616242,6.83039538706633,4.958861680606783,0.3239172929462357,5.696594614033599,NaN,[object Object]
1588810616243,12.664088452389999,4.774732092739434,2.0468771635677436,8.244004765978808,NaN,[object Object]
1588810616245,16.805609024397484,-0.022894361842169753,6.941198271012935,6.443940733799837,NaN,[object Object]
1588810616247,13.2988883616027,-1.592251311203811,10.648023573792107,8.461725614271668,NaN,[object Object]
1588810616249,10.781937704849888,0.9437284517561568,6.619040286052786,5.613579201120595,NaN,[object Object]
1588810616250,6.909519076772691,2.5403730466697096,3.1132481355104926,5.871294438446863,NaN,[object Object]
1588810616278,4.678043976998174,4.038405849179157,8.354708477238743,15.723782037513521,NaN,[object Object]
1588810616280,3.945425976074001,3.439709839206272,5.863219180438591,14.541869244152165,NaN,[object Object]
1588810616281,2.136555787778562,4.54505266579185,-8.31128883309636,1.6162560642468438,NaN,[object Object]
1588810616283,-0.034515374405559573,4.87445430910015,-10.129989027139027,-0.034714841967328214,NaN,[object Object]
1588810616285,-1.8910161261066396,-2.5513003273499284,-0.3512737587448185,4.836892880551676,NaN,[object Object]
1588810616286,1.8946015046176163,-4.801409079007866,-1.129015003075127,4.2571108203274175,NaN,[object Object]
1588810616288,6.3987694199760785,-2.7625121561627406,-6.423389079709903,2.8257060711254947,NaN,[object Object]
1588810616289,8.039824850675819,-2.2373430400884993,-2.5401826387662902,-2.009622598066736,NaN,[object Object]
1588810616292,1.4218689808987022,1.486087205264297,2.347103407690784,-9.606138315161791,NaN,[object Object]
1588810616294,-6.531008678271212,2.154444973326657,1.4886642553993445,-13.732104583965267,NaN,[object Object]
1588810616295,3.682215502561035,6.665330007555552,-2.181322608170576,-14.133118263175724,NaN,[object Object]
1588810616297,10.396349872470845,12.202828231928404,-4.6484915256550305,-9.577556130264396,NaN,[object Object]
1588810616333,-0.9566432307966313,2.2789800924257535,-5.270353614656805,-7.366535226730526,NaN,[object Object]
1588810616335,-8.893640123539788,-8.742987684364321,-5.265913623115805,-7.374327256401408,NaN,[object Object]
1588810616337,-8.776182824768046,-7.798009501289199,-0.8480691520132468,0.6203072444876065,NaN,[object Object]
1588810616338,-4.676705697309009,-0.24857760899710502,4.926183286493001,4.488297846710393,NaN,[object Object]
1588810616340,2.2074626027045294,3.0371844146489506,4.070991254882339,-3.6541764304438398,NaN,[object Object]
1588810616341,7.89594605840514,-1.0070677592096162,-1.264560752444797,-8.068841796007918,NaN,[object Object]
1588810616343,2.0665163643031597,-0.579889785960678,-5.641802215926609,-4.102663359176216,NaN,[object Object]
1588810616346,-12.815181106571064,0.9167981989825356,-5.177261724213508,-3.135132153716305,NaN,[object Object]
1588810616347,-7.688021954842295,-2.4072511167114037,1.6593193934519728,-1.9356015970473566,NaN,[object Object]
1588810616349,10.744910171808682,-6.524508141490148,6.302324651916955,5.1751492536964125,NaN,[object Object]
1588810616351,12.6270207966054,-4.654010054652283,5.398828763969388,6.652926820428977,NaN,[object Object]
1588810616352,9.661617520156689,3.3430116770398435,6.497669123925081,3.9208785163958435,NaN,[object Object]
1588810616368,10.43866050737294,-2.3718544960701182,4.147506903187558,2.149435962421463,NaN,[object Object]
1588810616369,8.775429920803923,-11.560133076701595,-1.880197347115633,1.6341484015389753,NaN,[object Object]
1588810616371,11.152356394833049,-5.250599387391099,-2.469727087731677,6.071140166683568,NaN,[object Object]
1588810616373,10.890653498942116,-0.577965329621272,-1.6948096178857344,2.812729392303503,NaN,[object Object]
1588810616374,3.816121509467376,3.443671185118337,-0.9674677094945712,-6.861310122656035,NaN,[object Object]
1588810616377,-2.405720435429897,9.47556392181687,-3.381392042534807,-6.9952950084142085,NaN,[object Object]
1588810616379,-5.021613650963795,5.384738128011798,-7.375333036357586,-0.7893116162304827,NaN,[object Object]
1588810616380,3.9707814275731006,0.9400021460037707,-1.7895489077768358,6.218849108542483,NaN,[object Object]
1588810616382,10.368340761290508,-2.3071169589505356,2.8597187407213913,6.933226310556894,NaN,[object Object]
1588810616384,-3.602064504805319,-4.711492648763047,2.5426735731760024,0.03351124070377498,NaN,[object Object]
1588810616386,-12.340064391463155,7.256158365831726,7.147360841630553,-1.6647217193219852,NaN,[object Object]
1588810616387,-8.0306487423127,15.030303703216653,4.810615199326172,1.4044145745547978,NaN,[object Object]
1588810616412,-1.743695370379656,5.703980483469966,-3.7312981403778007,2.554992310216924,NaN,[object Object]
1588810616414,9.375348913799302,3.7976769906729126,-2.0551621293984548,4.442029612878472,NaN,[object Object]
1588810616416,4.663278597164764,8.33573012724132,2.564552863925759,4.652743087901498,NaN,[object Object]
1588810616418,-3.3397451991329845,5.927933923302902,1.650525259334747,2.4086577176845765,NaN,[object Object]
1588810616419,10.349965994793061,6.556238017935242,2.250497657195363,6.48655158077497,NaN,[object Object]
1588810616422,12.929800816850564,10.091389693598554,6.576624167727629,14.582888341379496,NaN,[object Object]
1588810616423,9.232215942493355,8.737257299844536,6.768564761697409,17.662551843616864,NaN,[object Object]
1588810616425,19.300253632359556,5.3024916419002786,0.5605696233289454,18.056751243006754,NaN,[object Object]
1588810616427,18.702153266049024,0.7177705201118969,-4.54975121254638,18.172651741458004,NaN,[object Object]
1588810616429,12.722632477709219,-0.9232201406522321,-3.7871910768770527,13.054531899800637,NaN,[object Object]
1588810616430,9.781591161576698,1.245523808267309,2.72616218364124,3.266534903892313,NaN,[object Object]
1588810616432,-0.6484185259689932,-0.5266823130290503,5.908055046082957,-0.28042958709041116,NaN,[object Object]
1588810616459,-4.927749323736332,-2.1577305996085356,2.3594943354475797,6.379431184980819,NaN,[object Object]
1588810616462,-3.4744308732541698,-1.6109548185427696,3.497711094464862,10.987288054950994,NaN,[object Object]
1588810616464,-11.342220058582098,-5.065314955246799,3.680260269397035,4.271828228649241,NaN,[object Object]
1588810616466,-17.38296076833996,-11.518598399972245,-0.13312523139125343,-1.4094015143739955,NaN,[object Object]
1588810616468,-9.314017388234895,-18.677758376694094,4.399174985919199,1.4737360616059285,NaN,[object Object]
1588810616470,-0.76324247252801,-20.459808705200622,6.606779499020428,-2.698506174311196,NaN,[object Object]
1588810616472,-6.49373191425857,-14.520041972378786,0.5419159124607247,-10.678011432587988,NaN,[object Object]
1588810616475,-11.239732718538063,-14.629881624074002,-1.00448826347032,-10.877174684735898,NaN,[object Object]
1588810616478,-5.552917159814182,-21.61076353162338,-1.2059786017227656,-12.701750961518234,NaN,[object Object]
1588810616480,0.8469892689759342,-17.909965724518756,-3.246377884167869,-11.51234733470583,NaN,[object Object]
1588810616482,8.596433165500105,-4.565768192918951,0.37071989331585353,-1.9389113330693548,NaN,[object Object]
1588810616484,8.356311609109547,2.870508310217166,5.132036104502441,-0.44384160234912584,NaN,[object Object]
1588810616502,-0.45319729177821344,-2.5483453109318255,1.2177209339028177,-4.427464763909743,NaN,[object Object]
1588810616504,-4.615401813021581,-9.440691092909717,-5.039101758370747,0.9199546388780178,NaN,[object Object]
1588810616506,-9.687620117281336,-8.5014712275,-2.9269288909974085,6.542933598175381,NaN,[object Object]
1588810616508,-12.380718990111998,-8.405829374603902,2.1262930705787273,4.875154101476701,NaN,[object Object]
1588810616510,-10.55459469007268,-5.291094371858937,2.5896120857251246,6.783427745967572,NaN,[object Object]
1588810616512,-14.290162297532683,-1.42017110168283,5.062517217127928,12.261225740514783,NaN,[object Object]
1588810616513,-9.341838876106085,-2.270515908931975,10.595137870636645,12.458653858603718,NaN,[object Object]
1588810616515,8.03011777900685,0.7227925403916973,6.372207672835213,10.735420755069745,NaN,[object Object]
1588810616517,7.310955796273961,-1.2531232789121085,-3.8002515518419484,5.270139987120062,NaN,[object Object]
1588810616519,-5.113992558599151,-2.0492631533327605,-6.565925951608077,-1.0738529195196573,NaN,[object Object]
1588810616520,-2.525161295073804,3.1579186583004155,-5.901517443696621,0.6279520760121162,NaN,[object Object]
1588810616522,-1.6277160138940885,-2.026079785888758,-5.5698029217962,1.201237222691514,NaN,[object Object]
1588810616566,-2.8443455225741836,-6.19624784779609,-3.19287640794257,3.0243920737234835,NaN,[object Object]
1588810616568,9.825461344689263,-0.8809941128890832,-1.5744034266613363,8.81398040740462,NaN,[object Object]
1588810616571,11.17023068673478,4.366259410651367,-1.4174566167286067,11.460919230974328,NaN,[object Object]
1588810616572,-0.5568355851266444,6.144270006388373,1.273781615803804,13.917036150997106,NaN,[object Object]
1588810616574,8.950162886782099,9.365571829315487,4.576759161622814,14.926198319277347,NaN,[object Object]
1588810616575,26.36405333921939,15.162947377199256,4.814195237337435,16.618195245023426,NaN,[object Object]
1588810616577,24.109195980176338,11.127435745753058,3.797374027763646,14.991315186908428,NaN,[object Object]
1588810616579,17.528696852021742,5.292874718981125,2.1943460185906924,7.898702959777036,NaN,[object Object]
1588810616581,15.458023275559665,12.56311833805514,-0.3652620717516289,9.472491277139296,NaN,[object Object]
1588810616582,10.421034973568531,22.955823658389725,-4.87034059702428,13.462121663712901,NaN,[object Object]
1588810616584,6.283829204463223,23.7987505658363,-9.038035982555526,8.120235961541317,NaN,[object Object]
1588810616586,6.471692470833019,15.260462858678377,-6.011541642214297,6.779352541011065,NaN,[object Object]
1588810616604,5.282235789058724,10.491087046757563,0.3514121168046398,11.508078147899168,NaN,[object Object]
1588810616605,-0.463241797591853,13.129688628013703,1.9000095384505542,8.510816651377027,NaN,[object Object]
1588810616607,-1.1654704100999023,15.2441377102034,5.350125986360118,8.466409236505177,NaN,[object Object]
1588810616609,0.1234199527421137,17.173095462393892,10.806263859133741,13.209790682988674,NaN,[object Object]
1588810616610,0.6804463734449355,10.62872206166086,7.22995270970711,9.873612808524607,NaN,[object Object]
1588810616612,4.348200625169898,-1.1906071879974123,3.358255629351728,9.91491935252312,NaN,[object Object]
1588810616614,-5.657559522062779,4.7877500529980574,4.82705303862988,10.100590786186157,NaN,[object Object]
1588810616616,-11.590489236491749,16.186107274308416,5.141627026250335,5.563074327223262,NaN,[object Object]
1588810616617,4.899359261837724,14.06649327427779,8.144455685354119,9.349249783788364,NaN,[object Object]
1588810616619,11.72677959351214,6.974884825579689,7.249363473150575,6.606311345556846,NaN,[object Object]
1588810616621,2.525172023841135,2.98117931483985,2.29564613289828,-5.707332862649922,NaN,[object Object]
1588810616623,-7.538822796251283,5.315388852761089,4.140291326294674,-8.687218142820862,NaN,[object Object]
1588810616649,-4.684657414999743,6.174166849036099,3.8486228096599353,-8.544174001038172,NaN,[object Object]
1588810616650,8.332680218751221,3.9804381218565683,1.8748984128451984,-10.755533853423147,NaN,[object Object]
1588810616652,4.641779707390068,2.2823606364049036,1.9363971353037621,-12.731634842030555,NaN,[object Object]
1588810616654,-4.923112527062885,-3.270309673284128,-1.962489317012603,-11.135403216904823,NaN,[object Object]
1588810616656,-5.203182201543569,-2.7356941807649733,-0.5967144402173228,-2.3970011015333825,NaN,[object Object]
1588810616659,-0.6874651641137741,2.611559536760668,4.235037953766112,1.0875883275237341,NaN,[object Object]
1588810616660,6.965159057597374,-2.2495967767067357,2.163629224641873,0.7704098707129676,NaN,[object Object]
1588810616663,1.934777436588659,-6.337461218430113,1.876683987548113,8.201977617781164,NaN,[object Object]
1588810616664,-3.6315943551687555,1.6175232742813819,3.244581233137828,10.266022027341435,NaN,[object Object]
1588810616667,0.7618759140100813,6.870348394726207,-1.227823510249232,5.442150042257165,NaN,[object Object]
1588810616669,-0.8051909598547282,3.0311464687791396,-2.5297384883246528,8.571785278060299,NaN,[object Object]
1588810616670,7.3564465903736505,1.3645252453352696,-0.5415501847692861,14.430363128659156,NaN,[object Object]
1588810616693,20.242231440084566,0.843959798432661,-3.962382760648767,12.849397447317724,NaN,[object Object]
1588810616695,13.935702055886733,0.25698956352121827,-4.155414499175122,7.997188196165015,NaN,[object Object]
1588810616696,4.834972422416984,6.546656118900343,0.4410201130964104,6.896459667910815,NaN,[object Object]
1588810616698,0.867721823505828,7.22863362305393,-0.8296845355656233,3.8720910197758966,NaN,[object Object]
1588810616700,-4.05737489749258,-1.1376963293231315,-2.4646746090378753,-0.5266171323329905,NaN,[object Object]
1588810616701,-0.38705340055843895,-1.9856079129216126,-0.5227199415549281,2.1494151804144033,NaN,[object Object]
1588810616703,9.547034399811482,-2.126074563652298,-1.156772945024016,2.7369000650412936,NaN,[object Object]
1588810616704,8.871432649017905,-6.465677936488775,-0.883117636654553,-0.6016981045076049,NaN,[object Object]
1588810616707,-1.119931742383209,-3.898036129006921,0.6572870284148402,1.2843199127469036,NaN,[object Object]
1588810616709,-0.4903730881009347,1.0890123387346264,-1.2689496431454392,7.810834629810148,NaN,[object Object]
1588810616710,12.766241883258719,2.9179955546373693,-1.2890187716287937,16.996939692342085,NaN,[object Object]
1588810616712,15.71617951188601,1.659891748793556,2.2451340785450635,20.013637631171495,NaN,[object Object]
1588810616739,11.788106068672182,-2.903831200576395,4.264175315698932,19.017358898696667,NaN,[object Object]
1588810616740,20.54166410405339,-3.697885267542789,3.0217314416784173,27.340783850079212,NaN,[object Object]
1588810616742,18.324262281058335,1.3500870351776804,-2.0419542158740676,22.864529181024793,NaN,[object Object]
1588810616744,4.295501005735485,9.07129407573579,-3.486596230132721,2.3746804100593923,NaN,[object Object]
1588810616745,12.63699162228031,15.735064879114102,-0.08689432728430058,2.43295060365178,NaN,[object Object]
1588810616747,17.094489953898417,9.387070063790162,-3.2506891623406293,7.793982819567103,NaN,[object Object]
1588810616749,5.634557313583859,-0.5541968134165192,-5.328107041752326,3.832218148870176,NaN,[object Object]
1588810616751,12.649633794858497,5.420013460464412,-1.0484125350692182,11.38004032950715,NaN,[object Object]
1588810616753,24.57465475297508,13.801232310426478,-3.9428900183089226,15.108967369582759,NaN,[object Object]
1588810616755,26.868718521585958,13.90480276033427,-4.830739882307061,11.86796878566446,NaN,[object Object]
1588810616757,23.998758977410453,9.170895611092673,2.13613817979313,12.39422815368988,NaN,[object Object]
1588810616758,14.073700427235242,3.7149968569674945,1.4349506334265199,6.926945920648103,NaN,[object Object]
1588810616795,11.274073853630998,6.314009816249134,0.3412034669936568,5.363100958156949,NaN,[object Object]
1588810616797,12.61242352794494,11.659803031281319,3.3959953683068687,4.1418655244612035,NaN,[object Object]
1588810616799,14.63131571640672,13.14800034777407,0.14885043757151273,-6.088824197884023,NaN,[object Object]
1588810616800,10.638085875123235,10.469664128797385,-2.167609595081831,-10.608640887147994,NaN,[object Object]
1588810616802,-14.696600557271795,6.291212988560924,-0.9030945081814401,-12.61060001533078,NaN,[object Object]
1588810616804,-21.215339491478677,7.788259951028319,-2.803131293202944,-12.85122134027397,NaN,[object Object]
1588810616806,-1.8191473018942652,10.433563805667205,-3.5680584646821445,-2.33845119235203,NaN,[object Object]
1588810616808,-0.7146776060073492,7.47532652051242,0.34531602708432074,5.97305761781613,NaN,[object Object]
1588810616810,-3.931956916378986,1.5482050455638867,5.257592327836507,1.0857199965681725,NaN,[object Object]
1588810616812,-6.116899861407541,-2.6248203281709137,4.127105066850607,-6.132256755172927,NaN,[object Object]
1588810616813,-18.852534145040202,-5.139801090427465,-5.009157855062045,-7.769905187399301,NaN,[object Object]
1588810616815,-13.097061257205358,-4.102066775431535,-6.905154644793327,-5.534940491163221,NaN,[object Object]
1588810616840,3.470616856849242,0.44963354072773054,0.7236405578616063,1.5230161128772282,NaN,[object Object]
1588810616842,1.4774558712825105,0.15056044829221538,-2.1032140205558303,3.7960470514886535,NaN,[object Object]
1588810616843,-7.628213527490604,2.863765768366384,-6.176575042959114,-0.828878203331727,NaN,[object Object]
1588810616845,-12.616642369300877,10.090903210381027,0.36800805178079443,-1.0678248633101428,NaN,[object Object]
1588810616847,-13.284234672206686,7.05964528835481,0.4067747843240552,-0.7375579173278264,NaN,[object Object]
1588810616849,-4.420310747379318,4.1215811211665425,-2.004563304874883,-0.02145414604946863,NaN,[object Object]
1588810616851,5.858416936689366,5.1526183234618195,-1.0431928362800131,2.5317828314090756,NaN,[object Object]
1588810616853,-0.024153918396267127,0.08085263664232123,-3.828362854113467,0.19993618929002333,NaN,[object Object]
1588810616854,-7.856594942786107,-4.662558018669974,0.2355340231243681,2.636610964004309,NaN,[object Object]
