Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588810646802,-8.827909653607149,-10.207012246364561,-0.8534494254926579,-2.3758213895447042,NaN,[object Object]
1588810646805,2.9362646200043585,-12.662203766276672,0.04068931888451138,-4.0589847873817995,NaN,[object Object]
1588810646808,2.6577508103618777,-11.435016731208691,-2.657025185094895,0.8744317557212595,NaN,[object Object]
1588810646811,-11.35303953270826,-1.0743109247957237,-8.91525517375475,0.08897537693823909,NaN,[object Object]
1588810646813,-7.434194576189591,9.095686468128475,-7.9881197499951035,2.5107890217217728,NaN,[object Object]
1588810646815,1.5304843950466775,5.8151886786049145,-1.0301034062465362,7.146087233893206,NaN,[object Object]
1588810646817,-2.148656787152966,-0.3297378024403421,-2.135629213481678,2.095308213749706,NaN,[object Object]
1588810646819,-2.4529035161499864,0.9056386019033305,-7.871559598319041,1.1784206063003133,NaN,[object Object]
1588810646837,-1.6168295916583206,1.0925277294888067,-7.867140975031654,8.14838656090541,NaN,[object Object]
1588810646839,-6.711141674021541,-2.588732719644615,-6.537389593974602,6.9007754896224345,NaN,[object Object]
1588810646842,-6.183845355225773,-2.158730099007639,-9.797114332106037,5.277887756963522,NaN,[object Object]
1588810646845,-3.3176959440919473,3.5189831154275044,-10.86412509684568,9.501695060712107,NaN,[object Object]
1588810646848,1.1131823391636368,5.92498677328697,-7.472455423240421,8.75109422626933,NaN,[object Object]
1588810646851,9.229555620679177,6.959312626820738,-4.261154940609577,5.84478204142782,NaN,[object Object]
1588810646853,6.578559630475249,11.089217180166328,-2.2660096533985716,6.898173132100655,NaN,[object Object]
1588810646855,-0.11348279256470972,7.128341293226502,-1.6661992658400009,7.255779632357979,NaN,[object Object]
1588810646856,6.896057968922149,3.812075753966674,-1.1129542955020404,8.929898042787439,NaN,[object Object]
1588810646858,17.318473574480095,13.848793645373364,0.20336502411981802,16.242069592918803,NaN,[object Object]
1588810646860,14.858274384958754,15.184777135655745,2.1084045580208244,17.995080552010865,NaN,[object Object]
1588810646861,6.319933033510479,8.488558527309529,2.9062776163764656,14.40863291529606,NaN,[object Object]
1588810646877,1.9685022562350123,9.925966231682526,2.6667765054300623,16.862092616828704,NaN,[object Object]
1588810646879,2.2515959436055746,6.330397265026954,4.556414013661019,17.819546657758675,NaN,[object Object]
1588810646881,8.839440672146873,4.419369696898571,6.10841784718627,15.148015718384553,NaN,[object Object]
1588810646882,7.924471257950838,13.469238142311733,5.106782927298658,11.42801309868284,NaN,[object Object]
1588810646884,-8.45842175409857,13.22839602381518,4.588272193274356,2.3745888636848207,NaN,[object Object]
1588810646886,-15.776658346178678,6.49007858619497,5.514682928215504,-3.1821612985857834,NaN,[object Object]
1588810646888,-6.472283529100869,5.059025664863555,6.926481562964867,-2.04774433848092,NaN,[object Object]
1588810646890,1.5895201159957382,2.024331576116559,7.137847729490364,-3.9956161449860472,NaN,[object Object]
1588810646891,4.0235661710536865,0.3753316468411998,3.9515790105438713,-10.466416397578714,NaN,[object Object]
1588810646893,1.1986452915100687,4.124387959327531,1.2048706462983285,-12.5180528789406,NaN,[object Object]
1588810646895,-5.0803219769456796,8.031390009354393,3.009377101478663,-4.919700968137234,NaN,[object Object]
1588810646896,-1.5679417488198903,10.806575113515832,4.1211094629662695,0.6211781039309656,NaN,[object Object]
1588810646911,9.854277331191192,8.850613066670999,1.6123273094297423,0.9879388963046767,NaN,[object Object]
1588810646913,13.616669859495481,2.245255892260282,-0.09557753909548632,3.200060484836573,NaN,[object Object]
1588810646915,11.08571627853826,0.05658230895388283,0.1521426581138766,-2.1836663312181264,NaN,[object Object]
1588810646917,8.356920139345805,-1.4122691535466696,-0.7859966118735409,-8.51628697166802,NaN,[object Object]
1588810646918,-0.9333263186758285,-5.587210271606482,-4.77563855534987,-4.126754726821154,NaN,[object Object]
1588810646920,-6.487060988933598,-1.7283560508498652,-7.791948731249436,-1.4609210248361415,NaN,[object Object]
1588810646922,2.2059754252627863,2.3760292386724364,-6.998525697407049,0.6113587765461376,NaN,[object Object]
1588810646923,0.2839077717983405,-2.451530268249542,-4.158536739298002,3.713381994761947,NaN,[object Object]
1588810646925,-6.757788466776013,-2.8772897019205743,0.3851089659824689,1.346045624921059,NaN,[object Object]
1588810646927,-1.677428271009795,-1.5074627967437875,0.6505592513983594,-2.846741346824441,NaN,[object Object]
1588810646928,1.5455978739094234,-7.560384779321498,-5.858197315696438,-5.878293469699798,NaN,[object Object]
1588810646930,12.481890304378439,-5.43748550207273,-6.905620451912938,-0.20460761430986585,NaN,[object Object]
1588810646945,7.345718036503948,3.7641795859219376,2.73594092891746,1.0988515403168138,NaN,[object Object]
1588810646946,-30.57560531900219,-2.971126646315666,9.027239177002306,-14.832931775475684,NaN,[object Object]
1588810646948,-32.95663976101608,-11.575093823504062,6.773062863235133,-19.91835786997463,NaN,[object Object]
1588810646950,-5.456257760898671,-7.143361823073912,8.202610432306535,-9.982352861078772,NaN,[object Object]
1588810646951,-4.8946291211459405,-7.261525523889098,9.938322623323785,-4.96629321465025,NaN,[object Object]
1588810646953,-9.597938306756447,-9.893892379580976,5.479227039729789,-3.0476302364883705,NaN,[object Object]
1588810646955,-12.76830178653934,-8.327429132247717,3.760415653459118,-1.5057984580537331,NaN,[object Object]
1588810646956,-17.953159640485442,-4.920693434576822,2.9281961209101555,0.1423606150404808,NaN,[object Object]
1588810646958,-4.04963402507381,0.4811313649546234,1.088781446085473,1.1798908772365084,NaN,[object Object]
1588810646960,6.427916325266073,1.5482995456635533,6.443246236901412,3.325384680775113,NaN,[object Object]
1588810646961,3.22621013996313,1.9717006963224204,10.080542416319377,7.637119475954938,NaN,[object Object]
1588810646964,1.9580174677913254,1.1133487195532994,4.6126444572357626,8.05851719402726,NaN,[object Object]
1588810646979,-0.0991607641956267,-5.098657956175719,2.4762086108661174,9.285946534299075,NaN,[object Object]
1588810646981,4.785869888026792,-5.6137339004867695,1.7670311185433174,11.8257648683136,NaN,[object Object]
1588810646982,12.344840240863073,-1.3479652773590456,-4.7757031267517664,12.35242230149741,NaN,[object Object]
1588810646984,14.517822585697125,-1.3338107981890108,-5.403760641944285,12.320256562045165,NaN,[object Object]
1588810646986,14.650283240834995,-4.352610008463298,1.208173954691349,9.773912799080318,NaN,[object Object]
1588810646987,9.039660037847163,-2.002797333228691,2.517464176119442,11.463071133583965,NaN,[object Object]
1588810646989,6.778158096483804,6.27604096270645,-1.325727066661425,15.386689690844495,NaN,[object Object]
1588810646991,10.123357203885838,5.56810951837348,-2.939396741826281,14.19271547030677,NaN,[object Object]
1588810646992,10.009826612845746,-0.8345563728623873,-2.3350727204443933,14.079601134124374,NaN,[object Object]
1588810646994,6.206282880623608,-1.7165231597423671,-0.4912507316509302,12.855705533163786,NaN,[object Object]
1588810646996,3.220224890324191,-1.7888778793855373,7.076726986285781,7.872965374492255,NaN,[object Object]
1588810646998,2.9242567387541656,0.46415458897118045,12.841830376726318,6.583304542870882,NaN,[object Object]
1588810647034,5.115680571457765,2.2572891364517513,7.502818633635043,6.7641609133792855,NaN,[object Object]
1588810647036,6.378391622896307,1.3698568466748342,1.949135758555359,3.624112378405404,NaN,[object Object]
1588810647038,-0.2624820289021845,3.512721060156543,2.8898376521719786,3.8136399929711704,NaN,[object Object]
1588810647039,-1.4141618008791177,5.464746167183005,8.40550473043662,8.162516634124314,NaN,[object Object]
1588810647041,5.145921529031467,6.556223248947639,13.801079184848147,10.629919298908616,NaN,[object Object]
1588810647043,8.262479605735988,3.542344332107124,13.021319767432278,10.580267685951934,NaN,[object Object]
1588810647044,12.214392343351756,0.24572633566777347,9.29631128169477,4.271846741206612,NaN,[object Object]
1588810647046,6.960341328027015,3.360734513767687,1.4128065540984507,-3.9483504864346317,NaN,[object Object]
1588810647048,-0.5953626133372909,2.4139438523039645,-5.974785236821979,-4.172035831991069,NaN,[object Object]
1588810647050,1.7811938041393698,1.4228688467119928,-6.349404741464699,-3.7846325931429154,NaN,[object Object]
1588810647053,-2.550556773274563,1.4074751487515824,-9.708628893868266,-6.5952614692122555,NaN,[object Object]
1588810647054,-8.496554472963709,-4.30895176927492,-13.033758060262874,-5.28379581583642,NaN,[object Object]
1588810647068,-7.9132312845698305,-4.9201554583351115,-10.447946641471468,-4.584296733584559,NaN,[object Object]
1588810647070,-10.865002997227013,-3.929828878787183,-10.798819489938248,-9.528016818031318,NaN,[object Object]
1588810647071,-11.846597149639887,-2.859120763866778,-13.468928394395377,-10.339479955781206,NaN,[object Object]
1588810647073,-3.006453135293033,3.137386609877031,-13.402716537742112,-5.6341622602986625,NaN,[object Object]
1588810647075,4.046586988203078,0.8564665635671989,-11.501512121843566,-3.270222161811805,NaN,[object Object]
1588810647076,-2.2249230655056738,-3.705711389354529,-12.072369188388006,-3.4271721514166886,NaN,[object Object]
1588810647078,-12.64641893986316,0.9850391439297352,-14.800630125712598,-6.401121966095727,NaN,[object Object]
1588810647080,-12.442767028351774,0.7590734754442647,-12.483357608125923,-8.69167650707902,NaN,[object Object]
1588810647082,0.2844624548239416,-2.943149385705844,-7.20833382983894,-6.349235911598653,NaN,[object Object]
1588810647084,12.348091639305085,4.040478280864344,-5.927365773807641,0.4198088067202186,NaN,[object Object]
1588810647086,7.810933417732366,7.425141254196232,-9.478972459110786,5.7845562154699435,NaN,[object Object]
1588810647087,-3.9027772077543355,3.1346834566317896,-9.823838048737844,3.637309380542148,NaN,[object Object]
1588810647114,-1.0282091617548619,7.012303134136944,-5.907854049405259,6.613501641710019,NaN,[object Object]
1588810647116,11.899816653633541,8.10069525149387,-7.380148117355045,14.194980598740534,NaN,[object Object]
1588810647118,20.06543313561546,3.519329594508189,-6.1785427020997705,12.642702442841601,NaN,[object Object]
1588810647119,15.30588621957996,3.6504718215391785,-1.2985525766981163,6.272810468104858,NaN,[object Object]
1588810647121,3.037973764162281,0.9552850942802189,-3.5357153110338997,-0.5089084386228899,NaN,[object Object]
1588810647123,7.080882860105066,-1.128945371412167,-5.824339688340066,-0.23306291244237015,NaN,[object Object]
1588810647125,18.117005562650736,4.0762992410093215,-6.936546210978834,7.9682190390917444,NaN,[object Object]
1588810647127,12.578631642591589,4.409619510914013,-8.494356552082872,8.68752316008381,NaN,[object Object]
1588810647128,6.330128269204544,-3.838604909390775,-7.782127171516607,6.892709392828286,NaN,[object Object]
1588810647130,4.703086225301879,-4.289880419531137,-8.118154031589311,8.237739411838152,NaN,[object Object]
1588810647132,-2.4333262865372696,1.7231004062690958,-7.113962521722934,3.907745386000966,NaN,[object Object]
1588810647133,-1.0801770855861927,0.28939230821947026,-5.810763546736941,2.527858081784987,NaN,[object Object]
1588810647159,17.7475073487042,-1.429514545752016,-5.421670756729328,5.068106025840728,NaN,[object Object]
1588810647160,24.880410295309336,1.267520768409195,-2.988872964333634,2.9921745304063205,NaN,[object Object]
1588810647162,3.3791282511085683,3.0231278404425854,-4.070115323270175,-1.9824885576380096,NaN,[object Object]
1588810647164,-5.23876786330693,-1.7647484810433143,-6.249287943913305,-8.294218292899485,NaN,[object Object]
1588810647165,9.482829857902356,-8.75492968333079,-1.8681687770155264,-0.35938002593449925,NaN,[object Object]
1588810647168,14.590618908313484,-2.839505953810641,1.055627376753929,12.727009758603046,NaN,[object Object]
1588810647170,14.409928474851338,3.9644755608803544,-1.702395168718094,4.156064219533771,NaN,[object Object]
1588810647172,11.26922521446669,-1.7828737750181305,-0.5405292122340468,-4.13965938487611,NaN,[object Object]
1588810647174,-0.6683492113034655,-4.438556667984713,3.5278999334315904,-3.5356342098785687,NaN,[object Object]
1588810647175,-3.3351302402723855,2.8672465574779014,5.961328098799119,-1.367636596166979,NaN,[object Object]
1588810647177,8.178016724497168,10.367308866991074,8.488395081575378,15.114380543448728,NaN,[object Object]
1588810647179,14.280180070506344,8.960748596732515,6.239349382159618,22.75654127350442,NaN,[object Object]
1588810647215,2.6942780552315875,3.1343008225642226,0.47809174091788775,10.911776455164791,NaN,[object Object]
1588810647217,-8.147087204224253,1.994020063106919,-1.4014095498356314,6.551305311312488,NaN,[object Object]
1588810647218,3.9639022349029798,6.295994497092192,-2.913272496265973,11.069591996443156,NaN,[object Object]
1588810647220,24.154589174586373,9.600265000775734,-7.247489335192834,15.663403889734878,NaN,[object Object]
1588810647222,25.077486409572366,4.040776950154186,-7.4424197315305936,18.151843277938948,NaN,[object Object]
1588810647224,10.744247448733644,-2.9228799055942325,-4.3100088012650435,15.683364152049041,NaN,[object Object]
1588810647226,3.7056451648260413,-4.830855645457196,-2.361317802159813,16.1343425954526,NaN,[object Object]
1588810647227,11.946768018867283,-4.583528486426963,0.11018635685636413,21.40120880107519,NaN,[object Object]
1588810647229,19.436229102496846,-3.234436335389586,-5.39793321656226,16.406686343588404,NaN,[object Object]
1588810647231,20.69518672535129,-4.742925619606384,-9.851565449096526,10.119524619003506,NaN,[object Object]
1588810647232,22.917264025200236,-9.349410132481458,0.43854584959747633,12.593474101057977,NaN,[object Object]
1588810647234,13.242348296976775,-7.768998592365334,1.9266559337031732,5.722011185977028,NaN,[object Object]
1588810647248,7.141819458370433,5.115883011029899,-7.603112462066988,1.989779905986712,NaN,[object Object]
1588810647250,16.430185614816097,10.5249431810607,-7.167786778216534,6.594257624712754,NaN,[object Object]
1588810647252,14.259253450948355,1.6269569777900479,-4.585133837414137,0.1304819310276697,NaN,[object Object]
1588810647254,12.617963464656842,-0.5934291841971426,-7.730544553406771,-3.864865410843084,NaN,[object Object]
1588810647256,10.822109231308563,3.938880339326396,-10.866759946699705,-3.871074406184271,NaN,[object Object]
1588810647258,1.0783844571376573,4.400205708294226,-10.518322310227944,-1.8362456030001495,NaN,[object Object]
1588810647259,11.068030724209422,2.7117931865813727,-5.3002665890326455,8.181799152151306,NaN,[object Object]
1588810647261,20.032469656313555,3.8797567344632533,-2.450955530051596,6.0757910057234294,NaN,[object Object]
1588810647263,12.131133502745122,4.052154456981286,-5.656995958205679,-0.9984110157031298,NaN,[object Object]
1588810647265,11.76798053223171,-3.387304451732919,-2.2352311092716786,6.303464451254552,NaN,[object Object]
1588810647267,13.027086872690639,-4.427853499664357,5.34145245353217,7.640843643903322,NaN,[object Object]
1588810647269,6.424340685787426,1.7912781315713477,1.1353651302021954,-4.288130317153631,NaN,[object Object]
1588810647306,1.6186903392236913,-1.894566101727968,-3.858498938534417,-6.753276666602547,NaN,[object Object]
1588810647308,0.7083083836661714,-3.4692028963387767,-0.4269009002774298,-1.4904966854649262,NaN,[object Object]
1588810647310,-4.893584419005988,1.7403024753715552,-3.3047754412539345,-0.6255965957145184,NaN,[object Object]
1588810647311,-13.398562404497232,1.0664647190923744,-8.720938773415112,-0.09553036687960481,NaN,[object Object]
1588810647313,-8.190671273465204,0.9365998294637646,-4.183539320626309,0.17922316696495344,NaN,[object Object]
1588810647317,7.276096232873819,5.765274060554867,0.5822583019933414,3.2537189276599885,NaN,[object Object]
1588810647319,9.74512907728361,12.737334394804376,-5.19223143429712,5.285433606012992,NaN,[object Object]
1588810647321,0.16992770847192595,12.636017027322483,-15.471508840594181,1.6053035049750781,NaN,[object Object]
1588810647323,-3.323332152315097,4.234861606130016,-14.165808118327993,4.9003374693324595,NaN,[object Object]
1588810647324,-1.2945042645961182,3.17313962474525,-1.8446976077044024,8.514093807400416,NaN,[object Object]
1588810647326,4.630117833928699,5.452161114830569,2.2260502378535545,8.915243745570157,NaN,[object Object]
1588810647328,13.177078089733037,5.323544980344693,-0.9101005684556354,14.085680633367271,NaN,[object Object]
1588810647353,5.031831533535145,5.450849811174811,-2.559030385735741,10.07183523377216,NaN,[object Object]
1588810647356,-1.8214353791571471,3.6892239600908154,-7.574883400529515,5.040175073098245,NaN,[object Object]
1588810647358,13.189750779204342,5.658679606082522,-11.161343489060165,9.990161599931838,NaN,[object Object]
1588810647359,15.951593191948188,3.650566989832298,-8.214006416951149,9.006388040767643,NaN,[object Object]
1588810647361,9.060908234405428,-5.364527921138462,-4.693418459391426,9.477540391854092,NaN,[object Object]
1588810647363,8.536663395440211,-3.6180240528463417,-4.679413073906058,16.582947253085838,NaN,[object Object]
1588810647365,2.4410331493901665,1.742722556687296,-6.3971267780574,12.93742264034001,NaN,[object Object]
1588810647366,12.518354728812144,1.3540618323119127,-5.413146262533484,7.347295151594398,NaN,[object Object]
1588810647368,26.323239468194128,3.6924265717971716,-3.7593277681484434,15.132837333157473,NaN,[object Object]
1588810647370,6.3710174332283165,2.995314587607316,0.07064199434301832,16.54546742659886,NaN,[object Object]
1588810647372,-17.81550813976491,-4.136127618347267,7.798916153951863,1.4391147757362726,NaN,[object Object]
1588810647373,-25.370061806419415,-12.383534411202168,8.074536712834757,-6.707135690145476,NaN,[object Object]
1588810647396,-18.41277787571798,-13.093739841000616,5.308485811697991,0.06738795390895413,NaN,[object Object]
1588810647397,0.5104481070531453,-5.326873969019425,7.501934832780495,5.789529340873674,NaN,[object Object]
1588810647399,0.9402520652731883,-9.373036545012708,6.694205893108815,4.351581683758113,NaN,[object Object]
1588810647401,-12.975564084859673,-16.052273232730407,7.162654790140584,-3.55159414823643,NaN,[object Object]
1588810647403,-19.185603645224624,-11.499926981190033,7.5606912432446824,-12.921898243501566,NaN,[object Object]
1588810647404,-14.166086065473287,-13.006277701113158,3.591078662130874,-8.103329404725539,NaN,[object Object]
1588810647406,-0.2928812935684091,-13.07139381772472,6.384326148799396,-3.4302277431636856,NaN,[object Object]
1588810647408,-0.5904963586497898,-8.017164369142392,11.595544978993335,-9.767675614960242,NaN,[object Object]
1588810647409,-10.111698473343235,-12.323577827968709,10.184591871824198,-4.56811341615084,NaN,[object Object]
1588810647411,-10.275054077514902,-16.532958165309026,5.03376615938003,-0.7912607759915384,NaN,[object Object]
1588810647413,-8.731786902268432,-13.868514112626992,2.6972462698212385,-3.4297428570469553,NaN,[object Object]
1588810647414,-4.383644277326656,-12.294955440430266,4.034427433775619,3.150945569861288,NaN,[object Object]
1588810647441,0.3917788495580181,-13.729412200958588,1.3879902931459298,3.9620313660412183,NaN,[object Object]
1588810647443,-0.18634322302215622,-14.065444971716698,-0.7754742706459475,3.4972746147347653,NaN,[object Object]
1588810647445,-2.1825432379303926,-12.662622814172526,-1.633412718683326,3.573133087621758,NaN,[object Object]
1588810647446,-4.39728267483784,-8.70730426053494,-0.9750794288551219,-2.6988921696814905,NaN,[object Object]
1588810647448,2.290515942987029,-1.6383949937427382,9.421697946901533,3.813620213504551,NaN,[object Object]
1588810647450,11.532243474953892,1.1028596182705654,12.048642773765433,12.827782828361116,NaN,[object Object]
1588810647452,8.361123575173652,-1.3182377151292592,3.177648608343373,10.479586894861097,NaN,[object Object]
1588810647454,3.3621358821142233,-2.3914423524719917,0.49490399392488094,10.395865630690182,NaN,[object Object]
1588810647456,2.2004253700271557,-1.683669044437537,-1.8457240224211122,12.386479488833704,NaN,[object Object]
1588810647457,8.885766284495054,-0.9792888938218476,-3.0645413178820498,13.048402634564582,NaN,[object Object]
1588810647459,22.63140680172896,0.09059935332600122,0.9630382774026773,13.609474074375255,NaN,[object Object]
1588810647461,19.720017802156768,0.26419904318191845,-1.227131258750135,9.119058763237962,NaN,[object Object]
1588810647486,1.9242843984048887,-3.6208155537460667,-5.026742794000713,2.241011153586337,NaN,[object Object]
1588810647488,-7.4728933850772075,-5.513851751648515,-1.0802421744061705,4.051545956865843,NaN,[object Object]
1588810647489,-2.3988086359168848,-3.241365721460867,0.28608959317225335,4.604757256595939,NaN,[object Object]
1588810647491,11.73858449930989,-2.6846036905237987,-3.0733218406151472,0.0388811245521512,NaN,[object Object]
1588810647493,21.36295542771977,2.3005532291764803,-0.38510948250521637,4.376772524511141,NaN,[object Object]
1588810647494,17.56437562588071,6.742246697308723,0.3903977101967248,3.2938027069632825,NaN,[object Object]
1588810647496,9.410791382936733,1.7973561691288167,-5.2530791182307475,0.0995692125685681,NaN,[object Object]
1588810647498,9.424787960107386,-2.4802359923311945,-2.566047623594579,7.9219536289401615,NaN,[object Object]
1588810647500,8.866473540604286,-6.047430231542677,3.265364065581063,8.942360361175425,NaN,[object Object]
1588810647502,2.2114812027529624,-6.593520055158033,-0.37579608478316384,7.491855916167976,NaN,[object Object]
1588810647503,2.7798436814020526,-1.4100869496165829,-8.464427437577873,6.543478122863821,NaN,[object Object]
1588810647506,0.4792820198162411,-7.818840224635451,-13.327988994637156,2.4356294071918976,NaN,[object Object]
1588810647542,-3.5025682474365434,-16.355867155710406,-7.996001251512322,8.884398095810988,NaN,[object Object]
1588810647544,4.470574337557956,-8.538455842064575,-3.2398835069799317,12.195669697452132,NaN,[object Object]
1588810647545,5.316962399429644,-2.3131824951506124,-6.496825261526627,5.410114971794624,NaN,[object Object]
1588810647547,0.5765080409557071,-6.090193832878011,-2.064065447783888,5.895249218706981,NaN,[object Object]
1588810647549,-0.4879214112700814,-7.545233908818429,0.9561414639639162,4.24795429840028,NaN,[object Object]
1588810647550,-2.423487321732235,-3.9717962781067717,-5.0858468788287094,-1.81325132911227,NaN,[object Object]
1588810647552,4.644236830291557,-0.8291369419413535,-5.933106155770391,-0.9977474019789654,NaN,[object Object]
1588810647554,10.662497575954594,-2.050963404180704,-4.120886211938473,-3.2372387975104733,NaN,[object Object]
1588810647555,6.41520040748563,-2.1613190653018997,-3.2807432488992525,-8.271662285528759,NaN,[object Object]
1588810647557,1.717456861136961,1.489881417866369,-3.637668870363234,-6.705750197144633,NaN,[object Object]
1588810647559,-1.3731345446958492,3.164811416873921,-6.036595068963282,-5.049172409452702,NaN,[object Object]
1588810647560,4.319601033858949,0.717164419873863,-4.490578547742152,-7.370378849489592,NaN,[object Object]
1588810647587,9.631305919704866,-4.111194350615212,-0.8143961456285225,-5.299052895581922,NaN,[object Object]
1588810647588,1.1777735728310619,-3.4465957365449453,0.3530885350603425,1.4401388896340404,NaN,[object Object]
1588810647590,-3.260080448167847,4.653417428105634,4.544199673028522,5.087635725532131,NaN,[object Object]
1588810647592,-0.030536605295719665,3.8783303025922407,8.443845649911566,6.909277732205373,NaN,[object Object]
1588810647593,2.1740670178153927,-5.327451565477256,2.4718169280831193,8.099565020311271,NaN,[object Object]
1588810647595,10.368849134762009,-5.151496523004054,-0.6901966586664703,8.684828994455815,NaN,[object Object]
1588810647597,15.429490192352366,-5.420684574124441,2.34656660940765,6.4685578189415995,NaN,[object Object]
1588810647598,2.402889676312498,-7.1980404256462425,-0.7734340678339748,3.655929927613511,NaN,[object Object]
