,Timestamp,0,1,2,3
376,1603242369.499384,-119.140625,-32.2265625,-22.4609375,-98.6328125
377,1603242369.5032902,-97.16796875,-33.69140625,-26.85546875,-64.94140625
378,1603242369.5071964,-5.37109375,-34.66796875,-31.25,-5.859375
379,1603242369.5111027,37.109375,-33.69140625,-27.83203125,-3.90625
380,1603242369.515009,-15.625,-33.203125,-20.99609375,-46.38671875
381,1603242369.5189152,-103.02734375,-36.1328125,-18.5546875,-82.51953125
382,1603242369.5228214,-104.4921875,-37.59765625,-16.6015625,-62.5
383,1603242369.5267277,-16.11328125,-31.73828125,-10.7421875,-3.41796875
384,1603242369.530634,43.45703125,-29.78515625,-14.6484375,10.25390625
385,1603242369.5345402,0.48828125,-30.76171875,-17.08984375,-31.25
386,1603242369.5384464,-91.30859375,-35.15625,-11.71875,-78.125
387,1603242369.5423527,-99.12109375,-37.109375,-14.16015625,-70.3125
388,1603242369.546259,-15.13671875,-38.0859375,-16.6015625,-7.8125
389,1603242369.5501652,42.48046875,-38.0859375,-16.6015625,24.90234375
390,1603242369.5540714,12.20703125,-39.55078125,-16.11328125,-23.92578125
391,1603242369.5579777,-72.265625,-39.0625,-16.11328125,-86.42578125
392,1603242369.561884,-104.98046875,-30.76171875,-21.484375,-77.63671875
393,1603242369.5657902,-31.73828125,-30.76171875,-24.90234375,-13.671875
394,1603242369.5696964,41.50390625,-33.69140625,-18.5546875,22.4609375
395,1603242369.5736027,15.625,-33.203125,-17.08984375,-16.11328125
396,1603242369.577509,-71.77734375,-32.2265625,-22.4609375,-71.2890625
397,1603242369.5814152,-109.86328125,-34.66796875,-18.5546875,-73.2421875
398,1603242369.5853214,-50.29296875,-38.57421875,-22.94921875,-28.3203125
399,1603242369.5892277,27.83203125,-38.0859375,-27.83203125,11.23046875
400,1603242369.593134,23.92578125,-30.2734375,-22.94921875,-7.8125
401,1603242369.5970402,-68.359375,-32.2265625,-30.2734375,-63.4765625
402,1603242369.6009464,-123.046875,-34.1796875,-32.71484375,-76.171875
403,1603242369.6048527,-62.01171875,-29.78515625,-24.90234375,-22.94921875
404,1603242369.608759,16.6015625,-30.76171875,-25.87890625,18.5546875
405,1603242369.6126652,15.13671875,-33.203125,-28.3203125,-12.20703125
406,1603242369.6165714,-56.15234375,-23.4375,-15.625,-67.3828125
407,1603242369.6204777,-102.05078125,-19.04296875,-10.7421875,-81.54296875
408,1603242369.624384,-59.5703125,-19.53125,-23.4375,-36.62109375
409,1603242369.6282902,13.671875,-24.4140625,-28.3203125,12.20703125
410,1603242369.6321964,17.578125,-40.0390625,-22.94921875,-11.23046875
411,1603242369.6361027,-67.3828125,-28.3203125,-14.16015625,-81.0546875
412,1603242369.640009,-145.01953125,-14.6484375,-16.6015625,-116.2109375
413,1603242369.6439152,-136.23046875,-20.99609375,-30.2734375,-105.46875
414,1603242369.6478214,-73.73046875,-24.4140625,-29.78515625,-84.47265625
415,1603242369.6517277,-65.91796875,-19.53125,-21.484375,-102.5390625
416,1603242369.655634,-166.50390625,-18.06640625,-34.66796875,-173.828125
417,1603242369.6595402,-273.4375,-10.25390625,-52.24609375,-244.140625
418,1603242369.6634464,-268.5546875,-11.23046875,-26.3671875,-237.3046875
419,1603242369.6673527,-216.796875,-18.06640625,-15.13671875,-213.37890625
420,1603242369.671259,-209.9609375,-9.27734375,-24.4140625,-238.28125
421,1603242369.6751652,-285.15625,-17.578125,-22.4609375,-309.08203125
422,1603242369.6790714,-385.25390625,-24.90234375,-31.25,-372.55859375
423,1603242369.6829777,-389.6484375,-28.3203125,-30.76171875,-348.6328125
424,1603242369.686884,-300.78125,-39.0625,-26.3671875,-289.55078125
425,1603242369.6907902,-229.00390625,-35.64453125,-17.578125,-250.9765625
426,1603242369.6946964,-275.390625,-37.109375,-17.08984375,-279.296875
427,1603242369.6986027,-366.69921875,-50.78125,-17.578125,-332.03125
428,1603242369.702509,-354.98046875,-50.78125,-10.7421875,-302.24609375
429,1603242369.7064152,-250.0,-44.43359375,-12.20703125,-226.5625
430,1603242369.7103214,-162.59765625,-43.45703125,-18.5546875,-182.12890625
431,1603242369.7142277,-181.15234375,-41.015625,-20.01953125,-199.70703125
432,1603242369.718134,-257.32421875,-39.55078125,-15.625,-227.05078125
433,1603242369.7220402,-253.90625,-38.57421875,-6.34765625,-199.21875
434,1603242369.7259464,-156.73828125,-39.0625,-1.46484375,-121.09375
435,1603242369.7298527,-63.4765625,-41.9921875,-2.9296875,-63.96484375
436,1603242369.733759,-73.73046875,-41.015625,-0.9765625,-82.51953125
437,1603242369.7376652,-141.6015625,-35.15625,0.48828125,-120.1171875
438,1603242369.7415714,-144.04296875,-32.2265625,0.0,-101.07421875
439,1603242369.7454777,-57.12890625,-33.69140625,-1.953125,-21.97265625
440,1603242369.749384,41.50390625,-35.64453125,-7.32421875,41.9921875
441,1603242369.7532902,41.9921875,-34.66796875,-16.6015625,24.90234375
442,1603242369.7571964,-29.296875,-39.0625,-19.53125,-26.85546875
443,1603242369.7611027,-61.03515625,-41.015625,-14.16015625,-28.80859375
444,1603242369.765009,2.44140625,-39.0625,-6.8359375,23.92578125
445,1603242369.7689152,98.14453125,-45.8984375,-11.23046875,77.1484375
446,1603242369.7728214,111.328125,-46.875,-16.6015625,74.21875
447,1603242369.7767277,26.85546875,-41.50390625,-11.71875,23.92578125
448,1603242369.780634,-25.390625,-39.55078125,-13.671875,8.30078125
449,1603242369.7845402,24.4140625,-43.45703125,-17.578125,60.05859375
450,1603242369.7884464,115.234375,-43.45703125,-15.625,111.328125
451,1603242369.7923527,133.30078125,-43.45703125,-12.6953125,100.5859375
452,1603242369.796259,64.453125,-46.875,-13.18359375,47.8515625
453,1603242369.8001652,3.90625,-47.36328125,-19.04296875,21.484375
454,1603242369.8040714,30.2734375,-52.734375,-20.5078125,60.05859375
455,1603242369.8079777,125.48828125,-48.828125,-17.578125,116.69921875
456,1603242369.811884,166.9921875,-40.52734375,-16.11328125,124.51171875
457,1603242369.8157902,96.6796875,-42.48046875,-21.97265625,73.2421875
458,1603242369.8196964,20.99609375,-43.45703125,-24.4140625,38.57421875
459,1603242369.8236027,44.921875,-43.45703125,-16.11328125,64.453125
460,1603242369.827509,125.9765625,-47.36328125,-13.18359375,110.3515625
461,1603242369.8314152,153.3203125,-47.8515625,-13.18359375,111.328125
462,1603242369.8353214,86.42578125,-43.9453125,-11.71875,59.5703125
463,1603242369.8392277,0.48828125,-40.52734375,-5.859375,18.5546875
464,1603242369.843134,0.0,-42.96875,-5.859375,34.1796875
465,1603242369.8470402,81.54296875,-48.33984375,-10.7421875,86.42578125
466,1603242369.8509464,135.7421875,-51.7578125,-7.8125,100.5859375
467,1603242369.8548527,85.44921875,-49.31640625,-4.39453125,51.7578125
468,1603242369.858759,-11.23046875,-47.36328125,-2.44140625,-1.953125
469,1603242369.8626652,-20.01953125,-47.8515625,-1.46484375,11.23046875
470,1603242369.8665714,64.94140625,-41.50390625,1.953125,72.75390625
471,1603242369.8704777,119.62890625,-39.55078125,4.39453125,86.42578125
472,1603242369.874384,73.2421875,-48.828125,-2.9296875,36.1328125
473,1603242369.8782902,-21.484375,-46.875,-4.39453125,-9.27734375
474,1603242369.8821964,-34.1796875,-39.55078125,-4.8828125,0.0
475,1603242369.8861027,46.38671875,-36.62109375,-5.859375,50.29296875
476,1603242369.890009,104.4921875,-31.73828125,-0.9765625,77.63671875
477,1603242369.8939152,73.2421875,-32.2265625,-1.953125,41.015625
478,1603242369.8978214,-18.06640625,-33.69140625,-1.46484375,-17.08984375
479,1603242369.9017277,-57.12890625,-35.64453125,-2.44140625,-24.90234375
480,1603242369.905634,0.48828125,-46.38671875,-18.5546875,19.53125
481,1603242369.9095402,79.1015625,-47.36328125,-26.3671875,50.29296875
482,1603242369.9134464,64.94140625,-39.55078125,-21.97265625,20.99609375
483,1603242369.9173527,-35.64453125,-37.59765625,-20.99609375,-36.62109375
484,1603242369.921259,-85.9375,-38.57421875,-27.34375,-49.31640625
485,1603242369.9251652,-24.90234375,-35.64453125,-28.3203125,3.90625
486,1603242369.9290714,61.5234375,-36.62109375,-24.4140625,45.8984375
487,1603242369.9329777,64.453125,-41.015625,-23.92578125,20.99609375
488,1603242369.936884,-21.484375,-37.59765625,-25.390625,-37.109375
489,1603242369.9407902,-83.49609375,-36.1328125,-26.3671875,-55.6640625
490,1603242369.9446964,-29.296875,-38.0859375,-21.484375,-8.30078125
491,1603242369.9486027,63.96484375,-33.203125,-15.625,42.48046875
492,1603242369.952509,66.40625,-28.80859375,-17.578125,26.3671875
493,1603242369.9564152,-22.4609375,-32.2265625,-23.92578125,-35.64453125
494,1603242369.9603214,-87.890625,-36.1328125,-25.87890625,-62.01171875
495,1603242369.9642277,-51.7578125,-35.15625,-26.3671875,-25.390625
496,1603242369.968134,33.69140625,-30.76171875,-21.484375,21.484375
497,1603242369.9720402,55.17578125,-31.73828125,-16.6015625,20.01953125
498,1603242369.9759464,-23.92578125,-35.64453125,-18.06640625,-35.15625
499,1603242369.9798527,-95.703125,-35.15625,-19.04296875,-72.75390625
500,1603242369.983759,-70.80078125,-36.62109375,-19.04296875,-40.52734375
501,1603242369.9876652,16.11328125,-35.64453125,-17.578125,12.20703125
502,1603242369.9915714,54.19921875,-29.296875,-15.13671875,13.18359375
503,1603242369.9954777,-9.765625,-31.73828125,-15.625,-39.55078125
504,1603242369.999384,-90.33203125,-37.59765625,-17.578125,-77.1484375
505,1603242370.0032902,-80.078125,-36.1328125,-18.06640625,-52.734375
506,1603242370.0071964,7.32421875,-37.59765625,-15.13671875,5.37109375
507,1603242370.0111027,52.734375,-37.59765625,-11.23046875,26.85546875
508,1603242370.015009,-5.37109375,-33.69140625,-11.71875,-25.87890625
509,1603242370.0189152,-87.890625,-36.1328125,-12.6953125,-73.2421875
510,1603242370.0228214,-90.8203125,-31.73828125,-18.5546875,-54.19921875
511,1603242370.0267277,-13.671875,-31.25,-20.5078125,-4.8828125
512,1603242370.030634,44.921875,-35.64453125,-18.06640625,20.99609375
513,1603242370.0345402,6.34765625,-28.80859375,-15.13671875,-14.6484375
514,1603242370.0384464,-84.9609375,-29.296875,-17.578125,-67.3828125
515,1603242370.0423527,-101.5625,-36.1328125,-24.90234375,-62.98828125
516,1603242370.046259,-21.484375,-34.66796875,-20.99609375,-3.90625
517,1603242370.0501652,42.96875,-29.78515625,-17.08984375,23.92578125
518,1603242370.0540714,4.8828125,-25.87890625,-22.94921875,-18.5546875
519,1603242370.0579777,-84.9609375,-28.80859375,-28.80859375,-70.80078125
520,1603242370.061884,-109.86328125,-29.78515625,-25.87890625,-66.89453125
521,1603242370.0657902,-37.59765625,-30.76171875,-22.4609375,-11.71875
522,1603242370.0696964,29.78515625,-32.2265625,-24.4140625,17.08984375
523,1603242370.0736027,0.9765625,-30.2734375,-23.92578125,-19.53125
524,1603242370.077509,-86.9140625,-28.80859375,-22.4609375,-74.21875
525,1603242370.0814152,-124.51171875,-26.85546875,-23.92578125,-81.54296875
526,1603242370.0853214,-60.546875,-28.80859375,-24.90234375,-35.15625
527,1603242370.0892277,22.94921875,-24.4140625,-21.97265625,4.39453125
528,1603242370.093134,20.01953125,-19.53125,-20.99609375,-13.671875
529,1603242370.0970402,-61.5234375,-23.4375,-24.4140625,-64.94140625
530,1603242370.1009464,-109.375,-22.4609375,-25.87890625,-82.51953125
531,1603242370.1048527,-55.17578125,-16.11328125,-22.94921875,-33.69140625
532,1603242370.108759,25.87890625,-16.6015625,-21.484375,9.765625
533,1603242370.1126652,27.34375,-20.99609375,-20.5078125,-11.71875
534,1603242370.1165714,-56.640625,-24.90234375,-24.90234375,-70.3125
535,1603242370.1204777,-119.140625,-29.78515625,-31.25,-92.7734375
536,1603242370.124384,-70.80078125,-22.94921875,-29.296875,-51.7578125
537,1603242370.1282902,25.87890625,-21.97265625,-22.94921875,-4.39453125
538,1603242370.1321964,50.29296875,-26.85546875,-16.11328125,-6.34765625
539,1603242370.1361027,-28.80859375,-22.94921875,-17.578125,-60.546875
540,1603242370.140009,-108.88671875,-25.87890625,-20.99609375,-96.19140625
541,1603242370.1439152,-76.171875,-30.2734375,-20.01953125,-54.19921875
542,1603242370.1478214,11.23046875,-25.87890625,-15.13671875,9.765625
543,1603242370.1517277,34.1796875,-27.83203125,-14.6484375,6.8359375
544,1603242370.155634,-37.59765625,-31.25,-15.625,-49.8046875
545,1603242370.1595402,-115.72265625,-29.296875,-20.5078125,-83.49609375
546,1603242370.1634464,-101.07421875,-36.62109375,-23.4375,-55.6640625
547,1603242370.1673527,-19.04296875,-35.64453125,-21.484375,-2.9296875
548,1603242370.171259,19.53125,-26.85546875,-20.5078125,0.9765625
549,1603242370.1751652,-42.48046875,-29.296875,-21.97265625,-49.8046875
550,1603242370.1790714,-120.60546875,-34.66796875,-23.92578125,-95.21484375
551,1603242370.1829777,-112.3046875,-31.73828125,-21.484375,-68.84765625
552,1603242370.186884,-25.87890625,-31.25,-20.5078125,-10.25390625
553,1603242370.1907902,28.3203125,-32.71484375,-18.06640625,7.8125
554,1603242370.1946964,-18.5546875,-32.2265625,-15.13671875,-33.69140625
555,1603242370.1986027,-105.46875,-31.25,-15.13671875,-76.171875
556,1603242370.202509,-117.1875,-35.64453125,-17.578125,-62.01171875
557,1603242370.2064152,-34.1796875,-30.76171875,-16.6015625,-8.30078125
558,1603242370.2103214,32.2265625,-28.80859375,-15.625,17.578125
559,1603242370.2142277,1.953125,-29.296875,-16.6015625,-19.04296875
560,1603242370.218134,-86.42578125,-28.3203125,-16.11328125,-68.359375
561,1603242370.2220402,-122.55859375,-29.78515625,-15.625,-62.98828125
562,1603242370.2259464,-48.33984375,-25.87890625,-23.4375,-7.32421875
563,1603242370.2298527,21.484375,-28.80859375,-32.2265625,20.99609375
564,1603242370.233759,-1.46484375,-32.2265625,-25.87890625,-11.71875
565,1603242370.2376652,-80.078125,-33.203125,-18.5546875,-64.453125
566,1603242370.2415714,-117.67578125,-35.64453125,-17.08984375,-70.3125
567,1603242370.2454777,-51.7578125,-35.64453125,-17.08984375,-25.390625
568,1603242370.249384,36.62109375,-31.25,-16.6015625,10.7421875
569,1603242370.2532902,30.2734375,-23.4375,-23.4375,-7.32421875
570,1603242370.2571964,-54.6875,-20.01953125,-28.80859375,-64.453125
571,1603242370.2611027,-98.6328125,-24.90234375,-30.76171875,-81.0546875
572,1603242370.265009,-37.109375,-24.90234375,-28.80859375,-33.203125
573,1603242370.2689152,45.8984375,-21.484375,-24.4140625,11.23046875
574,1603242370.2728214,36.62109375,-24.90234375,-32.71484375,-11.23046875
575,1603242370.2767277,-49.31640625,-33.69140625,-34.66796875,-64.453125
576,1603242370.280634,-106.93359375,-39.0625,-39.55078125,-83.984375
577,1603242370.2845402,-70.3125,-38.57421875,-45.8984375,-45.8984375
578,1603242370.2884464,12.20703125,-38.57421875,-40.0390625,-1.953125
579,1603242370.2923527,33.69140625,-35.15625,-32.2265625,-3.90625
580,1603242370.296259,-40.52734375,-37.109375,-28.80859375,-52.734375
581,1603242370.3001652,-120.1171875,-39.0625,-29.296875,-76.66015625
582,1603242370.3040714,-93.75,-36.1328125,-26.85546875,-36.1328125
583,1603242370.3079777,2.9296875,-33.203125,-20.01953125,14.6484375
584,1603242370.311884,32.2265625,-34.66796875,-18.5546875,12.6953125
585,1603242370.3157902,-38.0859375,-34.1796875,-21.97265625,-41.9921875
586,1603242370.3196964,-103.515625,-33.203125,-22.4609375,-76.66015625
587,1603242370.3236027,-82.51953125,-35.64453125,-22.94921875,-48.33984375
588,1603242370.327509,0.0,-34.66796875,-24.90234375,5.859375
589,1603242370.3314152,39.0625,-35.15625,-29.78515625,10.25390625
590,1603242370.3353214,-22.4609375,-32.2265625,-37.59765625,-43.45703125
591,1603242370.3392277,-102.05078125,-26.85546875,-37.109375,-84.9609375
592,1603242370.343134,-90.33203125,-30.2734375,-36.1328125,-62.98828125
593,1603242370.3470402,-6.34765625,-31.73828125,-40.0390625,-12.20703125
594,1603242370.3509464,44.921875,-24.90234375,-32.71484375,5.859375
595,1603242370.3548527,-1.953125,-20.5078125,-25.87890625,-39.55078125
596,1603242370.358759,-85.44921875,-24.4140625,-24.90234375,-83.49609375
597,1603242370.3626652,-89.35546875,-25.87890625,-23.4375,-62.98828125
598,1603242370.3665714,-6.34765625,-21.484375,-21.97265625,-3.41796875
599,1603242370.3704777,54.19921875,-23.92578125,-22.94921875,18.5546875
600,1603242370.374384,15.13671875,-26.3671875,-23.4375,-24.90234375
601,1603242370.3782902,-73.2421875,-22.4609375,-20.01953125,-70.80078125
602,1603242370.3821964,-90.8203125,-20.01953125,-15.625,-60.05859375
603,1603242370.3861027,-19.04296875,-22.94921875,-15.625,-5.37109375
604,1603242370.390009,41.50390625,-26.85546875,-17.08984375,28.3203125
605,1603242370.3939152,12.20703125,-26.3671875,-14.6484375,-5.37109375
606,1603242370.3978214,-79.1015625,-28.80859375,-13.671875,-65.4296875
607,1603242370.4017277,-113.28125,-27.83203125,-12.20703125,-65.91796875
608,1603242370.405634,-48.828125,-27.83203125,-16.11328125,-17.578125
609,1603242370.4095402,21.484375,-32.2265625,-25.87890625,14.16015625
610,1603242370.4134464,12.6953125,-29.78515625,-23.92578125,-8.7890625
611,1603242370.4173527,-69.3359375,-26.3671875,-20.01953125,-66.40625
612,1603242370.421259,-118.1640625,-28.3203125,-16.6015625,-77.1484375
613,1603242370.4251652,-54.19921875,-28.3203125,-17.578125,-28.80859375
614,1603242370.4290714,31.73828125,-27.83203125,-20.99609375,10.7421875
615,1603242370.4329777,23.4375,-31.25,-20.99609375,-7.8125
616,1603242370.436884,-58.10546875,-26.3671875,-23.4375,-59.08203125
617,1603242370.4407902,-113.28125,-23.4375,-24.4140625,-76.66015625
618,1603242370.4446964,-68.359375,-23.92578125,-16.11328125,-30.76171875
619,1603242370.4486027,16.6015625,-24.4140625,-11.71875,19.04296875
620,1603242370.452509,20.99609375,-29.296875,-17.08984375,10.25390625
621,1603242370.4564152,-55.17578125,-27.83203125,-18.06640625,-50.29296875
622,1603242370.4603214,-114.2578125,-25.87890625,-19.53125,-81.54296875
623,1603242370.4642277,-76.171875,-25.87890625,-17.08984375,-35.15625
624,1603242370.468134,13.671875,-22.4609375,-11.71875,15.625
625,1603242370.4720402,36.1328125,-22.94921875,-10.7421875,8.7890625
626,1603242370.4759464,-35.64453125,-27.34375,-11.23046875,-50.78125
627,1603242370.4798527,-106.4453125,-27.83203125,-12.20703125,-85.9375
628,1603242370.483759,-70.80078125,-22.4609375,-11.23046875,-46.875
629,1603242370.4876652,27.83203125,-19.53125,-9.27734375,7.32421875
630,1603242370.4915714,53.22265625,-22.94921875,-14.6484375,11.71875
631,1603242370.4954777,-23.92578125,-26.3671875,-23.4375,-43.9453125
632,1603242370.499384,-106.4453125,-28.80859375,-24.90234375,-97.65625
633,1603242370.5032902,-96.19140625,-29.78515625,-21.97265625,-76.171875
634,1603242370.5071964,-9.27734375,-30.2734375,-24.90234375,-17.08984375
635,1603242370.5111027,45.8984375,-24.4140625,-25.87890625,0.0
636,1603242370.515009,-3.41796875,-22.94921875,-25.390625,-43.9453125
637,1603242370.5189152,-90.8203125,-22.94921875,-29.78515625,-87.890625
638,1603242370.5228214,-95.21484375,-20.01953125,-31.73828125,-66.89453125
639,1603242370.5267277,-6.34765625,-20.5078125,-36.1328125,-5.859375
640,1603242370.530634,52.734375,-20.99609375,-34.66796875,14.16015625
641,1603242370.5345402,2.44140625,-22.4609375,-27.34375,-30.76171875
642,1603242370.5384464,-86.9140625,-19.53125,-28.3203125,-78.125
643,1603242370.5423527,-109.86328125,-22.4609375,-27.83203125,-65.91796875
644,1603242370.546259,-35.15625,-25.87890625,-22.94921875,-3.90625
645,1603242370.5501652,38.0859375,-20.99609375,-20.99609375,29.78515625
646,1603242370.5540714,5.859375,-25.390625,-21.484375,-3.41796875
647,1603242370.5579777,-90.33203125,-33.203125,-21.97265625,-61.03515625
648,1603242370.561884,-122.0703125,-33.69140625,-27.34375,-64.94140625
649,1603242370.5657902,-53.22265625,-32.2265625,-28.3203125,-17.578125
650,1603242370.5696964,21.484375,-34.66796875,-29.296875,14.6484375
651,1603242370.5736027,6.8359375,-35.15625,-35.15625,-18.06640625
652,1603242370.577509,-80.078125,-26.3671875,-38.57421875,-73.73046875
653,1603242370.5814152,-119.62890625,-24.90234375,-31.25,-76.171875
654,1603242370.5853214,-54.19921875,-30.2734375,-20.01953125,-27.34375
655,1603242370.5892277,25.390625,-28.3203125,-15.625,8.7890625
656,1603242370.593134,20.99609375,-27.34375,-15.13671875,-18.5546875
657,1603242370.5970402,-63.4765625,-27.83203125,-20.01953125,-74.70703125
658,1603242370.6009464,-118.65234375,-21.97265625,-25.390625,-90.33203125
659,1603242370.6048527,-68.359375,-21.97265625,-24.4140625,-43.9453125
660,1603242370.608759,20.99609375,-27.34375,-20.01953125,6.34765625
661,1603242370.6126652,33.203125,-25.390625,-24.90234375,-2.44140625
662,1603242370.6165714,-45.8984375,-25.390625,-27.83203125,-58.59375
663,1603242370.6204777,-111.81640625,-26.3671875,-21.97265625,-87.40234375
664,1603242370.624384,-74.70703125,-29.296875,-20.01953125,-44.921875
665,1603242370.6282902,23.92578125,-32.2265625,-22.4609375,21.97265625
666,1603242370.6321964,49.31640625,-33.69140625,-17.578125,20.01953125
667,1603242370.6361027,-31.73828125,-35.15625,-16.11328125,-41.015625
668,1603242370.640009,-102.05078125,-35.64453125,-22.94921875,-70.3125
669,1603242370.6439152,-68.84765625,-33.69140625,-17.08984375,-30.2734375
670,1603242370.6478214,16.6015625,-27.34375,-9.27734375,21.484375
671,1603242370.6517277,42.48046875,-23.4375,-8.30078125,20.99609375
672,1603242370.655634,-30.2734375,-28.3203125,-14.16015625,-29.78515625
673,1603242370.6595402,-111.328125,-32.2265625,-15.625,-70.3125
674,1603242370.6634464,-94.23828125,-30.2734375,-15.13671875,-45.41015625
675,1603242370.6673527,-1.953125,-25.87890625,-14.16015625,2.9296875
676,1603242370.671259,49.8046875,-23.4375,-9.27734375,15.13671875
677,1603242370.6751652,-11.23046875,-24.4140625,-9.27734375,-31.73828125
678,1603242370.6790714,-95.703125,-24.4140625,-6.8359375,-86.42578125
679,1603242370.6829777,-87.890625,-26.85546875,-6.34765625,-72.265625
680,1603242370.686884,-0.9765625,-26.3671875,-14.16015625,-8.30078125
681,1603242370.6907902,59.5703125,-25.390625,-15.13671875,16.11328125
682,1603242370.6946964,15.13671875,-18.5546875,-10.7421875,-28.80859375
683,1603242370.6986027,-68.84765625,-17.08984375,-10.7421875,-70.80078125
684,1603242370.702509,-80.078125,-22.94921875,-14.16015625,-62.5
685,1603242370.7064152,-8.7890625,-21.97265625,-18.5546875,-15.13671875
686,1603242370.7103214,57.6171875,-19.53125,-20.99609375,17.578125
687,1603242370.7142277,13.671875,-25.390625,-22.4609375,-23.4375
688,1603242370.718134,-92.28515625,-32.71484375,-25.87890625,-83.984375
689,1603242370.7220402,-123.53515625,-36.1328125,-28.3203125,-78.125
690,1603242370.7259464,-47.8515625,-34.1796875,-24.4140625,-21.484375
691,1603242370.7298527,29.78515625,-36.1328125,-23.92578125,7.8125
692,1603242370.733759,14.6484375,-40.0390625,-21.97265625,-15.13671875
693,1603242370.7376652,-72.265625,-33.69140625,-20.01953125,-61.03515625
694,1603242370.7415714,-109.86328125,-29.78515625,-22.4609375,-71.77734375
695,1603242370.7454777,-44.43359375,-32.71484375,-23.92578125,-25.390625
696,1603242370.749384,28.3203125,-32.71484375,-23.4375,10.7421875
697,1603242370.7532902,12.20703125,-29.296875,-22.94921875,-16.6015625
698,1603242370.7571964,-76.171875,-29.296875,-24.4140625,-71.2890625
699,1603242370.7611027,-118.65234375,-33.69140625,-24.4140625,-78.125
700,1603242370.765009,-72.75390625,-33.203125,-26.85546875,-28.3203125
701,1603242370.7689152,1.953125,-33.203125,-24.90234375,10.7421875
702,1603242370.7728214,20.5078125,-34.66796875,-23.92578125,-7.8125
703,1603242370.7767277,-55.6640625,-32.71484375,-22.4609375,-58.59375
704,1603242370.780634,-122.0703125,-37.109375,-23.4375,-75.68359375
705,1603242370.7845402,-75.68359375,-36.62109375,-24.90234375,-36.62109375
706,1603242370.7884464,20.5078125,-36.1328125,-21.97265625,8.30078125
707,1603242370.7923527,35.15625,-33.203125,-24.4140625,3.90625
708,1603242370.796259,-46.875,-29.78515625,-24.90234375,-50.29296875
709,1603242370.8001652,-111.328125,-35.15625,-16.6015625,-82.03125
710,1603242370.8040714,-73.73046875,-28.80859375,-6.34765625,-44.43359375
711,1603242370.8079777,13.671875,-24.4140625,-1.46484375,4.8828125
712,1603242370.811884,47.36328125,-29.78515625,-6.8359375,0.9765625
713,1603242370.8157902,-23.4375,-32.71484375,-9.27734375,-51.26953125
714,1603242370.8196964,-99.12109375,-29.78515625,-1.46484375,-83.0078125
715,1603242370.8236027,-71.2890625,-27.83203125,-3.90625,-48.33984375
716,1603242370.827509,16.6015625,-28.80859375,-8.30078125,3.90625
717,1603242370.8314152,67.87109375,-26.85546875,-0.9765625,12.6953125
718,1603242370.8353214,12.6953125,-27.83203125,-0.48828125,-37.109375
719,1603242370.8392277,-77.1484375,-28.3203125,-1.953125,-78.125
720,1603242370.843134,-80.078125,-29.78515625,-3.41796875,-57.6171875
721,1603242370.8470402,0.0,-30.2734375,-6.34765625,-5.37109375
722,1603242370.8509464,51.7578125,-29.78515625,-9.27734375,16.11328125
723,1603242370.8548527,4.39453125,-29.78515625,-11.23046875,-29.296875
724,1603242370.858759,-80.56640625,-25.390625,-10.25390625,-69.82421875
725,1603242370.8626652,-94.7265625,-27.34375,-10.25390625,-47.8515625
726,1603242370.8665714,-19.53125,-31.73828125,-5.859375,2.44140625
727,1603242370.8704777,33.203125,-31.25,-8.7890625,18.5546875
728,1603242370.874384,-21.97265625,-30.76171875,-14.16015625,-24.90234375
729,1603242370.8782902,-112.3046875,-29.78515625,-9.765625,-77.1484375
730,1603242370.8821964,-125.0,-24.4140625,-4.8828125,-70.3125
731,1603242370.8861027,-41.9921875,-21.97265625,-5.859375,-8.7890625
732,1603242370.890009,39.55078125,-24.90234375,-4.39453125,25.390625
733,1603242370.8939152,32.71484375,-27.34375,0.0,0.9765625
734,1603242370.8978214,-56.640625,-26.3671875,-5.37109375,-59.08203125
735,1603242370.9017277,-108.3984375,-25.390625,-15.625,-87.40234375
736,1603242370.905634,-40.0390625,-29.296875,-22.4609375,-38.57421875
737,1603242370.9095402,46.875,-29.296875,-16.11328125,4.8828125
738,1603242370.9134464,40.0390625,-25.87890625,-7.8125,-14.6484375
739,1603242370.9173527,-45.41015625,-29.78515625,-8.7890625,-65.91796875
740,1603242370.921259,-94.23828125,-34.1796875,-12.20703125,-79.1015625
741,1603242370.9251652,-37.59765625,-31.73828125,-10.7421875,-27.83203125
742,1603242370.9290714,31.73828125,-27.34375,-10.25390625,9.765625
743,1603242370.9329777,24.90234375,-27.83203125,-17.08984375,-21.484375
744,1603242370.936884,-61.03515625,-29.296875,-15.13671875,-76.66015625
745,1603242370.9407902,-124.51171875,-25.87890625,-12.6953125,-88.8671875
746,1603242370.9446964,-71.2890625,-25.87890625,-13.671875,-37.59765625
747,1603242370.9486027,17.08984375,-31.25,-10.7421875,16.6015625
748,1603242370.952509,28.80859375,-33.69140625,-8.30078125,10.25390625
749,1603242370.9564152,-46.875,-27.83203125,-13.18359375,-41.015625
750,1603242370.9603214,-117.67578125,-25.87890625,-23.4375,-68.359375
751,1603242370.9642277,-85.44921875,-30.76171875,-22.4609375,-35.64453125
752,1603242370.968134,7.8125,-23.92578125,-15.13671875,13.18359375
753,1603242370.9720402,36.62109375,-18.5546875,-19.04296875,11.71875
754,1603242370.9759464,-32.71484375,-22.4609375,-21.484375,-41.015625
