,Timestamp,0,1,2,3
28,1603243084.015009,-50.29296875,-37.59765625,-39.0625,-39.55078125
29,1603243084.0189152,-45.8984375,-38.57421875,-36.62109375,-31.73828125
30,1603243084.0228214,-41.50390625,-33.203125,-28.80859375,-38.57421875
31,1603243084.0267277,-54.19921875,-32.2265625,-28.3203125,-49.8046875
32,1603243084.030634,-71.2890625,-32.2265625,-29.78515625,-46.875
33,1603243084.0345402,-71.77734375,-30.76171875,-31.25,-39.55078125
34,1603243084.0384464,-62.98828125,-24.90234375,-28.3203125,-34.1796875
35,1603243084.0423527,-52.24609375,-23.4375,-28.3203125,-33.69140625
36,1603243084.046259,-49.8046875,-27.34375,-35.15625,-46.38671875
37,1603243084.0501652,-48.33984375,-30.2734375,-33.69140625,-52.734375
38,1603243084.0540714,-46.875,-33.69140625,-30.2734375,-44.43359375
39,1603243084.0579777,-38.0859375,-28.80859375,-33.69140625,-39.55078125
40,1603243084.061884,-30.76171875,-23.4375,-31.25,-45.8984375
41,1603243084.0657902,-41.50390625,-28.80859375,-29.78515625,-55.6640625
42,1603243084.0696964,-63.96484375,-25.390625,-31.73828125,-61.03515625
43,1603243084.0736027,-87.890625,-21.484375,-24.4140625,-56.640625
44,1603243084.077509,-86.9140625,-27.83203125,-19.53125,-44.43359375
45,1603243084.0814152,-63.4765625,-23.4375,-24.4140625,-42.96875
46,1603243084.0853214,-48.828125,-20.99609375,-27.34375,-48.828125
47,1603243084.0892277,-52.24609375,-29.78515625,-28.80859375,-54.19921875
48,1603243084.093134,-58.10546875,-32.71484375,-33.69140625,-50.78125
49,1603243084.0970402,-49.31640625,-34.1796875,-37.59765625,-39.0625
50,1603243084.1009464,-40.0390625,-33.203125,-35.15625,-37.59765625
51,1603243084.1048527,-41.50390625,-32.71484375,-35.15625,-50.78125
52,1603243084.108759,-49.8046875,-32.71484375,-38.0859375,-58.59375
53,1603243084.1126652,-61.5234375,-32.71484375,-39.55078125,-49.8046875
54,1603243084.1165714,-54.6875,-27.83203125,-34.1796875,-31.25
55,1603243084.1204777,-35.15625,-23.92578125,-27.83203125,-22.94921875
56,1603243084.124384,-29.78515625,-25.87890625,-24.4140625,-28.80859375
57,1603243084.1282902,-44.921875,-27.34375,-23.4375,-31.25
58,1603243084.1321964,-62.5,-33.69140625,-25.87890625,-20.99609375
59,1603243084.1361027,-59.08203125,-31.25,-24.4140625,-14.16015625
60,1603243084.140009,-47.36328125,-30.2734375,-24.90234375,-18.06640625
61,1603243084.1439152,-41.50390625,-43.9453125,-27.83203125,-27.83203125
62,1603243084.1478214,-52.734375,-48.33984375,-32.2265625,-42.48046875
63,1603243084.1517277,-65.4296875,-41.9921875,-37.59765625,-43.45703125
64,1603243084.155634,-67.87109375,-45.41015625,-38.0859375,-33.203125
65,1603243084.1595402,-65.4296875,-58.10546875,-41.015625,-33.203125
66,1603243084.1634464,-55.6640625,-59.5703125,-41.9921875,-47.36328125
67,1603243084.1673527,-53.22265625,-56.15234375,-38.0859375,-57.12890625
68,1603243084.171259,-60.546875,-58.10546875,-37.109375,-57.12890625
69,1603243084.1751652,-61.03515625,-60.05859375,-32.2265625,-48.33984375
70,1603243084.1790714,-44.43359375,-58.10546875,-30.2734375,-38.57421875
71,1603243084.1829777,-30.76171875,-56.15234375,-34.66796875,-42.48046875
72,1603243084.186884,-31.73828125,-55.17578125,-31.73828125,-47.8515625
73,1603243084.1907902,-50.78125,-54.6875,-29.78515625,-44.921875
74,1603243084.1946964,-67.87109375,-52.734375,-29.78515625,-39.0625
75,1603243084.1986027,-56.640625,-47.8515625,-29.296875,-40.0390625
76,1603243084.202509,-47.36328125,-51.26953125,-34.1796875,-48.33984375
77,1603243084.2064152,-43.9453125,-46.875,-38.0859375,-54.19921875
78,1603243084.2103214,-35.64453125,-41.9921875,-41.015625,-41.015625
79,1603243084.2142277,-40.0390625,-42.96875,-42.96875,-28.3203125
80,1603243084.218134,-40.0390625,-42.48046875,-35.15625,-29.78515625
81,1603243084.2220402,-27.83203125,-40.0390625,-29.296875,-30.76171875
82,1603243084.2259464,-31.73828125,-41.50390625,-32.2265625,-39.0625
83,1603243084.2298527,-45.41015625,-40.0390625,-35.64453125,-43.45703125
84,1603243084.233759,-46.875,-33.69140625,-33.203125,-39.55078125
85,1603243084.2376652,-40.0390625,-37.59765625,-32.71484375,-34.66796875
86,1603243084.2415714,-30.76171875,-44.43359375,-33.69140625,-38.57421875
87,1603243084.2454777,-32.2265625,-44.921875,-32.2265625,-52.734375
88,1603243084.249384,-47.8515625,-41.9921875,-32.2265625,-58.10546875
89,1603243084.2532902,-54.6875,-38.57421875,-29.296875,-47.8515625
90,1603243084.2571964,-59.5703125,-37.59765625,-36.62109375,-41.50390625
91,1603243084.2611027,-55.17578125,-37.109375,-38.57421875,-46.38671875
92,1603243084.265009,-48.33984375,-39.0625,-26.85546875,-51.7578125
93,1603243084.2689152,-65.91796875,-46.38671875,-24.4140625,-54.19921875
94,1603243084.2728214,-75.1953125,-45.41015625,-23.4375,-46.875
95,1603243084.2767277,-65.4296875,-32.71484375,-21.97265625,-38.57421875
96,1603243084.280634,-56.640625,-35.15625,-24.90234375,-45.8984375
97,1603243084.2845402,-48.33984375,-36.1328125,-24.90234375,-55.6640625
98,1603243084.2884464,-42.48046875,-33.203125,-24.90234375,-54.19921875
99,1603243084.2923527,-54.6875,-41.9921875,-25.87890625,-45.41015625
100,1603243084.296259,-61.5234375,-38.0859375,-26.85546875,-30.2734375
101,1603243084.3001652,-49.31640625,-31.25,-27.34375,-26.85546875
102,1603243084.3040714,-45.8984375,-30.76171875,-30.76171875,-39.0625
103,1603243084.3079777,-54.6875,-30.2734375,-35.15625,-43.9453125
104,1603243084.311884,-65.4296875,-37.109375,-31.25,-38.57421875
105,1603243084.3157902,-62.01171875,-41.015625,-27.83203125,-30.2734375
106,1603243084.3196964,-41.50390625,-40.52734375,-32.2265625,-26.85546875
107,1603243084.3236027,-31.25,-35.15625,-33.69140625,-39.55078125
108,1603243084.327509,-32.2265625,-32.2265625,-30.76171875,-51.26953125
109,1603243084.3314152,-34.66796875,-42.48046875,-31.73828125,-47.36328125
110,1603243084.3353214,-53.7109375,-46.38671875,-35.15625,-41.015625
111,1603243084.3392277,-62.98828125,-31.73828125,-35.64453125,-36.1328125
112,1603243084.343134,-62.01171875,-31.73828125,-35.64453125,-44.43359375
113,1603243084.3470402,-58.10546875,-46.38671875,-40.0390625,-56.640625
114,1603243084.3509464,-54.6875,-45.41015625,-37.109375,-53.7109375
115,1603243084.3548527,-51.26953125,-36.62109375,-32.2265625,-46.875
116,1603243084.358759,-42.48046875,-35.15625,-33.203125,-46.38671875
117,1603243084.3626652,-33.203125,-32.2265625,-31.25,-50.29296875
118,1603243084.3665714,-38.0859375,-36.62109375,-30.2734375,-50.78125
119,1603243084.3704777,-48.828125,-42.48046875,-29.78515625,-41.015625
120,1603243084.374384,-58.59375,-37.109375,-28.3203125,-25.390625
121,1603243084.3782902,-59.08203125,-38.0859375,-30.2734375,-24.90234375
122,1603243084.3821964,-43.9453125,-37.59765625,-31.73828125,-36.1328125
123,1603243084.3861027,-50.78125,-36.1328125,-32.2265625,-43.9453125
124,1603243084.390009,-62.5,-38.57421875,-34.66796875,-41.50390625
125,1603243084.3939152,-51.7578125,-42.96875,-32.2265625,-33.69140625
126,1603243084.3978214,-42.96875,-39.0625,-27.83203125,-27.34375
127,1603243084.4017277,-34.1796875,-29.296875,-28.80859375,-29.296875
128,1603243084.405634,-30.2734375,-36.62109375,-28.80859375,-37.109375
129,1603243084.4095402,-34.66796875,-40.0390625,-21.97265625,-37.109375
130,1603243084.4134464,-55.6640625,-37.109375,-18.06640625,-28.3203125
131,1603243084.4173527,-64.453125,-37.59765625,-17.08984375,-20.99609375
132,1603243084.421259,-44.43359375,-40.0390625,-21.484375,-32.71484375
133,1603243084.4251652,-41.015625,-42.96875,-25.390625,-42.96875
134,1603243084.4290714,-47.8515625,-43.9453125,-30.2734375,-45.8984375
135,1603243084.4329777,-45.41015625,-33.203125,-32.2265625,-44.43359375
136,1603243084.436884,-40.52734375,-22.94921875,-32.2265625,-40.0390625
137,1603243084.4407902,-31.73828125,-24.4140625,-31.73828125,-43.9453125
138,1603243084.4446964,-28.80859375,-25.87890625,-27.34375,-53.22265625
139,1603243084.4486027,-37.59765625,-32.2265625,-30.76171875,-53.22265625
140,1603243084.452509,-40.0390625,-35.64453125,-31.73828125,-41.9921875
141,1603243084.4564152,-35.64453125,-34.1796875,-26.85546875,-35.64453125
142,1603243084.4603214,-21.484375,-32.2265625,-22.94921875,-32.2265625
143,1603243084.4642277,-16.6015625,-35.64453125,-21.97265625,-37.59765625
144,1603243084.468134,-27.34375,-36.62109375,-26.85546875,-46.38671875
145,1603243084.4720402,-52.24609375,-38.57421875,-33.203125,-40.0390625
146,1603243084.4759464,-50.29296875,-37.59765625,-36.1328125,-32.2265625
147,1603243084.4798527,-42.48046875,-29.78515625,-31.25,-34.66796875
148,1603243084.483759,-50.29296875,-26.3671875,-29.296875,-42.48046875
149,1603243084.4876652,-43.9453125,-28.80859375,-33.203125,-45.41015625
150,1603243084.4915714,-39.55078125,-33.69140625,-31.73828125,-42.96875
151,1603243084.4954777,-40.52734375,-37.109375,-25.87890625,-38.0859375
152,1603243084.499384,-41.9921875,-39.55078125,-22.4609375,-30.76171875
153,1603243084.5032902,-32.71484375,-38.57421875,-20.99609375,-40.0390625
154,1603243084.5071964,-30.76171875,-36.1328125,-23.92578125,-52.734375
155,1603243084.5111027,-41.9921875,-37.109375,-26.3671875,-51.7578125
156,1603243084.515009,-48.828125,-37.59765625,-27.83203125,-42.96875
157,1603243084.5189152,-42.96875,-30.76171875,-28.80859375,-39.55078125
158,1603243084.5228214,-31.73828125,-31.25,-31.73828125,-47.36328125
159,1603243084.5267277,-44.43359375,-39.55078125,-33.203125,-52.24609375
160,1603243084.530634,-59.5703125,-36.1328125,-32.71484375,-47.8515625
161,1603243084.5345402,-47.8515625,-34.66796875,-32.2265625,-36.62109375
162,1603243084.5384464,-27.83203125,-36.62109375,-32.2265625,-28.80859375
163,1603243084.5423527,-30.76171875,-31.73828125,-35.15625,-30.76171875
164,1603243084.546259,-43.45703125,-34.66796875,-30.76171875,-39.0625
165,1603243084.5501652,-40.0390625,-41.015625,-27.83203125,-43.9453125
166,1603243084.5540714,-42.96875,-37.59765625,-29.78515625,-35.64453125
167,1603243084.5579777,-44.43359375,-37.109375,-26.3671875,-23.92578125
168,1603243084.561884,-32.71484375,-42.96875,-25.390625,-21.97265625
169,1603243084.5657902,-36.1328125,-33.69140625,-25.87890625,-29.296875
170,1603243084.5696964,-41.50390625,-25.87890625,-24.4140625,-28.3203125
171,1603243084.5736027,-40.0390625,-29.78515625,-26.85546875,-27.83203125
172,1603243084.577509,-43.9453125,-32.71484375,-30.2734375,-29.296875
173,1603243084.5814152,-45.8984375,-33.69140625,-33.69140625,-33.203125
174,1603243084.5853214,-44.43359375,-33.203125,-38.0859375,-42.48046875
175,1603243084.5892277,-45.8984375,-30.76171875,-39.55078125,-46.38671875
176,1603243084.593134,-49.31640625,-34.66796875,-32.71484375,-44.43359375
177,1603243084.5970402,-38.0859375,-33.69140625,-29.78515625,-35.15625
178,1603243084.6009464,-28.3203125,-36.1328125,-31.25,-30.76171875
179,1603243084.6048527,-32.2265625,-46.875,-28.3203125,-35.15625
180,1603243084.608759,-26.3671875,-35.64453125,-27.34375,-38.57421875
181,1603243084.6126652,-33.69140625,-28.80859375,-34.1796875,-40.0390625
182,1603243084.6165714,-46.875,-33.69140625,-36.62109375,-30.76171875
183,1603243084.6204777,-48.828125,-34.66796875,-36.62109375,-31.25
184,1603243084.624384,-48.828125,-35.15625,-41.9921875,-44.921875
185,1603243084.6282902,-59.5703125,-34.66796875,-41.50390625,-44.921875
186,1603243084.6321964,-62.98828125,-33.69140625,-32.2265625,-37.59765625
187,1603243084.6361027,-58.10546875,-33.69140625,-23.92578125,-27.83203125
188,1603243084.640009,-46.875,-32.71484375,-20.01953125,-22.94921875
189,1603243084.6439152,-33.69140625,-37.59765625,-23.92578125,-33.203125
190,1603243084.6478214,-37.59765625,-37.109375,-29.296875,-43.9453125
191,1603243084.6517277,-41.015625,-34.1796875,-29.78515625,-40.0390625
192,1603243084.655634,-36.62109375,-32.2265625,-30.76171875,-29.296875
193,1603243084.6595402,-40.52734375,-29.78515625,-33.69140625,-26.85546875
194,1603243084.6634464,-40.52734375,-33.69140625,-30.76171875,-36.1328125
195,1603243084.6673527,-38.0859375,-32.2265625,-26.85546875,-42.48046875
196,1603243084.671259,-36.62109375,-28.3203125,-31.25,-42.48046875
197,1603243084.6751652,-35.15625,-26.3671875,-38.57421875,-38.0859375
198,1603243084.6790714,-26.85546875,-32.2265625,-35.64453125,-39.55078125
199,1603243084.6829777,-7.32421875,-34.1796875,-28.80859375,-51.7578125
200,1603243084.686884,-9.765625,-36.1328125,-27.34375,-63.4765625
201,1603243084.6907902,-36.1328125,-38.57421875,-30.2734375,-56.640625
202,1603243084.6946964,-51.26953125,-33.203125,-35.15625,-38.57421875
203,1603243084.6986027,-47.8515625,-31.25,-32.2265625,-33.69140625
204,1603243084.702509,-49.31640625,-32.71484375,-29.296875,-39.0625
205,1603243084.7064152,-61.5234375,-30.76171875,-28.80859375,-46.875
206,1603243084.7103214,-64.94140625,-33.203125,-31.73828125,-52.734375
207,1603243084.7142277,-57.12890625,-40.0390625,-36.1328125,-48.828125
208,1603243084.718134,-53.7109375,-41.50390625,-39.0625,-36.1328125
209,1603243084.7220402,-52.24609375,-36.1328125,-38.0859375,-32.71484375
210,1603243084.7259464,-50.29296875,-35.64453125,-32.2265625,-43.45703125
211,1603243084.7298527,-46.38671875,-33.203125,-27.34375,-40.0390625
212,1603243084.733759,-48.33984375,-25.87890625,-27.34375,-28.3203125
213,1603243084.7376652,-52.734375,-24.4140625,-30.2734375,-30.2734375
214,1603243084.7415714,-44.43359375,-26.3671875,-27.83203125,-41.50390625
215,1603243084.7454777,-46.38671875,-30.2734375,-23.4375,-53.22265625
216,1603243084.749384,-49.31640625,-32.71484375,-25.87890625,-53.22265625
217,1603243084.7532902,-40.0390625,-35.15625,-27.34375,-45.41015625
218,1603243084.7571964,-52.734375,-34.1796875,-24.90234375,-32.71484375
219,1603243084.7611027,-55.6640625,-28.3203125,-28.80859375,-29.296875
220,1603243084.765009,-40.0390625,-31.73828125,-33.203125,-43.9453125
221,1603243084.7689152,-47.36328125,-33.203125,-29.296875,-47.8515625
222,1603243084.7728214,-45.41015625,-24.90234375,-27.83203125,-34.66796875
223,1603243084.7767277,-37.109375,-21.484375,-26.85546875,-23.4375
224,1603243084.780634,-43.45703125,-28.3203125,-24.90234375,-27.83203125
225,1603243084.7845402,-43.45703125,-32.71484375,-23.4375,-38.57421875
226,1603243084.7884464,-35.64453125,-24.90234375,-21.97265625,-43.45703125
227,1603243084.7923527,-38.0859375,-22.4609375,-23.4375,-40.0390625
228,1603243084.796259,-38.0859375,-25.390625,-23.92578125,-34.66796875
229,1603243084.8001652,-36.62109375,-29.296875,-25.87890625,-33.203125
230,1603243084.8040714,-35.64453125,-32.71484375,-25.390625,-41.015625
231,1603243084.8079777,-35.64453125,-27.83203125,-23.92578125,-45.41015625
232,1603243084.811884,-41.9921875,-20.99609375,-28.3203125,-39.0625
233,1603243084.8157902,-42.96875,-24.90234375,-29.296875,-30.76171875
234,1603243084.8196964,-43.45703125,-31.25,-22.94921875,-31.25
235,1603243084.8236027,-42.48046875,-39.55078125,-24.90234375,-40.52734375
236,1603243084.827509,-59.5703125,-40.0390625,-29.296875,-46.875
237,1603243084.8314152,-70.3125,-30.2734375,-27.34375,-37.59765625
238,1603243084.8353214,-60.546875,-32.71484375,-25.390625,-25.390625
239,1603243084.8392277,-59.08203125,-42.48046875,-26.3671875,-21.484375
240,1603243084.843134,-55.17578125,-38.0859375,-26.85546875,-32.71484375
241,1603243084.8470402,-47.8515625,-28.80859375,-25.87890625,-44.43359375
242,1603243084.8509464,-47.8515625,-30.76171875,-27.83203125,-40.52734375
243,1603243084.8548527,-53.22265625,-33.69140625,-26.3671875,-29.78515625
244,1603243084.858759,-41.9921875,-37.59765625,-26.3671875,-28.80859375
245,1603243084.8626652,-22.4609375,-33.203125,-26.3671875,-39.0625
246,1603243084.8665714,-19.53125,-25.390625,-23.92578125,-41.015625
247,1603243084.8704777,-31.73828125,-34.66796875,-23.4375,-37.59765625
248,1603243084.874384,-43.45703125,-29.296875,-23.92578125,-26.85546875
249,1603243084.8782902,-33.203125,-17.578125,-22.4609375,-20.99609375
250,1603243084.8821964,-20.99609375,-24.90234375,-25.87890625,-30.2734375
251,1603243084.8861027,-31.25,-29.296875,-30.2734375,-36.62109375
252,1603243084.890009,-41.015625,-32.2265625,-29.78515625,-35.15625
253,1603243084.8939152,-44.921875,-35.64453125,-21.97265625,-27.83203125
254,1603243084.8978214,-49.8046875,-35.15625,-18.06640625,-23.4375
255,1603243084.9017277,-45.41015625,-35.64453125,-20.5078125,-28.80859375
256,1603243084.905634,-41.50390625,-28.3203125,-19.04296875,-34.66796875
257,1603243084.9095402,-40.52734375,-26.3671875,-22.4609375,-36.62109375
258,1603243084.9134464,-38.0859375,-27.34375,-26.3671875,-25.390625
259,1603243084.9173527,-32.2265625,-30.2734375,-24.4140625,-20.01953125
260,1603243084.921259,-21.484375,-26.85546875,-25.390625,-30.76171875
261,1603243084.9251652,-22.4609375,-21.97265625,-30.2734375,-39.0625
262,1603243084.9290714,-43.45703125,-28.80859375,-26.85546875,-40.52734375
263,1603243084.9329777,-47.8515625,-29.78515625,-26.85546875,-32.2265625
264,1603243084.936884,-38.57421875,-28.3203125,-28.3203125,-25.87890625
265,1603243084.9407902,-43.45703125,-29.78515625,-23.92578125,-31.25
266,1603243084.9446964,-40.52734375,-27.34375,-20.99609375,-38.0859375
267,1603243084.9486027,-35.15625,-24.4140625,-19.53125,-36.62109375
268,1603243084.952509,-49.31640625,-27.34375,-18.5546875,-27.83203125
269,1603243084.9564152,-47.36328125,-35.15625,-16.6015625,-18.5546875
270,1603243084.9603214,-27.34375,-41.015625,-18.5546875,-22.94921875
271,1603243084.9642277,-24.90234375,-37.109375,-18.5546875,-36.1328125
272,1603243084.968134,-28.3203125,-39.55078125,-14.16015625,-41.9921875
273,1603243084.9720402,-33.203125,-33.203125,-17.578125,-36.62109375
274,1603243084.9759464,-38.0859375,-19.53125,-24.90234375,-28.80859375
275,1603243084.9798527,-44.921875,-20.99609375,-31.25,-32.2265625
276,1603243084.983759,-45.8984375,-26.3671875,-28.3203125,-41.9921875
277,1603243084.9876652,-45.8984375,-25.87890625,-22.4609375,-46.38671875
278,1603243084.9915714,-54.19921875,-30.2734375,-24.90234375,-33.203125
279,1603243084.9954777,-41.9921875,-32.2265625,-30.76171875,-24.90234375
280,1603243084.999384,-27.34375,-38.0859375,-36.1328125,-35.15625
281,1603243085.0032902,-28.80859375,-44.43359375,-35.64453125,-38.0859375
282,1603243085.0071964,-36.1328125,-36.62109375,-30.2734375,-34.1796875
283,1603243085.0111027,-42.48046875,-30.2734375,-28.3203125,-36.1328125
284,1603243085.015009,-36.62109375,-28.3203125,-25.87890625,-27.83203125
285,1603243085.0189152,-31.25,-30.76171875,-25.390625,-20.5078125
286,1603243085.0228214,-37.109375,-34.1796875,-27.34375,-38.0859375
287,1603243085.0267277,-40.52734375,-33.203125,-37.109375,-58.10546875
288,1603243085.030634,-48.33984375,-32.2265625,-38.0859375,-50.78125
289,1603243085.0345402,-52.24609375,-29.296875,-30.2734375,-26.85546875
290,1603243085.0384464,-45.41015625,-29.296875,-33.203125,-20.01953125
291,1603243085.0423527,-38.0859375,-30.2734375,-33.69140625,-32.2265625
292,1603243085.046259,-42.48046875,-31.73828125,-31.73828125,-40.0390625
293,1603243085.0501652,-45.41015625,-32.71484375,-31.73828125,-30.76171875
294,1603243085.0540714,-42.48046875,-26.85546875,-28.80859375,-20.5078125
295,1603243085.0579777,-33.69140625,-21.97265625,-28.80859375,-20.5078125
296,1603243085.061884,-14.16015625,-25.390625,-28.80859375,-29.78515625
297,1603243085.0657902,-4.39453125,-26.85546875,-24.90234375,-32.71484375
298,1603243085.0696964,-18.06640625,-22.94921875,-25.390625,-28.80859375
299,1603243085.0736027,-39.0625,-23.92578125,-28.80859375,-28.80859375
300,1603243085.077509,-41.9921875,-26.3671875,-26.3671875,-24.90234375
301,1603243085.0814152,-35.64453125,-26.3671875,-25.390625,-29.296875
302,1603243085.0853214,-33.69140625,-31.25,-27.34375,-42.96875
303,1603243085.0892277,-31.73828125,-34.66796875,-25.390625,-41.9921875
304,1603243085.093134,-40.0390625,-27.83203125,-29.78515625,-34.1796875
305,1603243085.0970402,-47.36328125,-26.3671875,-34.66796875,-25.87890625
306,1603243085.1009464,-39.55078125,-25.87890625,-36.1328125,-30.76171875
307,1603243085.1048527,-29.296875,-21.484375,-33.203125,-40.0390625
308,1603243085.108759,-34.1796875,-21.97265625,-32.71484375,-38.57421875
309,1603243085.1126652,-44.43359375,-24.4140625,-31.25,-33.69140625
310,1603243085.1165714,-38.57421875,-20.01953125,-23.92578125,-22.94921875
311,1603243085.1204777,-20.5078125,-19.53125,-28.3203125,-20.5078125
312,1603243085.124384,-25.390625,-28.80859375,-38.57421875,-34.1796875
313,1603243085.1282902,-33.69140625,-34.1796875,-34.66796875,-41.50390625
314,1603243085.1321964,-36.1328125,-26.85546875,-28.80859375,-31.73828125
315,1603243085.1361027,-53.7109375,-24.90234375,-27.34375,-24.4140625
316,1603243085.140009,-60.546875,-28.80859375,-29.78515625,-27.83203125
317,1603243085.1439152,-52.24609375,-29.78515625,-36.1328125,-37.109375
318,1603243085.1478214,-58.10546875,-37.109375,-36.1328125,-50.29296875
319,1603243085.1517277,-66.40625,-38.0859375,-34.1796875,-48.33984375
320,1603243085.155634,-58.10546875,-34.1796875,-33.203125,-30.2734375
321,1603243085.1595402,-31.73828125,-28.80859375,-32.2265625,-30.76171875
322,1603243085.1634464,-34.66796875,-31.25,-34.1796875,-39.0625
323,1603243085.1673527,-44.921875,-36.62109375,-37.109375,-35.64453125
324,1603243085.171259,-29.78515625,-36.1328125,-35.15625,-34.66796875
325,1603243085.1751652,-29.296875,-30.76171875,-27.34375,-24.90234375
326,1603243085.1790714,-27.83203125,-30.2734375,-26.3671875,-20.99609375
327,1603243085.1829777,-18.5546875,-34.66796875,-27.34375,-29.296875
328,1603243085.186884,-22.4609375,-28.80859375,-26.85546875,-29.78515625
329,1603243085.1907902,-20.5078125,-24.4140625,-30.2734375,-23.4375
330,1603243085.1946964,-17.578125,-28.3203125,-30.76171875,-18.06640625
331,1603243085.1986027,-27.83203125,-28.80859375,-28.3203125,-15.625
332,1603243085.202509,-33.203125,-29.296875,-26.85546875,-15.13671875
333,1603243085.2064152,-33.69140625,-25.390625,-23.92578125,-20.99609375
334,1603243085.2103214,-38.0859375,-19.04296875,-26.3671875,-31.25
335,1603243085.2142277,-35.64453125,-29.78515625,-32.2265625,-28.3203125
336,1603243085.218134,-33.203125,-32.71484375,-31.73828125,-23.92578125
337,1603243085.2220402,-28.80859375,-24.4140625,-29.78515625,-28.80859375
338,1603243085.2259464,-34.66796875,-24.4140625,-28.80859375,-37.109375
339,1603243085.2298527,-37.109375,-24.90234375,-27.34375,-35.15625
340,1603243085.233759,-41.9921875,-23.4375,-26.85546875,-31.73828125
341,1603243085.2376652,-47.36328125,-26.3671875,-28.3203125,-30.76171875
342,1603243085.2415714,-29.296875,-29.78515625,-26.3671875,-33.69140625
343,1603243085.2454777,-31.25,-25.390625,-28.3203125,-44.921875
344,1603243085.249384,-47.8515625,-21.484375,-31.73828125,-44.921875
345,1603243085.2532902,-45.41015625,-29.78515625,-34.66796875,-33.69140625
346,1603243085.2571964,-32.2265625,-31.73828125,-39.0625,-33.203125
347,1603243085.2611027,-20.5078125,-28.3203125,-36.62109375,-37.59765625
348,1603243085.265009,-28.80859375,-26.85546875,-24.90234375,-41.9921875
349,1603243085.2689152,-43.45703125,-26.3671875,-21.484375,-44.43359375
350,1603243085.2728214,-50.29296875,-26.85546875,-27.34375,-34.66796875
351,1603243085.2767277,-41.9921875,-19.53125,-27.34375,-27.83203125
352,1603243085.280634,-28.3203125,-15.13671875,-25.87890625,-34.1796875
353,1603243085.2845402,-30.2734375,-22.4609375,-28.3203125,-39.55078125
354,1603243085.2884464,-47.36328125,-30.2734375,-29.296875,-37.109375
355,1603243085.2923527,-54.19921875,-27.34375,-32.71484375,-29.78515625
356,1603243085.296259,-46.875,-26.3671875,-33.203125,-27.34375
357,1603243085.3001652,-38.0859375,-26.85546875,-26.85546875,-30.76171875
358,1603243085.3040714,-27.34375,-28.3203125,-24.90234375,-31.25
359,1603243085.3079777,-34.66796875,-32.2265625,-29.78515625,-32.71484375
360,1603243085.311884,-48.828125,-30.76171875,-34.66796875,-29.78515625
361,1603243085.3157902,-37.59765625,-27.34375,-30.2734375,-20.99609375
362,1603243085.3196964,-24.90234375,-26.3671875,-26.85546875,-21.97265625
363,1603243085.3236027,-19.04296875,-30.76171875,-27.34375,-36.1328125
364,1603243085.327509,-23.92578125,-39.0625,-27.34375,-38.57421875
365,1603243085.3314152,-30.2734375,-36.62109375,-31.73828125,-27.34375
366,1603243085.3353214,-25.390625,-27.83203125,-32.71484375,-14.6484375
367,1603243085.3392277,-20.99609375,-26.85546875,-30.76171875,-15.625
368,1603243085.343134,-18.06640625,-28.3203125,-26.85546875,-23.4375
369,1603243085.3470402,-22.4609375,-27.34375,-26.85546875,-23.4375
370,1603243085.3509464,-36.62109375,-26.85546875,-32.71484375,-26.85546875
