,Timestamp,0,1,2,3
100,1603242641.046259,-12.20703125,-29.296875,-34.66796875,-9.765625
101,1603242641.0501652,88.8671875,-25.87890625,-35.64453125,5.859375
102,1603242641.0540714,47.36328125,-20.5078125,-37.109375,-22.94921875
103,1603242641.0579777,-88.37890625,-25.87890625,-30.76171875,-57.6171875
104,1603242641.061884,-136.23046875,-28.80859375,-26.3671875,-52.734375
105,1603242641.0657902,-41.50390625,-25.87890625,-30.76171875,-12.20703125
106,1603242641.0696964,69.3359375,-28.80859375,-31.73828125,7.8125
107,1603242641.0736027,48.33984375,-27.34375,-27.83203125,-20.5078125
108,1603242641.077509,-77.63671875,-21.97265625,-24.4140625,-58.59375
109,1603242641.0814152,-131.8359375,-18.06640625,-20.5078125,-48.828125
110,1603242641.0853214,-45.8984375,-17.578125,-19.53125,-7.32421875
111,1603242641.0892277,73.73046875,-22.94921875,-19.53125,13.671875
112,1603242641.093134,71.77734375,-32.2265625,-19.53125,-13.671875
113,1603242641.0970402,-55.6640625,-30.76171875,-12.6953125,-48.828125
114,1603242641.1009464,-140.625,-27.34375,-8.30078125,-45.8984375
115,1603242641.1048527,-67.87109375,-29.78515625,-16.6015625,-14.6484375
116,1603242641.108759,65.91796875,-27.34375,-24.90234375,9.27734375
117,1603242641.1126652,83.984375,-21.97265625,-21.97265625,0.48828125
118,1603242641.1165714,-38.0859375,-20.01953125,-19.04296875,-36.1328125
119,1603242641.1204777,-131.8359375,-20.99609375,-20.5078125,-52.734375
120,1603242641.124384,-78.125,-23.4375,-19.04296875,-21.97265625
121,1603242641.1282902,41.015625,-31.73828125,-17.08984375,2.9296875
122,1603242641.1321964,73.2421875,-30.2734375,-19.04296875,-9.765625
123,1603242641.1361027,-26.3671875,-20.01953125,-16.6015625,-42.48046875
124,1603242641.140009,-133.7890625,-21.484375,-19.04296875,-56.15234375
125,1603242641.1439152,-104.98046875,-27.34375,-27.83203125,-30.76171875
126,1603242641.1478214,23.4375,-22.4609375,-27.34375,-0.48828125
127,1603242641.1517277,84.47265625,-16.11328125,-17.08984375,0.0
128,1603242641.155634,-6.34765625,-20.5078125,-18.5546875,-31.25
129,1603242641.1595402,-130.859375,-21.484375,-20.99609375,-52.24609375
130,1603242641.1634464,-112.79296875,-17.08984375,-18.06640625,-30.2734375
131,1603242641.1673527,20.01953125,-18.06640625,-15.625,4.39453125
132,1603242641.171259,86.9140625,-17.08984375,-19.53125,4.8828125
133,1603242641.1751652,6.34765625,-17.08984375,-19.04296875,-27.83203125
134,1603242641.1790714,-117.1875,-22.94921875,-11.23046875,-53.22265625
135,1603242641.1829777,-119.140625,-29.296875,-10.25390625,-38.57421875
136,1603242641.186884,2.9296875,-24.4140625,-13.18359375,-1.46484375
137,1603242641.1907902,80.56640625,-20.5078125,-15.13671875,4.39453125
138,1603242641.1946964,20.99609375,-17.578125,-16.11328125,-23.92578125
139,1603242641.1986027,-108.3984375,-16.11328125,-16.11328125,-47.8515625
140,1603242641.202509,-140.13671875,-18.5546875,-18.06640625,-36.1328125
141,1603242641.2064152,-24.90234375,-22.94921875,-27.34375,1.46484375
142,1603242641.2103214,74.70703125,-25.87890625,-36.62109375,2.9296875
143,1603242641.2142277,30.2734375,-30.2734375,-32.2265625,-36.1328125
144,1603242641.218134,-97.65625,-31.73828125,-24.90234375,-61.5234375
145,1603242641.2220402,-134.27734375,-26.85546875,-25.390625,-44.921875
146,1603242641.2259464,-26.3671875,-20.5078125,-24.90234375,-8.7890625
147,1603242641.2298527,87.40234375,-19.53125,-26.3671875,0.48828125
148,1603242641.233759,56.640625,-18.06640625,-34.1796875,-23.4375
149,1603242641.2376652,-78.61328125,-11.71875,-34.1796875,-54.19921875
150,1603242641.2415714,-134.765625,-11.71875,-30.76171875,-51.7578125
151,1603242641.2454777,-45.8984375,-13.18359375,-28.3203125,-14.16015625
152,1603242641.249384,71.2890625,-12.20703125,-27.83203125,9.765625
153,1603242641.2532902,66.89453125,-19.53125,-32.2265625,-14.6484375
154,1603242641.2571964,-54.19921875,-20.01953125,-37.109375,-46.875
155,1603242641.2611027,-127.44140625,-16.11328125,-33.69140625,-42.48046875
156,1603242641.265009,-67.87109375,-19.53125,-26.85546875,-16.11328125
157,1603242641.2689152,54.19921875,-20.99609375,-27.34375,-0.9765625
158,1603242641.2728214,74.21875,-19.04296875,-28.80859375,-16.6015625
159,1603242641.2767277,-52.734375,-17.08984375,-28.80859375,-47.8515625
160,1603242641.280634,-144.53125,-17.08984375,-36.1328125,-53.7109375
161,1603242641.2845402,-74.21875,-14.6484375,-41.015625,-20.01953125
162,1603242641.2884464,51.7578125,-14.16015625,-38.57421875,2.44140625
163,1603242641.2923527,81.0546875,-17.08984375,-36.62109375,-9.765625
164,1603242641.296259,-24.4140625,-18.5546875,-41.015625,-40.0390625
165,1603242641.3001652,-134.765625,-17.578125,-39.0625,-53.7109375
166,1603242641.3040714,-101.5625,-19.04296875,-34.66796875,-23.4375
167,1603242641.3079777,35.15625,-20.99609375,-35.15625,7.32421875
168,1603242641.311884,95.703125,-19.53125,-38.0859375,-1.46484375
169,1603242641.3157902,1.46484375,-19.53125,-39.0625,-32.2265625
170,1603242641.3196964,-121.58203125,-19.04296875,-37.109375,-55.17578125
171,1603242641.3236027,-101.5625,-20.5078125,-39.0625,-36.1328125
172,1603242641.327509,32.71484375,-19.04296875,-36.62109375,4.8828125
173,1603242641.3314152,88.37890625,-17.08984375,-36.1328125,3.41796875
174,1603242641.3353214,-2.9296875,-18.06640625,-38.57421875,-36.1328125
175,1603242641.3392277,-124.0234375,-14.16015625,-37.59765625,-59.5703125
176,1603242641.343134,-119.62890625,-14.16015625,-41.9921875,-38.57421875
177,1603242641.3470402,19.53125,-12.6953125,-40.52734375,-2.9296875
178,1603242641.3509464,107.91015625,-13.671875,-40.52734375,0.48828125
179,1603242641.3548527,28.80859375,-15.13671875,-43.9453125,-27.34375
180,1603242641.358759,-111.328125,-12.20703125,-40.52734375,-55.6640625
181,1603242641.3626652,-124.51171875,-12.20703125,-39.55078125,-41.9921875
182,1603242641.3665714,0.0,-12.6953125,-41.015625,0.48828125
183,1603242641.3704777,98.6328125,-11.71875,-44.43359375,8.30078125
184,1603242641.374384,48.828125,-12.20703125,-49.31640625,-24.4140625
185,1603242641.3782902,-84.47265625,-13.671875,-47.8515625,-51.7578125
186,1603242641.3821964,-120.1171875,-14.6484375,-44.43359375,-40.52734375
187,1603242641.3861027,-11.71875,-18.5546875,-45.41015625,0.48828125
188,1603242641.390009,105.46875,-10.7421875,-39.55078125,17.578125
189,1603242641.3939152,70.3125,-5.859375,-42.48046875,-11.71875
190,1603242641.3978214,-67.3828125,-9.27734375,-50.78125,-43.45703125
191,1603242641.4017277,-119.62890625,-11.23046875,-47.36328125,-38.57421875
192,1603242641.405634,-29.296875,-15.625,-46.38671875,-4.39453125
193,1603242641.4095402,82.51953125,-18.5546875,-41.50390625,13.671875
194,1603242641.4134464,74.70703125,-16.11328125,-39.0625,-10.25390625
195,1603242641.4173527,-56.640625,-10.25390625,-44.43359375,-43.45703125
196,1603242641.421259,-127.9296875,-6.34765625,-47.36328125,-41.50390625
197,1603242641.4251652,-48.828125,-10.7421875,-49.8046875,-2.9296875
198,1603242641.4290714,72.265625,-13.671875,-53.22265625,22.94921875
199,1603242641.4329777,81.54296875,-10.7421875,-52.24609375,-1.46484375
200,1603242641.436884,-40.52734375,-7.32421875,-51.26953125,-40.52734375
201,1603242641.4407902,-131.8359375,-5.37109375,-48.828125,-41.9921875
202,1603242641.4446964,-65.91796875,-8.7890625,-47.36328125,-5.859375
203,1603242641.4486027,63.96484375,-14.16015625,-53.7109375,18.5546875
204,1603242641.452509,84.47265625,-19.04296875,-51.7578125,-1.953125
205,1603242641.4564152,-33.203125,-18.5546875,-51.7578125,-35.64453125
206,1603242641.4603214,-131.8359375,-8.7890625,-48.828125,-40.0390625
207,1603242641.4642277,-74.70703125,-7.32421875,-42.96875,-14.16015625
208,1603242641.468134,58.10546875,-8.7890625,-41.9921875,13.671875
209,1603242641.4720402,94.23828125,-5.859375,-46.875,0.48828125
210,1603242641.4759464,-10.25390625,-5.859375,-54.6875,-35.64453125
211,1603242641.4798527,-122.55859375,-5.859375,-57.12890625,-50.78125
212,1603242641.483759,-90.8203125,-8.7890625,-53.22265625,-27.83203125
213,1603242641.4876652,50.29296875,-6.34765625,-51.7578125,6.34765625
214,1603242641.4915714,122.55859375,-0.48828125,-44.921875,11.71875
215,1603242641.4954777,30.76171875,-1.953125,-44.43359375,-20.99609375
216,1603242641.499384,-98.14453125,-9.27734375,-50.29296875,-37.109375
217,1603242641.5032902,-93.26171875,-5.37109375,-54.6875,-14.16015625
218,1603242641.5071964,31.73828125,-3.41796875,-53.7109375,12.6953125
219,1603242641.5111027,113.28125,-4.39453125,-49.31640625,12.6953125
220,1603242641.515009,37.109375,-2.44140625,-48.828125,-20.5078125
221,1603242641.5189152,-103.515625,-5.37109375,-50.78125,-42.48046875
222,1603242641.5228214,-117.67578125,-2.44140625,-51.7578125,-26.3671875
223,1603242641.5267277,19.53125,1.953125,-47.8515625,3.90625
224,1603242641.530634,112.3046875,-3.41796875,-42.48046875,17.578125
225,1603242641.5345402,45.41015625,-10.7421875,-41.9921875,-15.625
226,1603242641.5384464,-87.890625,-11.71875,-43.9453125,-56.15234375
227,1603242641.5423527,-112.79296875,-8.7890625,-49.31640625,-53.7109375
228,1603242641.546259,8.30078125,0.9765625,-51.7578125,-16.6015625
229,1603242641.5501652,115.72265625,4.8828125,-53.7109375,-2.9296875
230,1603242641.5540714,79.58984375,1.953125,-58.10546875,-34.66796875
231,1603242641.5579777,-59.5703125,-4.39453125,-58.59375,-66.40625
232,1603242641.561884,-112.79296875,-6.8359375,-55.6640625,-50.78125
233,1603242641.5657902,-12.6953125,-6.8359375,-58.10546875,-7.32421875
234,1603242641.5696964,95.703125,-10.7421875,-64.94140625,6.8359375
235,1603242641.5736027,74.21875,-9.765625,-63.96484375,-16.6015625
236,1603242641.577509,-56.15234375,-9.27734375,-59.5703125,-44.43359375
237,1603242641.5814152,-127.44140625,-7.8125,-58.59375,-43.9453125
238,1603242641.5853214,-40.0390625,-5.859375,-62.5,-16.6015625
239,1603242641.5892277,84.47265625,-3.41796875,-59.5703125,2.44140625
240,1603242641.593134,88.37890625,-4.8828125,-51.7578125,-13.671875
241,1603242641.5970402,-34.66796875,-6.34765625,-56.15234375,-45.8984375
242,1603242641.6009464,-119.140625,-5.37109375,-64.453125,-45.8984375
243,1603242641.6048527,-58.10546875,-7.8125,-60.546875,-12.6953125
244,1603242641.608759,63.96484375,-9.765625,-53.22265625,17.578125
245,1603242641.6126652,89.84375,-11.71875,-54.19921875,9.27734375
246,1603242641.6165714,-21.484375,-5.859375,-54.19921875,-31.25
247,1603242641.6204777,-123.046875,0.0,-57.6171875,-41.9921875
248,1603242641.624384,-72.75390625,-5.859375,-57.12890625,-8.7890625
249,1603242641.6282902,65.91796875,-7.32421875,-54.6875,14.16015625
250,1603242641.6321964,112.3046875,-0.48828125,-58.10546875,1.46484375
251,1603242641.6361027,5.859375,-1.46484375,-58.10546875,-30.76171875
252,1603242641.640009,-106.93359375,-2.9296875,-55.6640625,-46.875
253,1603242641.6439152,-76.66015625,0.48828125,-61.5234375,-19.53125
254,1603242641.6478214,53.22265625,1.953125,-65.91796875,14.6484375
255,1603242641.6517277,116.69921875,1.46484375,-61.5234375,14.6484375
256,1603242641.655634,15.13671875,1.46484375,-58.59375,-24.4140625
257,1603242641.6595402,-108.3984375,1.953125,-58.10546875,-46.38671875
258,1603242641.6634464,-89.84375,2.9296875,-57.12890625,-15.625
259,1603242641.6673527,38.57421875,1.46484375,-59.5703125,19.04296875
260,1603242641.671259,106.93359375,-1.953125,-61.03515625,18.5546875
261,1603242641.6751652,45.8984375,-3.90625,-57.12890625,-9.27734375
262,1603242641.6790714,-83.0078125,-5.859375,-56.15234375,-39.0625
263,1603242641.6829777,-95.21484375,-0.9765625,-55.6640625,-22.4609375
264,1603242641.686884,37.59765625,-0.9765625,-56.640625,20.5078125
265,1603242641.6907902,122.0703125,-7.8125,-56.640625,27.34375
266,1603242641.6946964,53.7109375,-6.34765625,-51.7578125,-4.8828125
267,1603242641.6986027,-80.078125,-4.39453125,-49.31640625,-27.34375
268,1603242641.702509,-114.74609375,-4.39453125,-53.22265625,-18.06640625
269,1603242641.7064152,-5.859375,-3.41796875,-59.5703125,9.27734375
270,1603242641.7103214,109.375,0.9765625,-58.10546875,19.53125
271,1603242641.7142277,61.5234375,0.0,-62.5,-8.7890625
272,1603242641.718134,-78.61328125,-4.39453125,-65.4296875,-38.57421875
273,1603242641.7220402,-111.328125,0.0,-55.6640625,-27.83203125
274,1603242641.7259464,-8.30078125,3.41796875,-55.6640625,13.671875
275,1603242641.7298527,102.05078125,2.9296875,-62.98828125,29.296875
276,1603242641.733759,80.56640625,0.0,-65.4296875,-3.90625
277,1603242641.7376652,-55.6640625,-6.34765625,-61.5234375,-41.9921875
278,1603242641.7415714,-120.60546875,-8.30078125,-60.05859375,-42.48046875
279,1603242641.7454777,-30.2734375,-5.859375,-59.08203125,-3.41796875
280,1603242641.749384,102.5390625,-4.39453125,-53.22265625,20.5078125
281,1603242641.7532902,90.33203125,-1.46484375,-57.12890625,-2.9296875
282,1603242641.7571964,-42.96875,-2.9296875,-63.4765625,-36.62109375
283,1603242641.7611027,-117.67578125,-5.859375,-59.5703125,-34.1796875
284,1603242641.765009,-40.52734375,-1.953125,-54.19921875,0.0
285,1603242641.7689152,92.7734375,-2.44140625,-56.15234375,29.296875
286,1603242641.7728214,102.5390625,-2.9296875,-66.89453125,16.11328125
287,1603242641.7767277,-20.99609375,-3.90625,-65.4296875,-24.4140625
288,1603242641.780634,-113.76953125,-2.9296875,-57.12890625,-37.59765625
289,1603242641.7845402,-56.15234375,-3.41796875,-56.15234375,-7.32421875
290,1603242641.7884464,76.171875,-8.7890625,-56.640625,20.5078125
291,1603242641.7923527,101.5625,-5.859375,-59.5703125,5.37109375
292,1603242641.796259,-12.6953125,-5.37109375,-66.40625,-34.66796875
293,1603242641.8001652,-117.67578125,-11.71875,-69.3359375,-59.08203125
294,1603242641.8040714,-78.125,-4.8828125,-64.94140625,-27.34375
295,1603242641.8079777,56.640625,2.9296875,-62.5,11.71875
296,1603242641.811884,110.3515625,-3.90625,-63.96484375,0.0
297,1603242641.8157902,19.04296875,-5.859375,-60.05859375,-30.2734375
298,1603242641.8196964,-107.421875,-8.30078125,-64.94140625,-48.33984375
299,1603242641.8236027,-96.19140625,-7.8125,-65.91796875,-30.76171875
300,1603242641.827509,39.55078125,-1.46484375,-56.15234375,10.25390625
301,1603242641.8314152,112.3046875,-0.9765625,-52.24609375,12.6953125
302,1603242641.8353214,31.73828125,-0.9765625,-56.640625,-21.97265625
303,1603242641.8392277,-91.30859375,-1.46484375,-51.26953125,-38.0859375
304,1603242641.843134,-92.28515625,-0.9765625,-43.9453125,-18.5546875
305,1603242641.8470402,29.296875,-0.9765625,-45.41015625,15.13671875
306,1603242641.8509464,112.79296875,-0.9765625,-40.0390625,16.11328125
307,1603242641.8548527,49.31640625,-1.46484375,-41.50390625,-26.3671875
308,1603242641.858759,-84.9609375,-6.8359375,-53.22265625,-56.15234375
309,1603242641.8626652,-105.46875,-11.23046875,-51.7578125,-37.109375
310,1603242641.8665714,6.8359375,-10.25390625,-43.45703125,-3.41796875
311,1603242641.8704777,107.421875,-5.37109375,-41.50390625,6.8359375
312,1603242641.874384,68.359375,-10.25390625,-43.9453125,-21.484375
313,1603242641.8782902,-67.87109375,-16.11328125,-43.45703125,-51.26953125
314,1603242641.8821964,-113.76953125,-7.32421875,-44.921875,-37.109375
315,1603242641.8861027,-14.6484375,-3.90625,-45.8984375,-3.90625
316,1603242641.890009,94.23828125,-4.8828125,-44.43359375,8.30078125
317,1603242641.8939152,68.359375,-4.39453125,-48.33984375,-14.16015625
318,1603242641.8978214,-65.91796875,-6.34765625,-54.19921875,-50.78125
319,1603242641.9017277,-114.2578125,-8.30078125,-52.24609375,-43.45703125
320,1603242641.905634,-17.08984375,-7.8125,-46.875,-1.46484375
321,1603242641.9095402,93.75,-7.32421875,-46.875,24.4140625
322,1603242641.9134464,77.1484375,-5.859375,-54.19921875,1.46484375
323,1603242641.9173527,-43.9453125,-7.8125,-54.19921875,-33.203125
324,1603242641.921259,-112.3046875,-9.765625,-45.41015625,-31.25
325,1603242641.9251652,-40.0390625,-6.8359375,-45.8984375,0.48828125
326,1603242641.9290714,86.9140625,-5.859375,-45.41015625,25.87890625
327,1603242641.9329777,98.6328125,-4.39453125,-45.41015625,6.34765625
328,1603242641.936884,-32.71484375,-6.34765625,-47.36328125,-35.64453125
329,1603242641.9407902,-138.18359375,-4.39453125,-47.8515625,-39.55078125
330,1603242641.9446964,-75.1953125,-0.9765625,-53.7109375,-7.8125
331,1603242641.9486027,63.96484375,-4.39453125,-54.6875,11.23046875
332,1603242641.952509,91.796875,-10.25390625,-53.7109375,-6.34765625
333,1603242641.9564152,-28.3203125,-13.18359375,-60.05859375,-47.36328125
334,1603242641.9603214,-135.25390625,-15.625,-66.89453125,-64.94140625
335,1603242641.9642277,-96.19140625,-16.6015625,-60.546875,-37.59765625
336,1603242641.968134,28.80859375,-15.625,-56.15234375,-3.41796875
337,1603242641.9720402,80.56640625,-14.6484375,-58.10546875,-6.8359375
338,1603242641.9759464,-12.20703125,-16.11328125,-57.6171875,-41.9921875
339,1603242641.9798527,-126.46484375,-15.13671875,-55.6640625,-52.24609375
340,1603242641.983759,-104.4921875,-18.06640625,-49.8046875,-23.92578125
341,1603242641.9876652,33.69140625,-17.08984375,-45.8984375,1.46484375
342,1603242641.9915714,102.05078125,-9.27734375,-47.36328125,-0.48828125
343,1603242641.9954777,13.671875,-10.25390625,-49.31640625,-32.2265625
344,1603242641.999384,-114.74609375,-19.53125,-49.31640625,-53.22265625
345,1603242642.0032902,-112.3046875,-19.04296875,-48.33984375,-33.69140625
346,1603242642.0071964,15.13671875,-16.11328125,-47.8515625,1.953125
347,1603242642.0111027,105.46875,-17.578125,-47.8515625,11.23046875
348,1603242642.015009,44.921875,-16.11328125,-45.41015625,-19.53125
349,1603242642.0189152,-87.40234375,-12.20703125,-44.921875,-49.31640625
350,1603242642.0228214,-104.00390625,-11.71875,-48.33984375,-37.109375
351,1603242642.0267277,6.8359375,-10.7421875,-51.7578125,0.9765625
352,1603242642.030634,87.890625,-15.13671875,-53.22265625,7.32421875
353,1603242642.0345402,38.57421875,-22.94921875,-56.15234375,-26.85546875
354,1603242642.0384464,-86.9140625,-21.484375,-56.640625,-55.17578125
355,1603242642.0423527,-121.58203125,-14.6484375,-59.5703125,-39.55078125
356,1603242642.046259,-24.4140625,-15.13671875,-59.5703125,1.46484375
357,1603242642.0501652,86.9140625,-15.13671875,-50.29296875,12.6953125
358,1603242642.0540714,59.5703125,-16.11328125,-51.7578125,-22.4609375
359,1603242642.0579777,-77.63671875,-17.578125,-54.19921875,-57.6171875
360,1603242642.061884,-129.8828125,-16.6015625,-53.22265625,-47.8515625
361,1603242642.0657902,-36.62109375,-16.6015625,-54.6875,-9.765625
362,1603242642.0696964,77.1484375,-16.11328125,-53.22265625,8.7890625
363,1603242642.0736027,70.3125,-12.20703125,-51.26953125,-11.23046875
364,1603242642.077509,-57.6171875,-11.23046875,-53.7109375,-44.43359375
365,1603242642.0814152,-133.30078125,-17.578125,-58.59375,-48.33984375
366,1603242642.0853214,-53.22265625,-18.06640625,-63.96484375,-18.5546875
367,1603242642.0892277,63.4765625,-16.6015625,-61.5234375,6.34765625
368,1603242642.093134,66.89453125,-16.6015625,-53.22265625,-11.23046875
369,1603242642.0970402,-43.45703125,-19.53125,-51.7578125,-47.8515625
370,1603242642.1009464,-126.953125,-19.04296875,-56.15234375,-45.8984375
371,1603242642.1048527,-67.3828125,-13.671875,-54.6875,-12.6953125
372,1603242642.108759,63.4765625,-10.25390625,-50.78125,10.7421875
373,1603242642.1126652,86.9140625,-13.671875,-46.875,-5.37109375
374,1603242642.1165714,-29.296875,-20.01953125,-48.33984375,-42.48046875
375,1603242642.1204777,-128.90625,-16.6015625,-46.875,-50.78125
376,1603242642.124384,-79.58984375,-12.6953125,-45.41015625,-19.53125
377,1603242642.1282902,48.33984375,-17.08984375,-53.22265625,8.30078125
