,Timestamp,0,1,2,3
241,1603236946.3269703,-29.78515625,-23.4375,-36.1328125,2.44140625
242,1603236946.3308766,-34.66796875,-21.484375,-36.1328125,-96.6796875
243,1603236946.3347828,-28.80859375,-21.484375,-35.15625,-110.83984375
244,1603236946.338689,-31.25,-15.13671875,-33.203125,-31.73828125
245,1603236946.3425953,-34.66796875,-15.13671875,-30.76171875,45.41015625
246,1603236946.3465016,-29.78515625,-23.4375,-34.1796875,30.76171875
247,1603236946.3504078,-26.85546875,-22.94921875,-32.2265625,-59.5703125
248,1603236946.354314,-28.80859375,-21.484375,-27.83203125,-87.40234375
249,1603236946.3582203,-27.34375,-11.71875,-30.76171875,-31.73828125
250,1603236946.3621266,-20.99609375,-10.7421875,-28.80859375,46.875
251,1603236946.3660328,-18.06640625,-15.13671875,-25.87890625,42.48046875
252,1603236946.369939,-17.08984375,-13.18359375,-27.83203125,-54.19921875
253,1603236946.3738453,-35.15625,-12.20703125,-31.25,-107.421875
254,1603236946.3777516,-40.0390625,-17.578125,-34.66796875,-56.15234375
255,1603236946.3816578,-27.34375,-23.4375,-33.69140625,36.62109375
256,1603236946.385564,-17.578125,-20.99609375,-31.25,41.50390625
257,1603236946.3894703,-25.87890625,-22.94921875,-33.69140625,-38.57421875
258,1603236946.3933766,-38.57421875,-28.80859375,-36.1328125,-96.19140625
259,1603236946.3972828,-28.3203125,-32.71484375,-32.71484375,-57.12890625
260,1603236946.401189,-14.6484375,-32.2265625,-29.78515625,29.78515625
261,1603236946.4050953,-9.765625,-24.90234375,-34.66796875,40.52734375
262,1603236946.4090016,-18.06640625,-23.4375,-39.55078125,-36.1328125
263,1603236946.4129078,-31.25,-30.2734375,-37.59765625,-97.65625
264,1603236946.416814,-30.2734375,-33.69140625,-35.15625,-67.3828125
265,1603236946.4207203,-19.53125,-24.90234375,-37.59765625,20.01953125
266,1603236946.4246266,-9.27734375,-21.97265625,-36.62109375,53.22265625
267,1603236946.4285328,-17.08984375,-21.484375,-28.80859375,-12.6953125
268,1603236946.432439,-30.76171875,-18.5546875,-30.2734375,-97.16796875
269,1603236946.4363453,-29.78515625,-21.484375,-36.1328125,-81.0546875
270,1603236946.4402516,-1.953125,-22.94921875,-33.69140625,15.13671875
271,1603236946.4441578,-20.01953125,-20.01953125,-30.76171875,55.6640625
272,1603236946.448064,-38.0859375,-16.6015625,-31.73828125,-8.30078125
273,1603236946.4519703,-30.76171875,-22.94921875,-32.2265625,-96.19140625
274,1603236946.4558766,-38.57421875,-24.90234375,-38.57421875,-93.75
275,1603236946.4597828,-34.1796875,-20.5078125,-42.48046875,-10.25390625
276,1603236946.463689,-22.94921875,-22.4609375,-37.59765625,44.921875
277,1603236946.4675953,-24.4140625,-25.87890625,-33.69140625,-3.90625
278,1603236946.4715016,-39.0625,-23.92578125,-35.15625,-95.703125
279,1603236946.4754078,-40.52734375,-21.484375,-32.71484375,-97.65625
280,1603236946.479314,-35.64453125,-19.53125,-27.83203125,-13.671875
281,1603236946.4832203,-37.109375,-19.53125,-26.85546875,49.31640625
282,1603236946.4871266,-30.76171875,-23.4375,-26.85546875,18.5546875
283,1603236946.4910328,-29.78515625,-20.01953125,-28.3203125,-72.75390625
284,1603236946.494939,-43.45703125,-17.08984375,-29.78515625,-96.19140625
285,1603236946.4988453,-32.2265625,-20.5078125,-27.83203125,-16.6015625
286,1603236946.5027516,-10.25390625,-18.5546875,-22.94921875,59.5703125
287,1603236946.5066578,-19.04296875,-15.625,-20.99609375,36.62109375
288,1603236946.510564,-28.80859375,-13.671875,-20.5078125,-54.6875
289,1603236946.5144703,-24.4140625,-11.71875,-17.578125,-81.54296875
290,1603236946.5183766,-20.99609375,-10.25390625,-15.625,-23.4375
291,1603236946.5222828,-19.53125,-9.27734375,-19.04296875,43.45703125
292,1603236946.526189,-34.66796875,-20.5078125,-23.4375,26.85546875
293,1603236946.5300953,-39.0625,-28.3203125,-23.92578125,-59.08203125
294,1603236946.5340016,-30.2734375,-26.85546875,-24.4140625,-102.05078125
295,1603236946.5379078,-34.66796875,-22.94921875,-24.4140625,-54.6875
296,1603236946.541814,-32.71484375,-25.87890625,-24.4140625,31.73828125
297,1603236946.5457203,-31.25,-29.78515625,-24.4140625,33.69140625
298,1603236946.5496266,-38.57421875,-25.87890625,-24.90234375,-57.12890625
299,1603236946.5535328,-43.45703125,-28.3203125,-28.80859375,-114.2578125
300,1603236946.557439,-45.41015625,-39.55078125,-37.109375,-76.66015625
301,1603236946.5613453,-36.62109375,-35.64453125,-38.57421875,10.7421875
302,1603236946.5652516,-33.203125,-28.80859375,-32.71484375,38.0859375
303,1603236946.5691578,-31.25,-30.76171875,-35.15625,-34.66796875
304,1603236946.573064,-22.94921875,-27.83203125,-31.73828125,-95.703125
305,1603236946.5769703,-24.90234375,-29.78515625,-29.296875,-59.08203125
306,1603236946.5808766,-25.87890625,-26.85546875,-28.80859375,24.90234375
307,1603236946.5847828,-18.5546875,-17.08984375,-22.94921875,54.19921875
308,1603236946.588689,-3.90625,-20.99609375,-27.83203125,-14.6484375
309,1603236946.5925953,-14.6484375,-17.08984375,-28.3203125,-91.796875
310,1603236946.5965016,-33.203125,-3.41796875,-24.4140625,-71.2890625
311,1603236946.6004078,-24.90234375,-8.30078125,-29.296875,13.18359375
312,1603236946.604314,-18.5546875,-14.6484375,-29.78515625,48.828125
313,1603236946.6082203,-12.20703125,-14.6484375,-24.4140625,-10.7421875
314,1603236946.6121266,-16.6015625,-11.23046875,-21.97265625,-85.9375
315,1603236946.6160328,-21.97265625,-6.34765625,-22.94921875,-73.2421875
316,1603236946.619939,-16.11328125,-14.6484375,-22.4609375,11.71875
317,1603236946.6238453,-7.8125,-21.484375,-20.01953125,62.98828125
318,1603236946.6277516,-16.6015625,-21.484375,-23.4375,10.7421875
319,1603236946.6316578,-32.71484375,-22.4609375,-25.390625,-80.56640625
320,1603236946.635564,-28.3203125,-25.390625,-22.4609375,-80.078125
321,1603236946.6394703,-20.99609375,-19.53125,-21.484375,2.44140625
322,1603236946.6433766,-16.11328125,-14.6484375,-20.01953125,56.640625
323,1603236946.6472828,-4.8828125,-17.578125,-12.20703125,22.4609375
324,1603236946.651189,-14.6484375,-19.53125,-18.06640625,-71.77734375
325,1603236946.6550953,-40.52734375,-23.4375,-28.3203125,-94.7265625
326,1603236946.6590016,-34.1796875,-26.3671875,-25.390625,-21.484375
327,1603236946.6629078,-21.97265625,-26.85546875,-20.01953125,49.8046875
328,1603236946.666814,-21.484375,-27.83203125,-22.4609375,25.390625
329,1603236946.6707203,-21.484375,-25.87890625,-24.4140625,-67.87109375
330,1603236946.6746266,-25.390625,-18.5546875,-24.4140625,-104.4921875
331,1603236946.6785328,-27.83203125,-22.4609375,-28.3203125,-43.45703125
332,1603236946.682439,-16.11328125,-27.34375,-24.90234375,42.96875
333,1603236946.6863453,-16.11328125,-18.06640625,-22.4609375,29.296875
334,1603236946.6902516,-26.85546875,-17.08984375,-27.34375,-73.2421875
335,1603236946.6941578,-31.25,-24.4140625,-31.73828125,-112.79296875
336,1603236946.698064,-32.71484375,-22.4609375,-28.3203125,-56.640625
337,1603236946.7019703,-21.484375,-19.53125,-20.01953125,26.85546875
338,1603236946.7058766,-16.11328125,-17.578125,-20.99609375,35.64453125
339,1603236946.7097828,-30.2734375,-19.53125,-28.3203125,-50.78125
340,1603236946.713689,-30.76171875,-24.4140625,-30.2734375,-104.4921875
341,1603236946.7175953,-22.4609375,-22.4609375,-29.296875,-52.734375
342,1603236946.7215016,-26.3671875,-20.99609375,-25.87890625,40.0390625
343,1603236946.7254078,-25.390625,-20.99609375,-25.87890625,54.6875
344,1603236946.729314,-18.5546875,-19.04296875,-27.83203125,-26.3671875
345,1603236946.7332203,-12.20703125,-17.578125,-27.34375,-92.28515625
346,1603236946.7371266,-23.4375,-16.6015625,-28.80859375,-55.17578125
347,1603236946.7410328,-30.76171875,-16.6015625,-31.73828125,30.76171875
348,1603236946.744939,-21.484375,-15.625,-26.3671875,54.6875
349,1603236946.7488453,-27.83203125,-12.20703125,-23.92578125,-22.4609375
350,1603236946.7527516,-39.55078125,-15.625,-23.4375,-100.5859375
351,1603236946.7566578,-27.83203125,-13.671875,-24.4140625,-68.84765625
352,1603236946.760564,-13.671875,-7.8125,-27.83203125,19.04296875
353,1603236946.7644703,-16.6015625,-13.671875,-24.90234375,54.19921875
354,1603236946.7683766,-21.97265625,-19.04296875,-22.94921875,-5.37109375
355,1603236946.7722828,-25.390625,-25.390625,-22.4609375,-74.21875
356,1603236946.776189,-21.97265625,-19.04296875,-23.4375,-61.03515625
357,1603236946.7800953,-17.08984375,-13.18359375,-20.99609375,15.625
358,1603236946.7840016,-10.7421875,-22.4609375,-22.94921875,62.98828125
359,1603236946.7879078,-15.625,-20.99609375,-27.34375,10.25390625
360,1603236946.791814,-25.87890625,-19.04296875,-27.83203125,-79.58984375
361,1603236946.7957203,-28.3203125,-18.5546875,-29.296875,-80.56640625
362,1603236946.7996266,-18.5546875,-19.04296875,-31.73828125,5.859375
363,1603236946.8035328,-16.11328125,-22.4609375,-33.203125,63.4765625
364,1603236946.807439,-20.5078125,-21.484375,-28.3203125,20.5078125
365,1603236946.8113453,-30.76171875,-22.94921875,-27.83203125,-76.171875
366,1603236946.8152516,-35.15625,-30.76171875,-28.80859375,-90.33203125
367,1603236946.8191578,-23.92578125,-31.25,-26.3671875,-10.25390625
368,1603236946.823064,-23.4375,-21.484375,-34.1796875,44.43359375
369,1603236946.8269703,-23.92578125,-14.16015625,-32.71484375,17.08984375
370,1603236946.8308766,-22.94921875,-10.7421875,-27.34375,-67.87109375
371,1603236946.8347828,-15.625,-11.23046875,-24.4140625,-94.23828125
372,1603236946.838689,-2.44140625,-11.71875,-21.97265625,-28.80859375
373,1603236946.8425953,-14.6484375,-14.6484375,-21.484375,43.9453125
374,1603236946.8465016,-18.06640625,-16.11328125,-16.6015625,39.0625
