,Timestamp,0,1,2,3
370,1603242820.0853214,-326.171875,-34.66796875,-44.43359375,-293.45703125
371,1603242820.0892277,-337.40234375,-39.55078125,-41.50390625,-295.41015625
372,1603242820.093134,-323.73046875,-38.57421875,-39.0625,-299.31640625
373,1603242820.0970402,-308.10546875,-45.41015625,-33.69140625,-302.734375
374,1603242820.1009464,-295.41015625,-49.31640625,-25.390625,-289.55078125
375,1603242820.1048527,-276.3671875,-45.8984375,-17.08984375,-269.04296875
376,1603242820.108759,-258.7890625,-44.43359375,-10.7421875,-238.76953125
377,1603242820.1126652,-247.55859375,-43.45703125,-8.30078125,-215.8203125
378,1603242820.1165714,-216.796875,-49.31640625,-11.23046875,-201.66015625
379,1603242820.1204777,-195.3125,-52.734375,-10.7421875,-177.24609375
380,1603242820.124384,-179.6875,-50.78125,-10.25390625,-152.83203125
381,1603242820.1282902,-150.390625,-52.734375,-17.578125,-127.9296875
382,1603242820.1321964,-124.51171875,-51.26953125,-21.97265625,-99.12109375
383,1603242820.1361027,-89.35546875,-44.921875,-23.92578125,-82.03125
384,1603242820.140009,-61.5234375,-41.015625,-25.87890625,-68.359375
385,1603242820.1439152,-53.22265625,-41.50390625,-26.85546875,-37.109375
386,1603242820.1478214,-33.203125,-40.52734375,-32.2265625,-11.23046875
387,1603242820.1517277,-12.6953125,-41.50390625,-31.25,-4.8828125
388,1603242820.155634,1.46484375,-47.36328125,-29.78515625,0.9765625
389,1603242820.1595402,13.671875,-52.24609375,-32.2265625,11.23046875
390,1603242820.1634464,23.92578125,-55.17578125,-33.69140625,24.4140625
391,1603242820.1673527,32.71484375,-53.22265625,-31.25,39.55078125
392,1603242820.171259,46.875,-52.734375,-28.3203125,57.12890625
393,1603242820.1751652,66.40625,-53.7109375,-27.83203125,64.453125
394,1603242820.1790714,71.2890625,-57.12890625,-29.78515625,56.640625
395,1603242820.1829777,70.3125,-55.17578125,-28.80859375,62.98828125
396,1603242820.186884,74.70703125,-52.24609375,-28.3203125,75.68359375
397,1603242820.1907902,91.30859375,-56.15234375,-28.3203125,88.8671875
398,1603242820.1946964,107.91015625,-53.7109375,-21.97265625,100.09765625
399,1603242820.1986027,106.93359375,-48.828125,-20.99609375,95.21484375
400,1603242820.202509,95.703125,-52.24609375,-24.4140625,89.84375
401,1603242820.2064152,88.37890625,-56.15234375,-18.06640625,91.30859375
402,1603242820.2103214,84.9609375,-53.7109375,-12.6953125,95.21484375
403,1603242820.2142277,90.8203125,-51.7578125,-14.16015625,87.40234375
404,1603242820.218134,92.28515625,-51.26953125,-13.671875,80.56640625
405,1603242820.2220402,77.63671875,-44.43359375,-15.625,83.984375
406,1603242820.2259464,64.94140625,-41.50390625,-15.625,83.49609375
407,1603242820.2298527,62.01171875,-38.0859375,-14.16015625,84.9609375
408,1603242820.233759,71.2890625,-37.109375,-18.5546875,79.1015625
409,1603242820.2376652,71.77734375,-40.0390625,-21.97265625,64.94140625
410,1603242820.2415714,60.05859375,-40.0390625,-20.5078125,60.05859375
411,1603242820.2454777,52.24609375,-40.0390625,-20.01953125,59.5703125
412,1603242820.249384,47.36328125,-43.9453125,-25.390625,56.15234375
413,1603242820.2532902,58.59375,-51.26953125,-29.296875,54.6875
414,1603242820.2571964,58.59375,-45.8984375,-26.85546875,48.33984375
415,1603242820.2611027,45.41015625,-41.9921875,-27.34375,40.52734375
416,1603242820.265009,33.203125,-41.50390625,-32.2265625,38.0859375
417,1603242820.2689152,26.85546875,-42.96875,-27.34375,39.0625
418,1603242820.2728214,40.0390625,-39.55078125,-20.01953125,40.52734375
419,1603242820.2767277,44.921875,-33.203125,-26.3671875,31.25
420,1603242820.280634,35.64453125,-36.1328125,-29.78515625,18.06640625
421,1603242820.2845402,20.5078125,-37.109375,-24.4140625,19.04296875
422,1603242820.2884464,17.08984375,-36.62109375,-21.97265625,25.390625
423,1603242820.2923527,18.5546875,-37.109375,-26.85546875,18.06640625
424,1603242820.296259,23.4375,-37.59765625,-27.34375,7.8125
425,1603242820.3001652,16.11328125,-40.0390625,-20.99609375,3.90625
426,1603242820.3040714,-0.9765625,-43.9453125,-20.01953125,2.9296875
427,1603242820.3079777,-2.9296875,-39.0625,-23.92578125,6.34765625
428,1603242820.311884,0.9765625,-33.203125,-21.97265625,7.8125
429,1603242820.3157902,1.46484375,-31.25,-18.06640625,-4.8828125
430,1603242820.3196964,-1.953125,-28.80859375,-17.08984375,-15.625
431,1603242820.3236027,-8.7890625,-30.76171875,-19.04296875,-9.765625
432,1603242820.327509,-17.578125,-34.1796875,-22.94921875,-6.8359375
433,1603242820.3314152,-16.11328125,-34.66796875,-24.90234375,-3.90625
434,1603242820.3353214,-6.34765625,-33.69140625,-21.97265625,-1.953125
435,1603242820.3392277,-9.27734375,-37.59765625,-19.53125,-17.08984375
436,1603242820.343134,-23.92578125,-43.9453125,-21.97265625,-28.3203125
437,1603242820.3470402,-33.69140625,-41.9921875,-18.06640625,-21.97265625
438,1603242820.3509464,-30.76171875,-41.015625,-19.04296875,-16.11328125
439,1603242820.3548527,-16.11328125,-38.0859375,-24.90234375,-23.4375
440,1603242820.358759,-8.30078125,-32.71484375,-23.92578125,-29.78515625
441,1603242820.3626652,-14.16015625,-33.203125,-20.99609375,-30.2734375
442,1603242820.3665714,-26.85546875,-34.1796875,-21.484375,-26.85546875
443,1603242820.3704777,-31.25,-38.57421875,-22.94921875,-20.01953125
444,1603242820.374384,-13.18359375,-38.57421875,-19.04296875,-14.6484375
445,1603242820.3782902,-10.7421875,-34.66796875,-16.11328125,-21.97265625
446,1603242820.3821964,-18.06640625,-34.1796875,-16.11328125,-29.78515625
447,1603242820.3861027,-27.83203125,-39.55078125,-17.578125,-29.296875
448,1603242820.390009,-40.0390625,-41.50390625,-18.06640625,-26.85546875
449,1603242820.3939152,-30.2734375,-39.55078125,-23.4375,-30.76171875
450,1603242820.3978214,-19.04296875,-42.96875,-24.4140625,-37.109375
451,1603242820.4017277,-42.96875,-44.921875,-18.5546875,-36.1328125
452,1603242820.405634,-62.5,-40.52734375,-19.53125,-31.25
453,1603242820.4095402,-50.29296875,-36.1328125,-20.5078125,-24.90234375
454,1603242820.4134464,-42.96875,-40.0390625,-17.08984375,-29.78515625
455,1603242820.4173527,-37.59765625,-41.50390625,-12.6953125,-41.015625
456,1603242820.421259,-33.203125,-40.52734375,-9.765625,-38.0859375
457,1603242820.4251652,-40.52734375,-43.9453125,-11.71875,-32.71484375
458,1603242820.4290714,-55.17578125,-45.8984375,-14.6484375,-32.2265625
459,1603242820.4329777,-52.734375,-49.8046875,-15.625,-37.109375
460,1603242820.436884,-39.0625,-52.734375,-13.18359375,-50.29296875
461,1603242820.4407902,-41.9921875,-50.29296875,-9.27734375,-55.17578125
462,1603242820.4446964,-52.24609375,-45.8984375,-10.7421875,-44.43359375
463,1603242820.4486027,-53.22265625,-41.50390625,-12.6953125,-32.71484375
464,1603242820.452509,-46.38671875,-29.78515625,-14.6484375,-24.90234375
465,1603242820.4564152,-36.62109375,-25.390625,-14.16015625,-25.87890625
466,1603242820.4603214,-41.50390625,-34.1796875,-11.23046875,-40.0390625
467,1603242820.4642277,-57.6171875,-40.0390625,-7.8125,-41.015625
468,1603242820.468134,-62.5,-40.52734375,-9.27734375,-30.76171875
469,1603242820.4720402,-50.29296875,-42.96875,-14.6484375,-29.296875
470,1603242820.4759464,-30.76171875,-40.52734375,-17.08984375,-30.76171875
471,1603242820.4798527,-31.25,-37.109375,-16.6015625,-37.109375
472,1603242820.483759,-46.38671875,-37.59765625,-20.01953125,-40.52734375
473,1603242820.4876652,-47.36328125,-35.64453125,-17.578125,-30.76171875
474,1603242820.4915714,-37.59765625,-40.52734375,-12.20703125,-20.5078125
475,1603242820.4954777,-29.296875,-41.9921875,-11.71875,-28.3203125
476,1603242820.499384,-24.90234375,-41.9921875,-12.20703125,-41.50390625
477,1603242820.5032902,-33.203125,-43.45703125,-13.18359375,-40.0390625
478,1603242820.5071964,-41.9921875,-40.52734375,-11.71875,-33.203125
479,1603242820.5111027,-46.875,-40.0390625,-15.13671875,-27.34375
480,1603242820.515009,-33.69140625,-35.15625,-16.11328125,-22.4609375
481,1603242820.5189152,-20.5078125,-32.71484375,-12.6953125,-23.4375
482,1603242820.5228214,-37.59765625,-34.1796875,-12.6953125,-36.62109375
483,1603242820.5267277,-41.015625,-28.80859375,-14.16015625,-34.1796875
484,1603242820.530634,-30.76171875,-28.3203125,-20.01953125,-21.484375
485,1603242820.5345402,-26.3671875,-32.2265625,-29.296875,-25.87890625
486,1603242820.5384464,-27.83203125,-36.1328125,-34.66796875,-39.0625
487,1603242820.5423527,-38.57421875,-39.55078125,-28.80859375,-46.38671875
488,1603242820.546259,-50.78125,-40.0390625,-20.99609375,-39.0625
489,1603242820.5501652,-48.828125,-37.59765625,-21.484375,-25.390625
490,1603242820.5540714,-33.203125,-40.0390625,-19.04296875,-32.2265625
491,1603242820.5579777,-28.3203125,-38.0859375,-14.16015625,-42.48046875
492,1603242820.561884,-37.109375,-35.64453125,-17.08984375,-40.52734375
493,1603242820.5657902,-44.43359375,-41.015625,-15.13671875,-30.2734375
494,1603242820.5696964,-47.36328125,-33.203125,-13.18359375,-24.90234375
495,1603242820.5736027,-36.1328125,-30.2734375,-18.5546875,-36.62109375
496,1603242820.577509,-34.66796875,-37.59765625,-18.06640625,-49.31640625
497,1603242820.5814152,-43.45703125,-41.50390625,-15.13671875,-43.9453125
498,1603242820.5853214,-49.8046875,-41.015625,-17.08984375,-33.203125
499,1603242820.5892277,-55.17578125,-37.109375,-24.4140625,-34.66796875
500,1603242820.593134,-45.8984375,-40.0390625,-20.99609375,-35.15625
501,1603242820.5970402,-35.64453125,-38.57421875,-14.6484375,-36.1328125
502,1603242820.6009464,-42.96875,-32.71484375,-16.6015625,-46.38671875
503,1603242820.6048527,-49.31640625,-34.1796875,-16.11328125,-41.50390625
504,1603242820.608759,-47.36328125,-37.109375,-18.5546875,-30.2734375
505,1603242820.6126652,-41.9921875,-41.50390625,-20.99609375,-32.71484375
506,1603242820.6165714,-39.55078125,-41.50390625,-21.484375,-42.96875
507,1603242820.6204777,-42.96875,-39.0625,-21.484375,-53.22265625
508,1603242820.624384,-48.33984375,-37.109375,-17.08984375,-43.45703125
509,1603242820.6282902,-51.26953125,-32.71484375,-11.71875,-27.34375
510,1603242820.6321964,-38.57421875,-34.1796875,-11.23046875,-23.4375
511,1603242820.6361027,-21.97265625,-35.15625,-12.6953125,-28.3203125
512,1603242820.640009,-30.2734375,-32.2265625,-14.6484375,-34.1796875
513,1603242820.6439152,-46.875,-31.73828125,-22.4609375,-31.73828125
514,1603242820.6478214,-43.9453125,-32.2265625,-23.92578125,-28.3203125
515,1603242820.6517277,-33.69140625,-32.2265625,-14.6484375,-23.4375
516,1603242820.655634,-27.83203125,-34.66796875,-15.13671875,-33.203125
517,1603242820.6595402,-21.97265625,-37.59765625,-18.06640625,-41.015625
518,1603242820.6634464,-19.53125,-32.2265625,-13.18359375,-33.203125
519,1603242820.6673527,-21.484375,-25.87890625,-13.18359375,-21.97265625
520,1603242820.671259,-17.578125,-31.25,-17.08984375,-21.97265625
521,1603242820.6751652,-3.41796875,-35.15625,-21.97265625,-32.71484375
522,1603242820.6790714,-0.9765625,-25.87890625,-24.90234375,-39.0625
523,1603242820.6829777,-12.20703125,-20.01953125,-22.94921875,-39.0625
524,1603242820.686884,-29.296875,-27.83203125,-22.94921875,-30.2734375
525,1603242820.6907902,-38.0859375,-31.73828125,-25.390625,-14.16015625
526,1603242820.6946964,-32.2265625,-30.2734375,-23.92578125,-16.11328125
527,1603242820.6986027,-26.3671875,-28.3203125,-16.11328125,-25.390625
528,1603242820.702509,-39.0625,-31.73828125,-15.625,-24.4140625
529,1603242820.7064152,-63.4765625,-33.69140625,-15.13671875,-22.94921875
530,1603242820.7103214,-63.4765625,-34.66796875,-16.11328125,-24.90234375
531,1603242820.7142277,-48.33984375,-39.0625,-20.01953125,-34.1796875
532,1603242820.718134,-39.0625,-36.62109375,-18.5546875,-41.9921875
533,1603242820.7220402,-47.8515625,-32.71484375,-18.5546875,-39.0625
534,1603242820.7259464,-53.7109375,-29.78515625,-20.5078125,-25.390625
535,1603242820.7298527,-46.875,-28.3203125,-18.5546875,-13.18359375
536,1603242820.733759,-30.2734375,-30.76171875,-16.11328125,-18.5546875
537,1603242820.7376652,-25.390625,-33.69140625,-15.625,-34.1796875
538,1603242820.7415714,-38.57421875,-32.71484375,-18.5546875,-38.57421875
539,1603242820.7454777,-48.33984375,-32.2265625,-23.4375,-39.55078125
540,1603242820.749384,-45.8984375,-29.296875,-18.06640625,-34.1796875
541,1603242820.7532902,-28.80859375,-25.87890625,-13.18359375,-31.25
542,1603242820.7571964,-24.4140625,-29.296875,-18.5546875,-45.41015625
543,1603242820.7611027,-36.1328125,-36.1328125,-18.5546875,-44.921875
544,1603242820.765009,-51.26953125,-36.62109375,-17.08984375,-31.73828125
545,1603242820.7689152,-59.5703125,-27.83203125,-17.578125,-21.97265625
546,1603242820.7728214,-56.15234375,-25.390625,-16.11328125,-25.87890625
547,1603242820.7767277,-59.5703125,-28.3203125,-17.08984375,-35.64453125
548,1603242820.780634,-58.10546875,-30.76171875,-19.53125,-35.64453125
549,1603242820.7845402,-51.7578125,-31.25,-17.08984375,-33.69140625
550,1603242820.7884464,-49.8046875,-35.64453125,-21.484375,-28.80859375
551,1603242820.7923527,-37.59765625,-35.15625,-23.4375,-30.2734375
552,1603242820.796259,-25.87890625,-30.2734375,-16.11328125,-30.2734375
553,1603242820.8001652,-24.90234375,-31.25,-14.16015625,-31.73828125
554,1603242820.8040714,-27.83203125,-31.73828125,-14.6484375,-28.80859375
555,1603242820.8079777,-30.2734375,-31.73828125,-15.13671875,-17.578125
556,1603242820.811884,-31.25,-31.73828125,-16.11328125,-18.5546875
557,1603242820.8157902,-21.97265625,-30.2734375,-19.53125,-25.390625
558,1603242820.8196964,-19.53125,-32.71484375,-21.97265625,-28.80859375
559,1603242820.8236027,-32.2265625,-29.78515625,-20.99609375,-32.2265625
560,1603242820.827509,-41.015625,-22.94921875,-21.484375,-28.3203125
561,1603242820.8314152,-38.0859375,-21.97265625,-21.97265625,-26.85546875
562,1603242820.8353214,-33.203125,-24.4140625,-25.390625,-37.59765625
563,1603242820.8392277,-27.83203125,-32.71484375,-25.87890625,-41.015625
564,1603242820.843134,-32.71484375,-35.15625,-21.97265625,-38.57421875
565,1603242820.8470402,-49.8046875,-34.66796875,-20.01953125,-31.25
566,1603242820.8509464,-49.8046875,-27.83203125,-20.99609375,-20.01953125
567,1603242820.8548527,-33.69140625,-21.484375,-21.484375,-27.34375
568,1603242820.858759,-30.76171875,-21.484375,-18.5546875,-39.0625
569,1603242820.8626652,-34.1796875,-24.90234375,-20.5078125,-30.76171875
570,1603242820.8665714,-46.38671875,-29.78515625,-19.53125,-18.06640625
571,1603242820.8704777,-50.29296875,-24.90234375,-17.08984375,-20.01953125
572,1603242820.874384,-27.83203125,-26.85546875,-16.11328125,-32.71484375
573,1603242820.8782902,-30.2734375,-32.71484375,-16.6015625,-39.0625
574,1603242820.8821964,-44.921875,-29.78515625,-20.5078125,-36.1328125
575,1603242820.8861027,-41.50390625,-36.62109375,-26.3671875,-31.73828125
576,1603242820.890009,-41.50390625,-37.109375,-31.25,-26.85546875
577,1603242820.8939152,-33.69140625,-26.85546875,-32.2265625,-26.85546875
578,1603242820.8978214,-29.78515625,-27.83203125,-27.83203125,-39.55078125
579,1603242820.9017277,-37.59765625,-30.2734375,-22.94921875,-43.9453125
580,1603242820.905634,-44.43359375,-31.73828125,-22.94921875,-37.59765625
581,1603242820.9095402,-47.8515625,-31.73828125,-21.484375,-32.71484375
582,1603242820.9134464,-42.48046875,-24.4140625,-17.08984375,-34.66796875
583,1603242820.9173527,-38.0859375,-25.390625,-21.97265625,-41.9921875
584,1603242820.921259,-42.96875,-26.85546875,-27.83203125,-39.55078125
585,1603242820.9251652,-56.15234375,-25.87890625,-27.83203125,-28.3203125
586,1603242820.9290714,-52.24609375,-24.90234375,-28.3203125,-18.06640625
587,1603242820.9329777,-39.55078125,-23.4375,-23.92578125,-19.53125
588,1603242820.936884,-29.78515625,-27.34375,-20.5078125,-33.203125
589,1603242820.9407902,-34.1796875,-27.34375,-29.296875,-44.43359375
590,1603242820.9446964,-44.43359375,-22.94921875,-25.87890625,-41.015625
591,1603242820.9486027,-42.96875,-22.94921875,-17.578125,-29.78515625
592,1603242820.952509,-31.73828125,-19.04296875,-19.53125,-26.3671875
593,1603242820.9564152,-24.4140625,-20.99609375,-20.01953125,-33.69140625
594,1603242820.9603214,-26.3671875,-26.3671875,-19.53125,-40.0390625
595,1603242820.9642277,-26.85546875,-21.97265625,-20.5078125,-34.1796875
596,1603242820.968134,-36.1328125,-20.01953125,-22.94921875,-24.4140625
597,1603242820.9720402,-48.828125,-18.5546875,-23.92578125,-19.53125
598,1603242820.9759464,-39.0625,-17.08984375,-20.5078125,-23.4375
599,1603242820.9798527,-28.3203125,-23.92578125,-20.99609375,-31.73828125
600,1603242820.983759,-35.64453125,-26.3671875,-22.94921875,-32.2265625
601,1603242820.9876652,-41.50390625,-22.94921875,-25.87890625,-32.71484375
602,1603242820.9915714,-35.15625,-14.16015625,-23.4375,-26.3671875
603,1603242820.9954777,-34.1796875,-17.08984375,-20.5078125,-25.390625
604,1603242820.999384,-47.8515625,-25.87890625,-22.4609375,-38.57421875
605,1603242821.0032902,-54.19921875,-23.4375,-25.390625,-37.109375
606,1603242821.0071964,-55.6640625,-20.01953125,-20.5078125,-22.4609375
607,1603242821.0111027,-51.26953125,-24.90234375,-15.625,-18.06640625
608,1603242821.015009,-41.9921875,-28.3203125,-19.04296875,-20.01953125
609,1603242821.0189152,-37.59765625,-25.390625,-20.99609375,-24.4140625
610,1603242821.0228214,-40.0390625,-25.87890625,-24.4140625,-30.2734375
611,1603242821.0267277,-41.015625,-26.3671875,-24.4140625,-24.4140625
612,1603242821.030634,-34.66796875,-21.97265625,-18.06640625,-20.99609375
613,1603242821.0345402,-28.3203125,-22.94921875,-15.13671875,-24.4140625
614,1603242821.0384464,-25.390625,-27.34375,-23.4375,-31.73828125
615,1603242821.0423527,-30.76171875,-29.296875,-30.76171875,-39.0625
616,1603242821.046259,-42.48046875,-29.296875,-20.5078125,-31.25
617,1603242821.0501652,-42.48046875,-26.85546875,-13.671875,-26.3671875
618,1603242821.0540714,-27.34375,-22.94921875,-18.06640625,-33.69140625
619,1603242821.0579777,-32.71484375,-22.94921875,-17.578125,-37.109375
620,1603242821.061884,-51.7578125,-28.3203125,-19.53125,-36.1328125
621,1603242821.0657902,-57.6171875,-29.296875,-22.4609375,-30.76171875
622,1603242821.0696964,-52.734375,-24.4140625,-18.5546875,-20.99609375
623,1603242821.0736027,-44.43359375,-25.390625,-18.06640625,-25.87890625
624,1603242821.077509,-39.0625,-26.85546875,-23.4375,-47.36328125
625,1603242821.0814152,-36.62109375,-22.94921875,-22.4609375,-47.36328125
626,1603242821.0853214,-46.875,-23.92578125,-16.11328125,-44.921875
627,1603242821.0892277,-49.31640625,-28.80859375,-16.6015625,-36.62109375
628,1603242821.093134,-36.1328125,-31.25,-19.04296875,-21.97265625
629,1603242821.0970402,-29.296875,-26.85546875,-17.578125,-26.85546875
630,1603242821.1009464,-25.87890625,-23.4375,-14.6484375,-33.203125
631,1603242821.1048527,-30.76171875,-24.4140625,-13.671875,-28.80859375
632,1603242821.108759,-41.9921875,-20.01953125,-13.671875,-21.97265625
633,1603242821.1126652,-36.62109375,-17.08984375,-10.7421875,-18.5546875
634,1603242821.1165714,-29.296875,-24.4140625,-11.23046875,-30.76171875
635,1603242821.1204777,-28.80859375,-29.78515625,-14.16015625,-41.015625
636,1603242821.124384,-37.109375,-29.296875,-14.6484375,-37.59765625
637,1603242821.1282902,-45.8984375,-29.296875,-18.06640625,-33.69140625
638,1603242821.1321964,-40.52734375,-28.80859375,-19.53125,-27.34375
639,1603242821.1361027,-32.2265625,-30.2734375,-18.06640625,-36.62109375
640,1603242821.140009,-35.15625,-29.296875,-14.6484375,-48.33984375
641,1603242821.1439152,-52.24609375,-27.83203125,-15.13671875,-44.921875
642,1603242821.1478214,-64.453125,-26.3671875,-19.04296875,-30.76171875
643,1603242821.1517277,-50.29296875,-25.390625,-19.04296875,-23.4375
644,1603242821.155634,-31.73828125,-19.53125,-16.6015625,-30.2734375
645,1603242821.1595402,-24.4140625,-15.625,-13.671875,-37.59765625
646,1603242821.1634464,-33.203125,-20.99609375,-15.13671875,-39.55078125
647,1603242821.1673527,-42.48046875,-27.34375,-17.08984375,-32.71484375
648,1603242821.171259,-40.0390625,-28.80859375,-14.16015625,-23.4375
649,1603242821.1751652,-30.2734375,-29.78515625,-19.53125,-31.73828125
650,1603242821.1790714,-33.69140625,-31.73828125,-21.97265625,-38.0859375
651,1603242821.1829777,-52.24609375,-31.25,-12.6953125,-34.1796875
652,1603242821.186884,-54.19921875,-30.76171875,-13.18359375,-28.80859375
653,1603242821.1907902,-38.57421875,-27.83203125,-19.04296875,-22.94921875
654,1603242821.1946964,-27.83203125,-22.94921875,-17.08984375,-17.08984375
655,1603242821.1986027,-27.83203125,-23.4375,-16.11328125,-24.4140625
656,1603242821.202509,-33.203125,-31.25,-19.04296875,-37.109375
657,1603242821.2064152,-47.8515625,-34.1796875,-16.6015625,-25.390625
658,1603242821.2103214,-51.26953125,-33.203125,-16.11328125,-15.625
659,1603242821.2142277,-43.9453125,-27.83203125,-18.06640625,-19.53125
660,1603242821.218134,-47.36328125,-18.06640625,-20.01953125,-27.83203125
661,1603242821.2220402,-44.43359375,-13.671875,-18.06640625,-31.25
662,1603242821.2259464,-50.29296875,-17.578125,-17.578125,-27.34375
663,1603242821.2298527,-59.5703125,-21.97265625,-20.01953125,-27.83203125
664,1603242821.233759,-49.31640625,-21.484375,-16.6015625,-34.1796875
665,1603242821.2376652,-40.0390625,-20.5078125,-17.08984375,-46.875
666,1603242821.2415714,-49.31640625,-19.04296875,-19.53125,-49.31640625
667,1603242821.2454777,-51.26953125,-22.4609375,-16.6015625,-41.50390625
668,1603242821.249384,-39.0625,-24.4140625,-14.16015625,-33.203125
669,1603242821.2532902,-28.80859375,-21.97265625,-16.11328125,-29.78515625
670,1603242821.2571964,-15.625,-21.484375,-21.484375,-34.1796875
671,1603242821.2611027,-16.11328125,-18.06640625,-22.4609375,-33.69140625
672,1603242821.265009,-32.2265625,-19.53125,-22.94921875,-27.83203125
673,1603242821.2689152,-41.9921875,-24.90234375,-29.296875,-29.78515625
674,1603242821.2728214,-40.52734375,-27.83203125,-27.83203125,-29.296875
675,1603242821.2767277,-25.87890625,-24.90234375,-22.4609375,-38.57421875
676,1603242821.280634,-22.4609375,-20.5078125,-25.390625,-39.55078125
677,1603242821.2845402,-34.66796875,-22.4609375,-25.390625,-28.3203125
678,1603242821.2884464,-35.15625,-22.4609375,-20.5078125,-18.06640625
679,1603242821.2923527,-29.296875,-20.5078125,-18.06640625,-13.18359375
680,1603242821.296259,-31.73828125,-22.4609375,-15.625,-25.390625
681,1603242821.3001652,-38.57421875,-20.5078125,-20.99609375,-37.59765625
682,1603242821.3040714,-53.7109375,-19.53125,-28.3203125,-41.50390625
683,1603242821.3079777,-60.05859375,-21.97265625,-25.390625,-40.0390625
684,1603242821.311884,-51.7578125,-19.53125,-28.3203125,-43.9453125
685,1603242821.3157902,-47.8515625,-22.94921875,-35.64453125,-52.734375
686,1603242821.3196964,-44.43359375,-25.87890625,-33.203125,-53.22265625
687,1603242821.3236027,-40.52734375,-20.5078125,-29.78515625,-47.36328125
688,1603242821.327509,-40.0390625,-25.390625,-27.83203125,-41.9921875
689,1603242821.3314152,-42.96875,-33.69140625,-28.80859375,-36.1328125
690,1603242821.3353214,-43.45703125,-27.83203125,-29.296875,-40.0390625
691,1603242821.3392277,-38.0859375,-20.5078125,-29.296875,-48.33984375
692,1603242821.343134,-35.15625,-21.97265625,-31.73828125,-47.36328125
693,1603242821.3470402,-41.9921875,-24.90234375,-30.76171875,-34.66796875
694,1603242821.3509464,-38.57421875,-24.4140625,-28.3203125,-24.4140625
695,1603242821.3548527,-22.94921875,-23.4375,-27.83203125,-24.4140625
696,1603242821.358759,-19.04296875,-23.4375,-31.25,-31.25
697,1603242821.3626652,-27.34375,-29.78515625,-35.15625,-33.69140625
698,1603242821.3665714,-41.50390625,-29.78515625,-33.203125,-31.73828125
699,1603242821.3704777,-37.109375,-21.97265625,-24.4140625,-32.2265625
700,1603242821.374384,-25.87890625,-19.53125,-22.94921875,-31.73828125
701,1603242821.3782902,-23.92578125,-24.90234375,-28.80859375,-43.45703125
702,1603242821.3821964,-31.73828125,-27.34375,-28.80859375,-48.828125
703,1603242821.3861027,-45.8984375,-24.4140625,-28.80859375,-34.1796875
704,1603242821.390009,-43.9453125,-27.34375,-33.69140625,-27.83203125
705,1603242821.3939152,-29.78515625,-30.2734375,-29.78515625,-30.2734375
706,1603242821.3978214,-26.85546875,-32.2265625,-28.80859375,-45.8984375
707,1603242821.4017277,-41.9921875,-35.64453125,-26.3671875,-58.10546875
708,1603242821.405634,-48.33984375,-33.69140625,0.9765625,-50.29296875
709,1603242821.4095402,-33.203125,-30.76171875,15.625,-41.015625
710,1603242821.4134464,-11.23046875,-30.2734375,15.13671875,-42.96875
711,1603242821.4173527,-10.25390625,-30.76171875,13.671875,-46.38671875
712,1603242821.421259,-16.6015625,-28.3203125,17.578125,-40.0390625
713,1603242821.4251652,-27.83203125,-26.3671875,19.53125,-33.203125
714,1603242821.4290714,-37.59765625,-28.3203125,15.13671875,-24.90234375
715,1603242821.4329777,-35.64453125,-27.83203125,18.5546875,-20.99609375
716,1603242821.436884,-31.25,-26.85546875,16.6015625,-26.85546875
717,1603242821.4407902,-36.1328125,-27.83203125,8.30078125,-33.203125
718,1603242821.4446964,-46.38671875,-26.85546875,3.90625,-35.15625
719,1603242821.4486027,-49.8046875,-22.94921875,0.9765625,-23.92578125
720,1603242821.452509,-41.9921875,-22.94921875,-3.41796875,-18.06640625
721,1603242821.4564152,-31.73828125,-28.80859375,-1.46484375,-27.34375
722,1603242821.4603214,-31.73828125,-29.296875,3.41796875,-32.71484375
723,1603242821.4642277,-43.9453125,-29.296875,0.0,-30.76171875
724,1603242821.468134,-50.78125,-28.3203125,-3.41796875,-28.3203125
725,1603242821.4720402,-38.0859375,-22.4609375,-6.8359375,-22.94921875
726,1603242821.4759464,-33.203125,-23.4375,-20.5078125,-26.85546875
727,1603242821.4798527,-39.55078125,-27.83203125,-36.1328125,-32.2265625
728,1603242821.483759,-39.55078125,-24.90234375,-45.41015625,-28.80859375
729,1603242821.4876652,-37.109375,-20.99609375,-46.38671875,-25.390625
730,1603242821.4915714,-31.25,-20.99609375,-46.38671875,-20.5078125
731,1603242821.4954777,-35.15625,-23.92578125,-55.17578125,-29.296875
732,1603242821.499384,-44.921875,-22.4609375,-50.29296875,-42.48046875
733,1603242821.5032902,-53.7109375,-22.94921875,-41.9921875,-43.45703125
734,1603242821.5071964,-55.6640625,-27.34375,-45.41015625,-30.76171875
735,1603242821.5111027,-43.45703125,-28.3203125,-42.48046875,-17.578125
736,1603242821.515009,-24.4140625,-31.25,-34.66796875,-20.01953125
737,1603242821.5189152,-23.4375,-30.2734375,-39.0625,-29.78515625
738,1603242821.5228214,-40.0390625,-26.3671875,-43.45703125,-30.76171875
739,1603242821.5267277,-48.33984375,-23.4375,-42.96875,-24.90234375
740,1603242821.530634,-42.48046875,-20.01953125,-43.45703125,-25.87890625
741,1603242821.5345402,-26.85546875,-17.578125,-46.875,-32.2265625
742,1603242821.5384464,-18.5546875,-20.01953125,-49.8046875,-40.52734375
