,Timestamp,0,1,2,3
372,1603242999.999384,-24.90234375,-22.94921875,-35.15625,-20.01953125
373,1603243000.0032902,-30.76171875,-23.92578125,-36.1328125,-16.6015625
374,1603243000.0071964,-24.4140625,-26.3671875,-41.015625,-18.5546875
375,1603243000.0111027,-15.625,-25.390625,-39.0625,-22.4609375
376,1603243000.015009,-12.6953125,-21.484375,-30.76171875,-16.11328125
377,1603243000.0189152,-25.390625,-22.4609375,-29.78515625,-8.7890625
378,1603243000.0228214,-37.59765625,-25.87890625,-28.3203125,-3.90625
379,1603243000.0267277,-30.2734375,-34.66796875,-26.85546875,-10.25390625
380,1603243000.030634,-17.08984375,-34.1796875,-25.87890625,-25.87890625
381,1603243000.0345402,-16.6015625,-23.92578125,-27.83203125,-30.2734375
382,1603243000.0384464,-27.83203125,-21.97265625,-33.69140625,-27.83203125
383,1603243000.0423527,-37.59765625,-20.99609375,-41.9921875,-27.34375
384,1603243000.046259,-42.48046875,-29.78515625,-45.8984375,-31.25
385,1603243000.0501652,-30.76171875,-32.2265625,-45.8984375,-40.52734375
386,1603243000.0540714,-20.5078125,-27.83203125,-46.875,-42.96875
387,1603243000.0579777,-29.296875,-31.25,-44.921875,-39.0625
388,1603243000.061884,-38.0859375,-34.1796875,-41.015625,-31.73828125
389,1603243000.0657902,-27.83203125,-29.296875,-41.50390625,-30.2734375
390,1603243000.0696964,-18.5546875,-24.4140625,-40.52734375,-35.15625
391,1603243000.0736027,-17.578125,-27.34375,-37.109375,-38.0859375
392,1603243000.077509,-28.80859375,-25.390625,-39.0625,-29.78515625
393,1603243000.0814152,-43.9453125,-21.97265625,-41.015625,-17.578125
394,1603243000.0853214,-36.62109375,-15.625,-40.0390625,-20.01953125
395,1603243000.0892277,-24.4140625,-14.6484375,-36.1328125,-28.3203125
396,1603243000.093134,-21.97265625,-21.484375,-32.71484375,-30.76171875
397,1603243000.0970402,-12.6953125,-20.01953125,-28.3203125,-23.92578125
398,1603243000.1009464,-15.625,-15.13671875,-29.78515625,-15.13671875
399,1603243000.1048527,-12.6953125,-15.13671875,-30.2734375,-12.6953125
400,1603243000.108759,-0.9765625,-16.11328125,-27.83203125,-16.6015625
401,1603243000.1126652,-8.30078125,-20.01953125,-27.34375,-27.34375
402,1603243000.1165714,-28.3203125,-26.3671875,-24.4140625,-19.53125
403,1603243000.1204777,-37.59765625,-24.4140625,-20.5078125,-8.30078125
404,1603243000.124384,-34.66796875,-19.04296875,-27.83203125,-13.671875
405,1603243000.1282902,-21.97265625,-14.16015625,-30.76171875,-15.13671875
406,1603243000.1321964,-9.765625,-15.13671875,-29.78515625,-25.87890625
407,1603243000.1361027,-17.578125,-27.34375,-29.78515625,-32.71484375
408,1603243000.140009,-31.73828125,-32.2265625,-28.80859375,-17.578125
409,1603243000.1439152,-41.9921875,-31.25,-33.203125,-14.6484375
410,1603243000.1478214,-33.69140625,-33.203125,-40.52734375,-27.83203125
411,1603243000.1517277,-20.01953125,-24.90234375,-41.50390625,-29.296875
412,1603243000.155634,-20.99609375,-27.83203125,-37.109375,-32.2265625
413,1603243000.1595402,-23.92578125,-35.15625,-37.59765625,-26.3671875
414,1603243000.1634464,-26.85546875,-30.2734375,-42.48046875,-19.04296875
415,1603243000.1673527,-23.92578125,-30.76171875,-41.50390625,-24.4140625
416,1603243000.171259,-21.484375,-26.3671875,-36.1328125,-29.296875
417,1603243000.1751652,-18.5546875,-19.04296875,-35.64453125,-29.78515625
418,1603243000.1790714,-15.625,-14.16015625,-33.203125,-27.83203125
419,1603243000.1829777,-34.66796875,-20.01953125,-33.69140625,-26.85546875
420,1603243000.186884,-34.1796875,-22.94921875,-38.0859375,-25.390625
421,1603243000.1907902,-21.484375,-20.01953125,-39.0625,-29.78515625
422,1603243000.1946964,-8.7890625,-20.01953125,-35.64453125,-30.2734375
423,1603243000.1986027,-0.9765625,-20.5078125,-36.62109375,-21.484375
424,1603243000.202509,-19.53125,-20.5078125,-40.0390625,-15.13671875
425,1603243000.2064152,-23.92578125,-21.484375,-33.203125,-9.765625
426,1603243000.2103214,-20.01953125,-21.484375,-29.78515625,-13.671875
427,1603243000.2142277,-24.90234375,-20.99609375,-31.73828125,-19.04296875
428,1603243000.218134,-26.3671875,-23.4375,-32.2265625,-15.625
429,1603243000.2220402,-33.203125,-21.97265625,-31.73828125,-16.11328125
430,1603243000.2259464,-33.203125,-17.578125,-33.203125,-19.53125
431,1603243000.2298527,-21.484375,-22.4609375,-36.62109375,-31.73828125
432,1603243000.233759,-19.04296875,-27.34375,-37.59765625,-36.1328125
433,1603243000.2376652,-28.3203125,-29.78515625,-35.15625,-25.390625
434,1603243000.2415714,-37.59765625,-31.25,-40.52734375,-24.4140625
435,1603243000.2454777,-25.390625,-33.203125,-42.96875,-24.4140625
436,1603243000.249384,-29.296875,-31.73828125,-41.9921875,-24.90234375
437,1603243000.2532902,-42.48046875,-30.2734375,-39.0625,-36.1328125
438,1603243000.2571964,-35.64453125,-30.76171875,-36.62109375,-36.1328125
439,1603243000.2611027,-40.52734375,-27.83203125,-35.64453125,-24.90234375
440,1603243000.265009,-44.43359375,-21.97265625,-35.15625,-25.390625
441,1603243000.2689152,-32.2265625,-12.20703125,-38.57421875,-32.2265625
442,1603243000.2728214,-25.390625,-17.08984375,-41.015625,-36.1328125
443,1603243000.2767277,-28.80859375,-24.4140625,-40.52734375,-36.62109375
444,1603243000.280634,-28.80859375,-21.484375,-42.96875,-31.73828125
445,1603243000.2845402,-26.85546875,-20.5078125,-40.0390625,-25.87890625
446,1603243000.2884464,-17.08984375,-25.390625,-34.66796875,-32.71484375
447,1603243000.2923527,-1.953125,-23.92578125,-39.0625,-40.52734375
448,1603243000.296259,11.23046875,-20.01953125,-41.015625,-41.9921875
449,1603243000.3001652,4.8828125,-24.90234375,-38.57421875,-41.015625
450,1603243000.3040714,-2.9296875,-23.4375,-37.59765625,-33.203125
451,1603243000.3079777,-2.9296875,-15.13671875,-39.55078125,-26.85546875
452,1603243000.311884,-0.9765625,-14.16015625,-42.48046875,-29.296875
453,1603243000.3157902,-8.7890625,-17.08984375,-41.015625,-27.83203125
454,1603243000.3196964,-39.0625,-22.4609375,-38.57421875,-13.18359375
455,1603243000.3236027,-55.17578125,-24.90234375,-33.203125,-5.37109375
456,1603243000.327509,-37.59765625,-23.92578125,-28.80859375,-10.25390625
457,1603243000.3314152,-31.73828125,-20.5078125,-26.85546875,-15.625
458,1603243000.3353214,-39.0625,-22.4609375,-28.80859375,-21.97265625
459,1603243000.3392277,-32.71484375,-31.73828125,-32.71484375,-16.6015625
460,1603243000.343134,-33.69140625,-32.71484375,-31.73828125,-16.11328125
461,1603243000.3470402,-38.57421875,-29.78515625,-31.73828125,-25.87890625
462,1603243000.3509464,-29.78515625,-31.25,-31.25,-24.90234375
463,1603243000.3548527,-30.76171875,-29.296875,-28.3203125,-24.4140625
464,1603243000.358759,-30.2734375,-22.94921875,-26.3671875,-25.87890625
465,1603243000.3626652,-20.99609375,-21.97265625,-27.34375,-23.92578125
466,1603243000.3665714,-18.5546875,-21.97265625,-28.80859375,-24.4140625
467,1603243000.3704777,-12.20703125,-18.5546875,-35.15625,-34.66796875
468,1603243000.374384,-3.90625,-15.625,-39.0625,-36.1328125
469,1603243000.3782902,3.41796875,-17.578125,-38.57421875,-26.3671875
470,1603243000.3821964,-3.41796875,-20.5078125,-36.62109375,-20.5078125
471,1603243000.3861027,-13.671875,-24.90234375,-36.1328125,-25.87890625
472,1603243000.390009,-8.7890625,-27.34375,-33.69140625,-34.1796875
473,1603243000.3939152,-3.90625,-24.4140625,-31.73828125,-33.69140625
474,1603243000.3978214,-23.4375,-35.64453125,-35.15625,-36.62109375
475,1603243000.4017277,-35.15625,-40.52734375,-33.69140625,-26.85546875
476,1603243000.405634,-22.94921875,-27.83203125,-31.73828125,-12.6953125
477,1603243000.4095402,-10.7421875,-28.80859375,-36.1328125,-19.04296875
478,1603243000.4134464,-6.34765625,-33.69140625,-41.50390625,-26.3671875
479,1603243000.4173527,-6.34765625,-24.90234375,-39.55078125,-22.94921875
480,1603243000.421259,-17.578125,-22.4609375,-39.55078125,-15.13671875
481,1603243000.4251652,-18.5546875,-25.390625,-45.8984375,-8.7890625
482,1603243000.4290714,-3.90625,-26.3671875,-47.36328125,-9.27734375
483,1603243000.4329777,-8.7890625,-24.90234375,-40.52734375,-14.6484375
484,1603243000.436884,-16.11328125,-20.5078125,-32.71484375,-12.20703125
485,1603243000.4407902,-18.06640625,-20.5078125,-31.73828125,-3.90625
486,1603243000.4446964,-27.34375,-21.97265625,-32.2265625,2.9296875
487,1603243000.4486027,-26.85546875,-23.92578125,-29.78515625,-6.8359375
488,1603243000.452509,-15.625,-26.3671875,-34.66796875,-20.5078125
489,1603243000.4564152,-17.578125,-24.90234375,-36.1328125,-20.5078125
490,1603243000.4603214,-20.5078125,-22.94921875,-30.76171875,-20.5078125
491,1603243000.4642277,-23.92578125,-22.4609375,-32.71484375,-19.04296875
492,1603243000.468134,-34.66796875,-23.92578125,-40.0390625,-17.578125
493,1603243000.4720402,-31.73828125,-30.2734375,-35.64453125,-22.94921875
494,1603243000.4759464,-18.06640625,-28.3203125,-27.34375,-22.94921875
495,1603243000.4798527,-18.06640625,-26.85546875,-32.2265625,-21.484375
496,1603243000.483759,-29.296875,-21.484375,-36.62109375,-16.6015625
497,1603243000.4876652,-23.92578125,-16.11328125,-34.1796875,-12.6953125
498,1603243000.4915714,-5.859375,-17.578125,-32.71484375,-17.08984375
499,1603243000.4954777,-1.46484375,-20.99609375,-33.69140625,-16.11328125
500,1603243000.499384,-4.39453125,-20.01953125,-36.62109375,-14.6484375
501,1603243000.5032902,-7.32421875,-18.5546875,-36.1328125,-10.7421875
502,1603243000.5071964,-23.4375,-22.4609375,-31.73828125,-9.27734375
503,1603243000.5111027,-22.94921875,-25.87890625,-31.25,-21.97265625
504,1603243000.515009,-11.23046875,-28.3203125,-30.2734375,-25.390625
505,1603243000.5189152,-22.94921875,-22.4609375,-27.34375,-20.5078125
506,1603243000.5228214,-23.92578125,-20.99609375,-33.203125,-9.27734375
507,1603243000.5267277,-19.04296875,-21.97265625,-24.90234375,-9.27734375
508,1603243000.530634,-21.97265625,-18.06640625,-14.6484375,-25.390625
509,1603243000.5345402,-34.1796875,-28.3203125,-27.34375,-41.9921875
510,1603243000.5384464,-49.31640625,-33.203125,-35.15625,-54.6875
511,1603243000.5423527,-62.5,-19.53125,-43.9453125,-60.546875
512,1603243000.546259,-86.42578125,-20.99609375,-34.1796875,-78.125
513,1603243000.5501652,-110.3515625,-20.01953125,-24.90234375,-113.76953125
514,1603243000.5540714,-145.99609375,-13.671875,-36.1328125,-161.1328125
515,1603243000.5579777,-201.171875,-25.87890625,-52.24609375,-206.0546875
516,1603243000.561884,-260.7421875,-18.06640625,-65.4296875,-266.6015625
517,1603243000.5657902,-295.8984375,-9.765625,-51.7578125,-309.5703125
518,1603243000.5696964,-336.42578125,-24.90234375,-34.1796875,-338.37890625
519,1603243000.5736027,-405.76171875,-35.15625,-45.8984375,-386.71875
520,1603243000.577509,-436.03515625,-43.9453125,-43.45703125,-410.64453125
521,1603243000.5814152,-423.828125,-43.9453125,-22.94921875,-390.13671875
522,1603243000.5853214,-415.52734375,-39.55078125,-9.765625,-370.1171875
523,1603243000.5892277,-399.90234375,-35.64453125,-4.8828125,-369.62890625
524,1603243000.593134,-387.6953125,-46.875,-4.39453125,-374.0234375
525,1603243000.5970402,-357.421875,-45.8984375,0.9765625,-344.23828125
526,1603243000.6009464,-333.49609375,-41.50390625,8.30078125,-317.3828125
527,1603243000.6048527,-316.89453125,-36.62109375,12.6953125,-293.9453125
528,1603243000.608759,-292.96875,-32.71484375,12.20703125,-280.76171875
529,1603243000.6126652,-273.4375,-28.80859375,8.7890625,-271.97265625
530,1603243000.6165714,-240.72265625,-21.97265625,5.859375,-237.3046875
531,1603243000.6204777,-236.81640625,-31.25,3.90625,-222.65625
532,1603243000.624384,-245.1171875,-35.64453125,1.46484375,-216.796875
533,1603243000.6282902,-228.02734375,-30.76171875,4.39453125,-200.1953125
534,1603243000.6321964,-209.9609375,-26.3671875,7.32421875,-182.6171875
535,1603243000.6361027,-210.9375,-29.296875,-1.46484375,-171.38671875
536,1603243000.640009,-207.03125,-29.296875,-3.90625,-157.2265625
537,1603243000.6439152,-189.453125,-28.80859375,-1.953125,-141.6015625
538,1603243000.6478214,-168.9453125,-32.2265625,-3.90625,-125.48828125
539,1603243000.6517277,-147.94921875,-31.73828125,-9.765625,-118.65234375
540,1603243000.655634,-134.27734375,-31.73828125,-10.25390625,-116.69921875
541,1603243000.6595402,-129.8828125,-38.0859375,-6.34765625,-104.00390625
542,1603243000.6634464,-126.46484375,-37.59765625,-3.90625,-87.890625
543,1603243000.6673527,-106.93359375,-32.71484375,-4.8828125,-71.2890625
544,1603243000.671259,-78.61328125,-34.1796875,-7.32421875,-64.453125
545,1603243000.6751652,-71.2890625,-30.76171875,-16.6015625,-70.3125
546,1603243000.6790714,-75.1953125,-29.78515625,-28.80859375,-73.2421875
547,1603243000.6829777,-69.3359375,-33.69140625,-24.4140625,-62.5
548,1603243000.686884,-58.10546875,-42.48046875,-27.83203125,-58.10546875
549,1603243000.6907902,-37.109375,-41.50390625,-29.296875,-59.08203125
550,1603243000.6946964,-24.90234375,-35.64453125,-29.296875,-58.10546875
551,1603243000.6986027,-30.2734375,-39.0625,-32.71484375,-51.26953125
552,1603243000.702509,-28.3203125,-32.71484375,-31.25,-38.57421875
553,1603243000.7064152,-10.25390625,-28.80859375,-30.76171875,-21.484375
554,1603243000.7103214,1.953125,-32.2265625,-32.2265625,-11.71875
555,1603243000.7142277,-2.44140625,-33.69140625,-28.80859375,-9.765625
556,1603243000.718134,-10.7421875,-29.296875,-33.203125,-9.27734375
557,1603243000.7220402,-7.32421875,-27.34375,-36.62109375,0.9765625
558,1603243000.7259464,-3.90625,-38.0859375,-40.0390625,0.48828125
559,1603243000.7298527,14.16015625,-34.66796875,-48.828125,-6.8359375
560,1603243000.733759,35.64453125,-22.94921875,-47.36328125,8.7890625
561,1603243000.7376652,29.296875,-18.06640625,-45.41015625,27.34375
562,1603243000.7415714,25.390625,-22.94921875,-45.41015625,46.38671875
563,1603243000.7454777,40.52734375,-28.80859375,-40.0390625,60.05859375
564,1603243000.749384,61.03515625,-23.4375,-36.1328125,64.453125
565,1603243000.7532902,76.171875,-24.90234375,-33.69140625,74.70703125
566,1603243000.7571964,89.35546875,-38.0859375,-29.78515625,82.03125
567,1603243000.7611027,90.33203125,-36.1328125,-33.203125,88.37890625
568,1603243000.765009,80.56640625,-25.87890625,-41.9921875,90.33203125
569,1603243000.7689152,80.56640625,-28.3203125,-34.1796875,92.28515625
570,1603243000.7728214,80.078125,-37.109375,-26.3671875,99.12109375
571,1603243000.7767277,93.26171875,-37.109375,-25.87890625,104.00390625
572,1603243000.780634,100.5859375,-34.1796875,-26.3671875,105.95703125
573,1603243000.7845402,101.5625,-40.52734375,-32.71484375,105.95703125
574,1603243000.7884464,119.62890625,-43.45703125,-33.203125,102.05078125
575,1603243000.7923527,136.23046875,-36.1328125,-34.66796875,100.09765625
576,1603243000.796259,139.6484375,-33.69140625,-35.64453125,110.3515625
577,1603243000.8001652,134.765625,-38.57421875,-29.78515625,115.72265625
578,1603243000.8040714,132.8125,-27.34375,-28.80859375,120.1171875
579,1603243000.8079777,135.25390625,-23.4375,-27.83203125,119.140625
580,1603243000.811884,141.6015625,-33.203125,-25.87890625,125.48828125
581,1603243000.8157902,147.4609375,-34.1796875,-26.3671875,139.16015625
582,1603243000.8196964,139.16015625,-34.66796875,-23.4375,136.71875
583,1603243000.8236027,124.51171875,-39.0625,-24.90234375,136.23046875
584,1603243000.827509,125.0,-40.0390625,-33.203125,131.34765625
585,1603243000.8314152,133.30078125,-40.0390625,-38.57421875,121.09375
586,1603243000.8353214,132.32421875,-37.59765625,-34.66796875,111.81640625
587,1603243000.8392277,128.41796875,-34.66796875,-27.83203125,113.28125
588,1603243000.843134,112.79296875,-33.69140625,-28.80859375,117.67578125
589,1603243000.8470402,108.88671875,-28.3203125,-27.83203125,116.69921875
590,1603243000.8509464,110.3515625,-20.5078125,-29.296875,105.95703125
591,1603243000.8548527,104.00390625,-23.92578125,-31.73828125,98.14453125
592,1603243000.858759,95.21484375,-31.73828125,-31.25,99.609375
593,1603243000.8626652,81.0546875,-29.296875,-30.76171875,95.21484375
594,1603243000.8665714,81.0546875,-26.3671875,-30.2734375,83.0078125
595,1603243000.8704777,90.8203125,-21.484375,-37.59765625,71.77734375
596,1603243000.874384,84.47265625,-21.484375,-42.48046875,63.4765625
597,1603243000.8782902,65.91796875,-25.87890625,-40.52734375,62.5
598,1603243000.8821964,58.59375,-26.85546875,-42.96875,61.03515625
599,1603243000.8861027,56.15234375,-29.78515625,-49.8046875,52.734375
600,1603243000.890009,63.4765625,-25.87890625,-50.29296875,40.0390625
601,1603243000.8939152,67.87109375,-24.90234375,-42.48046875,31.25
602,1603243000.8978214,60.05859375,-23.92578125,-37.109375,31.73828125
603,1603243000.9017277,54.19921875,-19.04296875,-36.1328125,38.57421875
604,1603243000.905634,49.8046875,-18.06640625,-42.48046875,37.59765625
605,1603243000.9095402,47.8515625,-26.3671875,-47.36328125,29.78515625
606,1603243000.9134464,43.45703125,-31.73828125,-46.38671875,28.3203125
607,1603243000.9173527,18.5546875,-28.3203125,-45.41015625,36.1328125
608,1603243000.921259,-9.27734375,-25.87890625,-46.875,43.9453125
609,1603243000.9251652,-3.41796875,-24.4140625,-45.41015625,39.0625
610,1603243000.9290714,18.06640625,-24.4140625,-41.50390625,24.90234375
611,1603243000.9329777,26.3671875,-26.85546875,-41.9921875,12.20703125
612,1603243000.936884,21.484375,-20.99609375,-37.59765625,17.08984375
613,1603243000.9407902,17.578125,-21.484375,-33.203125,15.13671875
614,1603243000.9446964,17.08984375,-27.34375,-36.62109375,4.39453125
615,1603243000.9486027,15.13671875,-19.04296875,-38.0859375,0.0
616,1603243000.952509,12.6953125,-18.06640625,-43.45703125,-7.8125
617,1603243000.9564152,8.30078125,-20.01953125,-44.921875,-6.34765625
618,1603243000.9603214,0.0,-16.11328125,-36.62109375,3.41796875
619,1603243000.9642277,-11.23046875,-25.390625,-33.203125,-2.44140625
620,1603243000.968134,-8.7890625,-23.4375,-23.4375,-7.8125
621,1603243000.9720402,5.37109375,-17.578125,5.859375,-15.13671875
622,1603243000.9759464,7.8125,-20.99609375,22.94921875,-23.92578125
623,1603243000.9798527,-7.32421875,-20.99609375,21.97265625,-17.578125
624,1603243000.983759,-19.53125,-27.83203125,20.5078125,-9.765625
625,1603243000.9876652,-20.5078125,-25.87890625,20.99609375,-15.13671875
626,1603243000.9915714,-18.06640625,-15.13671875,18.06640625,-21.97265625
627,1603243000.9954777,-36.1328125,-22.4609375,11.23046875,-23.92578125
628,1603243000.999384,-46.38671875,-34.1796875,8.7890625,-20.01953125
629,1603243001.0032902,-37.109375,-28.3203125,8.30078125,-19.04296875
630,1603243001.0071964,-25.390625,-20.5078125,5.859375,-27.83203125
631,1603243001.0111027,-6.8359375,-16.11328125,3.90625,-35.64453125
632,1603243001.015009,7.32421875,-14.6484375,4.8828125,-34.1796875
633,1603243001.0189152,4.39453125,-17.578125,3.90625,-30.2734375
634,1603243001.0228214,-13.18359375,-20.99609375,-2.9296875,-25.390625
635,1603243001.0267277,-16.11328125,-21.97265625,-6.8359375,-24.90234375
636,1603243001.030634,-17.08984375,-25.87890625,-2.9296875,-29.296875
637,1603243001.0345402,-20.01953125,-27.83203125,-3.90625,-31.25
638,1603243001.0384464,-21.97265625,-29.296875,-10.7421875,-24.4140625
639,1603243001.0423527,-35.64453125,-31.73828125,-14.16015625,-24.90234375
640,1603243001.046259,-41.9921875,-32.2265625,-15.13671875,-29.296875
641,1603243001.0501652,-31.73828125,-38.57421875,-20.01953125,-26.85546875
642,1603243001.0540714,-20.5078125,-30.76171875,-25.390625,-25.390625
643,1603243001.0579777,-17.578125,-13.18359375,-20.99609375,-19.53125
644,1603243001.061884,-31.73828125,-16.6015625,-19.53125,-20.01953125
645,1603243001.0657902,-40.0390625,-23.4375,-22.4609375,-22.94921875
646,1603243001.0696964,-24.4140625,-26.3671875,-22.94921875,-26.3671875
647,1603243001.0736027,-12.20703125,-25.87890625,-24.90234375,-32.71484375
648,1603243001.077509,-23.92578125,-26.3671875,-29.78515625,-28.3203125
649,1603243001.0814152,-40.52734375,-32.71484375,-30.2734375,-19.53125
650,1603243001.0853214,-42.48046875,-33.203125,-26.3671875,-20.5078125
651,1603243001.0892277,-43.9453125,-32.71484375,-21.484375,-26.85546875
652,1603243001.093134,-49.31640625,-26.3671875,-14.16015625,-37.109375
653,1603243001.0970402,-43.45703125,-23.92578125,-16.11328125,-43.9453125
654,1603243001.1009464,-39.0625,-26.85546875,-20.5078125,-36.62109375
655,1603243001.1048527,-43.9453125,-26.85546875,-23.92578125,-37.59765625
656,1603243001.108759,-28.3203125,-17.578125,-20.01953125,-34.66796875
657,1603243001.1126652,-20.99609375,-14.16015625,-19.53125,-31.73828125
658,1603243001.1165714,-29.296875,-23.92578125,-24.90234375,-42.48046875
659,1603243001.1204777,-27.83203125,-25.87890625,-27.83203125,-39.0625
660,1603243001.124384,-30.76171875,-19.53125,-27.83203125,-30.2734375
661,1603243001.1282902,-39.55078125,-30.76171875,-29.78515625,-33.203125
662,1603243001.1321964,-34.66796875,-37.59765625,-40.0390625,-42.96875
663,1603243001.1361027,-28.80859375,-30.76171875,-39.0625,-45.41015625
664,1603243001.140009,-29.296875,-24.90234375,-28.80859375,-35.15625
665,1603243001.1439152,-20.5078125,-27.34375,-23.92578125,-24.4140625
666,1603243001.1478214,-12.20703125,-32.71484375,-26.3671875,-28.3203125
667,1603243001.1517277,-12.20703125,-25.87890625,-25.390625,-34.1796875
668,1603243001.155634,-31.25,-24.90234375,-21.97265625,-29.296875
669,1603243001.1595402,-41.50390625,-31.73828125,-22.94921875,-23.92578125
670,1603243001.1634464,-49.31640625,-30.2734375,-27.83203125,-25.390625
671,1603243001.1673527,-48.33984375,-30.76171875,-29.296875,-28.80859375
672,1603243001.171259,-28.80859375,-29.78515625,-30.76171875,-29.296875
673,1603243001.1751652,-28.80859375,-28.80859375,-30.2734375,-33.203125
674,1603243001.1790714,-41.015625,-36.62109375,-27.34375,-38.0859375
675,1603243001.1829777,-43.45703125,-42.96875,-33.203125,-37.109375
676,1603243001.186884,-44.921875,-40.52734375,-33.69140625,-33.203125
677,1603243001.1907902,-48.828125,-41.015625,-26.85546875,-39.55078125
678,1603243001.1946964,-40.52734375,-39.0625,-25.87890625,-43.9453125
679,1603243001.1986027,-29.296875,-33.69140625,-23.4375,-27.83203125
680,1603243001.202509,-34.66796875,-38.57421875,-24.90234375,-19.53125
681,1603243001.2064152,-36.62109375,-40.52734375,-25.390625,-21.484375
682,1603243001.2103214,-28.80859375,-35.64453125,-24.4140625,-27.34375
683,1603243001.2142277,-30.76171875,-39.0625,-26.85546875,-37.109375
684,1603243001.218134,-29.78515625,-41.015625,-29.296875,-27.83203125
685,1603243001.2220402,-29.296875,-28.80859375,-25.390625,-13.18359375
686,1603243001.2259464,-25.390625,-27.34375,-23.4375,-16.6015625
687,1603243001.2298527,-13.18359375,-36.62109375,-22.94921875,-22.4609375
688,1603243001.233759,-10.7421875,-32.2265625,-22.94921875,-20.99609375
689,1603243001.2376652,-17.08984375,-30.76171875,-31.25,-19.04296875
690,1603243001.2415714,-25.87890625,-30.2734375,-32.2265625,-15.625
691,1603243001.2454777,-25.390625,-22.4609375,-26.85546875,-18.06640625
692,1603243001.249384,-22.4609375,-21.97265625,-29.296875,-21.97265625
693,1603243001.2532902,-25.87890625,-24.4140625,-26.85546875,-20.5078125
694,1603243001.2571964,-19.53125,-24.4140625,-25.87890625,-17.08984375
695,1603243001.2611027,-17.578125,-26.85546875,-27.34375,-10.7421875
696,1603243001.265009,-22.4609375,-28.3203125,-28.80859375,-6.8359375
697,1603243001.2689152,-21.484375,-25.87890625,-41.50390625,-14.6484375
698,1603243001.2728214,-15.13671875,-29.296875,-52.734375,-25.87890625
699,1603243001.2767277,-15.13671875,-34.1796875,-59.5703125,-33.203125
700,1603243001.280634,-23.92578125,-33.203125,-60.546875,-25.390625
701,1603243001.2845402,-37.109375,-30.76171875,-56.640625,-17.578125
702,1603243001.2884464,-38.0859375,-32.2265625,-59.5703125,-25.390625
703,1603243001.2923527,-36.1328125,-32.2265625,-64.453125,-34.66796875
704,1603243001.296259,-39.0625,-26.85546875,-59.08203125,-36.62109375
705,1603243001.3001652,-37.109375,-20.99609375,-54.19921875,-33.203125
706,1603243001.3040714,-35.64453125,-17.08984375,-58.10546875,-33.69140625
707,1603243001.3079777,-39.0625,-22.94921875,-59.08203125,-36.62109375
708,1603243001.311884,-44.43359375,-28.80859375,-60.546875,-40.0390625
709,1603243001.3157902,-40.0390625,-36.1328125,-62.01171875,-45.41015625
710,1603243001.3196964,-35.64453125,-32.71484375,-57.12890625,-37.109375
711,1603243001.3236027,-43.45703125,-22.94921875,-53.7109375,-32.2265625
712,1603243001.327509,-46.38671875,-24.4140625,-50.29296875,-36.62109375
713,1603243001.3314152,-33.69140625,-27.83203125,-44.43359375,-38.0859375
714,1603243001.3353214,-19.53125,-27.34375,-43.45703125,-40.52734375
715,1603243001.3392277,-19.04296875,-20.01953125,-44.43359375,-32.71484375
716,1603243001.343134,-35.15625,-19.04296875,-47.8515625,-26.3671875
717,1603243001.3470402,-45.41015625,-28.3203125,-50.78125,-27.34375
718,1603243001.3509464,-31.73828125,-31.73828125,-46.875,-29.78515625
719,1603243001.3548527,-20.01953125,-27.34375,-41.9921875,-33.203125
720,1603243001.358759,-37.109375,-23.92578125,-41.9921875,-30.2734375
721,1603243001.3626652,-43.45703125,-26.3671875,-43.45703125,-23.92578125
722,1603243001.3665714,-34.1796875,-31.25,-44.921875,-27.34375
723,1603243001.3704777,-20.99609375,-26.3671875,-41.50390625,-29.296875
724,1603243001.374384,-16.6015625,-26.85546875,-38.0859375,-29.296875
725,1603243001.3782902,-20.99609375,-25.87890625,-39.55078125,-27.83203125
726,1603243001.3821964,-26.85546875,-29.296875,-42.96875,-25.390625
727,1603243001.3861027,-42.96875,-38.0859375,-47.8515625,-28.80859375
728,1603243001.390009,-39.0625,-30.2734375,-44.43359375,-34.1796875
729,1603243001.3939152,-32.2265625,-30.2734375,-36.62109375,-34.66796875
730,1603243001.3978214,-42.96875,-31.73828125,-36.62109375,-32.2265625
731,1603243001.4017277,-45.8984375,-28.80859375,-44.43359375,-31.25
732,1603243001.405634,-37.109375,-36.62109375,-41.015625,-27.34375
733,1603243001.4095402,-31.25,-40.52734375,-31.73828125,-37.59765625
734,1603243001.4134464,-28.3203125,-36.1328125,-34.66796875,-47.8515625
735,1603243001.4173527,-22.94921875,-30.76171875,-38.0859375,-45.41015625
736,1603243001.421259,-34.66796875,-30.76171875,-32.71484375,-37.109375
737,1603243001.4251652,-53.22265625,-30.2734375,-28.80859375,-22.4609375
738,1603243001.4290714,-46.38671875,-32.71484375,-34.1796875,-28.3203125
739,1603243001.4329777,-39.55078125,-42.48046875,-37.59765625,-44.921875
740,1603243001.436884,-48.828125,-42.96875,-34.1796875,-42.48046875
741,1603243001.4407902,-59.08203125,-36.1328125,-31.25,-31.73828125
742,1603243001.4446964,-54.6875,-37.59765625,-30.2734375,-29.78515625
743,1603243001.4486027,-39.0625,-37.109375,-29.78515625,-34.66796875
744,1603243001.452509,-29.78515625,-31.73828125,-32.2265625,-42.96875
745,1603243001.4564152,-30.76171875,-33.69140625,-31.73828125,-35.64453125
746,1603243001.4603214,-36.1328125,-33.203125,-39.55078125,-26.3671875
