,Timestamp,0,1,2,3
147,1603241688.4486027,19.53125,-1.46484375,-33.203125,40.0390625
148,1603241688.452509,-40.0390625,-4.8828125,-29.78515625,-38.57421875
149,1603241688.4564152,-94.7265625,-9.27734375,-28.80859375,-99.12109375
150,1603241688.4603214,-79.58984375,-14.16015625,-33.203125,-80.078125
151,1603241688.4642277,-14.16015625,-16.11328125,-35.64453125,-18.06640625
152,1603241688.468134,27.34375,-18.5546875,-32.71484375,19.53125
153,1603241688.4720402,-12.20703125,-19.53125,-23.92578125,-30.76171875
154,1603241688.4759464,-78.61328125,-15.13671875,-23.4375,-92.7734375
155,1603241688.4798527,-82.03125,-10.25390625,-33.203125,-82.51953125
156,1603241688.483759,-31.25,-9.765625,-36.1328125,-24.4140625
157,1603241688.4876652,7.8125,-13.18359375,-42.96875,16.11328125
158,1603241688.4915714,-20.99609375,-16.11328125,-44.921875,-19.53125
159,1603241688.4954777,-88.8671875,-19.53125,-46.875,-90.33203125
160,1603241688.499384,-96.6796875,-20.01953125,-50.78125,-93.75
161,1603241688.5032902,-41.9921875,-16.6015625,-43.9453125,-25.87890625
162,1603241688.5071964,0.48828125,-14.6484375,-39.55078125,20.5078125
163,1603241688.5111027,-23.4375,-20.01953125,-48.828125,-11.23046875
164,1603241688.515009,-81.54296875,-15.13671875,-51.26953125,-75.1953125
165,1603241688.5189152,-95.703125,-8.30078125,-39.55078125,-92.28515625
166,1603241688.5228214,-48.33984375,-17.578125,-34.66796875,-37.109375
167,1603241688.5267277,0.48828125,-14.6484375,-35.15625,15.625
168,1603241688.530634,-20.99609375,-11.71875,-39.55078125,-16.6015625
169,1603241688.5345402,-84.9609375,-20.99609375,-44.43359375,-83.984375
170,1603241688.5384464,-108.88671875,-34.66796875,-48.33984375,-100.09765625
171,1603241688.5423527,-66.40625,-41.50390625,-52.734375,-45.8984375
172,1603241688.546259,-3.41796875,-41.015625,-52.734375,11.23046875
173,1603241688.5501652,3.41796875,-39.0625,-51.26953125,-4.39453125
174,1603241688.5540714,-61.5234375,-34.66796875,-48.828125,-65.4296875
175,1603241688.5579777,-101.5625,-31.25,-52.734375,-100.09765625
176,1603241688.561884,-58.59375,-19.53125,-50.29296875,-64.453125
177,1603241688.5657902,5.859375,-9.27734375,-43.45703125,-0.48828125
178,1603241688.5696964,8.30078125,-18.06640625,-42.96875,1.953125
179,1603241688.5736027,-52.734375,-27.34375,-45.41015625,-67.3828125
180,1603241688.577509,-93.75,-27.34375,-47.8515625,-108.88671875
181,1603241688.5814152,-66.40625,-21.97265625,-45.41015625,-69.3359375
182,1603241688.5853214,-7.32421875,-26.3671875,-41.9921875,-0.9765625
183,1603241688.5892277,3.41796875,-30.2734375,-40.0390625,15.13671875
184,1603241688.593134,-56.15234375,-24.90234375,-39.55078125,-46.38671875
185,1603241688.5970402,-105.46875,-22.94921875,-44.921875,-105.95703125
186,1603241688.6009464,-83.0078125,-25.390625,-40.0390625,-74.70703125
187,1603241688.6048527,-30.76171875,-26.3671875,-31.25,-7.8125
188,1603241688.608759,-9.27734375,-19.53125,-29.78515625,8.7890625
189,1603241688.6126652,-42.48046875,-18.5546875,-33.69140625,-43.45703125
190,1603241688.6165714,-93.26171875,-17.08984375,-34.1796875,-101.5625
191,1603241688.6204777,-83.984375,-15.13671875,-28.3203125,-79.1015625
192,1603241688.624384,-20.5078125,-12.6953125,-27.83203125,-10.25390625
193,1603241688.6282902,5.859375,-14.6484375,-32.71484375,16.11328125
194,1603241688.6321964,-43.45703125,-21.97265625,-35.64453125,-39.0625
195,1603241688.6361027,-99.12109375,-17.08984375,-33.203125,-99.12109375
196,1603241688.640009,-85.44921875,-14.6484375,-33.69140625,-79.58984375
197,1603241688.6439152,-22.94921875,-13.18359375,-34.1796875,-15.625
198,1603241688.6478214,15.13671875,-12.6953125,-34.66796875,18.5546875
199,1603241688.6517277,-17.578125,-17.578125,-34.1796875,-27.83203125
200,1603241688.655634,-76.66015625,-19.53125,-29.78515625,-95.703125
201,1603241688.6595402,-87.890625,-20.01953125,-34.1796875,-91.30859375
202,1603241688.6634464,-37.109375,-18.06640625,-32.2265625,-27.34375
203,1603241688.6673527,5.859375,-13.671875,-23.4375,16.6015625
204,1603241688.671259,-20.5078125,-9.27734375,-19.53125,-14.16015625
205,1603241688.6751652,-79.1015625,-4.8828125,-21.97265625,-79.58984375
206,1603241688.6790714,-94.7265625,-7.8125,-33.69140625,-91.30859375
207,1603241688.6829777,-42.96875,-15.13671875,-34.1796875,-31.73828125
208,1603241688.686884,13.671875,-12.6953125,-26.3671875,28.80859375
209,1603241688.6907902,-2.9296875,-10.7421875,-28.80859375,9.765625
210,1603241688.6946964,-77.63671875,-11.71875,-36.62109375,-67.3828125
211,1603241688.6986027,-104.98046875,-9.27734375,-34.66796875,-95.703125
212,1603241688.702509,-57.12890625,-9.27734375,-34.66796875,-43.45703125
213,1603241688.7064152,1.46484375,-12.6953125,-39.0625,10.25390625
214,1603241688.7103214,-4.39453125,-18.5546875,-36.1328125,0.0
215,1603241688.7142277,-61.03515625,-20.01953125,-31.73828125,-60.546875
216,1603241688.718134,-88.8671875,-23.92578125,-35.15625,-94.23828125
217,1603241688.7220402,-51.26953125,-26.85546875,-40.0390625,-53.7109375
218,1603241688.7259464,1.46484375,-21.484375,-37.59765625,9.27734375
219,1603241688.7298527,3.41796875,-20.01953125,-32.71484375,9.765625
220,1603241688.733759,-52.734375,-22.4609375,-34.1796875,-57.6171875
221,1603241688.7376652,-86.42578125,-21.484375,-36.1328125,-94.7265625
222,1603241688.7415714,-57.6171875,-19.04296875,-33.69140625,-56.640625
223,1603241688.7454777,-2.44140625,-24.4140625,-29.78515625,0.9765625
224,1603241688.749384,18.06640625,-29.296875,-27.83203125,8.30078125
225,1603241688.7532902,-41.015625,-26.85546875,-27.83203125,-48.828125
226,1603241688.7571964,-89.84375,-25.87890625,-26.85546875,-96.6796875
227,1603241688.7611027,-62.98828125,-22.4609375,-23.92578125,-60.546875
228,1603241688.765009,-12.20703125,-24.90234375,-26.3671875,3.90625
229,1603241688.7689152,7.8125,-27.83203125,-33.203125,14.16015625
230,1603241688.7728214,-43.9453125,-28.3203125,-38.0859375,-44.43359375
231,1603241688.7767277,-108.88671875,-27.34375,-35.64453125,-103.02734375
232,1603241688.780634,-84.47265625,-23.4375,-31.73828125,-75.68359375
233,1603241688.7845402,-22.94921875,-23.92578125,-31.73828125,-7.32421875
234,1603241688.7884464,4.39453125,-20.99609375,-29.78515625,19.53125
235,1603241688.7923527,-24.4140625,-19.04296875,-29.78515625,-27.34375
236,1603241688.796259,-87.890625,-25.390625,-31.25,-85.44921875
237,1603241688.8001652,-89.84375,-30.76171875,-37.109375,-71.77734375
238,1603241688.8040714,-23.4375,-31.73828125,-35.15625,-18.06640625
239,1603241688.8079777,15.13671875,-33.69140625,-29.296875,17.578125
240,1603241688.811884,-20.5078125,-32.71484375,-27.83203125,-17.578125
241,1603241688.8157902,-84.9609375,-29.78515625,-27.83203125,-89.84375
242,1603241688.8196964,-96.19140625,-36.1328125,-25.87890625,-99.12109375
243,1603241688.8236027,-33.69140625,-41.015625,-31.25,-32.2265625
244,1603241688.827509,12.20703125,-35.15625,-39.55078125,4.39453125
245,1603241688.8314152,-20.01953125,-35.15625,-36.1328125,-31.25
246,1603241688.8353214,-71.2890625,-33.203125,-34.1796875,-82.03125
247,1603241688.8392277,-73.73046875,-25.390625,-31.25,-86.42578125
248,1603241688.843134,-25.390625,-22.4609375,-30.76171875,-25.390625
249,1603241688.8470402,23.92578125,-20.5078125,-36.1328125,20.01953125
250,1603241688.8509464,5.859375,-22.4609375,-29.296875,-6.34765625
251,1603241688.8548527,-55.6640625,-19.04296875,-21.484375,-66.89453125
252,1603241688.858759,-74.21875,-7.8125,-20.01953125,-82.03125
253,1603241688.8626652,-31.25,-8.7890625,-20.01953125,-29.296875
254,1603241688.8665714,20.99609375,-15.13671875,-22.94921875,26.85546875
255,1603241688.8704777,8.7890625,-15.625,-28.3203125,12.6953125
256,1603241688.874384,-57.12890625,-12.6953125,-29.296875,-55.6640625
257,1603241688.8782902,-93.26171875,-15.13671875,-25.87890625,-83.49609375
258,1603241688.8821964,-52.734375,-18.06640625,-23.92578125,-32.2265625
259,1603241688.8861027,8.7890625,-19.04296875,-21.97265625,29.78515625
260,1603241688.890009,8.30078125,-16.6015625,-20.99609375,22.4609375
261,1603241688.8939152,-47.8515625,-12.6953125,-20.5078125,-46.875
262,1603241688.8978214,-81.54296875,-16.11328125,-20.5078125,-81.54296875
263,1603241688.9017277,-46.38671875,-15.13671875,-22.94921875,-46.875
264,1603241688.905634,9.27734375,-21.97265625,-25.87890625,10.25390625
265,1603241688.9095402,12.20703125,-27.34375,-25.87890625,16.11328125
266,1603241688.9134464,-49.31640625,-23.4375,-26.85546875,-50.78125
267,1603241688.9173527,-96.19140625,-20.5078125,-19.53125,-93.75
268,1603241688.921259,-65.91796875,-18.06640625,-17.578125,-56.15234375
269,1603241688.9251652,-3.41796875,-20.5078125,-27.34375,5.859375
270,1603241688.9290714,15.13671875,-24.90234375,-28.80859375,17.08984375
271,1603241688.9329777,-34.66796875,-28.80859375,-24.4140625,-42.96875
272,1603241688.936884,-86.9140625,-26.85546875,-23.92578125,-99.609375
273,1603241688.9407902,-70.80078125,-21.97265625,-26.3671875,-72.75390625
274,1603241688.9446964,-5.37109375,-20.01953125,-27.34375,-7.8125
275,1603241688.9486027,21.484375,-22.4609375,-25.87890625,14.6484375
276,1603241688.952509,-23.4375,-28.3203125,-22.94921875,-36.1328125
277,1603241688.9564152,-77.63671875,-30.2734375,-23.4375,-98.6328125
278,1603241688.9603214,-74.21875,-24.90234375,-26.85546875,-82.51953125
279,1603241688.9642277,-16.6015625,-23.92578125,-31.25,-13.18359375
280,1603241688.968134,14.6484375,-25.87890625,-30.76171875,18.5546875
281,1603241688.9720402,-26.3671875,-32.71484375,-28.80859375,-33.203125
282,1603241688.9759464,-83.984375,-39.55078125,-28.3203125,-90.8203125
283,1603241688.9798527,-85.9375,-36.1328125,-30.2734375,-83.0078125
284,1603241688.983759,-26.3671875,-34.66796875,-33.203125,-29.78515625
285,1603241688.9876652,20.5078125,-38.0859375,-28.80859375,13.671875
286,1603241688.9915714,-7.32421875,-36.62109375,-25.87890625,-18.06640625
287,1603241688.9954777,-72.265625,-36.62109375,-26.85546875,-84.47265625
288,1603241688.999384,-79.1015625,-37.109375,-24.90234375,-87.40234375
289,1603241689.0032902,-22.4609375,-34.66796875,-25.87890625,-26.3671875
290,1603241689.0071964,24.90234375,-28.80859375,-25.87890625,20.01953125
291,1603241689.0111027,0.0,-30.76171875,-27.34375,-12.20703125
292,1603241689.015009,-68.84765625,-34.66796875,-31.73828125,-79.1015625
293,1603241689.0189152,-87.40234375,-32.71484375,-30.76171875,-90.8203125
294,1603241689.0228214,-37.109375,-32.2265625,-27.34375,-32.2265625
295,1603241689.0267277,15.13671875,-33.203125,-26.85546875,15.13671875
296,1603241689.030634,8.30078125,-29.296875,-32.2265625,-7.8125
297,1603241689.0345402,-49.8046875,-31.25,-32.71484375,-68.84765625
298,1603241689.0384464,-81.0546875,-37.59765625,-32.2265625,-95.21484375
299,1603241689.0423527,-39.55078125,-32.2265625,-30.76171875,-42.96875
300,1603241689.046259,8.7890625,-33.69140625,-29.78515625,20.99609375
301,1603241689.0501652,-2.44140625,-38.57421875,-34.1796875,9.27734375
302,1603241689.0540714,-57.6171875,-36.62109375,-38.57421875,-53.7109375
303,1603241689.0579777,-86.9140625,-29.296875,-41.50390625,-80.56640625
304,1603241689.061884,-44.921875,-26.85546875,-38.0859375,-38.0859375
305,1603241689.0657902,12.6953125,-37.59765625,-33.69140625,21.484375
306,1603241689.0696964,10.25390625,-38.57421875,-28.80859375,19.53125
307,1603241689.0736027,-41.50390625,-41.015625,-28.80859375,-45.41015625
308,1603241689.077509,-81.0546875,-48.828125,-30.76171875,-89.84375
309,1603241689.0814152,-55.6640625,-47.36328125,-35.64453125,-56.640625
310,1603241689.0853214,5.859375,-42.48046875,-40.0390625,0.48828125
311,1603241689.0892277,14.16015625,-41.50390625,-34.66796875,9.765625
312,1603241689.093134,-42.96875,-36.62109375,-31.25,-43.45703125
313,1603241689.0970402,-93.26171875,-28.80859375,-32.2265625,-97.65625
314,1603241689.1009464,-69.3359375,-23.92578125,-28.3203125,-62.98828125
315,1603241689.1048527,-3.41796875,-17.578125,-27.34375,7.32421875
316,1603241689.108759,19.04296875,-17.578125,-31.73828125,25.87890625
317,1603241689.1126652,-26.3671875,-18.5546875,-32.71484375,-24.4140625
318,1603241689.1165714,-79.1015625,-20.01953125,-31.25,-83.49609375
319,1603241689.1204777,-74.70703125,-20.99609375,-34.66796875,-74.70703125
320,1603241689.124384,-21.484375,-23.4375,-35.64453125,-13.671875
321,1603241689.1282902,12.6953125,-24.90234375,-35.15625,20.01953125
322,1603241689.1321964,-20.5078125,-14.6484375,-38.0859375,-28.80859375
323,1603241689.1361027,-79.1015625,-15.625,-39.55078125,-91.30859375
324,1603241689.140009,-81.54296875,-22.94921875,-35.15625,-80.56640625
325,1603241689.1439152,-20.5078125,-24.4140625,-28.3203125,-17.578125
326,1603241689.1478214,22.94921875,-21.484375,-26.85546875,28.3203125
327,1603241689.1517277,-1.46484375,-20.01953125,-23.4375,-5.37109375
328,1603241689.155634,-58.59375,-29.78515625,-20.5078125,-66.89453125
329,1603241689.1595402,-79.1015625,-37.59765625,-24.4140625,-73.2421875
330,1603241689.1634464,-36.62109375,-30.2734375,-24.90234375,-19.53125
331,1603241689.1673527,15.13671875,-30.2734375,-25.87890625,27.34375
332,1603241689.171259,-1.46484375,-32.2265625,-29.78515625,-3.90625
333,1603241689.1751652,-59.08203125,-27.34375,-33.69140625,-71.77734375
334,1603241689.1790714,-73.2421875,-27.83203125,-31.25,-84.47265625
335,1603241689.1829777,-24.4140625,-34.66796875,-26.85546875,-23.92578125
336,1603241689.186884,24.90234375,-36.1328125,-29.296875,20.99609375
337,1603241689.1907902,12.20703125,-35.64453125,-24.90234375,-5.859375
338,1603241689.1946964,-47.36328125,-32.71484375,-21.484375,-66.40625
339,1603241689.1986027,-78.125,-34.66796875,-23.92578125,-91.30859375
340,1603241689.202509,-34.66796875,-35.15625,-24.90234375,-42.96875
341,1603241689.2064152,19.53125,-29.78515625,-21.97265625,15.625
342,1603241689.2103214,12.20703125,-30.76171875,-22.94921875,3.90625
343,1603241689.2142277,-42.96875,-26.85546875,-28.3203125,-60.546875
344,1603241689.218134,-67.87109375,-24.90234375,-28.80859375,-87.890625
345,1603241689.2220402,-27.34375,-25.390625,-30.2734375,-48.33984375
346,1603241689.2259464,27.83203125,-22.4609375,-29.78515625,9.27734375
347,1603241689.2298527,34.66796875,-20.01953125,-25.390625,15.625
348,1603241689.233759,-20.5078125,-20.99609375,-21.484375,-47.36328125
349,1603241689.2376652,-70.80078125,-26.3671875,-25.390625,-92.28515625
350,1603241689.2415714,-45.8984375,-30.2734375,-37.59765625,-50.29296875
351,1603241689.2454777,11.71875,-29.296875,-32.2265625,14.6484375
352,1603241689.249384,30.2734375,-25.87890625,-18.06640625,28.80859375
353,1603241689.2532902,-20.01953125,-22.4609375,-15.625,-19.53125
354,1603241689.2571964,-76.66015625,-25.390625,-16.11328125,-70.80078125
355,1603241689.2611027,-57.6171875,-27.34375,-15.13671875,-44.921875
356,1603241689.265009,2.9296875,-19.53125,-15.625,17.578125
357,1603241689.2689152,23.4375,-10.25390625,-20.01953125,33.69140625
358,1603241689.2728214,-27.34375,-15.625,-20.99609375,-16.6015625
359,1603241689.2767277,-77.1484375,-20.99609375,-19.04296875,-68.84765625
360,1603241689.280634,-58.59375,-19.04296875,-18.06640625,-53.22265625
361,1603241689.2845402,-1.46484375,-20.01953125,-19.04296875,7.8125
362,1603241689.2884464,28.80859375,-22.94921875,-19.04296875,30.76171875
363,1603241689.2923527,-7.32421875,-20.5078125,-11.23046875,-21.484375
364,1603241689.296259,-62.01171875,-19.04296875,-3.41796875,-79.1015625
365,1603241689.3001652,-62.01171875,-21.484375,-4.8828125,-64.94140625
366,1603241689.3040714,-2.44140625,-14.6484375,-8.30078125,1.953125
367,1603241689.3079777,39.0625,-12.20703125,-8.7890625,46.38671875
368,1603241689.311884,7.32421875,-18.5546875,-8.7890625,4.39453125
369,1603241689.3157902,-52.734375,-20.5078125,-11.23046875,-69.82421875
370,1603241689.3196964,-65.91796875,-22.94921875,-14.6484375,-73.73046875
371,1603241689.3236027,-10.25390625,-20.5078125,-16.6015625,-8.7890625
372,1603241689.327509,41.50390625,-13.18359375,-14.6484375,39.0625
373,1603241689.3314152,18.06640625,-10.25390625,-15.13671875,8.30078125
374,1603241689.3353214,-41.50390625,-14.16015625,-20.99609375,-50.29296875
375,1603241689.3392277,-55.17578125,-19.53125,-24.90234375,-60.546875
376,1603241689.343134,-8.30078125,-19.04296875,-23.92578125,-8.7890625
