,Timestamp,0,1,2,3
102,1603242927.6009464,7.32421875,-8.30078125,-62.98828125,-1.46484375
103,1603242927.6048527,2.44140625,-10.7421875,-57.12890625,10.25390625
104,1603242927.608759,7.32421875,-9.765625,-57.6171875,15.13671875
105,1603242927.6126652,20.5078125,-6.8359375,-60.546875,10.25390625
106,1603242927.6165714,22.94921875,-3.41796875,-63.4765625,4.39453125
107,1603242927.6204777,4.39453125,-5.859375,-64.453125,0.48828125
108,1603242927.624384,-1.953125,-11.23046875,-64.453125,4.8828125
109,1603242927.6282902,11.23046875,-4.8828125,-61.5234375,15.625
110,1603242927.6321964,14.16015625,-2.44140625,-61.03515625,16.6015625
111,1603242927.6361027,13.18359375,-0.9765625,-64.453125,6.34765625
112,1603242927.640009,7.32421875,-0.48828125,-67.3828125,-7.32421875
113,1603242927.6439152,-5.37109375,-5.859375,-73.2421875,-1.46484375
114,1603242927.6478214,-4.8828125,-5.37109375,-71.2890625,11.71875
115,1603242927.6517277,4.8828125,-3.90625,-65.4296875,6.8359375
116,1603242927.655634,13.18359375,-3.90625,-63.96484375,-6.8359375
117,1603242927.6595402,16.6015625,0.48828125,-65.91796875,-9.27734375
118,1603242927.6634464,2.9296875,0.48828125,-70.80078125,-6.8359375
119,1603242927.6673527,-2.44140625,-8.30078125,-70.3125,-2.9296875
120,1603242927.671259,8.7890625,-12.20703125,-68.359375,0.0
121,1603242927.6751652,18.5546875,-9.27734375,-71.77734375,-6.34765625
122,1603242927.6790714,22.94921875,-4.39453125,-73.73046875,-8.7890625
123,1603242927.6829777,11.23046875,-2.9296875,-75.1953125,-2.44140625
124,1603242927.686884,7.32421875,-4.8828125,-74.21875,7.8125
125,1603242927.6907902,11.71875,-7.32421875,-73.2421875,5.859375
126,1603242927.6946964,10.7421875,-3.90625,-79.1015625,-7.32421875
127,1603242927.6986027,3.41796875,5.37109375,-77.63671875,-9.27734375
128,1603242927.702509,-4.8828125,3.41796875,-72.265625,-2.9296875
129,1603242927.7064152,-10.25390625,-7.8125,-72.75390625,2.9296875
130,1603242927.7103214,-9.765625,-9.27734375,-69.3359375,0.0
131,1603242927.7142277,-5.37109375,-11.23046875,-70.80078125,-15.625
132,1603242927.718134,-7.8125,-13.18359375,-75.1953125,-25.390625
133,1603242927.7220402,-23.4375,-10.7421875,-74.70703125,-17.08984375
134,1603242927.7259464,-13.18359375,-4.39453125,-69.3359375,-4.39453125
135,1603242927.7298527,5.37109375,-4.39453125,-70.80078125,-2.44140625
136,1603242927.733759,-7.8125,-12.6953125,-72.75390625,-9.765625
137,1603242927.7376652,-11.23046875,-12.20703125,-69.3359375,-15.13671875
138,1603242927.7415714,-4.8828125,-11.23046875,-69.3359375,-11.71875
139,1603242927.7454777,-4.8828125,-9.27734375,-64.453125,0.9765625
140,1603242927.749384,0.9765625,-7.32421875,-64.453125,5.37109375
141,1603242927.7532902,6.8359375,-7.32421875,-66.89453125,1.46484375
142,1603242927.7571964,4.8828125,-3.41796875,-66.89453125,-3.90625
143,1603242927.7611027,-2.9296875,-4.39453125,-66.89453125,-6.8359375
144,1603242927.765009,-2.9296875,-5.37109375,-66.40625,6.34765625
145,1603242927.7689152,4.39453125,-7.8125,-68.359375,10.7421875
146,1603242927.7728214,8.30078125,-8.7890625,-70.80078125,-4.39453125
147,1603242927.7767277,3.41796875,-5.37109375,-75.1953125,-15.13671875
148,1603242927.780634,-0.48828125,-4.39453125,-74.21875,-16.6015625
149,1603242927.7845402,-6.8359375,-8.7890625,-67.3828125,-10.7421875
150,1603242927.7884464,-6.8359375,-10.7421875,-67.3828125,-6.34765625
151,1603242927.7923527,3.90625,-7.8125,-63.96484375,-5.859375
152,1603242927.796259,3.90625,-10.25390625,-61.03515625,-15.625
153,1603242927.8001652,3.41796875,-5.859375,-63.96484375,-20.01953125
154,1603242927.8040714,-1.953125,-4.8828125,-61.03515625,-7.32421875
155,1603242927.8079777,-13.671875,-9.27734375,-60.546875,2.44140625
156,1603242927.811884,-4.39453125,-11.23046875,-62.01171875,6.8359375
157,1603242927.8157902,4.39453125,-11.71875,-62.01171875,8.30078125
158,1603242927.8196964,0.0,-8.7890625,-63.4765625,1.46484375
159,1603242927.8236027,-10.25390625,-6.8359375,-65.4296875,-4.39453125
160,1603242927.827509,-12.6953125,-8.30078125,-62.01171875,-2.9296875
161,1603242927.8314152,-3.90625,-6.34765625,-57.12890625,1.46484375
162,1603242927.8353214,2.44140625,-4.8828125,-54.6875,-8.30078125
163,1603242927.8392277,2.9296875,-12.20703125,-54.6875,-23.4375
164,1603242927.843134,-3.90625,-13.18359375,-61.5234375,-24.4140625
165,1603242927.8470402,-3.90625,-8.7890625,-61.03515625,-18.06640625
166,1603242927.8509464,4.8828125,-11.23046875,-59.5703125,-18.06640625
167,1603242927.8548527,6.8359375,-10.25390625,-64.453125,-23.92578125
168,1603242927.858759,7.8125,-6.8359375,-62.98828125,-28.3203125
169,1603242927.8626652,11.23046875,-10.25390625,-63.4765625,-25.87890625
170,1603242927.8665714,4.8828125,-13.671875,-71.2890625,-22.4609375
171,1603242927.8704777,-8.7890625,-13.671875,-67.87109375,-25.390625
172,1603242927.874384,-20.5078125,-13.18359375,-60.05859375,-28.3203125
173,1603242927.8782902,-23.4375,-15.625,-56.15234375,-29.78515625
174,1603242927.8821964,-17.08984375,-16.6015625,-51.26953125,-26.3671875
175,1603242927.8861027,-12.20703125,-20.01953125,-46.875,-12.6953125
176,1603242927.890009,-7.32421875,-26.3671875,-48.33984375,2.44140625
177,1603242927.8939152,2.44140625,-21.484375,-51.7578125,0.48828125
178,1603242927.8978214,-0.48828125,-15.625,-47.8515625,-7.32421875
179,1603242927.9017277,-9.765625,-15.13671875,-42.96875,-4.8828125
180,1603242927.905634,-18.06640625,-17.578125,-42.48046875,-1.953125
181,1603242927.9095402,-15.625,-16.6015625,-45.41015625,1.46484375
182,1603242927.9134464,-2.44140625,-13.18359375,-44.921875,-0.48828125
183,1603242927.9173527,0.48828125,-13.671875,-40.52734375,-8.30078125
184,1603242927.921259,-1.953125,-14.6484375,-41.50390625,-11.23046875
185,1603242927.9251652,-9.765625,-12.6953125,-42.48046875,-0.48828125
186,1603242927.9290714,-10.7421875,-16.11328125,-41.50390625,5.859375
187,1603242927.9329777,1.46484375,-16.6015625,-38.57421875,-0.48828125
188,1603242927.936884,4.8828125,-12.6953125,-40.0390625,-5.859375
189,1603242927.9407902,-5.37109375,-9.765625,-40.52734375,-10.7421875
190,1603242927.9446964,-16.11328125,-8.30078125,-36.1328125,-13.671875
191,1603242927.9486027,-8.7890625,-11.23046875,10.7421875,-6.8359375
192,1603242927.952509,-0.48828125,-8.7890625,68.84765625,-11.71875
193,1603242927.9564152,-5.37109375,-6.8359375,78.61328125,-25.87890625
194,1603242927.9603214,-15.13671875,-6.34765625,72.265625,-28.3203125
195,1603242927.9642277,-17.08984375,-5.859375,51.7578125,-18.5546875
196,1603242927.968134,-7.32421875,-5.37109375,0.9765625,-6.34765625
197,1603242927.9720402,-2.9296875,-5.859375,-44.43359375,-10.25390625
198,1603242927.9759464,0.0,-8.30078125,-61.5234375,-18.06640625
199,1603242927.9798527,0.0,-9.765625,-69.3359375,-18.5546875
200,1603242927.983759,-6.8359375,-10.7421875,-73.2421875,-13.671875
201,1603242927.9876652,-7.8125,-10.25390625,-77.1484375,-5.859375
202,1603242927.9915714,0.0,-10.25390625,-76.66015625,-3.90625
203,1603242927.9954777,7.8125,-8.30078125,-75.1953125,-16.6015625
204,1603242927.999384,0.0,-7.8125,-77.63671875,-22.4609375
205,1603242928.0032902,-10.25390625,-6.34765625,-76.171875,-11.71875
206,1603242928.0071964,-14.16015625,-10.7421875,-75.1953125,-5.37109375
207,1603242928.0111027,-2.9296875,-15.625,-73.73046875,-8.30078125
208,1603242928.015009,3.41796875,-18.06640625,-72.75390625,-23.92578125
209,1603242928.0189152,-11.23046875,-24.90234375,-76.171875,-32.2265625
210,1603242928.0228214,-17.578125,-20.01953125,-76.171875,-22.4609375
211,1603242928.0267277,-15.13671875,-9.765625,-73.73046875,-8.7890625
212,1603242928.030634,-12.20703125,-10.25390625,-67.87109375,-7.32421875
213,1603242928.0345402,-5.37109375,-14.6484375,-66.40625,-18.5546875
214,1603242928.0384464,-2.9296875,-16.11328125,-67.87109375,-20.01953125
215,1603242928.0423527,-12.20703125,-16.6015625,-64.94140625,-19.04296875
216,1603242928.046259,-14.6484375,-20.99609375,-68.84765625,-17.578125
217,1603242928.0501652,-10.25390625,-22.94921875,-75.68359375,-18.06640625
218,1603242928.0540714,-10.25390625,-22.94921875,-77.63671875,-28.80859375
219,1603242928.0579777,-9.765625,-20.01953125,-75.1953125,-34.66796875
220,1603242928.061884,-8.7890625,-19.53125,-77.1484375,-29.296875
221,1603242928.0657902,-7.32421875,-22.4609375,-80.56640625,-21.484375
222,1603242928.0696964,-6.8359375,-20.99609375,-80.078125,-23.4375
223,1603242928.0736027,-8.30078125,-19.53125,-79.1015625,-30.76171875
224,1603242928.077509,-7.8125,-18.06640625,-72.75390625,-32.71484375
225,1603242928.0814152,-9.27734375,-17.578125,-70.3125,-27.34375
226,1603242928.0853214,-6.8359375,-18.5546875,-71.2890625,-19.04296875
227,1603242928.0892277,-2.44140625,-19.04296875,-65.4296875,-11.71875
228,1603242928.093134,0.9765625,-17.08984375,-61.5234375,-13.18359375
229,1603242928.0970402,-1.46484375,-13.671875,-60.546875,-22.94921875
230,1603242928.1009464,-14.6484375,-13.18359375,-60.05859375,-22.94921875
231,1603242928.1048527,-21.97265625,-17.578125,-58.10546875,-15.13671875
232,1603242928.108759,-16.11328125,-19.04296875,-54.6875,-7.32421875
233,1603242928.1126652,-6.8359375,-20.01953125,-51.26953125,-9.27734375
234,1603242928.1165714,-1.46484375,-15.625,-52.734375,-18.06640625
235,1603242928.1204777,-13.671875,-13.18359375,-52.24609375,-17.08984375
236,1603242928.124384,-28.80859375,-17.578125,-47.8515625,-13.671875
237,1603242928.1282902,-24.4140625,-16.11328125,-45.8984375,-6.8359375
238,1603242928.1321964,-16.6015625,-20.5078125,-45.8984375,-5.859375
239,1603242928.1361027,-20.5078125,-27.34375,-43.45703125,-21.484375
240,1603242928.140009,-26.85546875,-23.92578125,-40.0390625,-21.484375
241,1603242928.1439152,-38.0859375,-21.97265625,-35.15625,-4.8828125
242,1603242928.1478214,-34.66796875,-23.92578125,-34.66796875,0.9765625
243,1603242928.1517277,-18.06640625,-19.53125,-41.50390625,-4.8828125
244,1603242928.155634,-14.6484375,-20.5078125,-45.8984375,-18.06640625
245,1603242928.1595402,-12.20703125,-23.92578125,-38.57421875,-25.390625
246,1603242928.1634464,-16.11328125,-21.97265625,-32.71484375,-18.06640625
247,1603242928.1673527,-32.2265625,-21.97265625,-34.66796875,-14.16015625
248,1603242928.171259,-23.4375,-19.04296875,-32.2265625,-16.11328125
249,1603242928.1751652,-2.44140625,-13.18359375,-29.296875,-19.04296875
250,1603242928.1790714,-6.34765625,-17.08984375,-30.76171875,-21.97265625
251,1603242928.1829777,-16.6015625,-21.484375,-29.78515625,-12.6953125
252,1603242928.186884,-11.71875,-15.625,-29.296875,-7.8125
253,1603242928.1907902,-6.34765625,-13.18359375,-31.25,-20.5078125
254,1603242928.1946964,-9.765625,-17.08984375,-34.66796875,-34.1796875
255,1603242928.1986027,-15.625,-18.5546875,-39.0625,-33.203125
256,1603242928.202509,-28.80859375,-15.625,-37.109375,-23.4375
257,1603242928.2064152,-33.203125,-13.18359375,-33.69140625,-20.99609375
258,1603242928.2103214,-20.5078125,-15.625,-33.203125,-22.4609375
259,1603242928.2142277,-13.18359375,-20.5078125,-29.78515625,-27.34375
260,1603242928.218134,-14.6484375,-24.4140625,-29.78515625,-34.1796875
261,1603242928.2220402,-27.83203125,-28.3203125,-32.2265625,-31.25
262,1603242928.2259464,-36.1328125,-24.90234375,-32.71484375,-14.6484375
263,1603242928.2298527,-23.92578125,-20.01953125,-34.66796875,-5.859375
264,1603242928.233759,-17.578125,-16.11328125,-34.1796875,-12.20703125
265,1603242928.2376652,-22.4609375,-16.6015625,-31.73828125,-17.578125
266,1603242928.2415714,-21.484375,-16.6015625,-26.3671875,-13.671875
267,1603242928.2454777,-19.53125,-20.99609375,-23.92578125,0.0
268,1603242928.249384,-17.08984375,-26.85546875,-26.85546875,-1.953125
269,1603242928.2532902,-11.23046875,-27.83203125,-27.34375,-11.71875
270,1603242928.2571964,-18.06640625,-28.3203125,-27.83203125,-26.3671875
271,1603242928.2611027,-18.06640625,-27.34375,-30.76171875,-33.69140625
272,1603242928.265009,-26.3671875,-27.34375,-27.34375,-20.99609375
273,1603242928.2689152,-35.15625,-25.390625,-17.578125,-11.23046875
274,1603242928.2728214,-25.390625,-25.390625,-15.13671875,-24.4140625
275,1603242928.2767277,-18.5546875,-24.90234375,-20.99609375,-37.59765625
276,1603242928.280634,-16.6015625,-27.83203125,-31.73828125,-38.57421875
277,1603242928.2845402,-20.5078125,-28.80859375,-34.66796875,-30.76171875
278,1603242928.2884464,-18.5546875,-27.34375,-33.203125,-22.4609375
279,1603242928.2923527,-9.27734375,-27.34375,-37.59765625,-23.4375
280,1603242928.296259,-1.46484375,-23.92578125,-34.66796875,-28.80859375
281,1603242928.3001652,-11.23046875,-22.94921875,-29.296875,-30.2734375
282,1603242928.3040714,-20.99609375,-24.4140625,-29.78515625,-25.390625
283,1603242928.3079777,-12.6953125,-28.3203125,-29.296875,-14.6484375
284,1603242928.311884,-3.41796875,-31.25,-26.3671875,-13.18359375
285,1603242928.3157902,-6.8359375,-30.2734375,-24.90234375,-26.3671875
286,1603242928.3196964,-16.6015625,-30.2734375,-30.76171875,-26.3671875
287,1603242928.3236027,-20.99609375,-25.87890625,-30.76171875,-9.27734375
288,1603242928.327509,-16.6015625,-24.4140625,-26.3671875,1.953125
289,1603242928.3314152,-11.71875,-28.3203125,-24.4140625,2.44140625
290,1603242928.3353214,-18.06640625,-26.3671875,-25.87890625,-6.34765625
291,1603242928.3392277,-21.97265625,-25.87890625,-26.85546875,-19.53125
292,1603242928.343134,-35.15625,-27.83203125,-26.85546875,-17.08984375
293,1603242928.3470402,-36.62109375,-24.90234375,-25.87890625,-10.7421875
294,1603242928.3509464,-21.484375,-24.4140625,-26.85546875,-20.01953125
295,1603242928.3548527,-20.5078125,-32.2265625,-36.1328125,-35.64453125
296,1603242928.358759,-28.80859375,-34.66796875,-41.50390625,-45.8984375
297,1603242928.3626652,-40.0390625,-33.203125,-42.48046875,-40.0390625
298,1603242928.3665714,-38.57421875,-37.59765625,-41.9921875,-24.4140625
299,1603242928.3704777,-31.73828125,-40.52734375,-41.50390625,-22.4609375
300,1603242928.374384,-27.34375,-37.109375,-42.48046875,-31.73828125
301,1603242928.3782902,-25.87890625,-33.69140625,-36.1328125,-28.3203125
302,1603242928.3821964,-27.83203125,-33.69140625,-31.73828125,-19.53125
303,1603242928.3861027,-24.90234375,-35.15625,-33.203125,-11.23046875
304,1603242928.390009,-7.8125,-34.1796875,-30.76171875,-3.41796875
305,1603242928.3939152,1.953125,-31.25,-28.80859375,-5.859375
306,1603242928.3978214,-10.7421875,-29.296875,-26.3671875,-9.27734375
307,1603242928.4017277,-23.92578125,-29.78515625,-28.80859375,-9.27734375
308,1603242928.405634,-30.2734375,-33.203125,-32.2265625,-8.7890625
309,1603242928.4095402,-26.3671875,-38.0859375,-34.1796875,-9.765625
310,1603242928.4134464,-20.99609375,-38.57421875,-35.64453125,-15.13671875
311,1603242928.4173527,-22.94921875,-38.0859375,-33.69140625,-23.92578125
312,1603242928.421259,-28.80859375,-39.0625,-30.76171875,-20.5078125
313,1603242928.4251652,-35.15625,-35.15625,-31.25,-13.671875
314,1603242928.4290714,-30.2734375,-35.64453125,-38.57421875,-11.71875
315,1603242928.4329777,-20.01953125,-31.73828125,-34.1796875,-15.13671875
316,1603242928.436884,-21.484375,-24.4140625,-26.3671875,-23.92578125
317,1603242928.4407902,-18.5546875,-25.87890625,-27.83203125,-25.390625
318,1603242928.4446964,-11.71875,-27.83203125,-25.87890625,-20.99609375
319,1603242928.4486027,-15.13671875,-24.90234375,-24.4140625,-17.578125
320,1603242928.452509,-14.16015625,-23.92578125,-29.296875,-25.87890625
321,1603242928.4564152,-5.37109375,-26.85546875,-36.62109375,-35.64453125
322,1603242928.4603214,-11.71875,-26.85546875,-39.0625,-36.62109375
323,1603242928.4642277,-34.66796875,-31.25,-29.78515625,-28.80859375
324,1603242928.468134,-42.48046875,-31.25,-27.34375,-17.578125
325,1603242928.4720402,-26.85546875,-27.83203125,-10.25390625,-20.5078125
326,1603242928.4759464,-22.4609375,-30.76171875,53.22265625,-29.78515625
327,1603242928.4798527,-39.55078125,-33.203125,93.26171875,-29.296875
328,1603242928.483759,-45.8984375,-35.15625,95.703125,-17.08984375
329,1603242928.4876652,-35.64453125,-31.73828125,88.37890625,-8.7890625
330,1603242928.4915714,-22.4609375,-29.296875,81.0546875,-10.7421875
331,1603242928.4954777,-21.484375,-27.83203125,61.03515625,-18.5546875
332,1603242928.499384,-30.2734375,-24.90234375,9.765625,-31.25
333,1603242928.5032902,-36.1328125,-27.34375,-39.55078125,-28.3203125
334,1603242928.5071964,-27.34375,-27.34375,-57.12890625,-14.6484375
335,1603242928.5111027,-12.6953125,-25.87890625,-63.96484375,-11.71875
336,1603242928.515009,-8.30078125,-27.34375,-66.89453125,-22.94921875
337,1603242928.5189152,-4.39453125,-26.3671875,-65.4296875,-26.85546875
338,1603242928.5228214,-12.6953125,-25.87890625,-63.4765625,-21.97265625
339,1603242928.5267277,-29.78515625,-27.34375,-63.4765625,-19.53125
340,1603242928.530634,-17.578125,-28.3203125,-62.98828125,-20.5078125
341,1603242928.5345402,-12.20703125,-29.296875,-66.40625,-24.4140625
342,1603242928.5384464,-21.484375,-29.296875,-69.82421875,-29.296875
343,1603242928.5423527,-33.69140625,-36.1328125,-69.3359375,-30.76171875
344,1603242928.546259,-32.71484375,-33.203125,-61.03515625,-14.16015625
345,1603242928.5501652,-14.16015625,-17.08984375,-40.0390625,-3.90625
346,1603242928.5540714,-20.5078125,-22.4609375,-33.69140625,-28.3203125
347,1603242928.5579777,-29.78515625,-29.296875,-52.734375,-46.38671875
348,1603242928.561884,-44.43359375,-27.34375,-58.59375,-47.36328125
349,1603242928.5657902,-84.47265625,-39.55078125,-48.828125,-61.03515625
350,1603242928.5696964,-82.51953125,-25.390625,-34.66796875,-60.546875
351,1603242928.5736027,-91.796875,-20.5078125,-30.2734375,-87.890625
352,1603242928.577509,-144.04296875,-38.57421875,-52.734375,-148.4375
353,1603242928.5814152,-173.33984375,-25.87890625,-59.5703125,-171.875
354,1603242928.5853214,-204.1015625,-23.4375,-37.109375,-192.87109375
355,1603242928.5892277,-251.953125,-38.0859375,-35.15625,-230.95703125
356,1603242928.593134,-300.29296875,-33.203125,-34.66796875,-278.3203125
357,1603242928.5970402,-346.19140625,-35.15625,-30.76171875,-324.70703125
358,1603242928.6009464,-367.67578125,-41.9921875,-41.015625,-353.515625
359,1603242928.6048527,-365.234375,-35.15625,-32.2265625,-356.4453125
360,1603242928.608759,-363.28125,-33.69140625,-19.04296875,-349.609375
361,1603242928.6126652,-357.91015625,-37.59765625,-25.87890625,-348.6328125
362,1603242928.6165714,-361.328125,-45.8984375,-28.3203125,-362.79296875
363,1603242928.6204777,-352.05078125,-35.15625,-21.97265625,-355.95703125
364,1603242928.624384,-337.40234375,-31.25,-23.92578125,-326.171875
365,1603242928.6282902,-327.1484375,-48.828125,-21.97265625,-309.5703125
366,1603242928.6321964,-303.7109375,-42.96875,-28.80859375,-301.26953125
367,1603242928.6361027,-272.94921875,-38.0859375,-17.08984375,-292.48046875
368,1603242928.640009,-258.7890625,-34.1796875,-2.44140625,-267.08984375
369,1603242928.6439152,-255.859375,-38.0859375,-17.578125,-245.60546875
370,1603242928.6478214,-239.74609375,-35.64453125,-30.2734375,-235.83984375
371,1603242928.6517277,-218.75,-28.80859375,-28.3203125,-217.7734375
372,1603242928.655634,-216.30859375,-37.59765625,-22.94921875,-211.42578125
373,1603242928.6595402,-209.47265625,-35.64453125,-25.87890625,-202.63671875
374,1603242928.6634464,-201.171875,-34.1796875,-32.71484375,-184.5703125
