,Timestamp,0,1,2,3
49,1603243091.3626652,-11.71875,-17.08984375,-19.53125,-21.97265625
50,1603243091.3665714,-17.578125,-21.97265625,-24.4140625,-35.15625
51,1603243091.3704777,-15.625,-22.4609375,-21.97265625,-27.83203125
52,1603243091.374384,-13.18359375,-21.97265625,-20.5078125,-16.11328125
53,1603243091.3782902,-10.25390625,-28.3203125,-19.53125,-13.671875
54,1603243091.3821964,-16.11328125,-30.2734375,-19.53125,-26.85546875
55,1603243091.3861027,-21.97265625,-20.99609375,-21.97265625,-37.59765625
56,1603243091.390009,-25.87890625,-22.4609375,-19.53125,-31.25
57,1603243091.3939152,-26.85546875,-25.390625,-19.04296875,-23.92578125
58,1603243091.3978214,-16.6015625,-22.94921875,-25.390625,-23.4375
59,1603243091.4017277,-11.23046875,-30.2734375,-28.80859375,-29.78515625
60,1603243091.405634,-24.4140625,-33.203125,-23.92578125,-34.66796875
61,1603243091.4095402,-30.76171875,-29.296875,-20.5078125,-26.3671875
62,1603243091.4134464,-38.57421875,-32.2265625,-22.94921875,-15.13671875
63,1603243091.4173527,-38.57421875,-26.3671875,-19.53125,-11.23046875
64,1603243091.421259,-23.4375,-21.484375,-15.625,-19.53125
65,1603243091.4251652,-20.01953125,-27.83203125,-20.99609375,-32.71484375
66,1603243091.4290714,-27.34375,-35.64453125,-20.01953125,-27.83203125
67,1603243091.4329777,-23.92578125,-27.83203125,-19.04296875,-13.671875
68,1603243091.436884,-15.625,-19.04296875,-20.99609375,-11.71875
69,1603243091.4407902,-22.94921875,-24.4140625,-21.484375,-20.5078125
70,1603243091.4446964,-32.2265625,-28.80859375,-22.94921875,-30.76171875
71,1603243091.4486027,-32.71484375,-29.296875,-13.671875,-22.4609375
72,1603243091.452509,-24.90234375,-20.5078125,-12.20703125,-7.8125
73,1603243091.4564152,-11.23046875,-16.11328125,-20.99609375,-17.578125
74,1603243091.4603214,-6.34765625,-21.484375,-22.4609375,-30.2734375
75,1603243091.4642277,-4.8828125,-23.4375,-27.83203125,-37.109375
76,1603243091.468134,2.9296875,-18.06640625,-29.296875,-22.94921875
77,1603243091.4720402,-14.16015625,-20.5078125,-23.92578125,-16.11328125
78,1603243091.4759464,-41.015625,-32.71484375,-22.94921875,-35.15625
79,1603243091.4798527,-44.921875,-32.2265625,-20.5078125,-44.921875
80,1603243091.483759,-57.12890625,-25.390625,-22.4609375,-49.8046875
81,1603243091.4876652,-68.84765625,-31.73828125,-21.484375,-55.17578125
82,1603243091.4915714,-63.4765625,-33.203125,-15.13671875,-46.875
83,1603243091.4954777,-59.08203125,-29.78515625,-13.18359375,-47.8515625
84,1603243091.499384,-72.265625,-38.0859375,-13.671875,-61.5234375
85,1603243091.5032902,-77.1484375,-41.9921875,-13.671875,-61.5234375
86,1603243091.5071964,-81.54296875,-35.15625,-14.6484375,-61.03515625
87,1603243091.5111027,-84.47265625,-33.69140625,-20.5078125,-62.98828125
88,1603243091.515009,-64.453125,-45.8984375,-24.90234375,-55.17578125
89,1603243091.5189152,-48.828125,-46.38671875,-27.83203125,-57.12890625
90,1603243091.5228214,-39.55078125,-41.9921875,-29.296875,-63.4765625
91,1603243091.5267277,-34.1796875,-42.48046875,-29.296875,-58.10546875
92,1603243091.530634,-34.66796875,-36.1328125,-29.78515625,-47.8515625
93,1603243091.5345402,-34.66796875,-36.1328125,-31.25,-38.57421875
94,1603243091.5384464,-39.55078125,-40.52734375,-29.296875,-38.57421875
95,1603243091.5423527,-53.7109375,-36.62109375,-24.4140625,-48.828125
96,1603243091.546259,-59.5703125,-37.109375,-18.5546875,-51.26953125
97,1603243091.5501652,-55.17578125,-38.0859375,-12.6953125,-40.0390625
98,1603243091.5540714,-50.78125,-34.1796875,-13.671875,-31.73828125
99,1603243091.5579777,-42.48046875,-26.85546875,-16.6015625,-41.50390625
100,1603243091.561884,-29.78515625,-22.4609375,-20.01953125,-47.36328125
101,1603243091.5657902,-41.9921875,-28.3203125,-21.484375,-40.0390625
102,1603243091.5696964,-51.7578125,-29.296875,-19.04296875,-31.25
103,1603243091.5736027,-43.9453125,-26.85546875,-21.484375,-24.90234375
104,1603243091.577509,-32.2265625,-31.25,-29.296875,-21.97265625
105,1603243091.5814152,-25.390625,-31.73828125,-24.4140625,-24.4140625
106,1603243091.5853214,-24.90234375,-29.296875,-17.08984375,-31.25
107,1603243091.5892277,-31.73828125,-26.3671875,-17.08984375,-32.2265625
108,1603243091.593134,-30.2734375,-27.34375,-17.08984375,-20.5078125
109,1603243091.5970402,-12.6953125,-28.80859375,-17.08984375,-8.7890625
110,1603243091.6009464,-4.39453125,-28.80859375,-21.97265625,-21.97265625
111,1603243091.6048527,-14.16015625,-33.69140625,-22.4609375,-29.78515625
112,1603243091.608759,-26.3671875,-33.69140625,-21.97265625,-25.390625
113,1603243091.6126652,-29.78515625,-28.3203125,-22.94921875,-19.04296875
114,1603243091.6165714,-36.1328125,-25.390625,-23.92578125,-12.20703125
115,1603243091.6204777,-36.1328125,-28.3203125,-31.25,-29.296875
116,1603243091.624384,-27.34375,-28.80859375,-29.296875,-42.96875
117,1603243091.6282902,-28.80859375,-24.4140625,-17.578125,-28.80859375
118,1603243091.6321964,-34.66796875,-24.4140625,-15.13671875,-12.20703125
119,1603243091.6361027,-20.01953125,-26.85546875,-19.53125,-3.90625
120,1603243091.640009,-6.8359375,-24.4140625,-21.484375,-13.18359375
121,1603243091.6439152,-7.8125,-17.578125,-24.90234375,-23.4375
122,1603243091.6478214,-7.8125,-21.484375,-23.92578125,-19.53125
123,1603243091.6517277,-13.671875,-26.3671875,-22.94921875,-6.8359375
124,1603243091.655634,-20.99609375,-23.4375,-24.4140625,-0.48828125
125,1603243091.6595402,-22.94921875,-19.53125,-22.94921875,-12.6953125
126,1603243091.6634464,-17.08984375,-12.20703125,-24.90234375,-25.390625
127,1603243091.6673527,-19.04296875,-15.625,-29.78515625,-29.296875
128,1603243091.671259,-23.92578125,-24.90234375,-25.390625,-29.78515625
129,1603243091.6751652,-26.85546875,-28.80859375,-22.4609375,-23.92578125
130,1603243091.6790714,-25.87890625,-37.109375,-23.4375,-25.390625
131,1603243091.6829777,-20.01953125,-32.71484375,-23.92578125,-44.43359375
132,1603243091.686884,-22.4609375,-15.625,-22.94921875,-47.36328125
133,1603243091.6907902,-28.3203125,-12.20703125,-23.4375,-32.2265625
134,1603243091.6946964,-26.85546875,-15.625,-22.4609375,-22.4609375
135,1603243091.6986027,-17.578125,-19.04296875,-22.4609375,-24.4140625
136,1603243091.702509,-24.4140625,-21.484375,-28.80859375,-38.57421875
137,1603243091.7064152,-42.96875,-23.4375,-29.78515625,-44.43359375
138,1603243091.7103214,-51.7578125,-30.76171875,-32.2265625,-34.66796875
139,1603243091.7142277,-47.8515625,-36.1328125,-34.1796875,-24.90234375
140,1603243091.718134,-38.0859375,-28.80859375,-29.296875,-23.4375
141,1603243091.7220402,-30.76171875,-22.94921875,-20.99609375,-30.2734375
142,1603243091.7259464,-32.2265625,-36.62109375,-21.97265625,-24.90234375
143,1603243091.7298527,-38.57421875,-37.109375,-23.92578125,-16.6015625
144,1603243091.733759,-44.43359375,-22.4609375,-26.3671875,-30.2734375
145,1603243091.7376652,-37.109375,-19.53125,-31.73828125,-42.48046875
146,1603243091.7415714,-27.83203125,-17.578125,-36.1328125,-49.31640625
147,1603243091.7454777,-28.80859375,-17.08984375,-40.52734375,-57.12890625
148,1603243091.749384,-36.1328125,-15.625,-39.55078125,-46.875
149,1603243091.7532902,-26.3671875,-20.5078125,-37.109375,-22.4609375
150,1603243091.7571964,-17.08984375,-29.78515625,-35.15625,-15.625
151,1603243091.7611027,-22.94921875,-26.3671875,-37.59765625,-32.71484375
152,1603243091.765009,-27.34375,-22.94921875,-34.66796875,-41.015625
153,1603243091.7689152,-33.203125,-21.97265625,-28.80859375,-37.109375
154,1603243091.7728214,-40.0390625,-20.5078125,-27.34375,-32.2265625
155,1603243091.7767277,-41.015625,-28.80859375,-26.3671875,-21.484375
156,1603243091.780634,-27.34375,-29.296875,-26.85546875,-23.92578125
157,1603243091.7845402,-19.53125,-15.13671875,-24.90234375,-36.1328125
158,1603243091.7884464,-32.2265625,-12.20703125,-26.85546875,-30.76171875
159,1603243091.7923527,-29.296875,-18.5546875,-30.76171875,-17.08984375
160,1603243091.796259,-18.5546875,-22.4609375,-27.83203125,-12.20703125
161,1603243091.8001652,-16.11328125,-26.3671875,-26.85546875,-17.578125
162,1603243091.8040714,-14.16015625,-29.296875,-30.76171875,-38.57421875
163,1603243091.8079777,-14.16015625,-25.87890625,-29.78515625,-42.96875
164,1603243091.811884,-12.20703125,-22.4609375,-22.94921875,-27.83203125
165,1603243091.8157902,-2.44140625,-27.83203125,-22.94921875,-22.94921875
166,1603243091.8196964,0.9765625,-27.34375,-25.87890625,-27.34375
167,1603243091.8236027,-7.32421875,-26.3671875,-23.92578125,-36.1328125
168,1603243091.827509,-21.97265625,-25.87890625,-21.97265625,-36.62109375
169,1603243091.8314152,-36.62109375,-22.94921875,-20.99609375,-24.4140625
170,1603243091.8353214,-35.15625,-30.76171875,-22.4609375,-20.99609375
171,1603243091.8392277,-22.4609375,-36.62109375,-21.97265625,-22.4609375
172,1603243091.843134,-21.97265625,-32.2265625,-19.53125,-25.390625
173,1603243091.8470402,-26.85546875,-32.2265625,-23.92578125,-32.71484375
174,1603243091.8509464,-28.3203125,-34.1796875,-27.34375,-33.203125
175,1603243091.8548527,-38.0859375,-28.80859375,-20.5078125,-23.92578125
176,1603243091.858759,-41.50390625,-28.3203125,-15.625,-22.4609375
177,1603243091.8626652,-39.0625,-33.69140625,-20.01953125,-29.78515625
178,1603243091.8665714,-41.9921875,-35.15625,-28.3203125,-37.109375
179,1603243091.8704777,-28.3203125,-33.203125,-28.80859375,-32.71484375
180,1603243091.874384,-15.625,-30.2734375,-23.92578125,-19.04296875
181,1603243091.8782902,-8.30078125,-21.97265625,-20.01953125,-16.6015625
182,1603243091.8821964,-1.46484375,-18.5546875,-16.11328125,-25.87890625
183,1603243091.8861027,-15.625,-21.484375,-17.578125,-25.87890625
184,1603243091.890009,-44.921875,-28.3203125,-27.34375,-20.99609375
185,1603243091.8939152,-51.7578125,-34.1796875,-26.85546875,-10.7421875
186,1603243091.8978214,-43.45703125,-30.2734375,-28.3203125,-12.6953125
187,1603243091.9017277,-38.57421875,-24.4140625,-41.9921875,-34.66796875
188,1603243091.905634,-38.0859375,-23.4375,-38.57421875,-41.50390625
189,1603243091.9095402,-31.25,-25.87890625,-28.80859375,-25.390625
190,1603243091.9134464,-28.3203125,-27.34375,-27.83203125,-19.04296875
191,1603243091.9173527,-22.94921875,-29.296875,-27.34375,-21.484375
192,1603243091.921259,-20.99609375,-28.80859375,-28.3203125,-23.4375
193,1603243091.9251652,-27.83203125,-25.390625,-26.85546875,-31.73828125
194,1603243091.9290714,-32.2265625,-24.90234375,-23.4375,-29.296875
195,1603243091.9329777,-36.1328125,-30.2734375,-24.90234375,-19.04296875
196,1603243091.936884,-27.83203125,-35.15625,-26.85546875,-19.04296875
197,1603243091.9407902,-20.01953125,-34.66796875,-27.83203125,-30.76171875
198,1603243091.9446964,-19.53125,-32.71484375,-33.69140625,-41.50390625
199,1603243091.9486027,-17.578125,-24.4140625,-36.1328125,-41.50390625
200,1603243091.952509,-23.92578125,-29.296875,-29.296875,-32.71484375
201,1603243091.9564152,-18.5546875,-38.0859375,-24.4140625,-23.4375
202,1603243091.9603214,1.953125,-25.87890625,-23.4375,-24.4140625
203,1603243091.9642277,-10.25390625,-19.53125,-25.390625,-30.2734375
204,1603243091.968134,-31.25,-24.4140625,-28.3203125,-32.2265625
205,1603243091.9720402,-34.1796875,-34.66796875,-29.296875,-21.484375
206,1603243091.9759464,-33.69140625,-41.50390625,-24.90234375,-13.671875
207,1603243091.9798527,-37.109375,-31.73828125,-17.08984375,-22.94921875
208,1603243091.983759,-39.0625,-30.76171875,-23.92578125,-35.15625
209,1603243091.9876652,-43.9453125,-30.76171875,-25.390625,-33.69140625
210,1603243091.9915714,-49.8046875,-26.85546875,-22.4609375,-21.97265625
211,1603243091.9954777,-32.2265625,-21.484375,-19.04296875,-15.13671875
212,1603243091.999384,-16.6015625,-26.85546875,-16.11328125,-13.671875
213,1603243092.0032902,-18.06640625,-34.1796875,-21.484375,-28.3203125
214,1603243092.0071964,-27.34375,-27.83203125,-24.90234375,-30.76171875
215,1603243092.0111027,-30.76171875,-31.25,-23.4375,-18.5546875
216,1603243092.015009,-21.484375,-28.80859375,-20.99609375,-15.13671875
217,1603243092.0189152,-20.01953125,-22.4609375,-20.99609375,-21.484375
218,1603243092.0228214,-24.4140625,-30.2734375,-21.97265625,-33.203125
219,1603243092.0267277,-29.78515625,-29.78515625,-17.578125,-31.25
220,1603243092.030634,-35.64453125,-20.5078125,-11.71875,-20.99609375
221,1603243092.0345402,-36.62109375,-21.97265625,-12.20703125,-18.5546875
222,1603243092.0384464,-37.109375,-24.4140625,-20.01953125,-28.80859375
223,1603243092.0423527,-34.1796875,-24.90234375,-24.90234375,-40.52734375
224,1603243092.046259,-33.203125,-26.85546875,-21.97265625,-39.55078125
225,1603243092.0501652,-30.76171875,-21.484375,-20.5078125,-34.66796875
226,1603243092.0540714,-31.25,-17.08984375,-24.4140625,-22.4609375
227,1603243092.0579777,-28.80859375,-20.99609375,-28.80859375,-20.99609375
228,1603243092.061884,-21.484375,-19.53125,-25.87890625,-34.66796875
229,1603243092.0657902,-22.94921875,-19.04296875,-23.92578125,-38.0859375
230,1603243092.0696964,-23.92578125,-24.4140625,-26.3671875,-30.76171875
231,1603243092.0736027,-24.4140625,-21.484375,-22.4609375,-21.97265625
232,1603243092.077509,-11.71875,-21.484375,-19.53125,-16.11328125
233,1603243092.0814152,-4.39453125,-22.4609375,-24.90234375,-24.90234375
234,1603243092.0853214,-23.92578125,-23.4375,-29.78515625,-38.57421875
235,1603243092.0892277,-30.2734375,-25.390625,-26.85546875,-27.34375
236,1603243092.093134,-30.2734375,-27.34375,-25.87890625,-20.01953125
237,1603243092.0970402,-27.34375,-33.203125,-24.4140625,-19.53125
238,1603243092.1009464,-24.90234375,-32.71484375,-25.87890625,-28.3203125
239,1603243092.1048527,-30.2734375,-25.87890625,-25.87890625,-40.0390625
240,1603243092.108759,-29.78515625,-18.06640625,-21.97265625,-33.203125
241,1603243092.1126652,-29.296875,-16.11328125,-22.94921875,-19.04296875
242,1603243092.1165714,-25.390625,-19.53125,-25.390625,-16.6015625
243,1603243092.1204777,-12.6953125,-15.13671875,-22.94921875,-31.25
244,1603243092.124384,-16.11328125,-12.6953125,-21.97265625,-39.55078125
245,1603243092.1282902,-33.203125,-23.92578125,-21.97265625,-35.15625
246,1603243092.1321964,-37.109375,-25.390625,-22.94921875,-24.4140625
247,1603243092.1361027,-27.34375,-20.99609375,-20.99609375,-17.578125
248,1603243092.140009,-22.94921875,-22.4609375,-22.94921875,-29.296875
249,1603243092.1439152,-30.76171875,-21.97265625,-31.73828125,-39.55078125
250,1603243092.1478214,-25.390625,-26.85546875,-29.296875,-30.76171875
251,1603243092.1517277,-27.34375,-31.25,-24.90234375,-21.97265625
252,1603243092.155634,-36.62109375,-29.78515625,-23.4375,-18.5546875
253,1603243092.1595402,-24.90234375,-30.76171875,-22.4609375,-20.01953125
254,1603243092.1634464,-21.484375,-27.34375,-21.97265625,-34.66796875
255,1603243092.1673527,-29.78515625,-22.94921875,-22.94921875,-42.96875
256,1603243092.171259,-24.4140625,-24.4140625,-24.90234375,-35.64453125
257,1603243092.1751652,-21.97265625,-28.3203125,-31.73828125,-29.296875
258,1603243092.1790714,-21.484375,-25.87890625,-33.69140625,-33.69140625
259,1603243092.1829777,-26.85546875,-31.73828125,-28.80859375,-43.9453125
260,1603243092.186884,-37.109375,-36.62109375,-23.92578125,-33.203125
261,1603243092.1907902,-35.15625,-24.90234375,-22.4609375,-16.11328125
262,1603243092.1946964,-41.015625,-19.04296875,-24.4140625,-21.484375
263,1603243092.1986027,-34.66796875,-17.08984375,-25.390625,-29.78515625
264,1603243092.202509,-20.01953125,-13.671875,-25.87890625,-33.69140625
265,1603243092.2064152,-21.484375,-11.23046875,-30.76171875,-33.69140625
266,1603243092.2103214,-33.69140625,-20.01953125,-30.76171875,-29.78515625
267,1603243092.2142277,-28.3203125,-27.34375,-23.92578125,-20.99609375
268,1603243092.218134,-20.99609375,-24.90234375,-20.5078125,-16.6015625
269,1603243092.2220402,-35.15625,-30.2734375,-18.5546875,-22.4609375
270,1603243092.2259464,-38.57421875,-29.296875,-18.06640625,-28.80859375
271,1603243092.2298527,-33.69140625,-20.99609375,-19.53125,-20.5078125
272,1603243092.233759,-32.2265625,-29.78515625,-21.484375,-6.34765625
273,1603243092.2376652,-19.53125,-31.25,-23.92578125,-14.16015625
274,1603243092.2415714,-18.06640625,-23.4375,-23.4375,-26.85546875
275,1603243092.2454777,-44.921875,-27.83203125,-25.390625,-36.62109375
276,1603243092.249384,-60.546875,-30.2734375,-28.80859375,-34.66796875
277,1603243092.2532902,-52.24609375,-32.2265625,-24.4140625,-21.484375
278,1603243092.2571964,-36.1328125,-28.3203125,-20.5078125,-22.4609375
279,1603243092.2611027,-22.4609375,-18.5546875,-23.4375,-37.59765625
280,1603243092.265009,-15.625,-18.06640625,-21.97265625,-41.015625
281,1603243092.2689152,-13.671875,-25.390625,-20.99609375,-33.69140625
282,1603243092.2728214,-13.18359375,-28.3203125,-22.94921875,-24.90234375
283,1603243092.2767277,-13.18359375,-24.4140625,-21.97265625,-27.34375
284,1603243092.280634,-17.578125,-23.4375,-21.97265625,-34.66796875
285,1603243092.2845402,-23.4375,-24.4140625,-22.94921875,-30.76171875
286,1603243092.2884464,-25.87890625,-20.5078125,-22.94921875,-25.87890625
287,1603243092.2923527,-23.92578125,-17.578125,-27.34375,-20.99609375
288,1603243092.296259,-19.53125,-22.4609375,-25.390625,-15.625
289,1603243092.3001652,-18.5546875,-29.78515625,-18.06640625,-21.97265625
290,1603243092.3040714,-19.04296875,-27.83203125,-20.99609375,-32.2265625
291,1603243092.3079777,-21.484375,-25.87890625,-27.34375,-30.2734375
292,1603243092.311884,-24.90234375,-32.71484375,-30.2734375,-23.92578125
293,1603243092.3157902,-23.4375,-34.1796875,-27.83203125,-16.6015625
294,1603243092.3196964,-20.99609375,-24.4140625,-28.3203125,-20.99609375
295,1603243092.3236027,-19.53125,-22.4609375,-29.296875,-31.73828125
296,1603243092.327509,-28.80859375,-30.2734375,-30.2734375,-32.71484375
297,1603243092.3314152,-37.59765625,-30.2734375,-31.73828125,-28.80859375
298,1603243092.3353214,-27.34375,-23.92578125,-28.80859375,-22.4609375
299,1603243092.3392277,-31.73828125,-23.4375,-27.34375,-24.90234375
300,1603243092.343134,-43.45703125,-24.4140625,-28.80859375,-32.2265625
301,1603243092.3470402,-34.66796875,-24.4140625,-31.73828125,-32.2265625
302,1603243092.3509464,-27.34375,-31.73828125,-28.3203125,-25.87890625
303,1603243092.3548527,-25.87890625,-31.25,-22.94921875,-13.18359375
304,1603243092.358759,-22.94921875,-23.4375,-20.01953125,-11.23046875
305,1603243092.3626652,-19.53125,-25.390625,-22.4609375,-22.94921875
306,1603243092.3665714,-26.85546875,-30.76171875,-26.85546875,-30.2734375
307,1603243092.3704777,-38.0859375,-33.69140625,-29.296875,-25.390625
308,1603243092.374384,-32.71484375,-32.71484375,-30.76171875,-10.25390625
309,1603243092.3782902,-20.5078125,-28.3203125,-30.2734375,-20.5078125
310,1603243092.3821964,-23.4375,-26.85546875,-30.2734375,-41.015625
311,1603243092.3861027,-25.87890625,-22.4609375,-31.25,-42.96875
312,1603243092.390009,-21.97265625,-16.11328125,-34.1796875,-36.1328125
313,1603243092.3939152,-31.73828125,-21.484375,-29.78515625,-25.390625
314,1603243092.3978214,-41.9921875,-35.64453125,-25.390625,-27.34375
315,1603243092.4017277,-27.83203125,-30.2734375,-26.3671875,-36.62109375
316,1603243092.405634,-26.85546875,-21.484375,-26.3671875,-40.0390625
317,1603243092.4095402,-45.41015625,-20.5078125,-28.80859375,-30.2734375
318,1603243092.4134464,-49.8046875,-14.16015625,-27.83203125,-20.99609375
319,1603243092.4173527,-42.96875,-26.3671875,-29.78515625,-25.87890625
320,1603243092.421259,-32.2265625,-36.62109375,-32.71484375,-36.1328125
321,1603243092.4251652,-29.296875,-29.78515625,-28.80859375,-40.52734375
322,1603243092.4290714,-42.96875,-25.390625,-32.71484375,-35.15625
323,1603243092.4329777,-41.50390625,-27.34375,-33.69140625,-29.78515625
324,1603243092.436884,-29.78515625,-28.80859375,-28.3203125,-22.94921875
325,1603243092.4407902,-27.34375,-31.25,-28.3203125,-30.76171875
326,1603243092.4446964,-29.78515625,-26.3671875,-29.78515625,-39.0625
327,1603243092.4486027,-37.109375,-21.97265625,-27.34375,-37.59765625
328,1603243092.452509,-37.109375,-29.296875,-28.80859375,-35.15625
329,1603243092.4564152,-31.25,-27.83203125,-29.78515625,-27.83203125
330,1603243092.4603214,-32.71484375,-25.390625,-25.390625,-33.203125
331,1603243092.4642277,-32.71484375,-29.296875,-27.34375,-40.52734375
332,1603243092.468134,-40.52734375,-30.76171875,-29.78515625,-37.109375
333,1603243092.4720402,-41.50390625,-29.78515625,-24.4140625,-23.92578125
334,1603243092.4759464,-24.90234375,-29.296875,-22.4609375,-14.6484375
335,1603243092.4798527,-30.2734375,-29.78515625,-23.4375,-21.97265625
336,1603243092.483759,-41.50390625,-32.71484375,-19.53125,-34.1796875
337,1603243092.4876652,-34.66796875,-31.73828125,-21.97265625,-32.71484375
338,1603243092.4915714,-31.73828125,-20.99609375,-24.4140625,-20.5078125
339,1603243092.4954777,-29.78515625,-20.5078125,-21.97265625,-18.5546875
340,1603243092.499384,-20.99609375,-28.3203125,-24.90234375,-27.34375
341,1603243092.5032902,-15.625,-30.76171875,-27.83203125,-30.76171875
342,1603243092.5071964,-28.80859375,-33.203125,-28.3203125,-33.203125
343,1603243092.5111027,-37.59765625,-30.76171875,-24.90234375,-22.94921875
344,1603243092.515009,-20.01953125,-28.80859375,-16.6015625,-9.27734375
345,1603243092.5189152,-10.25390625,-30.2734375,-11.71875,-17.578125
346,1603243092.5228214,-9.765625,-26.3671875,-18.5546875,-35.15625
347,1603243092.5267277,-21.97265625,-27.34375,-23.4375,-37.59765625
348,1603243092.530634,-35.64453125,-27.83203125,-20.99609375,-26.85546875
349,1603243092.5345402,-32.2265625,-27.83203125,-19.53125,-19.04296875
350,1603243092.5384464,-40.52734375,-28.3203125,-21.97265625,-26.3671875
351,1603243092.5423527,-36.62109375,-24.90234375,-25.390625,-39.55078125
352,1603243092.546259,-28.3203125,-27.34375,-25.87890625,-41.015625
353,1603243092.5501652,-33.69140625,-29.296875,-20.5078125,-33.69140625
354,1603243092.5540714,-29.78515625,-29.78515625,-16.11328125,-21.484375
355,1603243092.5579777,-14.6484375,-27.34375,-19.04296875,-18.06640625
356,1603243092.561884,-1.953125,-25.390625,-18.06640625,-28.80859375
357,1603243092.5657902,-0.9765625,-29.296875,-19.53125,-35.15625
358,1603243092.5696964,-8.7890625,-27.83203125,-20.99609375,-32.71484375
359,1603243092.5736027,-7.32421875,-26.3671875,-25.87890625,-29.78515625
360,1603243092.577509,-1.46484375,-26.3671875,-29.78515625,-31.73828125
361,1603243092.5814152,-8.30078125,-28.3203125,-24.4140625,-35.64453125
362,1603243092.5853214,-22.94921875,-32.71484375,-20.99609375,-35.15625
363,1603243092.5892277,-34.66796875,-36.62109375,-23.4375,-27.34375
364,1603243092.593134,-38.0859375,-31.25,-22.94921875,-20.5078125
365,1603243092.5970402,-28.80859375,-28.3203125,-21.97265625,-20.01953125
366,1603243092.6009464,-21.484375,-34.1796875,-21.97265625,-22.94921875
367,1603243092.6048527,-22.4609375,-29.296875,-18.06640625,-34.66796875
368,1603243092.608759,-27.83203125,-22.4609375,-18.5546875,-29.296875
369,1603243092.6126652,-35.64453125,-27.83203125,-23.4375,-18.5546875
370,1603243092.6165714,-36.62109375,-31.25,-27.34375,-23.4375
