,Timestamp,0,1,2,3
26,1603242670.1009464,65.91796875,-26.3671875,-11.71875,-5.859375
27,1603242670.1048527,14.16015625,-24.4140625,-13.671875,-40.52734375
28,1603242670.108759,-111.328125,-22.4609375,-13.671875,-64.94140625
29,1603242670.1126652,-144.53125,-23.92578125,-20.01953125,-52.734375
30,1603242670.1165714,-38.57421875,-22.4609375,-22.4609375,-16.6015625
31,1603242670.1204777,70.3125,-19.04296875,-19.04296875,-2.44140625
32,1603242670.124384,34.1796875,-15.13671875,-21.484375,-29.78515625
33,1603242670.1282902,-95.703125,-14.6484375,-20.5078125,-60.546875
34,1603242670.1321964,-131.34765625,-13.671875,-22.94921875,-48.828125
35,1603242670.1361027,-39.0625,-15.625,-28.3203125,-13.18359375
36,1603242670.140009,54.19921875,-23.92578125,-26.3671875,-2.9296875
37,1603242670.1439152,32.71484375,-28.3203125,-24.90234375,-25.390625
38,1603242670.1478214,-85.9375,-30.2734375,-27.34375,-58.10546875
39,1603242670.1517277,-142.08984375,-29.78515625,-28.80859375,-59.08203125
40,1603242670.155634,-66.89453125,-26.3671875,-32.2265625,-22.4609375
41,1603242670.1595402,50.78125,-25.87890625,-32.71484375,3.90625
42,1603242670.1634464,58.10546875,-24.4140625,-32.2265625,-20.01953125
43,1603242670.1673527,-71.77734375,-30.76171875,-35.15625,-58.10546875
44,1603242670.171259,-155.76171875,-32.2265625,-33.69140625,-54.6875
45,1603242670.1751652,-86.42578125,-29.296875,-31.73828125,-22.94921875
46,1603242670.1790714,38.0859375,-29.296875,-35.64453125,-6.8359375
47,1603242670.1829777,61.5234375,-29.296875,-50.29296875,-23.92578125
48,1603242670.186884,-49.8046875,-29.78515625,-30.2734375,-55.17578125
49,1603242670.1907902,-138.18359375,-27.34375,0.9765625,-61.03515625
50,1603242670.1946964,-84.47265625,-25.390625,5.859375,-30.2734375
51,1603242670.1986027,37.59765625,-27.83203125,7.32421875,0.48828125
52,1603242670.202509,72.75390625,-28.3203125,7.32421875,-8.30078125
53,1603242670.2064152,-34.66796875,-26.3671875,4.39453125,-48.33984375
54,1603242670.2103214,-139.6484375,-25.390625,1.953125,-69.82421875
55,1603242670.2142277,-94.23828125,-25.390625,1.46484375,-43.9453125
56,1603242670.218134,20.01953125,-30.2734375,-8.30078125,-9.765625
57,1603242670.2220402,67.87109375,-34.66796875,-14.16015625,-20.01953125
58,1603242670.2259464,-10.25390625,-31.25,-6.34765625,-53.7109375
59,1603242670.2298527,-135.25390625,-32.71484375,-2.9296875,-60.05859375
60,1603242670.233759,-130.859375,-36.62109375,-6.34765625,-32.2265625
61,1603242670.2376652,-6.8359375,-36.1328125,-10.25390625,1.46484375
62,1603242670.2415714,63.96484375,-37.59765625,-17.578125,-0.9765625
63,1603242670.2454777,-6.8359375,-34.66796875,-12.6953125,-37.109375
64,1603242670.249384,-123.53515625,-32.71484375,-3.41796875,-55.6640625
65,1603242670.2532902,-120.1171875,-30.2734375,-3.90625,-38.0859375
66,1603242670.2571964,-1.46484375,-21.484375,-2.9296875,-3.41796875
67,1603242670.2611027,78.61328125,-22.94921875,-2.44140625,2.44140625
68,1603242670.265009,14.16015625,-36.1328125,-4.8828125,-27.34375
69,1603242670.2689152,-111.81640625,-38.57421875,-2.9296875,-56.640625
70,1603242670.2728214,-130.859375,-38.0859375,-3.90625,-43.9453125
71,1603242670.2767277,-24.4140625,-35.64453125,-6.34765625,-8.30078125
72,1603242670.280634,71.77734375,-28.3203125,-7.32421875,-1.953125
73,1603242670.2845402,36.1328125,-33.203125,-13.18359375,-30.76171875
74,1603242670.2884464,-92.7734375,-40.0390625,-16.6015625,-56.15234375
75,1603242670.2923527,-136.23046875,-29.78515625,-16.6015625,-41.50390625
76,1603242670.296259,-34.1796875,-25.87890625,-13.18359375,-7.8125
77,1603242670.3001652,72.265625,-24.90234375,-11.71875,4.8828125
78,1603242670.3040714,50.78125,-24.4140625,-17.578125,-20.99609375
79,1603242670.3079777,-75.68359375,-31.73828125,-20.5078125,-55.17578125
80,1603242670.311884,-140.13671875,-37.109375,-20.01953125,-53.7109375
81,1603242670.3157902,-57.6171875,-35.15625,-19.53125,-17.08984375
82,1603242670.3196964,58.59375,-35.15625,-17.578125,7.8125
83,1603242670.3236027,47.36328125,-39.55078125,-17.578125,-18.06640625
84,1603242670.327509,-70.80078125,-39.55078125,-15.625,-53.7109375
85,1603242670.3314152,-148.4375,-40.0390625,-16.11328125,-53.22265625
86,1603242670.3353214,-80.078125,-37.59765625,-16.6015625,-18.06640625
87,1603242670.3392277,45.8984375,-38.0859375,-13.18359375,3.90625
88,1603242670.343134,58.10546875,-39.0625,-16.11328125,-14.16015625
89,1603242670.3470402,-52.24609375,-32.71484375,-18.06640625,-49.31640625
90,1603242670.3509464,-143.5546875,-29.296875,-21.484375,-56.640625
91,1603242670.3548527,-97.65625,-37.109375,-22.94921875,-26.85546875
92,1603242670.358759,30.2734375,-37.59765625,-16.11328125,-5.859375
93,1603242670.3626652,73.2421875,-29.296875,-14.6484375,-12.6953125
94,1603242670.3665714,-26.3671875,-31.25,-28.3203125,-51.26953125
95,1603242670.3704777,-138.18359375,-33.69140625,-41.50390625,-62.5
96,1603242670.374384,-103.02734375,-35.15625,-39.55078125,-23.4375
97,1603242670.3782902,30.76171875,-33.69140625,-43.9453125,3.41796875
98,1603242670.3821964,66.40625,-26.85546875,-56.640625,-25.87890625
99,1603242670.3861027,-36.1328125,-23.4375,-52.24609375,-75.1953125
100,1603242670.390009,-141.11328125,-28.80859375,-44.921875,-86.9140625
101,1603242670.3939152,-114.74609375,-30.2734375,-46.875,-52.24609375
102,1603242670.3978214,7.32421875,-26.85546875,-46.875,-7.8125
103,1603242670.4017277,53.7109375,-28.3203125,-46.38671875,-12.20703125
104,1603242670.405634,-31.25,-31.25,-46.875,-51.7578125
105,1603242670.4095402,-139.6484375,-37.59765625,-49.8046875,-72.265625
106,1603242670.4134464,-135.25390625,-38.57421875,-49.31640625,-52.734375
107,1603242670.4173527,-13.671875,-38.0859375,-44.921875,-19.53125
108,1603242670.421259,72.265625,-37.59765625,-42.96875,-18.06640625
109,1603242670.4251652,14.16015625,-36.1328125,-41.9921875,-49.31640625
110,1603242670.4290714,-112.3046875,-37.109375,-38.0859375,-68.359375
111,1603242670.4329777,-135.25390625,-39.55078125,-37.109375,-51.26953125
112,1603242670.436884,-21.97265625,-39.55078125,-38.0859375,-18.06640625
113,1603242670.4407902,64.453125,-35.15625,-37.109375,-13.18359375
114,1603242670.4446964,18.5546875,-32.2265625,-39.55078125,-44.921875
115,1603242670.4486027,-105.95703125,-37.109375,-41.50390625,-83.0078125
116,1603242670.452509,-146.97265625,-41.015625,-39.55078125,-68.359375
117,1603242670.4564152,-41.9921875,-41.015625,-36.62109375,-24.4140625
118,1603242670.4603214,61.03515625,-41.50390625,-31.73828125,-9.27734375
119,1603242670.4642277,32.71484375,-38.57421875,-26.3671875,-33.203125
120,1603242670.468134,-85.9375,-37.109375,-27.83203125,-62.5
121,1603242670.4720402,-146.484375,-42.48046875,-35.15625,-61.03515625
122,1603242670.4759464,-63.4765625,-44.921875,-34.1796875,-34.1796875
123,1603242670.4798527,54.6875,-42.96875,-21.97265625,-12.20703125
124,1603242670.483759,45.8984375,-39.0625,3.90625,-37.109375
125,1603242670.4876652,-72.75390625,-37.59765625,16.6015625,-76.171875
126,1603242670.4915714,-152.34375,-39.0625,11.71875,-70.80078125
127,1603242670.4954777,-87.890625,-37.109375,10.25390625,-35.64453125
128,1603242670.499384,43.45703125,-35.64453125,13.671875,-4.39453125
129,1603242670.5032902,54.6875,-38.0859375,4.8828125,-21.484375
130,1603242670.5071964,-68.84765625,-39.0625,-3.41796875,-65.91796875
131,1603242670.5111027,-147.4609375,-36.62109375,-7.32421875,-71.77734375
132,1603242670.515009,-94.7265625,-37.109375,-16.11328125,-39.55078125
133,1603242670.5189152,24.4140625,-36.1328125,-21.97265625,-15.625
134,1603242670.5228214,56.640625,-34.66796875,-23.92578125,-30.2734375
135,1603242670.5267277,-47.36328125,-35.64453125,-26.85546875,-62.5
136,1603242670.530634,-145.99609375,-40.52734375,-25.87890625,-66.40625
137,1603242670.5345402,-111.328125,-48.828125,-25.390625,-38.0859375
138,1603242670.5384464,17.578125,-48.33984375,-26.3671875,-13.18359375
139,1603242670.5423527,75.1953125,-40.0390625,-28.3203125,-18.5546875
140,1603242670.546259,-11.71875,-31.73828125,-26.3671875,-46.38671875
141,1603242670.5501652,-127.44140625,-37.109375,-22.94921875,-61.03515625
142,1603242670.5540714,-109.375,-40.0390625,-20.01953125,-41.015625
143,1603242670.5579777,9.27734375,-39.55078125,-19.53125,-16.6015625
144,1603242670.561884,63.4765625,-42.48046875,-20.01953125,-18.06640625
145,1603242670.5657902,-11.71875,-41.9921875,-21.484375,-42.48046875
146,1603242670.5696964,-127.44140625,-40.0390625,-21.484375,-63.96484375
147,1603242670.5736027,-129.39453125,-41.015625,-27.34375,-48.33984375
148,1603242670.577509,-15.625,-34.1796875,-38.0859375,-14.6484375
149,1603242670.5814152,55.6640625,-30.76171875,-43.9453125,-14.6484375
150,1603242670.5853214,-2.9296875,-41.50390625,-50.78125,-44.43359375
151,1603242670.5892277,-120.1171875,-43.45703125,-50.78125,-64.94140625
152,1603242670.593134,-142.08984375,-38.57421875,-44.921875,-45.41015625
153,1603242670.5970402,-35.15625,-39.55078125,-41.015625,-7.32421875
154,1603242670.6009464,56.15234375,-40.0390625,-41.50390625,-6.8359375
155,1603242670.6048527,11.23046875,-38.0859375,-45.8984375,-40.0390625
156,1603242670.608759,-112.79296875,-36.1328125,-44.43359375,-64.94140625
157,1603242670.6126652,-149.4140625,-32.71484375,-42.48046875,-59.08203125
158,1603242670.6165714,-50.29296875,-31.25,-42.48046875,-23.92578125
159,1603242670.6204777,59.5703125,-30.2734375,-36.1328125,-6.8359375
160,1603242670.624384,36.1328125,-33.69140625,-35.15625,-35.15625
161,1603242670.6282902,-92.28515625,-35.64453125,-36.62109375,-63.4765625
162,1603242670.6321964,-147.94921875,-35.64453125,-35.64453125,-58.59375
163,1603242670.6361027,-61.03515625,-40.0390625,-35.64453125,-26.85546875
164,1603242670.640009,48.33984375,-44.43359375,-33.203125,-12.6953125
165,1603242670.6439152,41.015625,-42.48046875,-16.6015625,-40.0390625
166,1603242670.6478214,-81.0546875,-41.015625,-8.30078125,-72.265625
167,1603242670.6517277,-154.78515625,-46.875,-7.32421875,-71.77734375
168,1603242670.655634,-81.0546875,-47.36328125,-4.8828125,-35.15625
169,1603242670.6595402,38.57421875,-45.41015625,-4.8828125,-8.30078125
170,1603242670.6634464,48.828125,-41.50390625,-7.8125,-29.296875
171,1603242670.6673527,-62.01171875,-36.1328125,-11.23046875,-66.89453125
172,1603242670.671259,-145.99609375,-35.64453125,-10.25390625,-69.82421875
173,1603242670.6751652,-93.26171875,-38.57421875,-3.90625,-39.0625
174,1603242670.6790714,28.80859375,-42.48046875,17.578125,-12.20703125
175,1603242670.6829777,61.03515625,-37.59765625,27.34375,-21.484375
176,1603242670.686884,-40.0390625,-35.64453125,24.90234375,-56.640625
177,1603242670.6907902,-142.578125,-40.52734375,24.4140625,-69.82421875
178,1603242670.6946964,-105.46875,-37.59765625,26.85546875,-40.52734375
179,1603242670.6986027,17.08984375,-33.69140625,24.90234375,-4.39453125
180,1603242670.702509,62.98828125,-33.69140625,20.5078125,-13.18359375
181,1603242670.7064152,-24.90234375,-33.69140625,18.5546875,-49.8046875
182,1603242670.7103214,-130.859375,-34.66796875,16.6015625,-61.5234375
183,1603242670.7142277,-114.2578125,-37.59765625,14.6484375,-35.15625
184,1603242670.718134,14.16015625,-34.1796875,11.23046875,-8.30078125
185,1603242670.7220402,79.1015625,-32.71484375,10.7421875,-12.20703125
186,1603242670.7259464,-7.32421875,-35.64453125,9.27734375,-41.9921875
187,1603242670.7298527,-130.859375,-37.59765625,4.8828125,-64.453125
188,1603242670.733759,-129.8828125,-36.1328125,-1.953125,-44.921875
189,1603242670.7376652,-10.25390625,-37.59765625,-5.859375,-11.71875
190,1603242670.7415714,69.82421875,-37.59765625,-8.7890625,-8.7890625
191,1603242670.7454777,1.46484375,-34.66796875,-15.625,-42.48046875
192,1603242670.749384,-123.53515625,-38.0859375,-15.625,-69.82421875
193,1603242670.7532902,-134.765625,-40.52734375,-9.27734375,-50.78125
194,1603242670.7571964,-22.94921875,-39.0625,-9.27734375,-15.13671875
195,1603242670.7611027,68.84765625,-38.57421875,-19.04296875,-8.7890625
196,1603242670.765009,12.20703125,-39.55078125,-30.76171875,-38.57421875
197,1603242670.7689152,-118.65234375,-44.921875,-41.9921875,-64.453125
198,1603242670.7728214,-153.80859375,-48.828125,-57.6171875,-49.8046875
199,1603242670.7767277,-49.31640625,-38.57421875,-70.80078125,-16.6015625
200,1603242670.780634,54.19921875,-36.1328125,-75.1953125,-11.23046875
201,1603242670.7845402,20.5078125,-39.0625,-74.21875,-42.96875
202,1603242670.7884464,-100.5859375,-35.15625,-69.3359375,-71.2890625
203,1603242670.7923527,-145.5078125,-29.78515625,-62.5,-56.640625
204,1603242670.796259,-50.29296875,-28.3203125,-63.96484375,-22.94921875
205,1603242670.8001652,57.6171875,-30.76171875,-67.3828125,-10.25390625
206,1603242670.8040714,34.1796875,-33.69140625,-69.82421875,-35.15625
207,1603242670.8079777,-89.84375,-38.57421875,-78.125,-76.66015625
208,1603242670.811884,-155.2734375,-39.55078125,-83.49609375,-77.1484375
209,1603242670.8157902,-83.0078125,-38.0859375,-84.9609375,-36.1328125
210,1603242670.8196964,28.80859375,-41.015625,-80.56640625,-11.71875
211,1603242670.8236027,34.1796875,-40.0390625,-73.2421875,-37.59765625
212,1603242670.827509,-71.77734375,-44.921875,-69.82421875,-71.77734375
213,1603242670.8314152,-152.83203125,-46.38671875,-67.87109375,-68.359375
214,1603242670.8353214,-95.21484375,-39.55078125,-64.94140625,-37.109375
215,1603242670.8392277,33.69140625,-39.0625,-64.453125,-11.71875
216,1603242670.843134,62.01171875,-37.59765625,-62.01171875,-24.4140625
217,1603242670.8470402,-46.875,-39.0625,-56.640625,-57.6171875
218,1603242670.8509464,-148.92578125,-42.48046875,-55.17578125,-66.40625
219,1603242670.8548527,-102.05078125,-41.9921875,-53.7109375,-36.1328125
220,1603242670.858759,23.92578125,-45.8984375,-52.24609375,-5.37109375
221,1603242670.8626652,54.6875,-47.36328125,-59.5703125,-20.5078125
222,1603242670.8665714,-33.203125,-47.8515625,-62.01171875,-60.05859375
223,1603242670.8704777,-136.23046875,-42.48046875,-51.7578125,-75.1953125
224,1603242670.874384,-115.234375,-36.1328125,-47.36328125,-48.828125
225,1603242670.8782902,10.25390625,-42.48046875,-45.41015625,-12.20703125
226,1603242670.8821964,66.40625,-41.015625,-41.50390625,-12.6953125
227,1603242670.8861027,-16.6015625,-40.0390625,-41.50390625,-46.38671875
228,1603242670.890009,-132.32421875,-45.41015625,-46.38671875,-66.89453125
229,1603242670.8939152,-130.37109375,-47.8515625,-41.015625,-43.9453125
230,1603242670.8978214,-13.671875,-42.48046875,-38.0859375,-7.8125
231,1603242670.9017277,63.4765625,-37.109375,-28.3203125,-8.7890625
232,1603242670.905634,1.953125,-38.0859375,-6.8359375,-43.45703125
233,1603242670.9095402,-122.0703125,-38.57421875,1.46484375,-62.5
234,1603242670.9134464,-129.39453125,-36.62109375,2.9296875,-42.48046875
235,1603242670.9173527,-10.25390625,-32.2265625,2.44140625,-3.41796875
236,1603242670.921259,70.80078125,-35.15625,-1.953125,5.859375
237,1603242670.9251652,14.6484375,-38.57421875,-3.41796875,-25.87890625
238,1603242670.9290714,-109.375,-37.59765625,-2.9296875,-62.01171875
239,1603242670.9329777,-144.04296875,-44.43359375,-5.37109375,-60.05859375
240,1603242670.936884,-44.43359375,-47.36328125,-6.34765625,-25.87890625
241,1603242670.9407902,58.59375,-43.9453125,-7.8125,-11.71875
242,1603242670.9446964,27.83203125,-42.96875,-7.32421875,-34.66796875
243,1603242670.9486027,-102.05078125,-43.9453125,-5.37109375,-62.98828125
244,1603242670.952509,-151.3671875,-43.9453125,-11.71875,-59.5703125
245,1603242670.9564152,-62.98828125,-44.921875,-16.6015625,-28.80859375
246,1603242670.9603214,51.26953125,-42.96875,-11.23046875,-0.9765625
247,1603242670.9642277,40.52734375,-43.9453125,-8.7890625,-20.5078125
248,1603242670.968134,-83.984375,-49.8046875,-18.06640625,-60.546875
249,1603242670.9720402,-146.97265625,-45.41015625,-21.97265625,-54.6875
250,1603242670.9759464,-67.87109375,-40.0390625,-16.6015625,-18.06640625
251,1603242670.9798527,36.1328125,-41.015625,-15.13671875,-2.9296875
252,1603242670.983759,35.15625,-36.62109375,-16.11328125,-25.87890625
253,1603242670.9876652,-65.4296875,-30.2734375,-18.06640625,-63.4765625
254,1603242670.9915714,-143.5546875,-34.66796875,-19.04296875,-68.84765625
255,1603242670.9954777,-79.58984375,-42.96875,-18.5546875,-30.76171875
256,1603242670.999384,50.78125,-44.43359375,-15.13671875,-2.9296875
257,1603242671.0032902,69.3359375,-40.52734375,-16.6015625,-16.11328125
258,1603242671.0071964,-43.9453125,-35.15625,-20.01953125,-51.7578125
259,1603242671.0111027,-145.01953125,-34.1796875,-24.90234375,-66.89453125
260,1603242671.015009,-110.3515625,-39.0625,-30.2734375,-43.9453125
261,1603242671.0189152,18.5546875,-36.62109375,-31.73828125,-14.6484375
262,1603242671.0228214,59.5703125,-30.76171875,-35.15625,-25.390625
263,1603242671.0267277,-40.0390625,-34.66796875,-52.24609375,-64.453125
264,1603242671.030634,-150.87890625,-40.0390625,-64.94140625,-76.66015625
265,1603242671.0345402,-125.48828125,-39.55078125,-67.87109375,-48.33984375
266,1603242671.0384464,1.46484375,-36.62109375,-68.84765625,-14.6484375
267,1603242671.0423527,58.10546875,-40.0390625,-70.3125,-20.5078125
268,1603242671.046259,-22.4609375,-38.57421875,-66.40625,-55.6640625
269,1603242671.0501652,-131.34765625,-36.1328125,-64.94140625,-71.2890625
270,1603242671.0540714,-128.41796875,-38.57421875,-65.4296875,-53.22265625
271,1603242671.0579777,-0.48828125,-35.15625,-57.6171875,-10.7421875
272,1603242671.061884,79.58984375,-37.109375,-58.59375,-5.859375
273,1603242671.0657902,3.41796875,-40.52734375,-63.96484375,-51.26953125
274,1603242671.0696964,-111.81640625,-37.109375,-62.01171875,-70.80078125
275,1603242671.0736027,-120.60546875,-36.1328125,-57.6171875,-46.38671875
276,1603242671.077509,-24.90234375,-35.64453125,-57.6171875,-14.16015625
277,1603242671.0814152,56.15234375,-40.0390625,-61.03515625,-10.25390625
278,1603242671.0853214,6.34765625,-41.015625,-61.5234375,-37.109375
279,1603242671.0892277,-117.67578125,-38.0859375,-61.5234375,-65.91796875
280,1603242671.093134,-140.13671875,-33.69140625,-56.640625,-53.22265625
281,1603242671.0970402,-39.0625,-36.1328125,-54.19921875,-14.6484375
282,1603242671.1009464,49.8046875,-39.55078125,-50.29296875,-13.18359375
283,1603242671.1048527,15.13671875,-34.1796875,-42.48046875,-40.0390625
284,1603242671.108759,-105.95703125,-36.62109375,-41.015625,-68.84765625
285,1603242671.1126652,-151.85546875,-45.8984375,-41.015625,-64.94140625
286,1603242671.1165714,-54.19921875,-43.9453125,-34.66796875,-25.87890625
287,1603242671.1204777,60.546875,-36.62109375,-38.57421875,-9.27734375
288,1603242671.124384,43.45703125,-31.25,-42.96875,-35.15625
289,1603242671.1282902,-82.03125,-28.80859375,-39.55078125,-62.01171875
290,1603242671.1321964,-149.90234375,-30.2734375,-39.55078125,-56.15234375
291,1603242671.1361027,-80.56640625,-34.1796875,-42.48046875,-27.83203125
292,1603242671.140009,41.50390625,-39.55078125,-43.9453125,-10.7421875
293,1603242671.1439152,50.78125,-40.52734375,-37.59765625,-21.97265625
294,1603242671.1478214,-70.80078125,-37.109375,-33.203125,-53.7109375
295,1603242671.1517277,-144.04296875,-34.1796875,-30.76171875,-58.10546875
296,1603242671.155634,-70.80078125,-32.71484375,-27.83203125,-21.484375
297,1603242671.1595402,45.8984375,-38.57421875,-31.25,4.39453125
298,1603242671.1634464,62.98828125,-40.0390625,-33.69140625,-16.6015625
299,1603242671.1673527,-46.38671875,-35.64453125,-31.73828125,-58.59375
300,1603242671.171259,-139.16015625,-34.66796875,-28.3203125,-65.91796875
301,1603242671.1751652,-89.35546875,-35.15625,-24.4140625,-33.203125
302,1603242671.1790714,27.83203125,-37.59765625,-32.2265625,-10.7421875
303,1603242671.1829777,62.98828125,-35.64453125,-40.0390625,-25.390625
304,1603242671.186884,-37.59765625,-33.69140625,-36.62109375,-59.5703125
305,1603242671.1907902,-151.85546875,-35.15625,-32.2265625,-67.3828125
306,1603242671.1946964,-123.53515625,-37.109375,-29.296875,-38.0859375
307,1603242671.1986027,1.953125,-31.25,-29.78515625,-14.16015625
308,1603242671.202509,64.453125,-29.78515625,-28.80859375,-14.16015625
309,1603242671.2064152,-20.01953125,-33.69140625,-23.92578125,-47.36328125
310,1603242671.2103214,-133.30078125,-41.50390625,-23.4375,-73.73046875
311,1603242671.2142277,-124.0234375,-40.52734375,-23.92578125,-47.8515625
312,1603242671.218134,-7.32421875,-36.1328125,-25.390625,-12.20703125
313,1603242671.2220402,64.453125,-36.1328125,-25.87890625,-13.18359375
314,1603242671.2259464,-7.32421875,-40.0390625,-25.87890625,-47.36328125
315,1603242671.2298527,-127.44140625,-40.0390625,-25.87890625,-72.75390625
316,1603242671.233759,-136.23046875,-35.15625,-24.90234375,-53.22265625
317,1603242671.2376652,-20.01953125,-37.109375,-21.484375,-16.11328125
318,1603242671.2415714,67.87109375,-35.15625,-24.4140625,-11.23046875
319,1603242671.2454777,16.6015625,-36.1328125,-27.83203125,-45.41015625
320,1603242671.249384,-100.5859375,-41.015625,-24.90234375,-73.2421875
321,1603242671.2532902,-132.32421875,-42.48046875,-31.73828125,-52.734375
322,1603242671.2571964,-40.0390625,-43.45703125,-38.0859375,-20.01953125
323,1603242671.2611027,68.359375,-39.55078125,-32.2265625,-13.671875
324,1603242671.265009,38.57421875,-41.50390625,-29.78515625,-36.1328125
325,1603242671.2689152,-96.6796875,-43.9453125,-37.109375,-65.91796875
326,1603242671.2728214,-144.53125,-40.0390625,-37.59765625,-61.5234375
327,1603242671.2767277,-49.31640625,-38.57421875,-31.25,-28.80859375
328,1603242671.280634,65.4296875,-36.62109375,-31.25,-14.6484375
329,1603242671.2845402,42.48046875,-37.59765625,-32.2265625,-35.64453125
330,1603242671.2884464,-75.1953125,-35.15625,-32.2265625,-71.2890625
331,1603242671.2923527,-129.39453125,-30.2734375,-32.71484375,-67.3828125
332,1603242671.296259,-46.38671875,-31.73828125,-32.2265625,-26.3671875
333,1603242671.3001652,69.3359375,-34.66796875,-27.34375,-2.9296875
334,1603242671.3040714,61.03515625,-36.1328125,-27.34375,-27.83203125
335,1603242671.3079777,-69.3359375,-36.1328125,-23.4375,-65.91796875
336,1603242671.311884,-152.83203125,-34.1796875,-15.13671875,-66.40625
337,1603242671.3157902,-90.8203125,-37.109375,-13.18359375,-31.73828125
338,1603242671.3196964,27.34375,-36.62109375,-13.18359375,-6.8359375
339,1603242671.3236027,47.36328125,-33.69140625,-19.04296875,-20.99609375
340,1603242671.327509,-56.15234375,-37.59765625,-20.99609375,-58.10546875
341,1603242671.3314152,-143.06640625,-40.0390625,-20.5078125,-72.75390625
342,1603242671.3353214,-95.21484375,-41.015625,-22.4609375,-38.57421875
343,1603242671.3392277,25.390625,-39.55078125,-25.87890625,-12.6953125
344,1603242671.343134,60.05859375,-38.0859375,-27.83203125,-22.94921875
345,1603242671.3470402,-40.0390625,-40.52734375,-30.2734375,-56.15234375
346,1603242671.3509464,-135.25390625,-41.50390625,-31.25,-70.80078125
347,1603242671.3548527,-103.02734375,-41.015625,-26.85546875,-43.9453125
348,1603242671.358759,21.484375,-40.52734375,-23.92578125,-11.71875
349,1603242671.3626652,77.63671875,-33.69140625,-22.94921875,-10.7421875
350,1603242671.3665714,-12.6953125,-37.59765625,-26.3671875,-47.8515625
351,1603242671.3704777,-135.25390625,-42.48046875,-27.34375,-70.3125
352,1603242671.374384,-122.0703125,-36.62109375,-18.5546875,-48.33984375
353,1603242671.3782902,-0.9765625,-38.0859375,-18.5546875,-17.578125
354,1603242671.3821964,56.15234375,-39.55078125,-25.87890625,-22.4609375
355,1603242671.3861027,-24.90234375,-37.109375,-27.34375,-52.734375
356,1603242671.390009,-143.06640625,-39.0625,-26.85546875,-69.82421875
357,1603242671.3939152,-139.6484375,-41.50390625,-22.4609375,-47.8515625
358,1603242671.3978214,-11.23046875,-42.48046875,-20.5078125,-10.7421875
359,1603242671.4017277,71.77734375,-38.57421875,-22.4609375,-2.9296875
360,1603242671.405634,4.8828125,-34.1796875,-24.4140625,-30.76171875
361,1603242671.4095402,-112.3046875,-29.296875,-26.3671875,-56.640625
362,1603242671.4134464,-133.7890625,-26.3671875,-30.76171875,-49.8046875
363,1603242671.4173527,-37.109375,-27.83203125,-30.2734375,-15.625
364,1603242671.421259,59.08203125,-27.34375,-30.76171875,-6.34765625
365,1603242671.4251652,28.80859375,-28.3203125,-22.94921875,-33.203125
366,1603242671.4290714,-88.8671875,-29.78515625,1.46484375,-58.10546875
367,1603242671.4329777,-129.8828125,-26.3671875,20.5078125,-47.36328125
368,1603242671.436884,-36.1328125,-24.4140625,21.484375,-16.11328125
369,1603242671.4407902,76.171875,-24.90234375,18.06640625,-11.23046875
370,1603242671.4446964,51.26953125,-22.94921875,15.13671875,-39.55078125
371,1603242671.4486027,-82.51953125,-24.4140625,7.32421875,-71.2890625
372,1603242671.452509,-142.08984375,-30.2734375,6.34765625,-65.91796875
373,1603242671.4564152,-48.33984375,-33.69140625,8.30078125,-24.4140625
374,1603242671.4603214,66.89453125,-31.73828125,9.27734375,0.9765625
