,Timestamp,0,1,2,3
161,1603239421.9710064,-26.3671875,-21.97265625,-22.4609375,-95.21484375
162,1603239421.9749126,-23.92578125,-20.5078125,-14.6484375,-35.64453125
163,1603239421.978819,-19.04296875,-21.484375,-16.6015625,29.78515625
164,1603239421.9827251,-20.5078125,-22.94921875,-22.94921875,14.6484375
165,1603239421.9866314,-24.4140625,-25.87890625,-20.01953125,-66.89453125
166,1603239421.9905376,-25.87890625,-26.3671875,-17.08984375,-106.4453125
167,1603239421.994444,-27.83203125,-23.92578125,-24.4140625,-59.08203125
168,1603239421.9983501,-26.3671875,-20.5078125,-26.3671875,17.578125
169,1603239422.0022564,-23.92578125,-25.87890625,-24.4140625,31.25
170,1603239422.0061626,-25.87890625,-25.390625,-23.4375,-42.96875
171,1603239422.010069,-25.87890625,-20.5078125,-26.85546875,-103.02734375
172,1603239422.0139751,-25.87890625,-27.34375,-28.3203125,-61.5234375
173,1603239422.0178814,-24.90234375,-31.73828125,-27.83203125,20.01953125
174,1603239422.0217876,-24.4140625,-26.85546875,-26.3671875,36.1328125
175,1603239422.025694,-28.3203125,-24.90234375,-29.296875,-33.69140625
176,1603239422.0296001,-27.83203125,-25.390625,-30.2734375,-91.796875
177,1603239422.0335064,-18.06640625,-23.92578125,-27.83203125,-59.08203125
178,1603239422.0374126,-16.6015625,-22.94921875,-25.390625,14.6484375
179,1603239422.041319,-25.390625,-22.4609375,-25.390625,38.57421875
180,1603239422.0452251,-24.90234375,-20.01953125,-24.4140625,-24.90234375
181,1603239422.0491314,-22.4609375,-22.4609375,-23.92578125,-86.9140625
182,1603239422.0530376,-25.390625,-24.4140625,-25.87890625,-65.91796875
183,1603239422.056944,-28.3203125,-24.4140625,-32.2265625,1.46484375
184,1603239422.0608501,-22.94921875,-23.4375,-34.1796875,37.109375
185,1603239422.0647564,-17.578125,-24.4140625,-28.80859375,-12.6953125
186,1603239422.0686626,-25.87890625,-24.4140625,-24.90234375,-82.51953125
187,1603239422.072569,-31.73828125,-21.97265625,-23.4375,-77.63671875
188,1603239422.0764751,-26.85546875,-23.4375,-25.87890625,-13.18359375
189,1603239422.0803814,-19.53125,-26.3671875,-23.4375,45.41015625
190,1603239422.0842876,-20.5078125,-28.3203125,-18.5546875,4.39453125
191,1603239422.088194,-28.3203125,-28.80859375,-15.625,-78.61328125
192,1603239422.0921001,-34.1796875,-29.78515625,-14.16015625,-77.63671875
193,1603239422.0960064,-34.66796875,-28.3203125,-14.16015625,-11.23046875
194,1603239422.0999126,-28.80859375,-27.83203125,-12.20703125,49.31640625
195,1603239422.103819,-23.4375,-32.2265625,-11.71875,16.11328125
196,1603239422.1077251,-25.87890625,-28.80859375,-12.20703125,-67.3828125
197,1603239422.1116314,-27.83203125,-24.90234375,-12.6953125,-78.125
198,1603239422.1155376,-30.76171875,-29.296875,-17.578125,-19.04296875
199,1603239422.119444,-26.85546875,-28.80859375,-17.08984375,43.45703125
200,1603239422.1233501,-14.6484375,-26.85546875,-15.625,25.390625
201,1603239422.1272564,-10.25390625,-25.390625,-20.01953125,-57.12890625
202,1603239422.1311626,-7.32421875,-20.01953125,-19.04296875,-86.9140625
203,1603239422.135069,-4.39453125,-18.5546875,-17.578125,-37.59765625
204,1603239422.1389751,0.0,-16.6015625,-19.53125,28.80859375
205,1603239422.1428814,2.9296875,-15.625,-20.99609375,26.3671875
206,1603239422.1467876,-4.8828125,-20.99609375,-21.97265625,-55.17578125
207,1603239422.150694,-15.625,-24.4140625,-24.4140625,-91.30859375
208,1603239422.1546001,-27.83203125,-23.92578125,-27.34375,-45.41015625
209,1603239422.1585064,-30.2734375,-21.97265625,-21.97265625,22.4609375
210,1603239422.1624126,-25.87890625,-20.99609375,-15.13671875,28.80859375
211,1603239422.166319,-27.83203125,-20.01953125,-15.625,-44.43359375
212,1603239422.1702251,-34.1796875,-26.85546875,-14.6484375,-93.26171875
213,1603239422.1741314,-34.66796875,-23.4375,-14.16015625,-59.5703125
214,1603239422.1780376,-31.25,-11.23046875,-17.08984375,15.625
215,1603239422.181944,-27.83203125,-12.20703125,-12.20703125,35.15625
216,1603239422.1858501,-24.90234375,-19.04296875,-12.6953125,-34.66796875
217,1603239422.1897564,-23.4375,-20.01953125,-17.578125,-90.8203125
218,1603239422.1936626,-28.3203125,-19.53125,-20.01953125,-57.12890625
219,1603239422.197569,-32.2265625,-20.99609375,-24.4140625,13.18359375
220,1603239422.2014751,-24.90234375,-19.04296875,-22.4609375,33.203125
221,1603239422.2053814,-26.3671875,-16.6015625,-23.92578125,-41.50390625
222,1603239422.2092876,-30.2734375,-20.5078125,-24.90234375,-105.95703125
223,1603239422.213194,-29.296875,-24.90234375,-17.08984375,-77.1484375
224,1603239422.2171001,-28.80859375,-24.4140625,-17.08984375,2.44140625
225,1603239422.2210064,-23.4375,-20.99609375,-21.97265625,40.52734375
226,1603239422.2249126,-21.484375,-24.4140625,-26.3671875,-23.92578125
227,1603239422.228819,-21.97265625,-29.296875,-27.83203125,-93.26171875
228,1603239422.2327251,-24.90234375,-28.3203125,-25.390625,-75.1953125
229,1603239422.2366314,-30.2734375,-28.3203125,-23.4375,-3.41796875
230,1603239422.2405376,-20.5078125,-25.390625,-20.01953125,47.8515625
231,1603239422.244444,-14.6484375,-27.34375,-20.01953125,4.39453125
232,1603239422.2483501,-20.99609375,-27.83203125,-23.4375,-73.73046875
233,1603239422.2522564,-26.85546875,-34.1796875,-27.34375,-71.77734375
234,1603239422.2561626,-29.78515625,-37.109375,-27.83203125,-8.30078125
235,1603239422.260069,-25.87890625,-30.2734375,-23.4375,44.43359375
236,1603239422.2639751,-20.5078125,-27.34375,-21.97265625,1.46484375
237,1603239422.2678814,-23.4375,-30.2734375,-22.94921875,-82.03125
238,1603239422.2717876,-29.296875,-31.73828125,-23.4375,-96.6796875
239,1603239422.275694,-24.90234375,-34.1796875,-22.4609375,-38.57421875
240,1603239422.2796001,-16.11328125,-30.76171875,-22.4609375,34.1796875
241,1603239422.2835064,-19.53125,-32.71484375,-27.83203125,4.8828125
242,1603239422.2874126,-27.34375,-38.0859375,-27.34375,-80.56640625
243,1603239422.291319,-35.64453125,-33.69140625,-26.3671875,-98.14453125
244,1603239422.2952251,-35.15625,-30.2734375,-26.85546875,-41.015625
245,1603239422.2991314,-29.78515625,-31.73828125,-26.85546875,25.87890625
246,1603239422.3030376,-29.78515625,-33.69140625,-28.3203125,4.8828125
247,1603239422.306944,-34.1796875,-37.109375,-28.80859375,-74.21875
248,1603239422.3108501,-38.0859375,-32.71484375,-30.2734375,-113.28125
249,1603239422.3147564,-28.80859375,-25.390625,-30.76171875,-57.12890625
250,1603239422.3186626,-20.5078125,-25.390625,-26.3671875,20.5078125
251,1603239422.322569,-10.25390625,-22.94921875,-19.53125,16.11328125
252,1603239422.3264751,-1.953125,-13.18359375,-13.671875,-44.43359375
253,1603239422.3303814,-12.20703125,-12.6953125,-14.6484375,-95.703125
254,1603239422.3342876,-26.3671875,-20.99609375,-31.25,-78.125
255,1603239422.338194,-36.1328125,-23.92578125,-29.78515625,-12.20703125
256,1603239422.3421001,-56.15234375,-29.296875,-28.80859375,-10.7421875
257,1603239422.3460064,-77.1484375,-25.390625,-29.78515625,-94.7265625
258,1603239422.3499126,-89.35546875,-16.11328125,-23.92578125,-164.0625
259,1603239422.353819,-117.67578125,-19.04296875,-18.06640625,-158.69140625
260,1603239422.3577251,-156.25,-27.83203125,-18.5546875,-117.67578125
261,1603239422.3616314,-188.96484375,-26.85546875,-30.2734375,-131.34765625
262,1603239422.3655376,-216.30859375,-20.99609375,-29.78515625,-229.98046875
263,1603239422.369444,-248.53515625,-23.92578125,-21.97265625,-322.75390625
264,1603239422.3733501,-293.45703125,-29.296875,-21.97265625,-338.37890625
265,1603239422.3772564,-323.2421875,-36.1328125,-33.203125,-298.33984375
266,1603239422.3811626,-318.359375,-38.0859375,-30.76171875,-270.5078125
267,1603239422.385069,-312.01171875,-30.76171875,-17.578125,-332.03125
268,1603239422.3889751,-314.94140625,-22.94921875,-20.5078125,-401.85546875
269,1603239422.3928814,-309.5703125,-27.83203125,-32.71484375,-371.09375
270,1603239422.3967876,-290.52734375,-34.1796875,-24.4140625,-281.25
271,1603239422.400694,-271.97265625,-27.83203125,-23.4375,-227.5390625
272,1603239422.4046001,-264.16015625,-24.90234375,-20.5078125,-262.6953125
273,1603239422.4085064,-254.39453125,-24.90234375,-15.625,-322.265625
274,1603239422.4124126,-239.74609375,-28.80859375,-24.90234375,-307.12890625
275,1603239422.416319,-226.5625,-35.64453125,-34.1796875,-227.5390625
276,1603239422.4202251,-202.1484375,-33.69140625,-31.73828125,-148.4375
277,1603239422.4241314,-175.78125,-31.25,-27.34375,-164.55078125
278,1603239422.4280376,-165.52734375,-30.2734375,-26.85546875,-237.3046875
279,1603239422.431944,-150.87890625,-27.83203125,-23.4375,-224.12109375
280,1603239422.4358501,-136.71875,-25.390625,-20.99609375,-135.7421875
281,1603239422.4397564,-117.1875,-26.85546875,-23.4375,-44.43359375
282,1603239422.4436626,-87.890625,-26.3671875,-25.87890625,-43.45703125
283,1603239422.447569,-63.4765625,-19.53125,-27.34375,-108.3984375
284,1603239422.4514751,-45.8984375,-17.578125,-29.78515625,-105.95703125
285,1603239422.4553814,-29.78515625,-18.06640625,-25.390625,-19.53125
286,1603239422.4592876,-10.25390625,-17.578125,-28.80859375,70.80078125
287,1603239422.463194,2.44140625,-20.01953125,-34.66796875,67.87109375
288,1603239422.4671001,13.18359375,-21.484375,-32.2265625,0.0
289,1603239422.4710064,29.296875,-26.85546875,-31.73828125,-10.25390625
290,1603239422.4749126,44.43359375,-28.3203125,-34.1796875,62.01171875
291,1603239422.478819,59.08203125,-24.4140625,-37.109375,144.53125
292,1603239422.4827251,76.171875,-24.4140625,-39.55078125,154.78515625
293,1603239422.4866314,84.9609375,-25.390625,-37.109375,90.8203125
294,1603239422.4905376,83.49609375,-23.4375,-35.15625,52.24609375
295,1603239422.494444,83.984375,-26.3671875,-35.15625,95.703125
296,1603239422.4983501,99.609375,-28.3203125,-32.71484375,176.26953125
297,1603239422.5022564,108.88671875,-26.85546875,-30.76171875,199.21875
298,1603239422.5061626,108.88671875,-23.4375,-34.1796875,126.953125
299,1603239422.510069,112.3046875,-24.4140625,-29.296875,81.0546875
300,1603239422.5139751,115.234375,-29.296875,-18.5546875,123.53515625
301,1603239422.5178814,119.62890625,-34.66796875,-21.97265625,196.2890625
302,1603239422.5217876,117.67578125,-35.64453125,-29.78515625,212.890625
303,1603239422.525694,116.2109375,-35.15625,-25.87890625,153.80859375
304,1603239422.5296001,117.67578125,-35.64453125,-19.53125,101.5625
305,1603239422.5335064,116.2109375,-35.64453125,-19.53125,120.1171875
306,1603239422.5374126,117.1875,-35.64453125,-20.01953125,191.40625
307,1603239422.541319,120.60546875,-40.0390625,-21.97265625,222.65625
308,1603239422.5452251,125.0,-42.96875,-22.94921875,159.1796875
309,1603239422.5491314,115.72265625,-41.015625,-25.87890625,79.1015625
310,1603239422.5530376,101.5625,-40.0390625,-28.3203125,83.984375
311,1603239422.556944,101.07421875,-40.52734375,-26.3671875,148.4375
312,1603239422.5608501,98.6328125,-38.57421875,-29.78515625,183.10546875
313,1603239422.5647564,96.6796875,-30.2734375,-27.34375,123.53515625
314,1603239422.5686626,89.84375,-29.296875,-23.4375,35.15625
315,1603239422.572569,83.984375,-31.73828125,-24.90234375,36.62109375
316,1603239422.5764751,78.125,-31.25,-23.4375,109.375
317,1603239422.5803814,68.359375,-31.25,-23.92578125,142.08984375
318,1603239422.5842876,55.17578125,-29.78515625,-28.3203125,85.9375
319,1603239422.588194,46.38671875,-31.73828125,-34.1796875,-1.46484375
320,1603239422.5921001,48.828125,-29.296875,-32.71484375,-7.8125
321,1603239422.5960064,47.36328125,-24.90234375,-28.80859375,43.9453125
322,1603239422.5999126,49.8046875,-19.53125,-28.3203125,93.75
323,1603239422.603819,54.6875,-15.625,-29.78515625,61.5234375
324,1603239422.6077251,51.7578125,-18.5546875,-33.203125,-23.4375
325,1603239422.6116314,42.48046875,-19.04296875,-36.1328125,-39.55078125
326,1603239422.6155376,41.9921875,-15.13671875,-32.2265625,16.6015625
327,1603239422.619444,43.45703125,-16.6015625,-27.83203125,78.125
328,1603239422.6233501,35.64453125,-19.04296875,-29.296875,47.8515625
329,1603239422.6272564,31.25,-19.53125,-33.203125,-38.0859375
330,1603239422.6311626,23.92578125,-15.13671875,-34.66796875,-60.05859375
331,1603239422.635069,22.94921875,-13.18359375,-31.73828125,1.46484375
332,1603239422.6389751,22.94921875,-12.6953125,-33.69140625,60.05859375
333,1603239422.6428814,20.01953125,-10.25390625,-33.69140625,46.875
334,1603239422.6467876,14.6484375,-10.25390625,-33.69140625,-29.296875
335,1603239422.650694,4.8828125,-13.671875,-33.69140625,-77.63671875
336,1603239422.6546001,2.9296875,-14.16015625,-32.71484375,-39.55078125
337,1603239422.6585064,3.90625,-17.578125,-31.73828125,38.0859375
338,1603239422.6624126,-0.48828125,-22.94921875,-32.71484375,41.015625
339,1603239422.666319,-3.41796875,-19.04296875,-30.2734375,-35.64453125
340,1603239422.6702251,-3.90625,-18.06640625,-27.34375,-83.49609375
341,1603239422.6741314,-4.8828125,-20.99609375,-27.83203125,-48.33984375
342,1603239422.6780376,-1.953125,-21.97265625,-29.296875,20.5078125
343,1603239422.681944,-5.37109375,-21.97265625,-30.2734375,33.69140625
344,1603239422.6858501,-16.11328125,-15.625,-33.69140625,-41.015625
345,1603239422.6897564,-19.04296875,-14.16015625,-30.76171875,-98.6328125
346,1603239422.6936626,-18.06640625,-19.04296875,-26.85546875,-65.91796875
347,1603239422.697569,-16.11328125,-20.5078125,-27.34375,1.953125
348,1603239422.7014751,-15.13671875,-23.4375,-26.85546875,23.4375
349,1603239422.7053814,-17.578125,-28.3203125,-27.34375,-38.0859375
350,1603239422.7092876,-24.90234375,-26.3671875,-27.34375,-102.5390625
351,1603239422.713194,-30.76171875,-20.5078125,-27.83203125,-83.0078125
352,1603239422.7171001,-24.4140625,-11.71875,-29.78515625,-10.7421875
353,1603239422.7210064,-17.578125,-10.7421875,-25.87890625,29.296875
354,1603239422.7249126,-19.53125,-21.484375,-24.90234375,-22.4609375
355,1603239422.728819,-24.90234375,-20.01953125,-26.3671875,-94.7265625
356,1603239422.7327251,-27.83203125,-17.08984375,-25.87890625,-79.1015625
357,1603239422.7366314,-23.92578125,-23.92578125,-28.3203125,-9.765625
358,1603239422.7405376,-20.99609375,-25.87890625,-25.87890625,30.76171875
359,1603239422.744444,-23.92578125,-21.484375,-20.5078125,-17.578125
360,1603239422.7483501,-26.85546875,-20.01953125,-22.4609375,-90.8203125
361,1603239422.7522564,-26.85546875,-20.01953125,-23.4375,-88.8671875
362,1603239422.7561626,-23.4375,-20.01953125,-23.4375,-24.4140625
363,1603239422.760069,-14.16015625,-19.53125,-24.4140625,31.73828125
364,1603239422.7639751,-9.27734375,-17.578125,-18.5546875,-0.9765625
365,1603239422.7678814,-7.8125,-18.5546875,-18.06640625,-76.171875
366,1603239422.7717876,-11.71875,-21.97265625,-16.6015625,-79.58984375
367,1603239422.775694,-22.94921875,-23.4375,-19.04296875,-21.97265625
368,1603239422.7796001,-25.87890625,-20.99609375,-20.5078125,32.71484375
369,1603239422.7835064,-15.13671875,-17.08984375,-22.4609375,12.6953125
370,1603239422.7874126,-7.8125,-19.04296875,-23.92578125,-61.03515625
371,1603239422.791319,-23.92578125,-20.99609375,-21.97265625,-86.9140625
372,1603239422.7952251,-38.0859375,-23.4375,-22.4609375,-41.9921875
373,1603239422.7991314,-29.78515625,-23.92578125,-16.6015625,27.34375
374,1603239422.8030376,-29.78515625,-24.90234375,-16.11328125,16.11328125
