,Timestamp,0,1,2,3
253,1603243105.9407902,-412.59765625,-58.10546875,-10.25390625,-395.99609375
254,1603243105.9446964,-416.50390625,-63.96484375,-21.484375,-388.18359375
255,1603243105.9486027,-395.01953125,-56.640625,-21.97265625,-381.8359375
256,1603243105.952509,-375.0,-57.6171875,-8.30078125,-362.79296875
257,1603243105.9564152,-370.1171875,-63.96484375,-12.20703125,-342.7734375
258,1603243105.9603214,-361.81640625,-65.91796875,-24.4140625,-325.1953125
259,1603243105.9642277,-336.42578125,-62.01171875,-26.3671875,-306.15234375
260,1603243105.968134,-300.78125,-62.01171875,10.25390625,-283.69140625
261,1603243105.9720402,-293.9453125,-66.89453125,16.11328125,-279.78515625
262,1603243105.9759464,-288.57421875,-67.87109375,2.44140625,-283.203125
263,1603243105.9798527,-266.11328125,-61.03515625,-2.44140625,-257.32421875
264,1603243105.983759,-252.44140625,-62.01171875,-17.08984375,-238.76953125
265,1603243105.9876652,-230.46875,-70.80078125,-22.94921875,-230.95703125
266,1603243105.9915714,-200.68359375,-65.4296875,-21.97265625,-217.7734375
267,1603243105.9954777,-197.265625,-53.22265625,-21.97265625,-204.1015625
268,1603243105.999384,-194.82421875,-53.7109375,-21.484375,-188.4765625
269,1603243106.0032902,-175.29296875,-63.96484375,-26.3671875,-164.55078125
270,1603243106.0071964,-148.4375,-67.3828125,-30.2734375,-143.06640625
271,1603243106.0111027,-126.953125,-58.59375,-33.203125,-133.7890625
272,1603243106.015009,-111.81640625,-56.640625,-48.33984375,-117.67578125
273,1603243106.0189152,-98.6328125,-57.6171875,-60.05859375,-94.23828125
274,1603243106.0228214,-77.1484375,-55.6640625,-58.10546875,-68.84765625
275,1603243106.0267277,-46.875,-56.15234375,-64.94140625,-45.8984375
276,1603243106.030634,-29.296875,-54.6875,-41.50390625,-42.48046875
277,1603243106.0345402,-20.99609375,-57.6171875,-12.6953125,-40.52734375
278,1603243106.0384464,-10.7421875,-61.03515625,-31.73828125,-24.4140625
279,1603243106.0423527,-9.765625,-60.546875,-45.8984375,-7.32421875
280,1603243106.046259,-17.578125,-64.453125,-47.36328125,-5.859375
281,1603243106.0501652,-14.6484375,-69.3359375,-53.7109375,-5.859375
282,1603243106.0540714,1.46484375,-65.91796875,-56.15234375,1.953125
283,1603243106.0579777,6.8359375,-56.15234375,-57.6171875,9.27734375
284,1603243106.061884,-0.48828125,-59.5703125,-63.4765625,22.94921875
285,1603243106.0657902,-1.953125,-64.94140625,-69.3359375,34.1796875
286,1603243106.0696964,12.6953125,-65.91796875,-74.70703125,28.80859375
287,1603243106.0736027,31.25,-63.4765625,-77.1484375,25.390625
288,1603243106.077509,31.73828125,-61.03515625,-71.2890625,32.71484375
289,1603243106.0814152,27.83203125,-62.98828125,-66.89453125,37.59765625
290,1603243106.0853214,33.203125,-61.5234375,-67.87109375,38.57421875
291,1603243106.0892277,44.921875,-57.6171875,-69.3359375,36.62109375
292,1603243106.093134,36.62109375,-63.96484375,-79.58984375,28.80859375
293,1603243106.0970402,33.203125,-67.87109375,-83.49609375,29.296875
294,1603243106.1009464,43.9453125,-61.5234375,-75.1953125,37.109375
295,1603243106.1048527,46.38671875,-58.10546875,-74.21875,41.50390625
296,1603243106.108759,33.69140625,-57.6171875,-80.56640625,42.96875
297,1603243106.1126652,30.76171875,-55.6640625,-75.1953125,44.921875
298,1603243106.1165714,43.9453125,-55.6640625,-70.80078125,49.8046875
299,1603243106.1204777,46.38671875,-58.59375,-73.2421875,54.6875
300,1603243106.124384,51.26953125,-59.5703125,-78.125,65.4296875
301,1603243106.1282902,59.08203125,-59.08203125,-78.125,65.4296875
302,1603243106.1321964,65.91796875,-61.5234375,-73.2421875,54.6875
303,1603243106.1361027,58.59375,-64.453125,-73.2421875,58.10546875
304,1603243106.140009,44.921875,-64.453125,-41.50390625,69.82421875
305,1603243106.1439152,55.6640625,-67.87109375,-12.20703125,81.54296875
306,1603243106.1478214,75.1953125,-70.80078125,-31.73828125,72.75390625
307,1603243106.1517277,81.54296875,-65.91796875,-53.22265625,67.87109375
308,1603243106.155634,82.03125,-61.03515625,-59.5703125,70.80078125
309,1603243106.1595402,75.68359375,-64.94140625,-62.98828125,68.84765625
310,1603243106.1634464,70.80078125,-62.01171875,-67.3828125,76.171875
311,1603243106.1673527,77.63671875,-58.59375,-77.1484375,69.82421875
312,1603243106.171259,69.3359375,-62.01171875,-78.125,49.31640625
313,1603243106.1751652,58.59375,-61.5234375,-74.70703125,47.36328125
314,1603243106.1790714,52.24609375,-58.59375,-71.77734375,50.29296875
315,1603243106.1829777,43.9453125,-58.59375,-66.40625,45.41015625
316,1603243106.186884,41.9921875,-56.15234375,-67.87109375,39.55078125
317,1603243106.1907902,27.83203125,-53.7109375,-64.94140625,32.2265625
318,1603243106.1946964,15.13671875,-57.6171875,-63.96484375,35.64453125
319,1603243106.1986027,9.765625,-58.10546875,-64.453125,44.43359375
320,1603243106.202509,6.8359375,-53.7109375,-52.734375,49.31640625
321,1603243106.2064152,19.53125,-54.19921875,-42.96875,46.38671875
322,1603243106.2103214,30.2734375,-55.17578125,-41.50390625,33.69140625
323,1603243106.2142277,27.34375,-52.24609375,-42.48046875,22.94921875
324,1603243106.218134,23.92578125,-49.31640625,-42.48046875,23.92578125
325,1603243106.2220402,30.76171875,-49.8046875,-43.9453125,24.4140625
326,1603243106.2259464,28.3203125,-50.29296875,-48.828125,20.5078125
327,1603243106.2298527,15.625,-49.31640625,-52.734375,13.18359375
328,1603243106.233759,13.18359375,-46.875,-56.640625,0.48828125
329,1603243106.2376652,2.9296875,-47.36328125,-56.15234375,1.46484375
330,1603243106.2415714,-10.25390625,-48.33984375,-54.19921875,8.7890625
331,1603243106.2454777,0.48828125,-44.921875,-53.22265625,2.9296875
332,1603243106.249384,13.18359375,-42.48046875,-49.8046875,-9.27734375
333,1603243106.2532902,-4.8828125,-42.48046875,-48.33984375,-11.71875
334,1603243106.2571964,-24.4140625,-42.96875,-47.8515625,-7.32421875
335,1603243106.2611027,-19.53125,-45.41015625,-46.875,-3.41796875
336,1603243106.265009,-14.16015625,-49.8046875,-46.875,-1.953125
337,1603243106.2689152,-20.01953125,-46.875,-49.8046875,-5.859375
338,1603243106.2728214,-23.92578125,-42.48046875,-51.26953125,-14.6484375
339,1603243106.2767277,-19.53125,-42.96875,-46.38671875,-20.5078125
340,1603243106.280634,-24.4140625,-41.015625,-41.9921875,-19.53125
341,1603243106.2845402,-27.83203125,-43.45703125,-42.48046875,-20.5078125
342,1603243106.2884464,-32.2265625,-49.31640625,-45.41015625,-27.34375
343,1603243106.2923527,-37.59765625,-50.29296875,-41.50390625,-37.59765625
344,1603243106.296259,-33.203125,-47.8515625,-42.96875,-36.1328125
345,1603243106.3001652,-41.9921875,-46.38671875,-40.0390625,-29.296875
346,1603243106.3040714,-50.29296875,-45.41015625,-3.41796875,-29.296875
347,1603243106.3079777,-43.9453125,-46.38671875,23.4375,-30.76171875
348,1603243106.311884,-33.203125,-48.33984375,9.765625,-34.66796875
349,1603243106.3157902,-29.296875,-45.8984375,-15.13671875,-30.76171875
350,1603243106.3196964,-49.31640625,-44.921875,-29.296875,-22.94921875
351,1603243106.3236027,-53.7109375,-44.921875,-37.109375,-18.5546875
352,1603243106.327509,-43.45703125,-44.43359375,-41.9921875,-21.484375
353,1603243106.3314152,-37.109375,-46.875,-48.828125,-31.73828125
354,1603243106.3353214,-38.57421875,-44.43359375,-55.17578125,-38.0859375
355,1603243106.3392277,-49.8046875,-45.8984375,-60.546875,-35.64453125
356,1603243106.343134,-58.59375,-45.8984375,-62.5,-33.203125
357,1603243106.3470402,-47.36328125,-42.48046875,-58.59375,-35.64453125
358,1603243106.3509464,-30.76171875,-45.8984375,-60.05859375,-43.9453125
359,1603243106.3548527,-42.96875,-46.38671875,-59.5703125,-52.734375
360,1603243106.358759,-57.12890625,-41.50390625,-54.19921875,-40.52734375
361,1603243106.3626652,-51.7578125,-40.0390625,-54.6875,-28.3203125
362,1603243106.3665714,-21.97265625,-34.66796875,-51.7578125,-33.203125
363,1603243106.3704777,-20.5078125,-35.15625,-41.50390625,-43.45703125
364,1603243106.374384,-43.45703125,-41.50390625,-39.0625,-41.50390625
365,1603243106.3782902,-46.38671875,-40.52734375,-48.828125,-37.109375
366,1603243106.3821964,-57.6171875,-44.921875,-53.7109375,-39.0625
367,1603243106.3861027,-56.640625,-46.875,-52.24609375,-41.015625
368,1603243106.390009,-47.36328125,-43.45703125,-51.7578125,-44.921875
369,1603243106.3939152,-62.5,-43.45703125,-50.29296875,-54.6875
370,1603243106.3978214,-78.125,-43.45703125,-49.31640625,-50.29296875
371,1603243106.4017277,-74.21875,-43.9453125,-44.43359375,-35.15625
372,1603243106.405634,-64.94140625,-42.96875,-44.43359375,-39.0625
373,1603243106.4095402,-60.546875,-38.57421875,-48.33984375,-48.33984375
374,1603243106.4134464,-62.5,-40.0390625,-46.38671875,-57.12890625
