,Timestamp,0,1,2,3
132,1603242859.233759,-26.85546875,-23.4375,-27.34375,-29.78515625
133,1603242859.2376652,-27.83203125,-21.484375,-30.76171875,-38.0859375
134,1603242859.2415714,-32.71484375,-23.92578125,-32.2265625,-35.15625
135,1603242859.2454777,-32.2265625,-24.4140625,-29.78515625,-23.4375
136,1603242859.249384,-24.4140625,-26.3671875,-30.76171875,-25.87890625
137,1603242859.2532902,-13.18359375,-31.73828125,-31.73828125,-32.2265625
138,1603242859.2571964,-18.06640625,-33.69140625,-31.25,-31.25
139,1603242859.2611027,-28.3203125,-26.85546875,-26.85546875,-22.94921875
140,1603242859.265009,-33.203125,-26.3671875,-28.3203125,-15.13671875
141,1603242859.2689152,-28.3203125,-30.76171875,-26.3671875,-12.20703125
142,1603242859.2728214,-19.04296875,-25.390625,-20.01953125,-15.13671875
143,1603242859.2767277,-21.97265625,-31.25,-23.4375,-28.80859375
144,1603242859.280634,-42.48046875,-34.66796875,-30.2734375,-33.203125
145,1603242859.2845402,-57.6171875,-30.76171875,-32.71484375,-28.3203125
146,1603242859.2884464,-48.33984375,-31.25,-33.69140625,-35.64453125
147,1603242859.2923527,-47.36328125,-33.203125,-36.1328125,-45.8984375
148,1603242859.296259,-47.36328125,-27.83203125,-32.2265625,-47.36328125
149,1603242859.3001652,-42.96875,-25.390625,-27.83203125,-43.45703125
150,1603242859.3040714,-43.9453125,-25.390625,-27.34375,-31.73828125
151,1603242859.3079777,-35.15625,-24.4140625,-25.390625,-31.73828125
152,1603242859.311884,-23.4375,-27.83203125,-29.296875,-34.1796875
153,1603242859.3157902,-24.4140625,-25.87890625,-33.69140625,-36.1328125
154,1603242859.3196964,-28.80859375,-26.3671875,-28.80859375,-42.48046875
155,1603242859.3236027,-30.2734375,-31.25,-20.99609375,-38.0859375
156,1603242859.327509,-27.83203125,-27.34375,-20.5078125,-25.87890625
157,1603242859.3314152,-24.4140625,-27.34375,-23.92578125,-18.5546875
158,1603242859.3353214,-29.78515625,-32.2265625,-27.34375,-24.90234375
159,1603242859.3392277,-32.2265625,-30.76171875,-28.3203125,-31.25
160,1603242859.343134,-39.0625,-33.203125,-26.85546875,-28.80859375
161,1603242859.3470402,-38.0859375,-32.71484375,-29.78515625,-23.4375
162,1603242859.3509464,-28.80859375,-32.2265625,-31.73828125,-36.62109375
163,1603242859.3548527,-20.99609375,-31.25,-30.76171875,-51.26953125
164,1603242859.358759,-22.94921875,-27.83203125,-30.76171875,-43.45703125
165,1603242859.3626652,-41.015625,-28.3203125,-31.25,-30.76171875
166,1603242859.3665714,-38.57421875,-29.296875,-30.76171875,-30.76171875
167,1603242859.3704777,-25.390625,-30.2734375,-30.76171875,-34.1796875
168,1603242859.374384,-30.76171875,-30.76171875,-29.78515625,-44.921875
169,1603242859.3782902,-40.0390625,-34.66796875,-26.3671875,-51.26953125
170,1603242859.3821964,-45.41015625,-32.71484375,-27.83203125,-39.0625
171,1603242859.3861027,-41.015625,-30.76171875,-28.3203125,-21.97265625
172,1603242859.390009,-24.90234375,-25.87890625,-21.97265625,-15.13671875
173,1603242859.3939152,-11.71875,-22.4609375,-22.4609375,-20.01953125
174,1603242859.3978214,-19.04296875,-21.484375,-25.87890625,-30.2734375
175,1603242859.4017277,-46.875,-18.5546875,-28.3203125,-42.48046875
176,1603242859.405634,-56.640625,-22.4609375,-31.73828125,-37.109375
177,1603242859.4095402,-41.50390625,-22.94921875,-30.76171875,-24.4140625
178,1603242859.4134464,-28.3203125,-23.92578125,-26.3671875,-28.80859375
179,1603242859.4173527,-24.4140625,-21.97265625,-23.92578125,-38.0859375
180,1603242859.421259,-35.15625,-20.01953125,-24.90234375,-34.1796875
181,1603242859.4251652,-43.9453125,-23.92578125,-23.92578125,-22.94921875
182,1603242859.4290714,-24.4140625,-17.578125,-21.97265625,-20.01953125
183,1603242859.4329777,-20.01953125,-17.578125,-21.97265625,-32.2265625
184,1603242859.436884,-32.2265625,-21.484375,-22.4609375,-43.9453125
185,1603242859.4407902,-41.9921875,-24.90234375,-26.3671875,-40.0390625
186,1603242859.4446964,-46.38671875,-28.3203125,-25.390625,-35.15625
187,1603242859.4486027,-37.109375,-28.3203125,-25.390625,-34.1796875
188,1603242859.452509,-31.25,-26.85546875,-28.80859375,-32.71484375
189,1603242859.4564152,-23.4375,-18.5546875,-26.3671875,-34.1796875
190,1603242859.4603214,-24.90234375,-14.6484375,-23.4375,-33.203125
191,1603242859.4642277,-33.203125,-18.5546875,-22.4609375,-18.5546875
192,1603242859.468134,-30.2734375,-21.484375,-24.90234375,-10.7421875
193,1603242859.4720402,-19.04296875,-23.4375,-28.80859375,-20.99609375
194,1603242859.4759464,-11.71875,-23.4375,-33.203125,-25.87890625
195,1603242859.4798527,-25.87890625,-25.87890625,-37.109375,-22.94921875
196,1603242859.483759,-37.59765625,-29.78515625,-31.73828125,-19.04296875
197,1603242859.4876652,-28.80859375,-31.25,-28.3203125,-16.6015625
198,1603242859.4915714,-16.6015625,-31.25,-27.83203125,-22.4609375
199,1603242859.4954777,-9.27734375,-26.3671875,-28.80859375,-28.80859375
200,1603242859.499384,-17.578125,-25.87890625,-32.71484375,-32.2265625
201,1603242859.5032902,-24.90234375,-24.4140625,-24.90234375,-26.3671875
202,1603242859.5071964,-20.01953125,-25.390625,-21.97265625,-16.11328125
203,1603242859.5111027,-22.94921875,-27.83203125,-30.76171875,-25.390625
204,1603242859.515009,-33.203125,-26.85546875,-28.3203125,-34.66796875
205,1603242859.5189152,-44.43359375,-29.296875,-28.3203125,-41.9921875
206,1603242859.5228214,-55.17578125,-34.1796875,-34.1796875,-47.36328125
207,1603242859.5267277,-54.19921875,-32.71484375,-30.2734375,-43.9453125
208,1603242859.530634,-51.26953125,-31.25,-24.4140625,-43.45703125
209,1603242859.5345402,-48.33984375,-29.78515625,-25.390625,-46.875
210,1603242859.5384464,-42.48046875,-24.4140625,-33.69140625,-48.828125
211,1603242859.5423527,-44.921875,-27.83203125,-36.1328125,-42.96875
212,1603242859.546259,-35.15625,-27.34375,-28.3203125,-26.85546875
213,1603242859.5501652,-24.4140625,-27.34375,-24.90234375,-17.08984375
214,1603242859.5540714,-25.87890625,-32.71484375,-29.296875,-25.390625
215,1603242859.5579777,-24.4140625,-34.66796875,-25.390625,-29.296875
216,1603242859.561884,-37.59765625,-36.1328125,-22.4609375,-19.53125
217,1603242859.5657902,-36.62109375,-35.64453125,-21.97265625,-11.71875
218,1603242859.5696964,-15.13671875,-29.296875,-18.06640625,-11.71875
219,1603242859.5736027,-20.5078125,-25.390625,-20.99609375,-26.85546875
220,1603242859.577509,-30.76171875,-30.76171875,-34.1796875,-42.48046875
221,1603242859.5814152,-35.64453125,-28.80859375,-38.0859375,-37.109375
222,1603242859.5853214,-53.22265625,-29.296875,-30.2734375,-25.390625
223,1603242859.5892277,-51.7578125,-33.203125,-30.76171875,-29.78515625
224,1603242859.593134,-39.55078125,-32.2265625,-28.3203125,-46.38671875
225,1603242859.5970402,-41.9921875,-29.78515625,-25.390625,-49.31640625
226,1603242859.6009464,-50.78125,-23.4375,-28.80859375,-41.50390625
227,1603242859.6048527,-53.22265625,-25.390625,-32.2265625,-34.66796875
228,1603242859.608759,-42.96875,-24.90234375,-30.2734375,-28.3203125
229,1603242859.6126652,-28.80859375,-20.5078125,-30.2734375,-26.3671875
230,1603242859.6165714,-32.2265625,-24.4140625,-32.2265625,-28.80859375
231,1603242859.6204777,-54.19921875,-27.83203125,-27.83203125,-21.484375
232,1603242859.624384,-59.5703125,-25.390625,-26.3671875,-4.39453125
233,1603242859.6282902,-41.9921875,-28.80859375,-22.4609375,2.44140625
234,1603242859.6321964,-37.59765625,-31.25,-16.6015625,-4.8828125
235,1603242859.6361027,-41.9921875,-25.87890625,-15.13671875,-20.01953125
236,1603242859.640009,-47.8515625,-25.87890625,-13.671875,-24.90234375
237,1603242859.6439152,-66.40625,-30.76171875,-20.5078125,-21.97265625
238,1603242859.6478214,-62.01171875,-30.2734375,-23.92578125,-20.5078125
239,1603242859.6517277,-56.15234375,-30.2734375,-22.94921875,-24.90234375
240,1603242859.655634,-59.5703125,-36.1328125,-26.85546875,-36.1328125
241,1603242859.6595402,-48.828125,-33.203125,-27.34375,-34.1796875
242,1603242859.6634464,-55.17578125,-22.4609375,-26.85546875,-36.62109375
243,1603242859.6673527,-49.31640625,-10.7421875,-26.85546875,-34.1796875
244,1603242859.671259,-27.83203125,-11.71875,-33.203125,-33.203125
245,1603242859.6751652,-21.484375,-18.06640625,-34.1796875,-37.59765625
246,1603242859.6790714,-18.5546875,-18.06640625,-29.78515625,-41.015625
247,1603242859.6829777,-18.5546875,-15.625,-33.203125,-41.50390625
248,1603242859.686884,-14.16015625,-12.6953125,-39.0625,-39.55078125
249,1603242859.6907902,-11.23046875,-18.06640625,-40.52734375,-44.43359375
250,1603242859.6946964,-12.6953125,-21.484375,-36.1328125,-50.29296875
251,1603242859.6986027,-20.99609375,-19.04296875,-32.2265625,-50.78125
252,1603242859.702509,-34.1796875,-23.4375,-30.76171875,-39.0625
253,1603242859.7064152,-33.203125,-24.4140625,-29.296875,-20.99609375
254,1603242859.7103214,-25.390625,-21.97265625,-30.76171875,-20.5078125
255,1603242859.7142277,-13.671875,-21.484375,-32.2265625,-32.2265625
256,1603242859.718134,-17.578125,-20.5078125,-28.3203125,-37.109375
257,1603242859.7220402,-35.15625,-22.4609375,-32.2265625,-31.73828125
258,1603242859.7259464,-38.0859375,-25.390625,-33.203125,-22.94921875
259,1603242859.7298527,-39.55078125,-27.34375,-29.78515625,-20.5078125
260,1603242859.733759,-40.0390625,-27.83203125,-33.203125,-25.87890625
261,1603242859.7376652,-43.9453125,-28.80859375,-40.0390625,-33.203125
262,1603242859.7415714,-56.640625,-27.83203125,-38.0859375,-27.83203125
263,1603242859.7454777,-59.08203125,-28.80859375,-29.296875,-17.08984375
264,1603242859.749384,-43.9453125,-28.80859375,-24.90234375,-17.578125
265,1603242859.7532902,-34.1796875,-32.2265625,-22.94921875,-27.83203125
266,1603242859.7571964,-40.0390625,-30.76171875,-23.92578125,-32.2265625
267,1603242859.7611027,-43.9453125,-23.4375,-24.4140625,-29.78515625
268,1603242859.765009,-51.7578125,-20.5078125,-23.4375,-27.34375
269,1603242859.7689152,-54.6875,-25.87890625,-27.83203125,-26.85546875
270,1603242859.7728214,-39.55078125,-28.3203125,-29.78515625,-38.57421875
271,1603242859.7767277,-26.3671875,-26.3671875,-29.296875,-46.875
272,1603242859.780634,-28.80859375,-28.3203125,-30.2734375,-37.59765625
273,1603242859.7845402,-34.66796875,-24.4140625,-24.90234375,-24.4140625
274,1603242859.7884464,-30.76171875,-28.3203125,-27.83203125,-25.87890625
275,1603242859.7923527,-31.25,-36.62109375,-39.0625,-35.64453125
276,1603242859.796259,-27.34375,-32.2265625,-33.69140625,-41.9921875
277,1603242859.8001652,-30.76171875,-29.296875,-24.90234375,-38.57421875
278,1603242859.8040714,-36.1328125,-30.2734375,-26.3671875,-30.2734375
279,1603242859.8079777,-34.1796875,-25.87890625,-28.3203125,-27.83203125
280,1603242859.811884,-34.66796875,-22.4609375,-25.390625,-39.0625
281,1603242859.8157902,-27.34375,-27.34375,-21.97265625,-46.875
282,1603242859.8196964,-40.0390625,-32.2265625,-21.484375,-41.015625
283,1603242859.8236027,-48.33984375,-27.83203125,-17.578125,-30.2734375
284,1603242859.827509,-44.43359375,-30.2734375,-16.6015625,-24.90234375
285,1603242859.8314152,-34.66796875,-27.34375,-16.11328125,-26.3671875
286,1603242859.8353214,-33.203125,-24.4140625,-14.6484375,-36.1328125
287,1603242859.8392277,-43.45703125,-27.83203125,-19.53125,-41.50390625
288,1603242859.843134,-43.45703125,-28.3203125,-26.85546875,-33.69140625
289,1603242859.8470402,-40.52734375,-29.78515625,-24.4140625,-21.97265625
290,1603242859.8509464,-28.3203125,-28.80859375,-20.99609375,-20.5078125
291,1603242859.8548527,-27.83203125,-28.3203125,-20.5078125,-28.80859375
292,1603242859.858759,-43.9453125,-27.83203125,-22.94921875,-34.1796875
293,1603242859.8626652,-60.546875,-28.80859375,-27.34375,-27.34375
294,1603242859.8665714,-61.5234375,-31.25,-29.78515625,-22.4609375
295,1603242859.8704777,-43.9453125,-25.390625,-26.3671875,-25.87890625
296,1603242859.874384,-34.1796875,-22.4609375,-21.484375,-30.2734375
297,1603242859.8782902,-33.203125,-23.4375,-20.01953125,-35.64453125
298,1603242859.8821964,-33.69140625,-24.4140625,-19.53125,-32.71484375
299,1603242859.8861027,-37.59765625,-25.390625,-20.01953125,-25.87890625
300,1603242859.890009,-29.296875,-23.92578125,-20.01953125,-26.3671875
301,1603242859.8939152,-20.01953125,-23.4375,-21.484375,-35.64453125
302,1603242859.8978214,-20.5078125,-27.83203125,-28.80859375,-39.55078125
303,1603242859.9017277,-19.53125,-27.83203125,-28.3203125,-32.2265625
304,1603242859.905634,-25.390625,-22.94921875,-24.4140625,-23.92578125
305,1603242859.9095402,-24.4140625,-24.4140625,-26.3671875,-27.34375
306,1603242859.9134464,-18.5546875,-29.296875,-26.85546875,-40.52734375
307,1603242859.9173527,-27.83203125,-27.83203125,-25.87890625,-49.8046875
308,1603242859.921259,-31.25,-21.484375,-26.3671875,-41.9921875
309,1603242859.9251652,-21.484375,-20.5078125,-25.390625,-30.76171875
310,1603242859.9290714,-22.4609375,-21.484375,-23.92578125,-31.25
311,1603242859.9329777,-26.3671875,-22.4609375,-22.94921875,-32.71484375
312,1603242859.936884,-21.97265625,-21.97265625,-20.99609375,-28.80859375
313,1603242859.9407902,-26.85546875,-22.4609375,-21.97265625,-22.94921875
314,1603242859.9446964,-35.15625,-32.2265625,-25.87890625,-15.13671875
315,1603242859.9486027,-36.62109375,-33.203125,-26.85546875,-11.23046875
316,1603242859.952509,-31.73828125,-24.4140625,-21.97265625,-19.53125
317,1603242859.9564152,-41.015625,-27.34375,-22.4609375,-34.1796875
318,1603242859.9603214,-46.38671875,-29.296875,-26.85546875,-37.109375
319,1603242859.9642277,-43.9453125,-23.4375,-26.85546875,-31.73828125
320,1603242859.968134,-43.45703125,-23.92578125,-24.4140625,-31.25
321,1603242859.9720402,-32.2265625,-26.85546875,-21.484375,-39.0625
322,1603242859.9759464,-39.55078125,-31.73828125,-25.390625,-48.828125
323,1603242859.9798527,-57.6171875,-33.203125,-31.25,-48.828125
324,1603242859.983759,-54.6875,-30.76171875,-30.76171875,-39.55078125
325,1603242859.9876652,-42.96875,-30.76171875,-28.3203125,-30.76171875
326,1603242859.9915714,-31.73828125,-25.390625,-27.34375,-33.203125
327,1603242859.9954777,-26.3671875,-23.92578125,-28.3203125,-40.52734375
328,1603242859.999384,-33.69140625,-24.4140625,-25.390625,-40.52734375
329,1603242860.0032902,-35.64453125,-22.4609375,-23.92578125,-32.71484375
330,1603242860.0071964,-28.80859375,-20.01953125,-23.92578125,-21.484375
331,1603242860.0111027,-36.62109375,-22.4609375,-18.5546875,-28.80859375
332,1603242860.015009,-36.62109375,-26.3671875,-19.53125,-42.96875
333,1603242860.0189152,-33.203125,-25.390625,-21.97265625,-41.015625
334,1603242860.0228214,-36.1328125,-23.4375,-21.484375,-28.80859375
335,1603242860.0267277,-25.87890625,-25.87890625,-22.94921875,-20.5078125
336,1603242860.030634,-13.671875,-25.87890625,-23.92578125,-24.4140625
337,1603242860.0345402,-14.16015625,-20.01953125,-22.4609375,-33.69140625
338,1603242860.0384464,-24.4140625,-21.97265625,-23.92578125,-31.25
339,1603242860.0423527,-31.25,-24.90234375,-28.80859375,-23.4375
340,1603242860.046259,-35.15625,-24.4140625,-26.3671875,-18.06640625
341,1603242860.0501652,-28.3203125,-26.85546875,-24.4140625,-20.01953125
342,1603242860.0540714,-20.01953125,-28.3203125,-24.4140625,-21.484375
343,1603242860.0579777,-24.4140625,-26.3671875,-25.87890625,-25.390625
344,1603242860.061884,-28.80859375,-27.83203125,-26.85546875,-26.3671875
345,1603242860.0657902,-20.99609375,-21.97265625,-20.99609375,-11.23046875
346,1603242860.0696964,-3.41796875,-13.18359375,-9.765625,-7.8125
347,1603242860.0736027,2.44140625,-10.7421875,-13.18359375,-27.83203125
348,1603242860.077509,-20.99609375,-21.484375,-20.01953125,-46.38671875
349,1603242860.0814152,-45.41015625,-35.15625,-25.390625,-49.31640625
350,1603242860.0853214,-42.48046875,-17.08984375,-14.6484375,-38.57421875
351,1603242860.0892277,-34.66796875,-2.9296875,-2.44140625,-39.55078125
352,1603242860.093134,-59.08203125,-10.25390625,-34.1796875,-82.51953125
353,1603242860.0970402,-79.58984375,-9.27734375,-41.015625,-110.3515625
354,1603242860.1009464,-101.07421875,-1.46484375,-22.4609375,-122.55859375
355,1603242860.1048527,-146.97265625,0.0,-24.4140625,-150.390625
356,1603242860.108759,-172.8515625,-5.37109375,-23.92578125,-174.8046875
357,1603242860.1126652,-212.890625,0.0,-30.2734375,-214.35546875
358,1603242860.1165714,-264.6484375,0.48828125,-36.62109375,-262.20703125
359,1603242860.1204777,-301.7578125,-2.9296875,-22.4609375,-283.203125
360,1603242860.124384,-332.51953125,-11.23046875,-7.32421875,-288.57421875
361,1603242860.1282902,-339.35546875,-20.99609375,-4.39453125,-302.24609375
362,1603242860.1321964,-328.125,-28.80859375,-12.6953125,-319.82421875
363,1603242860.1361027,-327.1484375,-40.52734375,-5.37109375,-326.171875
364,1603242860.140009,-341.30859375,-48.33984375,-2.9296875,-316.40625
365,1603242860.1439152,-326.171875,-48.33984375,-0.48828125,-285.15625
366,1603242860.1478214,-304.6875,-48.828125,6.34765625,-269.53125
367,1603242860.1517277,-286.62109375,-39.55078125,3.90625,-264.16015625
368,1603242860.155634,-269.04296875,-42.48046875,0.9765625,-253.90625
369,1603242860.1595402,-264.6484375,-55.17578125,0.48828125,-241.69921875
370,1603242860.1634464,-247.0703125,-51.26953125,4.8828125,-216.796875
