,Timestamp,0,1,2,3
374,1603239404.0061626,-139.6484375,-12.20703125,-34.1796875,-187.98828125
375,1603239404.010069,-190.91796875,-15.625,-36.62109375,-252.44140625
376,1603239404.0139751,-248.046875,-33.203125,-26.85546875,-246.09375
377,1603239404.0178814,-260.25390625,-27.34375,-22.94921875,-195.3125
378,1603239404.0217876,-281.73828125,-15.625,-31.25,-235.3515625
379,1603239404.025694,-318.84765625,-26.85546875,-42.96875,-365.72265625
380,1603239404.0296001,-334.9609375,-36.62109375,-38.0859375,-421.38671875
381,1603239404.0335064,-337.890625,-34.1796875,-30.2734375,-366.2109375
382,1603239404.0374126,-332.03125,-34.1796875,-24.90234375,-280.76171875
383,1603239404.041319,-331.0546875,-39.55078125,-20.01953125,-273.92578125
384,1603239404.0452251,-315.91796875,-35.15625,-23.4375,-347.16796875
385,1603239404.0491314,-295.41015625,-29.78515625,-23.92578125,-386.23046875
386,1603239404.0530376,-286.62109375,-32.71484375,-25.87890625,-334.47265625
387,1603239404.056944,-269.04296875,-35.15625,-23.92578125,-236.81640625
388,1603239404.0608501,-237.3046875,-32.2265625,-13.18359375,-186.03515625
389,1603239404.0647564,-226.07421875,-34.66796875,-18.06640625,-242.1875
390,1603239404.0686626,-228.02734375,-39.55078125,-23.4375,-290.52734375
391,1603239404.072569,-203.125,-33.203125,-20.99609375,-236.81640625
392,1603239404.0764751,-171.875,-26.85546875,-20.5078125,-143.06640625
393,1603239404.0803814,-158.203125,-25.87890625,-24.4140625,-98.6328125
394,1603239404.0842876,-151.3671875,-21.97265625,-24.90234375,-151.3671875
395,1603239404.088194,-143.06640625,-22.94921875,-20.01953125,-201.171875
396,1603239404.0921001,-130.37109375,-23.4375,-21.484375,-153.3203125
397,1603239404.0960064,-111.81640625,-23.4375,-25.87890625,-56.640625
398,1603239404.0999126,-86.42578125,-25.390625,-28.3203125,0.48828125
399,1603239404.103819,-67.3828125,-20.01953125,-24.90234375,-41.50390625
400,1603239404.1077251,-54.6875,-17.578125,-24.4140625,-102.05078125
401,1603239404.1116314,-40.0390625,-16.6015625,-27.34375,-76.66015625
402,1603239404.1155376,-25.87890625,-12.20703125,-25.87890625,8.7890625
403,1603239404.119444,-3.41796875,-12.6953125,-25.87890625,75.1953125
404,1603239404.1233501,17.08984375,-18.5546875,-27.83203125,45.8984375
405,1603239404.1272564,20.5078125,-20.5078125,-34.1796875,-30.2734375
406,1603239404.1311626,24.90234375,-22.94921875,-35.15625,-21.97265625
407,1603239404.135069,42.96875,-26.85546875,-32.71484375,63.96484375
408,1603239404.1389751,53.22265625,-32.71484375,-38.57421875,129.39453125
409,1603239404.1428814,57.6171875,-33.69140625,-43.9453125,99.12109375
410,1603239404.1467876,61.5234375,-27.34375,-44.921875,11.23046875
411,1603239404.150694,60.05859375,-23.4375,-47.36328125,1.46484375
412,1603239404.1546001,59.08203125,-22.94921875,-47.8515625,76.171875
413,1603239404.1585064,63.96484375,-27.83203125,-50.29296875,146.97265625
414,1603239404.1624126,78.125,-31.73828125,-50.78125,130.859375
415,1603239404.166319,86.9140625,-32.2265625,-40.0390625,47.36328125
416,1603239404.1702251,86.42578125,-32.2265625,-38.57421875,22.94921875
417,1603239404.1741314,89.84375,-33.69140625,-42.48046875,81.54296875
418,1603239404.1780376,101.5625,-31.73828125,-39.0625,154.296875
419,1603239404.181944,106.93359375,-25.390625,-37.109375,148.92578125
420,1603239404.1858501,105.95703125,-24.90234375,-35.64453125,63.4765625
421,1603239404.1897564,103.515625,-30.2734375,-35.64453125,25.87890625
422,1603239404.1936626,105.95703125,-34.1796875,-35.15625,89.84375
423,1603239404.197569,104.00390625,-38.57421875,-35.15625,174.31640625
424,1603239404.2014751,93.26171875,-40.0390625,-35.15625,166.9921875
425,1603239404.2053814,92.28515625,-40.52734375,-31.73828125,78.125
426,1603239404.2092876,95.703125,-40.0390625,-27.83203125,34.66796875
427,1603239404.213194,97.16796875,-39.55078125,-25.390625,87.40234375
428,1603239404.2171001,99.609375,-38.57421875,-23.92578125,166.015625
429,1603239404.2210064,91.30859375,-37.59765625,-26.85546875,171.875
430,1603239404.2249126,84.47265625,-39.0625,-29.78515625,93.26171875
431,1603239404.228819,82.51953125,-36.1328125,-28.3203125,37.109375
432,1603239404.2327251,83.49609375,-34.66796875,-31.25,74.21875
433,1603239404.2366314,89.35546875,-34.66796875,-32.71484375,139.6484375
434,1603239404.2405376,90.8203125,-32.2265625,-29.296875,156.25
435,1603239404.244444,86.9140625,-27.83203125,-26.85546875,86.9140625
436,1603239404.2483501,78.61328125,-29.78515625,-29.296875,15.625
437,1603239404.2522564,83.0078125,-32.71484375,-25.390625,44.43359375
438,1603239404.2561626,86.9140625,-34.1796875,-20.5078125,119.62890625
439,1603239404.260069,88.8671875,-30.2734375,-21.484375,151.3671875
440,1603239404.2639751,83.49609375,-26.3671875,-23.92578125,80.078125
441,1603239404.2678814,72.265625,-27.83203125,-24.90234375,-3.90625
442,1603239404.2717876,66.89453125,-28.3203125,-29.296875,1.953125
443,1603239404.275694,60.05859375,-31.25,-33.203125,70.80078125
444,1603239404.2796001,59.08203125,-33.69140625,-33.69140625,116.2109375
445,1603239404.2835064,58.10546875,-27.34375,-32.2265625,66.89453125
446,1603239404.2874126,52.24609375,-21.97265625,-32.2265625,-4.39453125
447,1603239404.291319,39.55078125,-24.90234375,-35.15625,-7.32421875
448,1603239404.2952251,35.64453125,-24.4140625,-31.25,57.12890625
449,1603239404.2991314,36.1328125,-25.390625,-36.62109375,110.3515625
450,1603239404.3030376,31.73828125,-27.83203125,-38.0859375,67.3828125
451,1603239404.306944,25.87890625,-20.5078125,-37.109375,-22.94921875
452,1603239404.3108501,28.80859375,-12.20703125,-40.0390625,-44.921875
453,1603239404.3147564,27.34375,-11.23046875,-38.57421875,14.16015625
454,1603239404.3186626,21.97265625,-16.6015625,-40.52734375,72.75390625
455,1603239404.322569,23.4375,-17.578125,-42.48046875,37.109375
456,1603239404.3264751,23.4375,-21.97265625,-39.55078125,-49.8046875
457,1603239404.3303814,19.53125,-27.34375,-33.203125,-62.5
458,1603239404.3342876,16.6015625,-23.4375,-33.203125,-2.9296875
459,1603239404.338194,14.16015625,-18.06640625,-33.203125,52.24609375
460,1603239404.3421001,12.6953125,-20.01953125,-34.66796875,31.73828125
461,1603239404.3460064,6.34765625,-29.296875,-43.45703125,-53.22265625
462,1603239404.3499126,-0.48828125,-30.76171875,-41.50390625,-88.37890625
463,1603239404.353819,-4.39453125,-26.85546875,-39.0625,-37.109375
464,1603239404.3577251,-7.8125,-24.90234375,-43.9453125,36.1328125
465,1603239404.3616314,-5.37109375,-26.3671875,-41.9921875,26.85546875
466,1603239404.3655376,-5.37109375,-28.3203125,-39.55078125,-53.22265625
467,1603239404.369444,-8.30078125,-26.3671875,-39.55078125,-96.19140625
468,1603239404.3733501,-7.8125,-23.4375,-33.203125,-45.8984375
469,1603239404.3772564,-5.859375,-23.4375,-28.80859375,38.57421875
470,1603239404.3811626,-8.30078125,-21.484375,-32.2265625,35.15625
471,1603239404.385069,-12.6953125,-17.08984375,-34.1796875,-47.8515625
472,1603239404.3889751,-11.71875,-17.578125,-33.69140625,-96.6796875
473,1603239404.3928814,-13.18359375,-19.04296875,-36.62109375,-56.640625
474,1603239404.3967876,-17.08984375,-20.5078125,-36.1328125,21.97265625
475,1603239404.400694,-17.08984375,-20.99609375,-36.62109375,40.52734375
476,1603239404.4046001,-14.6484375,-21.484375,-36.1328125,-29.78515625
477,1603239404.4085064,-23.4375,-27.83203125,-36.1328125,-86.42578125
478,1603239404.4124126,-30.76171875,-25.390625,-37.109375,-59.5703125
479,1603239404.416319,-29.296875,-21.484375,-33.69140625,17.578125
480,1603239404.4202251,-23.4375,-26.3671875,-30.2734375,58.59375
481,1603239404.4241314,-22.94921875,-28.80859375,-31.73828125,-2.9296875
482,1603239404.4280376,-24.90234375,-25.390625,-33.203125,-73.2421875
483,1603239404.431944,-23.92578125,-25.390625,-31.25,-51.26953125
484,1603239404.4358501,-21.97265625,-29.296875,-30.76171875,21.97265625
485,1603239404.4397564,-17.578125,-28.3203125,-32.71484375,64.453125
486,1603239404.4436626,-19.53125,-26.85546875,-32.71484375,9.765625
487,1603239404.447569,-20.01953125,-28.80859375,-29.78515625,-70.80078125
488,1603239404.4514751,-23.4375,-31.73828125,-27.34375,-60.546875
489,1603239404.4553814,-35.15625,-36.62109375,-29.78515625,5.37109375
490,1603239404.4592876,-29.296875,-31.25,-28.80859375,53.7109375
491,1603239404.463194,-24.90234375,-25.87890625,-27.34375,10.7421875
492,1603239404.4671001,-35.64453125,-28.80859375,-27.83203125,-69.3359375
493,1603239404.4710064,-41.50390625,-29.78515625,-27.83203125,-73.2421875
494,1603239404.4749126,-40.52734375,-27.34375,-31.73828125,-18.06640625
495,1603239404.478819,-34.1796875,-21.484375,-31.25,42.96875
496,1603239404.4827251,-33.69140625,-20.01953125,-28.80859375,17.578125
497,1603239404.4866314,-41.015625,-23.92578125,-32.2265625,-76.171875
498,1603239404.4905376,-43.9453125,-26.3671875,-37.109375,-104.00390625
499,1603239404.494444,-39.55078125,-24.4140625,-36.62109375,-41.50390625
500,1603239404.4983501,-32.2265625,-26.3671875,-33.203125,32.71484375
501,1603239404.5022564,-37.109375,-25.87890625,-38.57421875,6.34765625
502,1603239404.5061626,-38.0859375,-20.99609375,-36.1328125,-82.03125
503,1603239404.510069,-37.109375,-22.4609375,-33.203125,-99.609375
504,1603239404.5139751,-41.015625,-21.97265625,-37.59765625,-42.96875
505,1603239404.5178814,-38.0859375,-20.01953125,-33.203125,32.71484375
506,1603239404.5217876,-34.1796875,-18.5546875,-31.25,24.4140625
507,1603239404.525694,-31.73828125,-19.53125,-37.109375,-53.7109375
508,1603239404.5296001,-32.71484375,-22.4609375,-40.0390625,-89.35546875
509,1603239404.5335064,-31.73828125,-27.34375,-39.55078125,-46.38671875
510,1603239404.5374126,-27.34375,-27.34375,-37.59765625,28.3203125
511,1603239404.541319,-29.296875,-24.90234375,-31.73828125,37.109375
512,1603239404.5452251,-33.69140625,-28.3203125,-28.80859375,-38.0859375
513,1603239404.5491314,-42.48046875,-28.80859375,-31.25,-93.75
514,1603239404.5530376,-39.0625,-23.92578125,-30.76171875,-56.640625
515,1603239404.556944,-32.71484375,-26.85546875,-30.76171875,19.53125
516,1603239404.5608501,-38.57421875,-30.2734375,-30.76171875,33.69140625
517,1603239404.5647564,-39.0625,-24.4140625,-32.2265625,-39.0625
518,1603239404.5686626,-34.66796875,-24.4140625,-31.25,-94.23828125
519,1603239404.572569,-32.2265625,-27.83203125,-27.83203125,-60.05859375
520,1603239404.5764751,-34.66796875,-31.73828125,-35.15625,12.20703125
521,1603239404.5803814,-34.66796875,-37.109375,-38.57421875,39.55078125
522,1603239404.5842876,-34.66796875,-35.15625,-34.66796875,-21.97265625
523,1603239404.588194,-31.25,-27.83203125,-29.78515625,-83.0078125
524,1603239404.5921001,-26.3671875,-26.3671875,-25.390625,-65.91796875
525,1603239404.5960064,-21.97265625,-28.3203125,-22.4609375,0.9765625
526,1603239404.5999126,-20.01953125,-29.296875,-22.94921875,42.48046875
527,1603239404.603819,-30.2734375,-31.73828125,-30.2734375,-18.5546875
528,1603239404.6077251,-38.0859375,-32.2265625,-35.15625,-97.16796875
529,1603239404.6116314,-30.76171875,-29.78515625,-35.15625,-85.9375
530,1603239404.6155376,-31.73828125,-33.69140625,-38.57421875,-19.04296875
531,1603239404.619444,-29.296875,-35.64453125,-40.52734375,31.25
532,1603239404.6233501,-20.99609375,-34.1796875,-35.64453125,-13.18359375
533,1603239404.6272564,-28.3203125,-34.66796875,-34.66796875,-93.26171875
534,1603239404.6311626,-32.2265625,-36.1328125,-34.1796875,-90.33203125
535,1603239404.635069,-32.2265625,-34.66796875,-30.76171875,-19.53125
536,1603239404.6389751,-39.0625,-29.296875,-34.1796875,29.78515625
537,1603239404.6428814,-38.57421875,-27.34375,-34.66796875,-5.37109375
538,1603239404.6467876,-36.62109375,-26.3671875,-35.64453125,-85.9375
539,1603239404.650694,-36.1328125,-27.83203125,-39.0625,-104.4921875
540,1603239404.6546001,-39.55078125,-30.2734375,-38.57421875,-44.43359375
541,1603239404.6585064,-32.71484375,-28.80859375,-34.1796875,25.390625
542,1603239404.6624126,-21.484375,-30.76171875,-30.2734375,11.23046875
543,1603239404.666319,-16.6015625,-25.87890625,-32.71484375,-76.171875
544,1603239404.6702251,-23.92578125,-21.484375,-31.73828125,-105.46875
545,1603239404.6741314,-29.78515625,-24.4140625,-31.73828125,-45.41015625
546,1603239404.6780376,-25.87890625,-27.83203125,-34.66796875,28.80859375
547,1603239404.681944,-25.87890625,-23.92578125,-39.55078125,5.859375
548,1603239404.6858501,-24.90234375,-22.94921875,-43.45703125,-76.66015625
549,1603239404.6897564,-25.87890625,-26.85546875,-45.8984375,-106.93359375
550,1603239404.6936626,-30.76171875,-28.3203125,-47.36328125,-58.59375
551,1603239404.697569,-29.78515625,-29.296875,-41.9921875,15.13671875
552,1603239404.7014751,-21.484375,-29.78515625,-34.66796875,20.01953125
553,1603239404.7053814,-17.578125,-31.25,-34.66796875,-55.17578125
554,1603239404.7092876,-17.08984375,-32.2265625,-32.71484375,-99.609375
555,1603239404.713194,-16.11328125,-28.80859375,-31.73828125,-55.6640625
556,1603239404.7171001,-13.671875,-22.94921875,-36.1328125,20.99609375
557,1603239404.7210064,-15.13671875,-25.390625,-36.1328125,38.0859375
558,1603239404.7249126,-21.97265625,-31.73828125,-37.59765625,-39.55078125
559,1603239404.728819,-27.34375,-28.3203125,-39.55078125,-105.95703125
560,1603239404.7327251,-25.390625,-23.4375,-41.015625,-73.2421875
561,1603239404.7366314,-24.90234375,-27.83203125,-39.55078125,1.46484375
562,1603239404.7405376,-25.87890625,-25.390625,-37.109375,23.92578125
563,1603239404.744444,-29.296875,-20.01953125,-38.0859375,-40.0390625
564,1603239404.7483501,-30.2734375,-20.99609375,-40.52734375,-104.4921875
565,1603239404.7522564,-28.80859375,-19.04296875,-38.57421875,-79.58984375
566,1603239404.7561626,-24.90234375,-14.16015625,-34.66796875,-2.9296875
567,1603239404.760069,-29.296875,-19.04296875,-33.69140625,32.71484375
568,1603239404.7639751,-34.1796875,-21.97265625,-29.78515625,-25.390625
569,1603239404.7678814,-34.66796875,-21.97265625,-32.2265625,-93.75
570,1603239404.7717876,-35.15625,-22.94921875,-35.64453125,-81.54296875
571,1603239404.775694,-27.34375,-20.99609375,-28.80859375,-10.7421875
572,1603239404.7796001,-15.625,-19.53125,-23.92578125,45.8984375
573,1603239404.7835064,-10.7421875,-18.5546875,-21.97265625,10.25390625
574,1603239404.7874126,-21.97265625,-20.5078125,-26.85546875,-73.73046875
575,1603239404.791319,-31.25,-23.4375,-30.76171875,-75.68359375
576,1603239404.7952251,-33.203125,-22.4609375,-33.69140625,-2.9296875
577,1603239404.7991314,-31.25,-24.90234375,-38.0859375,48.828125
578,1603239404.8030376,-26.3671875,-24.90234375,-34.1796875,10.25390625
579,1603239404.806944,-27.34375,-21.97265625,-32.71484375,-71.77734375
580,1603239404.8108501,-31.73828125,-22.4609375,-32.2265625,-74.70703125
581,1603239404.8147564,-33.69140625,-29.296875,-31.73828125,-9.765625
582,1603239404.8186626,-34.66796875,-34.66796875,-34.1796875,46.875
583,1603239404.822569,-38.0859375,-34.1796875,-33.69140625,20.99609375
584,1603239404.8264751,-36.1328125,-35.15625,-31.73828125,-55.6640625
585,1603239404.8303814,-35.64453125,-34.66796875,-34.1796875,-70.80078125
586,1603239404.8342876,-30.2734375,-31.25,-35.64453125,-11.23046875
587,1603239404.838194,-19.53125,-31.73828125,-35.64453125,66.40625
588,1603239404.8421001,-19.04296875,-32.2265625,-33.203125,61.03515625
589,1603239404.8460064,-20.99609375,-31.73828125,-32.2265625,-20.5078125
590,1603239404.8499126,-23.4375,-26.3671875,-30.2734375,-58.59375
591,1603239404.853819,-25.390625,-21.97265625,-31.73828125,-13.671875
592,1603239404.8577251,-20.5078125,-25.390625,-32.2265625,50.78125
593,1603239404.8616314,-15.625,-24.90234375,-30.76171875,43.9453125
594,1603239404.8655376,-16.11328125,-23.92578125,-34.1796875,-29.78515625
595,1603239404.869444,-20.99609375,-26.3671875,-32.2265625,-78.125
596,1603239404.8733501,-18.06640625,-28.3203125,-25.390625,-28.3203125
597,1603239404.8772564,-19.53125,-26.3671875,-26.85546875,42.96875
598,1603239404.8811626,-23.4375,-24.90234375,-26.85546875,42.96875
599,1603239404.885069,-16.6015625,-23.92578125,-20.99609375,-30.76171875
600,1603239404.8889751,-23.92578125,-22.94921875,-23.92578125,-94.7265625
601,1603239404.8928814,-32.2265625,-21.484375,-30.76171875,-70.3125
602,1603239404.8967876,-27.34375,-17.08984375,-32.71484375,8.30078125
603,1603239404.900694,-22.94921875,-18.06640625,-32.71484375,27.34375
604,1603239404.9046001,-19.04296875,-22.94921875,-32.2265625,-39.55078125
605,1603239404.9085064,-18.5546875,-25.390625,-30.76171875,-99.609375
606,1603239404.9124126,-29.296875,-24.4140625,-27.83203125,-77.63671875
607,1603239404.916319,-39.55078125,-30.2734375,-25.87890625,5.37109375
608,1603239404.9202251,-39.55078125,-31.73828125,-26.3671875,39.0625
609,1603239404.9241314,-44.43359375,-26.85546875,-27.83203125,-36.62109375
610,1603239404.9280376,-45.41015625,-25.390625,-28.3203125,-112.79296875
611,1603239404.931944,-45.8984375,-30.2734375,-30.76171875,-96.19140625
612,1603239404.9358501,-34.1796875,-29.78515625,-31.73828125,-20.01953125
613,1603239404.9397564,-23.92578125,-19.53125,-32.71484375,27.83203125
614,1603239404.9436626,-24.4140625,-20.99609375,-35.64453125,-20.5078125
615,1603239404.947569,-24.90234375,-24.4140625,-31.73828125,-97.16796875
616,1603239404.9514751,-25.87890625,-20.99609375,-25.87890625,-86.9140625
617,1603239404.9553814,-22.94921875,-21.484375,-28.80859375,-18.06640625
618,1603239404.9592876,-26.85546875,-23.92578125,-30.2734375,26.3671875
619,1603239404.963194,-24.90234375,-25.390625,-27.34375,-12.20703125
620,1603239404.9671001,-32.2265625,-23.4375,-29.296875,-99.12109375
621,1603239404.9710064,-43.9453125,-18.06640625,-31.25,-110.83984375
622,1603239404.9749126,-38.0859375,-21.97265625,-32.71484375,-45.8984375
623,1603239404.978819,-29.296875,-29.78515625,-32.71484375,19.53125
624,1603239404.9827251,-30.76171875,-32.2265625,-33.203125,-5.859375
625,1603239404.9866314,-32.71484375,-33.203125,-35.15625,-91.796875
626,1603239404.9905376,-40.0390625,-32.71484375,-34.66796875,-110.3515625
627,1603239404.994444,-40.52734375,-29.296875,-33.203125,-45.8984375
628,1603239404.9983501,-27.83203125,-25.87890625,-33.69140625,27.34375
629,1603239405.0022564,-20.99609375,-30.2734375,-31.73828125,20.01953125
630,1603239405.0061626,-22.94921875,-31.73828125,-26.3671875,-52.734375
631,1603239405.010069,-25.390625,-28.80859375,-25.87890625,-86.9140625
632,1603239405.0139751,-26.85546875,-29.78515625,-33.203125,-43.45703125
633,1603239405.0178814,-20.99609375,-33.69140625,-34.1796875,32.2265625
634,1603239405.0217876,-16.6015625,-36.62109375,-31.73828125,22.94921875
635,1603239405.025694,-17.08984375,-34.66796875,-30.2734375,-62.5
636,1603239405.0296001,-22.4609375,-36.1328125,-29.78515625,-106.93359375
637,1603239405.0335064,-27.34375,-35.15625,-28.3203125,-59.08203125
638,1603239405.0374126,-12.6953125,-29.296875,-28.3203125,20.01953125
639,1603239405.041319,-5.859375,-25.87890625,-28.80859375,20.99609375
640,1603239405.0452251,-2.9296875,-19.53125,-30.76171875,-52.734375
641,1603239405.0491314,0.9765625,-19.53125,-33.203125,-92.7734375
642,1603239405.0530376,-13.18359375,-30.2734375,-31.73828125,-56.640625
643,1603239405.056944,-24.90234375,-29.78515625,-31.25,4.8828125
644,1603239405.0608501,-27.34375,-25.390625,-30.76171875,18.06640625
645,1603239405.0647564,-28.80859375,-26.3671875,-30.76171875,-50.78125
646,1603239405.0686626,-26.3671875,-25.390625,-27.83203125,-109.86328125
647,1603239405.072569,-25.87890625,-24.90234375,-27.83203125,-74.70703125
648,1603239405.0764751,-32.2265625,-25.87890625,-34.1796875,-2.9296875
649,1603239405.0803814,-33.69140625,-22.94921875,-33.69140625,28.3203125
650,1603239405.0842876,-28.3203125,-19.04296875,-32.2265625,-27.34375
651,1603239405.088194,-31.73828125,-24.90234375,-37.109375,-101.5625
652,1603239405.0921001,-38.0859375,-31.25,-38.57421875,-90.33203125
653,1603239405.0960064,-37.59765625,-32.71484375,-36.62109375,-18.5546875
654,1603239405.0999126,-34.66796875,-29.78515625,-34.1796875,25.390625
655,1603239405.103819,-41.015625,-24.90234375,-34.1796875,-32.71484375
656,1603239405.1077251,-41.9921875,-23.92578125,-34.1796875,-110.83984375
657,1603239405.1116314,-32.2265625,-19.53125,-30.2734375,-96.6796875
658,1603239405.1155376,-28.80859375,-20.99609375,-30.76171875,-17.578125
659,1603239405.119444,-24.90234375,-25.390625,-33.203125,35.64453125
660,1603239405.1233501,-20.01953125,-25.390625,-31.73828125,-13.18359375
661,1603239405.1272564,-24.4140625,-23.92578125,-35.15625,-89.35546875
662,1603239405.1311626,-33.203125,-28.3203125,-40.52734375,-92.28515625
663,1603239405.135069,-38.57421875,-35.15625,-40.52734375,-32.2265625
664,1603239405.1389751,-36.62109375,-34.1796875,-41.50390625,33.203125
665,1603239405.1428814,-35.15625,-32.71484375,-41.9921875,3.90625
666,1603239405.1467876,-35.64453125,-30.76171875,-36.62109375,-86.42578125
667,1603239405.150694,-38.0859375,-28.80859375,-35.15625,-97.16796875
668,1603239405.1546001,-32.2265625,-28.80859375,-33.203125,-29.296875
669,1603239405.1585064,-20.5078125,-29.296875,-31.25,40.52734375
670,1603239405.1624126,-20.99609375,-26.85546875,-29.78515625,16.6015625
671,1603239405.166319,-29.78515625,-27.83203125,-29.296875,-69.82421875
672,1603239405.1702251,-36.1328125,-27.34375,-32.71484375,-94.7265625
673,1603239405.1741314,-41.50390625,-23.4375,-32.2265625,-36.1328125
674,1603239405.1780376,-43.45703125,-23.4375,-32.71484375,28.3203125
675,1603239405.181944,-36.62109375,-24.4140625,-31.25,18.06640625
676,1603239405.1858501,-38.57421875,-25.390625,-28.80859375,-56.640625
677,1603239405.1897564,-47.36328125,-28.80859375,-30.2734375,-90.33203125
678,1603239405.1936626,-56.640625,-32.2265625,-33.203125,-47.36328125
679,1603239405.197569,-50.29296875,-33.203125,-35.15625,20.01953125
680,1603239405.2014751,-30.76171875,-32.71484375,-31.25,30.2734375
681,1603239405.2053814,-36.62109375,-31.73828125,-29.296875,-47.8515625
682,1603239405.2092876,-42.96875,-27.34375,-30.76171875,-99.609375
683,1603239405.213194,-34.1796875,-27.83203125,-30.2734375,-52.734375
684,1603239405.2171001,-28.80859375,-25.390625,-27.83203125,24.4140625
685,1603239405.2210064,-24.90234375,-22.4609375,-27.34375,38.57421875
686,1603239405.2249126,-22.94921875,-24.90234375,-25.390625,-39.55078125
687,1603239405.228819,-29.78515625,-23.4375,-25.87890625,-99.609375
688,1603239405.2327251,-33.69140625,-19.53125,-28.3203125,-60.05859375
689,1603239405.2366314,-26.85546875,-18.5546875,-26.3671875,15.625
690,1603239405.2405376,-35.64453125,-23.4375,-29.78515625,34.1796875
691,1603239405.244444,-43.45703125,-27.34375,-33.69140625,-37.109375
692,1603239405.2483501,-35.15625,-30.2734375,-31.25,-95.703125
693,1603239405.2522564,-35.64453125,-31.25,-33.69140625,-73.2421875
694,1603239405.2561626,-31.73828125,-25.87890625,-36.1328125,0.0
695,1603239405.260069,-15.13671875,-18.06640625,-33.69140625,43.9453125
696,1603239405.2639751,-11.71875,-20.5078125,-34.66796875,-17.578125
697,1603239405.2678814,-17.578125,-19.53125,-32.71484375,-90.33203125
698,1603239405.2717876,-20.01953125,-14.6484375,-34.1796875,-76.66015625
699,1603239405.275694,-24.90234375,-18.5546875,-34.1796875,-11.23046875
700,1603239405.2796001,-25.390625,-20.01953125,-30.76171875,32.2265625
701,1603239405.2835064,-28.3203125,-20.5078125,-30.2734375,-9.27734375
702,1603239405.2874126,-35.15625,-18.06640625,-28.80859375,-84.9609375
703,1603239405.291319,-33.203125,-16.11328125,-26.85546875,-78.61328125
704,1603239405.2952251,-25.390625,-17.08984375,-26.3671875,-14.6484375
705,1603239405.2991314,-21.484375,-14.6484375,-27.34375,36.1328125
706,1603239405.3030376,-24.4140625,-16.11328125,-26.3671875,9.27734375
707,1603239405.306944,-25.390625,-21.484375,-27.83203125,-76.171875
708,1603239405.3108501,-27.34375,-23.92578125,-27.34375,-91.796875
709,1603239405.3147564,-30.76171875,-25.87890625,-32.2265625,-31.73828125
710,1603239405.3186626,-20.99609375,-28.80859375,-29.78515625,29.78515625
711,1603239405.322569,-10.7421875,-29.296875,-20.99609375,11.71875
712,1603239405.3264751,-14.6484375,-29.78515625,-21.484375,-62.98828125
713,1603239405.3303814,-14.6484375,-28.80859375,-21.97265625,-81.0546875
714,1603239405.3342876,-16.11328125,-27.83203125,-27.83203125,-29.296875
715,1603239405.338194,-22.4609375,-32.71484375,-31.25,41.50390625
716,1603239405.3421001,-29.296875,-29.296875,-27.83203125,27.34375
717,1603239405.3460064,-39.55078125,-28.80859375,-30.2734375,-63.4765625
718,1603239405.3499126,-38.57421875,-28.3203125,-31.25,-100.09765625
719,1603239405.353819,-35.64453125,-28.80859375,-27.34375,-49.8046875
720,1603239405.3577251,-29.78515625,-25.87890625,-23.92578125,24.90234375
721,1603239405.3616314,-25.87890625,-20.01953125,-22.4609375,28.80859375
722,1603239405.3655376,-24.4140625,-20.99609375,-22.94921875,-48.33984375
723,1603239405.369444,-26.85546875,-22.4609375,-31.25,-94.7265625
724,1603239405.3733501,-27.83203125,-21.97265625,-35.64453125,-54.19921875
725,1603239405.3772564,-20.99609375,-25.87890625,-32.71484375,24.4140625
726,1603239405.3811626,-17.578125,-29.296875,-30.76171875,41.50390625
727,1603239405.385069,-18.06640625,-24.90234375,-26.85546875,-35.64453125
728,1603239405.3889751,-22.94921875,-18.5546875,-25.87890625,-102.5390625
729,1603239405.3928814,-28.3203125,-17.578125,-26.85546875,-69.82421875
730,1603239405.3967876,-26.85546875,-13.18359375,-24.4140625,11.71875
731,1603239405.400694,-22.4609375,-9.765625,-26.3671875,35.64453125
732,1603239405.4046001,-23.4375,-17.578125,-28.80859375,-34.66796875
733,1603239405.4085064,-31.25,-26.3671875,-31.73828125,-91.796875
734,1603239405.4124126,-30.76171875,-29.78515625,-29.296875,-61.03515625
735,1603239405.416319,-21.484375,-27.34375,-24.90234375,8.7890625
736,1603239405.4202251,-18.5546875,-26.85546875,-23.92578125,43.9453125
737,1603239405.4241314,-25.390625,-35.15625,-25.390625,-14.6484375
738,1603239405.4280376,-32.2265625,-39.0625,-24.4140625,-90.8203125
739,1603239405.431944,-39.0625,-32.71484375,-27.34375,-84.9609375
740,1603239405.4358501,-43.45703125,-29.296875,-31.73828125,-14.16015625
741,1603239405.4397564,-32.2265625,-29.78515625,-29.296875,32.71484375
742,1603239405.4436626,-28.80859375,-26.3671875,-26.3671875,-18.06640625
743,1603239405.447569,-37.109375,-27.34375,-32.2265625,-92.28515625
744,1603239405.4514751,-36.1328125,-33.69140625,-40.52734375,-88.8671875
745,1603239405.4553814,-33.203125,-37.59765625,-47.8515625,-26.3671875
746,1603239405.4592876,-29.78515625,-32.2265625,-49.8046875,30.76171875
747,1603239405.463194,-27.83203125,-25.390625,-41.50390625,-7.8125
748,1603239405.4671001,-32.2265625,-26.85546875,-38.0859375,-92.28515625
749,1603239405.4710064,-28.3203125,-28.3203125,-40.52734375,-87.40234375
750,1603239405.4749126,-21.484375,-25.390625,-42.96875,-19.53125
