,Timestamp,0,1,2,3
153,1603243077.0501652,-136.71875,-13.18359375,-43.9453125,-169.921875
154,1603243077.0540714,-147.4609375,-18.06640625,-58.59375,-185.546875
155,1603243077.0579777,-143.5546875,-31.73828125,-64.94140625,-166.015625
156,1603243077.061884,-143.06640625,-30.2734375,-64.453125,-144.53125
157,1603243077.0657902,-142.08984375,-27.34375,-55.17578125,-139.16015625
158,1603243077.0696964,-145.5078125,-32.71484375,-46.38671875,-137.20703125
159,1603243077.0736027,-142.08984375,-32.2265625,-50.29296875,-123.046875
160,1603243077.077509,-132.8125,-21.97265625,-52.734375,-115.72265625
161,1603243077.0814152,-109.86328125,-18.5546875,-50.78125,-104.98046875
162,1603243077.0853214,-51.7578125,-27.83203125,-33.203125,-89.35546875
163,1603243077.0892277,-38.57421875,-46.38671875,-29.78515625,-92.28515625
164,1603243077.093134,-53.7109375,-59.5703125,-45.8984375,-84.9609375
165,1603243077.0970402,-38.0859375,-53.7109375,-43.9453125,-50.78125
166,1603243077.1009464,-16.6015625,-35.64453125,-46.875,-23.4375
167,1603243077.1048527,-0.48828125,-12.6953125,-61.5234375,-17.08984375
168,1603243077.108759,12.20703125,-15.13671875,-65.91796875,-19.04296875
169,1603243077.1126652,11.23046875,-15.13671875,-65.4296875,-15.13671875
170,1603243077.1165714,14.16015625,-23.4375,-58.59375,11.71875
171,1603243077.1204777,28.80859375,-45.41015625,-55.6640625,34.1796875
172,1603243077.124384,38.0859375,-30.2734375,-55.17578125,33.69140625
173,1603243077.1282902,62.5,-24.4140625,-50.78125,41.9921875
174,1603243077.1321964,79.1015625,-22.4609375,-48.828125,41.015625
175,1603243077.1361027,112.3046875,-23.92578125,-49.8046875,41.50390625
176,1603243077.140009,106.4453125,-36.1328125,-52.734375,59.08203125
177,1603243077.1439152,62.01171875,-28.3203125,-52.734375,67.3828125
178,1603243077.1478214,78.61328125,-21.97265625,-44.921875,61.5234375
179,1603243077.1517277,95.21484375,-18.06640625,-41.015625,51.26953125
180,1603243077.155634,115.234375,-12.6953125,-35.64453125,62.98828125
181,1603243077.1595402,89.84375,-7.32421875,-29.78515625,68.84765625
182,1603243077.1634464,61.03515625,-5.859375,-37.59765625,61.5234375
183,1603243077.1673527,87.40234375,-9.765625,-45.41015625,63.96484375
184,1603243077.171259,91.796875,-15.13671875,-45.41015625,55.17578125
185,1603243077.1751652,73.2421875,-7.8125,-43.45703125,53.22265625
186,1603243077.1790714,68.84765625,0.0,-38.57421875,65.4296875
187,1603243077.1829777,68.84765625,5.37109375,-36.1328125,64.453125
188,1603243077.186884,90.8203125,11.23046875,-35.64453125,56.15234375
189,1603243077.1907902,101.5625,6.8359375,-33.69140625,52.24609375
190,1603243077.1946964,91.30859375,8.7890625,-21.484375,60.05859375
191,1603243077.1986027,94.7265625,16.11328125,-9.27734375,65.4296875
192,1603243077.202509,107.91015625,10.25390625,-8.7890625,64.453125
193,1603243077.2064152,113.76953125,4.39453125,0.9765625,55.17578125
194,1603243077.2103214,104.00390625,11.71875,12.20703125,42.48046875
195,1603243077.2142277,93.26171875,8.7890625,13.671875,35.64453125
196,1603243077.218134,87.40234375,0.0,16.11328125,34.66796875
197,1603243077.2220402,93.75,-2.44140625,16.11328125,34.1796875
198,1603243077.2259464,99.12109375,0.9765625,24.4140625,25.390625
199,1603243077.2298527,89.84375,2.9296875,24.90234375,14.16015625
200,1603243077.233759,68.359375,1.953125,22.94921875,21.97265625
201,1603243077.2376652,47.8515625,3.41796875,24.90234375,28.3203125
202,1603243077.2415714,48.828125,2.9296875,31.73828125,31.73828125
203,1603243077.2454777,49.31640625,-6.34765625,33.203125,31.25
204,1603243077.249384,32.2265625,-8.30078125,25.87890625,12.20703125
205,1603243077.2532902,20.01953125,-7.32421875,23.92578125,10.7421875
206,1603243077.2571964,6.34765625,-6.8359375,24.4140625,26.85546875
207,1603243077.2611027,0.48828125,-6.34765625,21.484375,29.296875
208,1603243077.265009,9.27734375,-8.7890625,15.625,20.01953125
209,1603243077.2689152,-10.25390625,-2.44140625,10.7421875,8.30078125
210,1603243077.2728214,-35.64453125,0.9765625,10.7421875,4.8828125
211,1603243077.2767277,-46.38671875,-3.41796875,16.6015625,15.13671875
212,1603243077.280634,-42.48046875,-8.30078125,20.01953125,24.4140625
213,1603243077.2845402,-34.66796875,-14.16015625,19.04296875,19.53125
214,1603243077.2884464,-40.52734375,-12.6953125,18.06640625,2.44140625
215,1603243077.2923527,-34.66796875,-6.34765625,17.08984375,2.9296875
216,1603243077.296259,-13.18359375,-6.34765625,14.16015625,16.11328125
217,1603243077.3001652,-27.34375,-3.90625,10.7421875,15.625
218,1603243077.3040714,-43.45703125,2.44140625,3.90625,3.90625
219,1603243077.3079777,-34.1796875,-5.859375,-2.44140625,-11.71875
220,1603243077.311884,-34.1796875,-6.34765625,-3.90625,-18.5546875
221,1603243077.3157902,-34.1796875,-3.90625,-3.41796875,-5.859375
222,1603243077.3196964,-32.2265625,-11.71875,-5.859375,11.23046875
223,1603243077.3236027,-34.1796875,-9.765625,-6.34765625,23.4375
224,1603243077.327509,-33.203125,-13.671875,-7.8125,10.7421875
225,1603243077.3314152,-40.0390625,-20.99609375,-21.97265625,-4.39453125
226,1603243077.3353214,-44.43359375,-21.484375,-37.109375,3.41796875
227,1603243077.3392277,-42.48046875,-21.97265625,-47.36328125,8.7890625
228,1603243077.343134,-34.66796875,-27.34375,-43.45703125,5.859375
229,1603243077.3470402,-22.94921875,-24.90234375,-34.66796875,-2.9296875
230,1603243077.3509464,-23.92578125,-25.87890625,-43.45703125,-13.671875
231,1603243077.3548527,-10.7421875,-22.94921875,-53.22265625,-11.23046875
232,1603243077.358759,-5.859375,-23.92578125,-54.6875,-5.859375
233,1603243077.3626652,-20.99609375,-31.25,-59.08203125,-16.11328125
234,1603243077.3665714,-28.80859375,-29.296875,-63.96484375,-25.390625
235,1603243077.3704777,-42.96875,-28.3203125,-62.01171875,-22.4609375
236,1603243077.374384,-41.9921875,-20.99609375,-61.03515625,-18.5546875
237,1603243077.3782902,-36.1328125,-7.8125,-55.17578125,-7.32421875
238,1603243077.3821964,-29.78515625,-7.8125,-49.8046875,5.859375
239,1603243077.3861027,-25.390625,-16.6015625,-49.31640625,1.953125
240,1603243077.390009,-30.76171875,-20.01953125,-49.8046875,-2.44140625
241,1603243077.3939152,-25.390625,-20.01953125,-48.828125,2.44140625
242,1603243077.3978214,-13.671875,-20.99609375,-52.734375,4.8828125
243,1603243077.4017277,-12.6953125,-28.80859375,-57.12890625,2.9296875
244,1603243077.405634,2.9296875,-26.85546875,-57.12890625,-5.859375
245,1603243077.4095402,16.6015625,-19.53125,-52.734375,-3.41796875
246,1603243077.4134464,-21.97265625,-22.94921875,-48.33984375,-17.578125
247,1603243077.4173527,-52.734375,-26.85546875,-50.29296875,-28.3203125
248,1603243077.421259,-44.921875,-29.296875,-47.36328125,-18.06640625
249,1603243077.4251652,-20.01953125,-24.90234375,-43.45703125,-20.01953125
250,1603243077.4290714,-11.23046875,-15.625,-43.9453125,-28.3203125
251,1603243077.4329777,-19.53125,-13.18359375,-60.546875,-27.83203125
252,1603243077.436884,-29.296875,-20.01953125,-79.58984375,-24.90234375
253,1603243077.4407902,-39.0625,-22.4609375,-84.47265625,-20.5078125
254,1603243077.4446964,-32.71484375,-18.5546875,-81.0546875,-17.578125
255,1603243077.4486027,-29.78515625,-13.671875,-73.73046875,-30.76171875
256,1603243077.452509,-24.90234375,-15.13671875,-67.3828125,-34.66796875
257,1603243077.4564152,-24.4140625,-19.53125,-65.91796875,-19.53125
258,1603243077.4603214,-42.48046875,-21.484375,-67.3828125,-11.71875
259,1603243077.4642277,-37.109375,-15.13671875,-60.546875,-15.13671875
260,1603243077.468134,-15.625,-14.16015625,-51.7578125,-28.80859375
261,1603243077.4720402,-16.11328125,-21.484375,-44.921875,-33.69140625
262,1603243077.4759464,-15.13671875,-14.16015625,-41.50390625,-21.484375
263,1603243077.4798527,0.9765625,-19.53125,-46.875,-11.71875
264,1603243077.483759,-3.41796875,-26.3671875,-49.31640625,-14.6484375
265,1603243077.4876652,-23.4375,-19.53125,-45.8984375,-23.4375
266,1603243077.4915714,-34.66796875,-17.578125,-42.96875,-29.78515625
267,1603243077.4954777,-41.9921875,-15.13671875,-38.57421875,-23.92578125
268,1603243077.499384,-31.25,-15.625,-37.109375,-18.06640625
269,1603243077.5032902,-16.6015625,-14.16015625,-38.57421875,-19.53125
270,1603243077.5071964,-17.578125,-13.671875,-41.9921875,-21.97265625
271,1603243077.5111027,-30.2734375,-20.01953125,-42.48046875,-31.25
272,1603243077.515009,-39.55078125,-25.390625,-39.0625,-25.87890625
273,1603243077.5189152,-39.0625,-28.80859375,-41.9921875,-12.20703125
274,1603243077.5228214,-21.484375,-22.4609375,-39.55078125,-7.32421875
275,1603243077.5267277,-9.765625,-17.08984375,-31.25,-12.20703125
276,1603243077.530634,-18.5546875,-11.23046875,-31.73828125,-21.97265625
277,1603243077.5345402,-22.94921875,-6.34765625,-32.2265625,-23.4375
278,1603243077.5384464,-22.94921875,-12.6953125,-34.1796875,-19.53125
279,1603243077.5423527,-23.4375,-16.11328125,-35.64453125,-19.04296875
280,1603243077.546259,-18.5546875,-20.5078125,-32.71484375,-19.53125
281,1603243077.5501652,-18.06640625,-25.87890625,-37.59765625,-29.296875
282,1603243077.5540714,-22.4609375,-21.484375,-39.55078125,-32.2265625
283,1603243077.5579777,-26.3671875,-11.71875,-37.59765625,-18.5546875
284,1603243077.561884,-23.92578125,-17.578125,-41.50390625,-8.30078125
285,1603243077.5657902,-21.484375,-20.01953125,-44.43359375,-8.30078125
286,1603243077.5696964,-21.484375,-12.20703125,-43.9453125,-18.06640625
287,1603243077.5736027,-17.578125,-8.30078125,-46.875,-22.94921875
288,1603243077.577509,-19.53125,-16.11328125,-47.36328125,-18.06640625
289,1603243077.5814152,-25.390625,-21.484375,-39.0625,-14.16015625
290,1603243077.5853214,-21.484375,-14.16015625,-34.1796875,-17.578125
291,1603243077.5892277,-14.6484375,-18.5546875,-30.2734375,-24.90234375
292,1603243077.593134,-18.06640625,-19.53125,-25.87890625,-27.34375
293,1603243077.5970402,-22.94921875,-5.859375,-28.80859375,-24.90234375
294,1603243077.6009464,-18.06640625,-11.71875,-29.296875,-21.97265625
295,1603243077.6048527,-19.53125,-14.6484375,-29.78515625,-25.390625
296,1603243077.608759,-30.2734375,-10.7421875,-30.76171875,-30.76171875
297,1603243077.6126652,-30.2734375,-13.671875,-28.3203125,-29.78515625
298,1603243077.6165714,-25.87890625,-5.37109375,-29.296875,-25.390625
299,1603243077.6204777,-22.94921875,-5.859375,-33.203125,-24.90234375
300,1603243077.624384,-24.4140625,-20.5078125,-35.15625,-26.3671875
301,1603243077.6282902,-30.2734375,-27.83203125,-33.69140625,-33.203125
302,1603243077.6321964,-32.71484375,-23.92578125,-35.15625,-33.203125
303,1603243077.6361027,-48.828125,-17.578125,-37.109375,-25.87890625
304,1603243077.640009,-56.640625,-18.06640625,-38.0859375,-25.390625
305,1603243077.6439152,-44.921875,-11.23046875,-39.0625,-27.83203125
306,1603243077.6478214,-44.43359375,0.0,-38.0859375,-32.71484375
307,1603243077.6517277,-56.15234375,1.953125,-38.57421875,-36.1328125
308,1603243077.655634,-60.05859375,-8.7890625,-38.57421875,-23.92578125
309,1603243077.6595402,-46.875,-11.71875,-37.109375,-16.11328125
310,1603243077.6634464,-29.78515625,-10.25390625,-32.2265625,-19.53125
311,1603243077.6673527,-20.99609375,-11.71875,-31.73828125,-24.4140625
312,1603243077.671259,-26.3671875,-17.08984375,-29.296875,-29.78515625
313,1603243077.6751652,-27.83203125,-19.04296875,-24.4140625,-22.94921875
314,1603243077.6790714,-31.25,-11.71875,-23.92578125,-17.578125
315,1603243077.6829777,-33.69140625,-6.8359375,-29.78515625,-22.4609375
316,1603243077.686884,-31.25,-8.7890625,-31.73828125,-29.296875
317,1603243077.6907902,-26.85546875,-15.625,-28.80859375,-39.55078125
318,1603243077.6946964,-30.76171875,-16.11328125,-30.2734375,-36.1328125
319,1603243077.6986027,-38.0859375,-11.71875,-29.296875,-24.4140625
320,1603243077.702509,-41.015625,-16.6015625,-29.78515625,-18.06640625
321,1603243077.7064152,-41.50390625,-16.6015625,-32.71484375,-26.3671875
322,1603243077.7103214,-38.0859375,-15.625,-27.83203125,-38.0859375
323,1603243077.7142277,-46.875,-15.625,-23.4375,-38.57421875
324,1603243077.718134,-52.734375,-8.7890625,-20.99609375,-29.78515625
325,1603243077.7220402,-40.52734375,-9.765625,-21.484375,-23.92578125
326,1603243077.7259464,-37.109375,-9.765625,-22.4609375,-29.296875
327,1603243077.7298527,-48.828125,-4.8828125,-21.484375,-34.1796875
328,1603243077.733759,-57.12890625,-10.7421875,-26.85546875,-32.2265625
329,1603243077.7376652,-51.7578125,-14.16015625,-26.3671875,-22.94921875
330,1603243077.7415714,-30.2734375,-12.6953125,-24.90234375,-21.484375
331,1603243077.7454777,-17.08984375,-17.578125,-34.1796875,-19.53125
332,1603243077.749384,-39.0625,-23.92578125,-32.2265625,-27.83203125
333,1603243077.7532902,-51.26953125,-26.3671875,-22.94921875,-42.48046875
334,1603243077.7571964,-50.29296875,-23.92578125,-20.5078125,-37.109375
335,1603243077.7611027,-47.8515625,-20.01953125,-25.390625,-22.4609375
336,1603243077.765009,-31.73828125,-12.20703125,-25.390625,-17.578125
337,1603243077.7689152,-23.4375,-26.3671875,-24.4140625,-35.15625
338,1603243077.7728214,-29.78515625,-41.015625,-33.203125,-37.109375
339,1603243077.7767277,-40.0390625,-27.34375,-31.73828125,-22.94921875
340,1603243077.780634,-30.76171875,-12.6953125,-26.3671875,-20.5078125
341,1603243077.7845402,-18.06640625,-14.16015625,-32.2265625,-27.34375
342,1603243077.7884464,-24.4140625,-15.625,-32.71484375,-35.15625
343,1603243077.7923527,-38.0859375,-16.11328125,-35.64453125,-36.1328125
344,1603243077.796259,-42.96875,-15.625,-39.55078125,-37.109375
345,1603243077.8001652,-39.0625,-10.25390625,-33.69140625,-27.83203125
346,1603243077.8040714,-29.78515625,-18.06640625,-27.83203125,-24.90234375
347,1603243077.8079777,-21.97265625,-20.01953125,-30.2734375,-33.69140625
348,1603243077.811884,-17.08984375,-12.20703125,-27.83203125,-36.1328125
349,1603243077.8157902,-17.08984375,-21.484375,-24.90234375,-38.57421875
350,1603243077.8196964,-33.203125,-29.296875,-28.3203125,-28.80859375
351,1603243077.8236027,-47.36328125,-25.87890625,-33.203125,-24.4140625
352,1603243077.827509,-37.109375,-23.92578125,-36.1328125,-36.62109375
353,1603243077.8314152,-25.87890625,-21.97265625,-35.15625,-37.109375
354,1603243077.8353214,-35.64453125,-24.90234375,-35.15625,-25.87890625
355,1603243077.8392277,-50.29296875,-21.484375,-34.66796875,-19.53125
356,1603243077.843134,-47.36328125,-20.99609375,-33.69140625,-25.390625
357,1603243077.8470402,-34.66796875,-22.4609375,-34.66796875,-26.85546875
358,1603243077.8509464,-24.4140625,-16.11328125,-34.66796875,-33.69140625
359,1603243077.8548527,-21.97265625,-14.16015625,-35.15625,-38.0859375
360,1603243077.858759,-28.80859375,-22.4609375,-38.0859375,-23.92578125
361,1603243077.8626652,-27.34375,-23.4375,-38.57421875,-19.04296875
362,1603243077.8665714,-20.5078125,-19.04296875,-41.015625,-30.76171875
363,1603243077.8704777,-27.83203125,-20.99609375,-41.015625,-37.109375
364,1603243077.874384,-28.80859375,-21.484375,-32.71484375,-32.2265625
365,1603243077.8782902,-35.64453125,-21.97265625,-30.2734375,-26.3671875
366,1603243077.8821964,-40.52734375,-22.94921875,-29.78515625,-24.4140625
367,1603243077.8861027,-24.4140625,-25.390625,-27.34375,-29.296875
368,1603243077.890009,-19.53125,-28.80859375,-28.3203125,-38.57421875
369,1603243077.8939152,-28.80859375,-26.3671875,-27.34375,-34.66796875
370,1603243077.8978214,-38.0859375,-19.53125,-27.83203125,-21.484375
371,1603243077.9017277,-39.0625,-20.5078125,-31.73828125,-24.90234375
372,1603243077.905634,-32.71484375,-30.76171875,-31.25,-38.0859375
373,1603243077.9095402,-38.57421875,-33.69140625,-33.203125,-47.36328125
374,1603243077.9134464,-48.828125,-30.76171875,-35.64453125,-41.9921875
375,1603243077.9173527,-50.29296875,-29.296875,-34.1796875,-28.80859375
376,1603243077.921259,-50.29296875,-26.3671875,-38.0859375,-25.390625
377,1603243077.9251652,-47.36328125,-22.4609375,-41.9921875,-27.83203125
378,1603243077.9290714,-53.7109375,-31.25,-37.109375,-35.15625
379,1603243077.9329777,-53.7109375,-33.203125,-33.69140625,-38.57421875
