,Timestamp,0,1,2,3
100,1603243006.015009,10.7421875,1.953125,-43.45703125,-3.90625
101,1603243006.0189152,8.30078125,1.46484375,-42.96875,2.44140625
102,1603243006.0228214,5.859375,2.44140625,-46.875,5.859375
103,1603243006.0267277,11.71875,8.30078125,-45.41015625,8.30078125
104,1603243006.030634,7.32421875,4.39453125,-44.43359375,1.953125
105,1603243006.0345402,6.34765625,-2.44140625,-41.50390625,-6.34765625
106,1603243006.0384464,1.953125,-1.46484375,-39.0625,-7.8125
107,1603243006.0423527,-7.32421875,-9.27734375,-42.48046875,-6.8359375
108,1603243006.046259,-11.23046875,-13.18359375,-48.828125,-0.9765625
109,1603243006.0501652,-11.23046875,-2.44140625,-58.59375,-3.90625
110,1603243006.0540714,-9.27734375,5.37109375,-56.15234375,-16.6015625
111,1603243006.0579777,-19.04296875,-0.48828125,-44.921875,-17.08984375
112,1603243006.061884,-23.4375,-3.41796875,-35.15625,-5.859375
113,1603243006.0657902,-16.11328125,1.46484375,-29.78515625,-0.48828125
114,1603243006.0696964,-0.9765625,3.90625,-30.76171875,-8.30078125
115,1603243006.0736027,3.90625,1.46484375,-32.2265625,-17.08984375
116,1603243006.077509,-3.90625,2.9296875,-27.34375,-7.32421875
117,1603243006.0814152,-14.16015625,-1.953125,-24.90234375,5.859375
118,1603243006.0853214,-9.27734375,-5.37109375,-26.85546875,2.9296875
119,1603243006.0892277,9.765625,-1.953125,-26.3671875,0.48828125
120,1603243006.093134,2.44140625,-3.90625,-32.71484375,-3.90625
121,1603243006.0970402,-5.859375,1.46484375,-33.203125,-10.25390625
122,1603243006.1009464,2.9296875,4.39453125,-22.4609375,-5.859375
123,1603243006.1048527,-0.48828125,-0.9765625,-17.578125,-9.765625
124,1603243006.108759,-6.34765625,0.48828125,-24.90234375,-14.6484375
125,1603243006.1126652,-8.7890625,4.39453125,-38.0859375,-11.23046875
126,1603243006.1165714,-7.32421875,2.9296875,-37.59765625,-8.30078125
127,1603243006.1204777,-18.06640625,-5.37109375,-37.109375,-3.90625
128,1603243006.124384,-19.04296875,-10.7421875,-36.62109375,4.8828125
129,1603243006.1282902,-4.39453125,-9.27734375,-33.69140625,5.859375
130,1603243006.1321964,8.7890625,-3.90625,-29.78515625,-7.8125
131,1603243006.1361027,10.25390625,-1.46484375,-26.85546875,-10.7421875
132,1603243006.140009,12.20703125,3.41796875,-24.90234375,-4.39453125
133,1603243006.1439152,0.9765625,2.9296875,-24.90234375,-4.39453125
134,1603243006.1478214,-9.765625,-2.44140625,-28.3203125,-7.8125
135,1603243006.1517277,0.0,-4.39453125,-24.4140625,-10.7421875
136,1603243006.155634,5.37109375,-3.90625,-14.16015625,-4.8828125
137,1603243006.1595402,-9.765625,-10.7421875,-11.23046875,2.44140625
138,1603243006.1634464,-19.53125,-20.99609375,-15.625,-1.46484375
139,1603243006.1673527,-10.7421875,-14.16015625,-15.625,-0.9765625
140,1603243006.171259,-11.23046875,-8.7890625,-15.625,0.0
141,1603243006.1751652,-14.16015625,-10.25390625,-16.6015625,-12.20703125
142,1603243006.1790714,-10.7421875,-10.25390625,-21.484375,-8.30078125
143,1603243006.1829777,-10.25390625,-10.25390625,-35.15625,3.90625
144,1603243006.186884,-8.30078125,-8.7890625,-42.48046875,-6.8359375
145,1603243006.1907902,4.39453125,-4.8828125,-38.57421875,-17.08984375
146,1603243006.1946964,14.16015625,4.39453125,-30.76171875,-12.6953125
147,1603243006.1986027,7.8125,-4.8828125,-27.83203125,-12.20703125
148,1603243006.202509,-1.46484375,-12.6953125,-28.80859375,-11.23046875
149,1603243006.2064152,-9.27734375,-9.765625,-31.25,-11.71875
150,1603243006.2103214,-13.18359375,-15.625,-30.76171875,-18.06640625
151,1603243006.2142277,-8.30078125,-21.484375,-26.85546875,-24.90234375
152,1603243006.218134,-16.11328125,-19.53125,-28.3203125,-22.94921875
153,1603243006.2220402,-26.3671875,-15.13671875,-41.015625,-13.671875
154,1603243006.2259464,-25.390625,-18.06640625,-46.875,-10.25390625
155,1603243006.2298527,-18.5546875,-20.99609375,-56.640625,-16.11328125
156,1603243006.233759,-5.859375,-16.6015625,-79.58984375,-23.92578125
157,1603243006.2376652,-13.18359375,-9.765625,-83.984375,-25.87890625
158,1603243006.2415714,-30.2734375,-10.7421875,-78.61328125,-20.01953125
159,1603243006.2454777,-28.3203125,-12.6953125,-70.80078125,-14.6484375
160,1603243006.249384,-14.16015625,-7.8125,-63.4765625,-15.625
161,1603243006.2532902,-16.6015625,-11.23046875,-64.453125,-20.99609375
162,1603243006.2571964,-28.3203125,-20.99609375,-58.59375,-20.01953125
163,1603243006.2611027,-27.34375,-20.5078125,-44.921875,-10.25390625
164,1603243006.265009,-21.97265625,-17.08984375,-40.0390625,-9.27734375
165,1603243006.2689152,-9.27734375,-13.18359375,-39.55078125,-12.20703125
166,1603243006.2728214,4.39453125,-6.34765625,-34.66796875,-13.671875
167,1603243006.2767277,2.44140625,-3.41796875,-42.48046875,-17.08984375
168,1603243006.280634,-11.71875,-7.32421875,-61.5234375,-16.11328125
169,1603243006.2845402,-21.484375,-8.30078125,-42.96875,-12.6953125
170,1603243006.2884464,-16.6015625,-11.71875,-10.7421875,-14.16015625
171,1603243006.2923527,-6.8359375,-14.16015625,5.859375,-17.578125
172,1603243006.296259,-10.7421875,-5.37109375,14.16015625,-20.5078125
173,1603243006.3001652,-27.83203125,-7.32421875,12.6953125,-20.99609375
174,1603243006.3040714,-34.1796875,-9.27734375,11.71875,-16.6015625
175,1603243006.3079777,-32.71484375,-7.8125,11.71875,-21.484375
176,1603243006.311884,-28.3203125,-13.671875,12.6953125,-33.203125
177,1603243006.3157902,-23.92578125,-23.4375,18.5546875,-32.71484375
178,1603243006.3196964,-33.69140625,-24.4140625,17.578125,-22.94921875
179,1603243006.3236027,-39.55078125,-20.99609375,15.13671875,-20.5078125
180,1603243006.327509,-37.59765625,-17.578125,9.27734375,-25.390625
181,1603243006.3314152,-25.390625,-11.71875,-12.20703125,-33.203125
182,1603243006.3353214,-9.27734375,-17.578125,-25.390625,-37.109375
183,1603243006.3392277,-20.5078125,-22.4609375,-27.34375,-35.15625
184,1603243006.343134,-36.62109375,-23.4375,-23.92578125,-29.78515625
185,1603243006.3470402,-35.64453125,-29.78515625,-22.94921875,-21.97265625
186,1603243006.3509464,-24.4140625,-24.4140625,-25.390625,-26.85546875
187,1603243006.3548527,-25.87890625,-18.5546875,-23.4375,-37.59765625
188,1603243006.358759,-34.66796875,-18.5546875,-14.16015625,-28.3203125
189,1603243006.3626652,-30.76171875,-19.04296875,-9.27734375,-18.06640625
190,1603243006.3665714,-22.4609375,-26.3671875,-7.8125,-12.20703125
191,1603243006.3704777,-6.8359375,-20.01953125,-3.41796875,-12.6953125
192,1603243006.374384,-0.48828125,-12.20703125,-0.48828125,-15.625
193,1603243006.3782902,-6.34765625,-17.08984375,6.34765625,-12.6953125
194,1603243006.3821964,-22.94921875,-17.08984375,11.71875,-8.30078125
195,1603243006.3861027,-28.3203125,-14.16015625,13.18359375,-11.71875
196,1603243006.390009,-15.13671875,-18.06640625,14.16015625,-21.97265625
197,1603243006.3939152,-5.37109375,-21.97265625,8.7890625,-24.90234375
198,1603243006.3978214,-7.32421875,-19.04296875,4.39453125,-18.06640625
199,1603243006.4017277,-20.01953125,-13.18359375,0.0,-17.578125
200,1603243006.405634,-6.8359375,-10.25390625,-4.39453125,-16.6015625
201,1603243006.4095402,-1.953125,-12.6953125,-14.16015625,-18.5546875
202,1603243006.4134464,-26.85546875,-24.90234375,-22.4609375,-27.34375
203,1603243006.4173527,-32.2265625,-27.34375,-17.08984375,-23.4375
204,1603243006.421259,-35.64453125,-19.53125,-18.5546875,-20.99609375
205,1603243006.4251652,-36.62109375,-22.4609375,-17.578125,-20.5078125
206,1603243006.4290714,-21.97265625,-20.99609375,-8.7890625,-15.13671875
207,1603243006.4329777,-8.7890625,-15.13671875,-9.27734375,-20.01953125
208,1603243006.436884,-15.13671875,-17.578125,-12.6953125,-25.390625
209,1603243006.4407902,-23.92578125,-21.97265625,-7.8125,-19.04296875
210,1603243006.4446964,-20.01953125,-18.06640625,-6.34765625,-13.671875
211,1603243006.4486027,-14.16015625,-17.08984375,-24.90234375,-24.90234375
212,1603243006.452509,-12.6953125,-21.97265625,-37.59765625,-36.1328125
213,1603243006.4564152,-15.13671875,-20.5078125,-32.71484375,-33.69140625
214,1603243006.4603214,-28.3203125,-22.4609375,-27.34375,-25.390625
215,1603243006.4642277,-39.55078125,-25.87890625,-20.99609375,-14.6484375
216,1603243006.468134,-43.9453125,-20.01953125,-21.484375,-11.71875
217,1603243006.4720402,-40.52734375,-14.6484375,-26.3671875,-18.5546875
218,1603243006.4759464,-28.80859375,-18.06640625,-24.4140625,-21.484375
219,1603243006.4798527,-37.109375,-19.53125,-21.97265625,-17.08984375
220,1603243006.483759,-37.109375,-18.5546875,-20.01953125,-14.6484375
221,1603243006.4876652,-25.87890625,-15.625,-18.06640625,-9.765625
222,1603243006.4915714,-13.18359375,-19.04296875,-20.01953125,-14.16015625
223,1603243006.4954777,-11.71875,-21.97265625,-22.4609375,-20.99609375
224,1603243006.499384,-19.04296875,-23.92578125,-22.4609375,-17.08984375
225,1603243006.5032902,-18.5546875,-26.85546875,-24.90234375,-11.71875
226,1603243006.5071964,-21.484375,-25.390625,-27.34375,-16.11328125
227,1603243006.5111027,-19.04296875,-23.4375,-26.3671875,-25.87890625
228,1603243006.515009,-20.99609375,-23.4375,-19.04296875,-31.25
229,1603243006.5189152,-35.15625,-24.4140625,-11.23046875,-28.3203125
230,1603243006.5228214,-31.73828125,-25.390625,-17.578125,-26.3671875
231,1603243006.5267277,-29.296875,-24.90234375,-27.34375,-36.62109375
232,1603243006.530634,-40.52734375,-27.83203125,-28.80859375,-41.50390625
233,1603243006.5345402,-39.55078125,-26.3671875,-29.296875,-40.0390625
234,1603243006.5384464,-47.36328125,-21.484375,-30.2734375,-38.0859375
235,1603243006.5423527,-52.24609375,-17.08984375,-36.1328125,-31.25
236,1603243006.546259,-42.48046875,-19.04296875,-58.59375,-26.85546875
237,1603243006.5501652,-36.1328125,-22.94921875,-66.40625,-29.78515625
238,1603243006.5540714,-23.92578125,-28.80859375,-54.6875,-36.62109375
239,1603243006.5579777,-19.53125,-25.390625,-51.26953125,-37.59765625
240,1603243006.561884,-30.76171875,-14.16015625,-48.828125,-30.2734375
241,1603243006.5657902,-33.203125,-14.6484375,-50.29296875,-24.4140625
242,1603243006.5696964,-29.78515625,-19.04296875,-53.7109375,-35.64453125
243,1603243006.5736027,-28.80859375,-25.390625,-55.17578125,-37.59765625
244,1603243006.577509,-20.99609375,-25.87890625,-63.4765625,-29.78515625
245,1603243006.5814152,-15.625,-22.94921875,-65.4296875,-23.4375
246,1603243006.5853214,-13.671875,-20.01953125,-66.89453125,-21.97265625
247,1603243006.5892277,-14.16015625,-13.671875,-71.77734375,-23.92578125
248,1603243006.593134,-26.3671875,-15.13671875,-49.8046875,-24.4140625
249,1603243006.5970402,-45.8984375,-21.484375,-12.6953125,-19.53125
250,1603243006.6009464,-47.8515625,-25.390625,-1.953125,-17.578125
251,1603243006.6048527,-44.43359375,-29.78515625,-2.44140625,-21.484375
252,1603243006.608759,-39.55078125,-31.73828125,-1.46484375,-26.3671875
253,1603243006.6126652,-35.15625,-30.76171875,-1.953125,-35.64453125
254,1603243006.6165714,-36.62109375,-27.83203125,-0.9765625,-41.015625
255,1603243006.6204777,-31.73828125,-20.5078125,-0.9765625,-31.73828125
256,1603243006.624384,-31.25,-22.94921875,-8.7890625,-25.390625
257,1603243006.6282902,-29.296875,-24.90234375,-13.671875,-28.3203125
258,1603243006.6321964,-20.01953125,-21.484375,-8.30078125,-34.66796875
259,1603243006.6361027,-20.5078125,-29.296875,-5.859375,-31.25
260,1603243006.640009,-22.94921875,-34.1796875,-5.37109375,-20.99609375
261,1603243006.6439152,-26.3671875,-24.4140625,-8.7890625,-19.04296875
262,1603243006.6478214,-23.4375,-23.4375,-14.16015625,-19.04296875
263,1603243006.6517277,-19.04296875,-24.90234375,-16.6015625,-25.87890625
264,1603243006.655634,-13.671875,-26.3671875,-20.01953125,-35.64453125
265,1603243006.6595402,-20.01953125,-21.97265625,-25.390625,-36.1328125
266,1603243006.6634464,-33.203125,-15.13671875,-27.34375,-33.69140625
267,1603243006.6673527,-26.3671875,-17.08984375,-30.76171875,-34.66796875
268,1603243006.671259,-20.5078125,-18.06640625,-27.83203125,-38.0859375
269,1603243006.6751652,-26.3671875,-24.90234375,-32.71484375,-38.57421875
270,1603243006.6790714,-39.55078125,-29.78515625,-49.31640625,-31.73828125
271,1603243006.6829777,-56.640625,-33.69140625,-51.7578125,-27.83203125
272,1603243006.686884,-56.15234375,-31.25,-46.38671875,-27.83203125
273,1603243006.6907902,-49.31640625,-28.80859375,-46.875,-28.80859375
274,1603243006.6946964,-41.9921875,-31.73828125,-46.38671875,-32.2265625
275,1603243006.6986027,-36.62109375,-30.2734375,-44.43359375,-30.76171875
276,1603243006.702509,-37.59765625,-32.71484375,-45.8984375,-29.296875
277,1603243006.7064152,-35.15625,-25.87890625,-41.50390625,-28.80859375
278,1603243006.7103214,-36.1328125,-19.53125,-41.015625,-28.3203125
279,1603243006.7142277,-26.85546875,-22.94921875,-44.43359375,-32.71484375
280,1603243006.718134,-22.4609375,-29.296875,-46.38671875,-37.59765625
281,1603243006.7220402,-38.57421875,-32.2265625,-48.828125,-36.1328125
282,1603243006.7259464,-49.8046875,-32.2265625,-46.875,-31.73828125
283,1603243006.7298527,-49.31640625,-32.71484375,-19.53125,-26.3671875
284,1603243006.733759,-41.50390625,-26.85546875,2.9296875,-33.203125
285,1603243006.7376652,-42.48046875,-23.92578125,-6.8359375,-33.203125
286,1603243006.7415714,-52.734375,-30.2734375,-14.6484375,-26.3671875
287,1603243006.7454777,-51.7578125,-30.76171875,-13.671875,-23.4375
288,1603243006.749384,-37.59765625,-26.85546875,-12.20703125,-20.01953125
289,1603243006.7532902,-20.5078125,-25.87890625,-11.71875,-31.73828125
290,1603243006.7571964,-6.8359375,-22.94921875,-10.25390625,-29.296875
291,1603243006.7611027,-3.90625,-20.01953125,-11.71875,-15.625
292,1603243006.765009,-38.57421875,-29.296875,-17.578125,-17.08984375
293,1603243006.7689152,-55.6640625,-33.203125,-22.4609375,-24.90234375
294,1603243006.7728214,-40.52734375,-23.92578125,-27.34375,-35.64453125
295,1603243006.7767277,-32.71484375,-18.5546875,-28.3203125,-37.109375
296,1603243006.780634,-26.3671875,-20.01953125,-26.85546875,-24.90234375
297,1603243006.7845402,-25.87890625,-25.390625,-30.2734375,-12.20703125
298,1603243006.7884464,-27.83203125,-26.85546875,-30.2734375,-19.04296875
299,1603243006.7923527,-24.4140625,-24.4140625,-28.3203125,-27.34375
300,1603243006.796259,-33.69140625,-20.5078125,-33.203125,-23.4375
301,1603243006.8001652,-37.109375,-22.4609375,-37.59765625,-19.04296875
302,1603243006.8040714,-26.3671875,-26.85546875,-34.66796875,-18.5546875
303,1603243006.8079777,-22.4609375,-31.73828125,-32.2265625,-18.5546875
304,1603243006.811884,-20.01953125,-36.1328125,-29.296875,-20.99609375
305,1603243006.8157902,-20.99609375,-24.4140625,-30.76171875,-18.06640625
306,1603243006.8196964,-28.80859375,-18.5546875,-39.55078125,-16.6015625
307,1603243006.8236027,-32.2265625,-14.16015625,-43.45703125,-12.6953125
308,1603243006.827509,-23.92578125,-21.484375,-43.9453125,-8.30078125
309,1603243006.8314152,-23.4375,-31.73828125,-53.7109375,-13.671875
310,1603243006.8353214,-22.94921875,-33.203125,-67.3828125,-22.94921875
311,1603243006.8392277,-16.11328125,-35.64453125,-74.21875,-21.97265625
312,1603243006.843134,-23.4375,-34.1796875,-78.61328125,-12.6953125
313,1603243006.8470402,-29.78515625,-33.69140625,-77.63671875,-11.71875
314,1603243006.8509464,-37.109375,-34.1796875,-78.61328125,-22.94921875
315,1603243006.8548527,-46.875,-35.15625,-82.51953125,-27.83203125
316,1603243006.858759,-45.41015625,-38.57421875,-80.56640625,-25.390625
317,1603243006.8626652,-41.015625,-34.66796875,-79.1015625,-25.87890625
318,1603243006.8665714,-33.69140625,-29.78515625,-80.56640625,-26.85546875
319,1603243006.8704777,-20.5078125,-29.296875,-78.61328125,-29.296875
320,1603243006.874384,-24.4140625,-31.73828125,-79.58984375,-29.78515625
321,1603243006.8782902,-42.48046875,-35.64453125,-82.51953125,-31.25
322,1603243006.8821964,-46.38671875,-30.76171875,-82.03125,-34.66796875
323,1603243006.8861027,-35.64453125,-25.390625,-82.03125,-30.2734375
324,1603243006.890009,-27.83203125,-25.87890625,-65.91796875,-29.296875
325,1603243006.8939152,-24.4140625,-27.83203125,-37.109375,-37.109375
326,1603243006.8978214,-20.01953125,-29.296875,-20.5078125,-34.66796875
327,1603243006.9017277,-22.4609375,-29.296875,-14.6484375,-28.3203125
328,1603243006.905634,-28.80859375,-29.296875,-16.6015625,-35.15625
329,1603243006.9095402,-35.64453125,-36.1328125,-19.04296875,-40.0390625
330,1603243006.9134464,-39.55078125,-49.8046875,-23.92578125,-43.9453125
331,1603243006.9173527,-38.0859375,-48.828125,-24.4140625,-49.8046875
332,1603243006.921259,-43.9453125,-40.52734375,-26.85546875,-46.38671875
333,1603243006.9251652,-50.78125,-36.1328125,-30.76171875,-40.0390625
334,1603243006.9290714,-44.921875,-36.1328125,-37.59765625,-49.8046875
335,1603243006.9329777,-32.2265625,-36.1328125,-41.015625,-51.7578125
336,1603243006.936884,-24.90234375,-35.64453125,-32.71484375,-44.43359375
337,1603243006.9407902,-36.1328125,-37.59765625,-24.90234375,-36.1328125
338,1603243006.9446964,-52.734375,-29.296875,-22.4609375,-23.4375
339,1603243006.9486027,-45.8984375,-27.34375,-26.85546875,-28.3203125
340,1603243006.952509,-33.203125,-33.203125,-30.2734375,-42.48046875
341,1603243006.9564152,-33.203125,-39.0625,-33.203125,-44.43359375
342,1603243006.9603214,-45.8984375,-35.64453125,-41.015625,-46.38671875
343,1603243006.9642277,-51.26953125,-26.3671875,-44.921875,-41.9921875
344,1603243006.968134,-50.78125,-31.25,-49.8046875,-34.1796875
345,1603243006.9720402,-51.26953125,-39.0625,-55.6640625,-40.52734375
346,1603243006.9759464,-44.921875,-31.25,-53.7109375,-42.96875
347,1603243006.9798527,-41.50390625,-25.390625,-48.828125,-33.69140625
348,1603243006.983759,-46.875,-32.71484375,-47.36328125,-26.3671875
349,1603243006.9876652,-42.48046875,-34.66796875,-60.546875,-36.1328125
350,1603243006.9915714,-28.80859375,-29.296875,-73.73046875,-46.875
351,1603243006.9954777,-26.3671875,-34.1796875,-76.66015625,-41.9921875
352,1603243006.999384,-45.8984375,-37.109375,-79.1015625,-30.76171875
353,1603243007.0032902,-53.7109375,-32.71484375,-84.47265625,-25.87890625
354,1603243007.0071964,-41.50390625,-33.69140625,-87.890625,-31.25
355,1603243007.0111027,-41.015625,-39.0625,-85.44921875,-38.57421875
356,1603243007.015009,-46.875,-43.45703125,-82.51953125,-45.41015625
357,1603243007.0189152,-49.8046875,-40.52734375,-81.0546875,-47.36328125
358,1603243007.0228214,-57.12890625,-41.50390625,-79.58984375,-40.52734375
359,1603243007.0267277,-59.5703125,-47.36328125,-72.265625,-37.59765625
360,1603243007.030634,-59.5703125,-46.875,-69.3359375,-49.31640625
361,1603243007.0345402,-59.5703125,-43.45703125,-71.77734375,-55.17578125
362,1603243007.0384464,-60.546875,-41.50390625,-68.84765625,-46.38671875
363,1603243007.0423527,-52.24609375,-35.15625,-64.94140625,-37.109375
364,1603243007.046259,-44.43359375,-34.1796875,-68.84765625,-36.1328125
365,1603243007.0501652,-46.875,-36.62109375,-70.80078125,-42.96875
366,1603243007.0540714,-36.1328125,-33.69140625,-65.91796875,-43.9453125
367,1603243007.0579777,-32.2265625,-30.2734375,-63.4765625,-44.43359375
368,1603243007.061884,-49.31640625,-34.66796875,-39.55078125,-47.36328125
369,1603243007.0657902,-55.6640625,-37.59765625,-19.04296875,-44.921875
370,1603243007.0696964,-48.828125,-30.76171875,-14.6484375,-46.38671875
371,1603243007.0736027,-46.875,-33.203125,-5.37109375,-46.875
372,1603243007.077509,-39.55078125,-35.15625,-1.953125,-38.57421875
373,1603243007.0814152,-36.62109375,-35.64453125,-2.44140625,-32.71484375
374,1603243007.0853214,-41.015625,-35.15625,-2.9296875,-28.3203125
