,Timestamp,0,1,2,3
377,1603239350.5803814,-33.69140625,-19.04296875,-35.64453125,-71.2890625
378,1603239350.5842876,-33.69140625,-19.04296875,-36.1328125,-95.21484375
379,1603239350.588194,-36.1328125,-20.5078125,-38.57421875,-30.2734375
380,1603239350.5921001,-27.34375,-17.578125,-39.55078125,41.9921875
381,1603239350.5960064,-22.4609375,-18.06640625,-40.52734375,24.90234375
382,1603239350.5999126,-25.87890625,-14.16015625,-42.48046875,-82.03125
383,1603239350.603819,-20.99609375,-8.30078125,-41.50390625,-116.2109375
384,1603239350.6077251,-14.16015625,-11.71875,-36.1328125,-37.59765625
385,1603239350.6116314,-10.7421875,-16.11328125,-32.2265625,43.9453125
386,1603239350.6155376,-13.671875,-16.6015625,-33.203125,31.73828125
387,1603239350.619444,-17.578125,-17.08984375,-33.203125,-67.87109375
388,1603239350.6233501,-23.4375,-19.53125,-36.1328125,-112.3046875
389,1603239350.6272564,-28.3203125,-20.5078125,-36.1328125,-52.24609375
390,1603239350.6311626,-25.390625,-20.5078125,-33.203125,36.1328125
391,1603239350.635069,-24.4140625,-17.578125,-32.71484375,47.8515625
392,1603239350.6389751,-25.390625,-18.5546875,-34.1796875,-42.48046875
393,1603239350.6428814,-18.5546875,-19.53125,-32.71484375,-91.30859375
394,1603239350.6467876,-18.06640625,-16.11328125,-31.73828125,-52.24609375
395,1603239350.650694,-17.08984375,-19.53125,-37.59765625,28.80859375
396,1603239350.6546001,-17.08984375,-27.83203125,-38.57421875,62.5
397,1603239350.6585064,-28.3203125,-33.203125,-37.59765625,-24.4140625
398,1603239350.6624126,-32.2265625,-30.2734375,-37.109375,-93.75
399,1603239350.666319,-30.2734375,-24.4140625,-37.109375,-52.24609375
400,1603239350.6702251,-29.296875,-24.4140625,-36.62109375,30.76171875
401,1603239350.6741314,-28.3203125,-27.83203125,-35.64453125,64.94140625
402,1603239350.6780376,-27.34375,-23.4375,-36.1328125,-9.765625
403,1603239350.681944,-26.3671875,-17.08984375,-34.1796875,-92.7734375
404,1603239350.6858501,-20.5078125,-17.08984375,-35.64453125,-67.3828125
405,1603239350.6897564,-20.5078125,-19.53125,-35.15625,14.6484375
406,1603239350.6936626,-29.78515625,-15.13671875,-36.62109375,48.33984375
407,1603239350.697569,-30.2734375,-17.08984375,-40.0390625,-17.578125
408,1603239350.7014751,-25.87890625,-21.97265625,-39.55078125,-99.12109375
409,1603239350.7053814,-25.87890625,-19.04296875,-44.43359375,-91.30859375
410,1603239350.7092876,-30.76171875,-20.01953125,-46.875,-6.34765625
411,1603239350.713194,-28.3203125,-19.04296875,-37.59765625,47.8515625
412,1603239350.7171001,-26.85546875,-16.6015625,-34.66796875,-6.34765625
413,1603239350.7210064,-28.3203125,-20.5078125,-36.1328125,-89.84375
414,1603239350.7249126,-27.83203125,-20.99609375,-37.109375,-90.33203125
415,1603239350.728819,-23.92578125,-18.5546875,-38.0859375,-12.20703125
416,1603239350.7327251,-16.6015625,-27.34375,-34.1796875,57.6171875
417,1603239350.7366314,-13.18359375,-28.3203125,-32.71484375,23.92578125
418,1603239350.7405376,-20.5078125,-21.97265625,-30.2734375,-74.70703125
419,1603239350.744444,-32.71484375,-29.296875,-27.34375,-88.8671875
420,1603239350.7483501,-41.9921875,-32.2265625,-29.296875,-12.6953125
421,1603239350.7522564,-39.0625,-24.4140625,-31.73828125,54.6875
422,1603239350.7561626,-27.83203125,-18.5546875,-32.71484375,33.203125
423,1603239350.760069,-28.3203125,-20.01953125,-35.64453125,-60.05859375
424,1603239350.7639751,-37.109375,-25.87890625,-35.15625,-88.37890625
425,1603239350.7678814,-41.50390625,-29.296875,-32.71484375,-20.5078125
426,1603239350.7717876,-37.109375,-31.25,-34.66796875,51.7578125
427,1603239350.775694,-28.3203125,-28.80859375,-30.2734375,39.55078125
428,1603239350.7796001,-26.85546875,-21.484375,-31.25,-55.6640625
429,1603239350.7835064,-28.80859375,-18.06640625,-33.69140625,-98.6328125
430,1603239350.7874126,-26.85546875,-19.53125,-32.2265625,-37.59765625
431,1603239350.791319,-21.97265625,-18.5546875,-32.71484375,43.45703125
432,1603239350.7952251,-20.01953125,-20.5078125,-33.203125,43.45703125
433,1603239350.7991314,-15.13671875,-21.484375,-29.78515625,-44.921875
434,1603239350.8030376,-10.25390625,-14.16015625,-28.80859375,-94.23828125
435,1603239350.806944,-23.4375,-13.18359375,-35.15625,-61.5234375
436,1603239350.8108501,-31.25,-17.08984375,-36.1328125,13.671875
437,1603239350.8147564,-24.90234375,-20.01953125,-36.62109375,39.0625
438,1603239350.8186626,-25.87890625,-22.94921875,-37.59765625,-48.33984375
439,1603239350.822569,-24.90234375,-27.34375,-32.71484375,-110.3515625
440,1603239350.8264751,-31.25,-30.76171875,-36.1328125,-79.1015625
441,1603239350.8303814,-37.109375,-26.85546875,-41.015625,2.44140625
442,1603239350.8342876,-29.78515625,-25.87890625,-40.52734375,40.0390625
443,1603239350.838194,-28.3203125,-25.390625,-38.57421875,-39.0625
444,1603239350.8421001,-32.71484375,-21.484375,-38.0859375,-114.2578125
445,1603239350.8460064,-35.64453125,-21.484375,-38.57421875,-86.9140625
446,1603239350.8499126,-32.71484375,-19.04296875,-31.25,9.765625
447,1603239350.853819,-29.296875,-18.06640625,-27.83203125,59.5703125
448,1603239350.8577251,-27.83203125,-17.08984375,-30.76171875,-18.06640625
449,1603239350.8616314,-30.2734375,-17.08984375,-32.71484375,-104.98046875
450,1603239350.8655376,-36.1328125,-23.4375,-34.1796875,-91.30859375
451,1603239350.869444,-31.73828125,-25.87890625,-35.64453125,-1.953125
452,1603239350.8733501,-28.80859375,-21.484375,-40.52734375,50.29296875
453,1603239350.8772564,-29.78515625,-20.01953125,-43.9453125,-8.7890625
454,1603239350.8811626,-23.4375,-16.11328125,-36.1328125,-86.42578125
455,1603239350.885069,-25.390625,-15.625,-30.76171875,-86.9140625
456,1603239350.8889751,-20.01953125,-14.16015625,-32.71484375,-13.18359375
457,1603239350.8928814,-9.765625,-12.20703125,-31.73828125,48.828125
458,1603239350.8967876,-14.16015625,-17.578125,-24.4140625,-4.8828125
459,1603239350.900694,-7.8125,-1.953125,-13.671875,-99.609375
460,1603239350.9046001,-16.6015625,1.46484375,-17.578125,-123.046875
461,1603239350.9085064,-37.109375,-11.71875,-20.5078125,-72.265625
462,1603239350.9124126,-55.6640625,-26.3671875,-35.15625,-20.01953125
463,1603239350.916319,-75.1953125,-36.62109375,-51.26953125,-73.2421875
464,1603239350.9202251,-71.77734375,-8.30078125,-26.85546875,-184.08203125
465,1603239350.9241314,-80.56640625,-2.9296875,-15.13671875,-220.21484375
466,1603239350.9280376,-139.6484375,-28.80859375,-31.25,-201.66015625
467,1603239350.931944,-168.9453125,-17.578125,-41.50390625,-167.96875
468,1603239350.9358501,-189.94140625,-0.48828125,-44.43359375,-215.8203125
469,1603239350.9397564,-249.0234375,-9.765625,-35.64453125,-367.67578125
470,1603239350.9436626,-281.25,-12.20703125,-38.0859375,-444.3359375
471,1603239350.947569,-308.59375,-2.9296875,-41.50390625,-411.62109375
472,1603239350.9514751,-322.265625,-5.37109375,-28.80859375,-340.33203125
473,1603239350.9553814,-312.98828125,-15.625,-34.66796875,-322.75390625
474,1603239350.9592876,-320.80078125,-15.625,-39.0625,-414.0625
475,1603239350.963194,-324.70703125,-15.625,-36.1328125,-461.42578125
476,1603239350.9671001,-309.5703125,-12.6953125,-29.296875,-383.30078125
477,1603239350.9710064,-294.921875,-0.9765625,-32.71484375,-272.4609375
478,1603239350.9749126,-285.15625,-5.859375,-36.1328125,-239.2578125
479,1603239350.978819,-274.4140625,-15.13671875,-29.296875,-317.87109375
480,1603239350.9827251,-268.06640625,-14.16015625,-33.69140625,-363.28125
481,1603239350.9866314,-258.30078125,-14.6484375,-34.66796875,-303.22265625
482,1603239350.9905376,-240.72265625,-20.99609375,-33.69140625,-198.73046875
483,1603239350.994444,-220.703125,-19.04296875,-30.76171875,-149.90234375
484,1603239350.9983501,-198.2421875,-14.16015625,-28.3203125,-216.796875
485,1603239351.0022564,-184.5703125,-16.11328125,-29.78515625,-275.390625
486,1603239351.0061626,-177.24609375,-15.625,-32.2265625,-222.65625
487,1603239351.010069,-162.59765625,-11.71875,-34.1796875,-108.88671875
488,1603239351.0139751,-139.16015625,-12.6953125,-35.64453125,-45.41015625
489,1603239351.0178814,-120.60546875,-16.6015625,-36.1328125,-89.35546875
490,1603239351.0217876,-104.00390625,-14.16015625,-37.109375,-147.4609375
491,1603239351.025694,-83.0078125,-9.27734375,-39.55078125,-104.00390625
492,1603239351.0296001,-64.453125,-9.765625,-40.52734375,20.5078125
493,1603239351.0335064,-39.55078125,-7.8125,-39.55078125,102.05078125
494,1603239351.0374126,-20.5078125,-11.23046875,-37.59765625,55.6640625
495,1603239351.041319,-6.8359375,-14.16015625,-39.55078125,-20.99609375
496,1603239351.0452251,8.7890625,-14.16015625,-41.9921875,-0.48828125
497,1603239351.0491314,22.4609375,-20.99609375,-38.0859375,94.23828125
498,1603239351.0530376,34.66796875,-27.34375,-38.57421875,159.66796875
499,1603239351.056944,48.33984375,-24.90234375,-41.9921875,118.65234375
500,1603239351.0608501,58.59375,-27.83203125,-42.96875,36.1328125
501,1603239351.0647564,66.40625,-36.1328125,-46.875,39.0625
502,1603239351.0686626,80.56640625,-29.78515625,-48.828125,120.60546875
503,1603239351.072569,98.6328125,-23.4375,-49.31640625,192.87109375
504,1603239351.0764751,106.93359375,-30.76171875,-47.36328125,172.8515625
505,1603239351.0803814,109.86328125,-38.57421875,-48.828125,87.40234375
506,1603239351.0842876,109.375,-36.1328125,-47.8515625,73.73046875
507,1603239351.088194,108.3984375,-32.71484375,-43.9453125,165.0390625
508,1603239351.0921001,114.74609375,-35.15625,-42.48046875,251.953125
509,1603239351.0960064,125.9765625,-35.64453125,-39.55078125,237.79296875
510,1603239351.0999126,132.8125,-30.2734375,-35.15625,147.4609375
511,1603239351.103819,129.8828125,-29.296875,-32.71484375,112.79296875
512,1603239351.1077251,129.39453125,-34.66796875,-32.2265625,177.734375
513,1603239351.1116314,129.39453125,-39.0625,-38.57421875,255.859375
514,1603239351.1155376,126.953125,-38.0859375,-41.50390625,238.76953125
515,1603239351.119444,122.0703125,-40.52734375,-38.0859375,135.25390625
516,1603239351.1233501,117.67578125,-37.59765625,-34.1796875,94.23828125
517,1603239351.1272564,116.2109375,-30.76171875,-31.73828125,149.4140625
518,1603239351.1311626,110.3515625,-34.66796875,-33.69140625,218.75
519,1603239351.135069,102.5390625,-38.0859375,-34.66796875,219.7265625
520,1603239351.1389751,93.75,-36.1328125,-32.71484375,122.0703125
521,1603239351.1428814,81.54296875,-35.64453125,-32.71484375,52.734375
522,1603239351.1467876,73.73046875,-33.203125,-29.296875,83.0078125
523,1603239351.150694,77.63671875,-32.71484375,-26.85546875,163.0859375
524,1603239351.1546001,82.03125,-40.52734375,-34.66796875,175.29296875
525,1603239351.1585064,65.91796875,-39.55078125,-33.203125,68.359375
526,1603239351.1624126,53.22265625,-37.59765625,-31.73828125,-6.34765625
527,1603239351.166319,59.5703125,-36.1328125,-40.52734375,32.2265625
528,1603239351.1702251,61.03515625,-35.15625,-42.48046875,114.2578125
529,1603239351.1741314,59.08203125,-36.1328125,-37.109375,144.04296875
530,1603239351.1780376,54.19921875,-32.2265625,-32.71484375,72.75390625
531,1603239351.181944,45.41015625,-28.80859375,-37.109375,-14.6484375
532,1603239351.1858501,46.38671875,-29.78515625,-39.0625,2.9296875
533,1603239351.1897564,47.36328125,-34.1796875,-36.1328125,89.84375
534,1603239351.1936626,44.921875,-33.203125,-37.59765625,120.1171875
535,1603239351.197569,42.48046875,-32.71484375,-41.015625,45.8984375
536,1603239351.2014751,26.85546875,-38.0859375,-44.43359375,-53.22265625
537,1603239351.2053814,18.5546875,-35.64453125,-42.48046875,-48.33984375
538,1603239351.2092876,18.06640625,-29.296875,-43.9453125,42.48046875
539,1603239351.213194,18.5546875,-26.85546875,-41.50390625,99.609375
540,1603239351.2171001,18.06640625,-22.94921875,-36.62109375,41.015625
541,1603239351.2210064,10.7421875,-19.53125,-40.52734375,-58.59375
542,1603239351.2249126,10.25390625,-16.11328125,-40.52734375,-65.91796875
543,1603239351.228819,11.71875,-17.578125,-37.109375,11.23046875
544,1603239351.2327251,8.7890625,-23.92578125,-40.52734375,68.359375
545,1603239351.2366314,7.8125,-25.390625,-41.50390625,25.390625
546,1603239351.2405376,3.41796875,-29.78515625,-35.64453125,-64.94140625
547,1603239351.244444,-2.44140625,-30.76171875,-35.15625,-76.171875
548,1603239351.2483501,-7.32421875,-25.390625,-38.0859375,-5.859375
549,1603239351.2522564,-11.23046875,-28.3203125,-37.109375,59.5703125
550,1603239351.2561626,-16.6015625,-30.76171875,-33.69140625,38.57421875
551,1603239351.260069,-23.92578125,-30.2734375,-36.62109375,-62.01171875
552,1603239351.2639751,-22.4609375,-29.78515625,-40.52734375,-98.14453125
553,1603239351.2678814,-18.06640625,-26.85546875,-35.64453125,-28.80859375
554,1603239351.2717876,-12.6953125,-25.87890625,-32.2265625,46.38671875
555,1603239351.275694,-6.34765625,-25.390625,-33.203125,31.73828125
556,1603239351.2796001,-10.25390625,-25.390625,-34.1796875,-67.87109375
557,1603239351.2835064,-17.578125,-30.76171875,-34.1796875,-107.421875
558,1603239351.2874126,-25.87890625,-32.71484375,-35.64453125,-46.38671875
559,1603239351.291319,-26.3671875,-22.4609375,-38.0859375,34.66796875
560,1603239351.2952251,-26.3671875,-14.16015625,-38.57421875,32.2265625
561,1603239351.2991314,-32.71484375,-17.578125,-39.0625,-64.94140625
562,1603239351.3030376,-35.15625,-15.625,-37.59765625,-111.328125
563,1603239351.306944,-36.1328125,-16.6015625,-41.50390625,-63.96484375
564,1603239351.3108501,-31.25,-19.04296875,-46.875,17.578125
565,1603239351.3147564,-28.3203125,-16.11328125,-38.57421875,42.48046875
566,1603239351.3186626,-33.69140625,-11.23046875,-34.66796875,-50.78125
567,1603239351.322569,-30.76171875,-13.671875,-37.59765625,-114.74609375
568,1603239351.3264751,-27.34375,-14.16015625,-36.1328125,-75.1953125
569,1603239351.3303814,-26.3671875,-13.671875,-27.83203125,10.7421875
570,1603239351.3342876,-19.04296875,-18.5546875,-28.3203125,45.41015625
571,1603239351.338194,-20.5078125,-18.06640625,-36.1328125,-35.64453125
572,1603239351.3421001,-34.66796875,-21.97265625,-37.59765625,-107.91015625
573,1603239351.3460064,-34.1796875,-22.4609375,-35.15625,-76.171875
574,1603239351.3499126,-21.97265625,-20.5078125,-33.203125,16.11328125
575,1603239351.353819,-27.34375,-24.90234375,-37.109375,53.22265625
576,1603239351.3577251,-35.64453125,-28.3203125,-35.15625,-14.6484375
577,1603239351.3616314,-33.203125,-28.80859375,-30.2734375,-89.35546875
578,1603239351.3655376,-34.1796875,-31.73828125,-36.1328125,-79.1015625
579,1603239351.369444,-25.390625,-24.4140625,-33.203125,5.37109375
580,1603239351.3733501,-17.578125,-20.5078125,-24.90234375,59.5703125
581,1603239351.3772564,-20.01953125,-29.296875,-28.80859375,3.90625
582,1603239351.3811626,-33.203125,-30.2734375,-34.66796875,-93.75
583,1603239351.385069,-41.50390625,-28.3203125,-34.1796875,-107.421875
584,1603239351.3889751,-32.71484375,-28.3203125,-32.2265625,-23.92578125
585,1603239351.3928814,-28.80859375,-28.3203125,-31.73828125,39.55078125
586,1603239351.3967876,-40.52734375,-30.2734375,-35.64453125,-9.27734375
587,1603239351.400694,-45.8984375,-24.90234375,-38.0859375,-99.609375
588,1603239351.4046001,-37.109375,-20.99609375,-38.57421875,-108.3984375
589,1603239351.4085064,-33.203125,-21.484375,-37.109375,-27.83203125
590,1603239351.4124126,-25.390625,-15.13671875,-33.69140625,42.96875
591,1603239351.416319,-23.92578125,-12.6953125,-29.296875,11.23046875
592,1603239351.4202251,-25.390625,-15.13671875,-30.2734375,-86.42578125
593,1603239351.4241314,-22.4609375,-14.16015625,-34.66796875,-106.4453125
594,1603239351.4280376,-25.390625,-15.13671875,-34.1796875,-45.41015625
595,1603239351.431944,-26.3671875,-19.04296875,-34.66796875,24.4140625
596,1603239351.4358501,-24.90234375,-20.99609375,-33.69140625,18.06640625
597,1603239351.4397564,-32.71484375,-24.4140625,-33.69140625,-83.0078125
598,1603239351.4436626,-40.0390625,-22.94921875,-36.1328125,-125.0
599,1603239351.447569,-28.3203125,-17.578125,-30.2734375,-50.78125
600,1603239351.4514751,-21.484375,-22.94921875,-27.34375,32.2265625
601,1603239351.4553814,-24.4140625,-26.85546875,-30.2734375,23.92578125
602,1603239351.4592876,-23.92578125,-26.85546875,-29.78515625,-74.70703125
603,1603239351.463194,-31.25,-31.25,-27.34375,-121.09375
604,1603239351.4671001,-31.73828125,-30.2734375,-25.390625,-64.94140625
605,1603239351.4710064,-23.92578125,-27.34375,-25.87890625,21.484375
606,1603239351.4749126,-25.390625,-25.87890625,-25.87890625,32.71484375
607,1603239351.478819,-28.80859375,-25.390625,-26.3671875,-60.05859375
608,1603239351.4827251,-27.34375,-28.3203125,-26.85546875,-108.88671875
609,1603239351.4866314,-27.83203125,-28.80859375,-22.4609375,-62.5
610,1603239351.4905376,-36.1328125,-26.3671875,-24.90234375,16.6015625
611,1603239351.494444,-31.25,-24.90234375,-24.4140625,43.45703125
612,1603239351.4983501,-18.5546875,-23.4375,-28.3203125,-39.0625
613,1603239351.5022564,-25.87890625,-24.4140625,-36.62109375,-112.3046875
614,1603239351.5061626,-29.296875,-23.92578125,-34.66796875,-80.078125
615,1603239351.510069,-25.87890625,-20.01953125,-34.1796875,9.27734375
616,1603239351.5139751,-22.94921875,-20.01953125,-33.203125,43.9453125
617,1603239351.5178814,-22.4609375,-21.484375,-29.78515625,-26.85546875
618,1603239351.5217876,-25.87890625,-18.06640625,-33.69140625,-103.02734375
619,1603239351.525694,-29.296875,-19.53125,-39.55078125,-84.9609375
620,1603239351.5296001,-30.2734375,-24.90234375,-38.0859375,-0.48828125
621,1603239351.5335064,-25.87890625,-20.99609375,-40.0390625,34.66796875
622,1603239351.5374126,-20.99609375,-19.53125,-44.43359375,-27.34375
623,1603239351.541319,-26.85546875,-18.5546875,-40.52734375,-103.02734375
624,1603239351.5452251,-29.78515625,-17.08984375,-32.71484375,-91.796875
625,1603239351.5491314,-25.390625,-17.08984375,-31.73828125,-10.7421875
626,1603239351.5530376,-31.25,-23.4375,-38.57421875,40.52734375
627,1603239351.556944,-31.25,-21.484375,-39.0625,-4.8828125
628,1603239351.5608501,-25.390625,-15.13671875,-32.71484375,-89.35546875
629,1603239351.5647564,-26.85546875,-20.01953125,-25.87890625,-94.23828125
630,1603239351.5686626,-30.2734375,-22.4609375,-26.3671875,-19.53125
631,1603239351.572569,-26.3671875,-24.4140625,-30.76171875,47.36328125
632,1603239351.5764751,-28.3203125,-29.78515625,-30.76171875,8.30078125
633,1603239351.5803814,-32.71484375,-26.85546875,-31.25,-95.21484375
634,1603239351.5842876,-23.4375,-22.4609375,-25.390625,-105.46875
635,1603239351.588194,-19.04296875,-20.99609375,-18.5546875,-32.71484375
636,1603239351.5921001,-19.53125,-13.18359375,-19.53125,32.71484375
637,1603239351.5960064,-20.01953125,-10.25390625,-22.4609375,10.25390625
638,1603239351.5999126,-29.296875,-19.53125,-26.85546875,-89.35546875
639,1603239351.603819,-36.1328125,-20.99609375,-30.76171875,-122.55859375
640,1603239351.6077251,-36.1328125,-18.5546875,-29.296875,-60.546875
641,1603239351.6116314,-34.66796875,-20.5078125,-30.76171875,14.16015625
642,1603239351.6155376,-30.76171875,-19.53125,-32.71484375,9.765625
643,1603239351.619444,-27.34375,-20.01953125,-30.2734375,-81.0546875
644,1603239351.6233501,-32.71484375,-22.4609375,-32.71484375,-130.859375
645,1603239351.6272564,-40.0390625,-26.3671875,-32.71484375,-84.9609375
646,1603239351.6311626,-33.69140625,-24.4140625,-29.78515625,-1.953125
647,1603239351.635069,-32.2265625,-20.99609375,-34.66796875,7.32421875
648,1603239351.6389751,-37.109375,-17.578125,-38.57421875,-82.51953125
649,1603239351.6428814,-38.57421875,-20.5078125,-38.0859375,-130.37109375
650,1603239351.6467876,-37.109375,-27.83203125,-38.57421875,-81.0546875
651,1603239351.650694,-31.73828125,-23.92578125,-39.0625,3.41796875
652,1603239351.6546001,-31.73828125,-23.92578125,-37.109375,29.78515625
653,1603239351.6585064,-32.71484375,-31.25,-35.15625,-47.36328125
654,1603239351.6624126,-34.66796875,-33.69140625,-31.73828125,-108.88671875
655,1603239351.666319,-37.59765625,-32.2265625,-32.2265625,-78.125
656,1603239351.6702251,-30.2734375,-27.83203125,-40.52734375,2.44140625
657,1603239351.6741314,-12.20703125,-20.99609375,-42.48046875,45.8984375
658,1603239351.6780376,-0.48828125,-18.06640625,-39.0625,-19.04296875
659,1603239351.681944,-13.18359375,-22.94921875,-29.296875,-98.14453125
660,1603239351.6858501,-34.1796875,-25.87890625,-21.97265625,-90.33203125
661,1603239351.6897564,-31.25,-28.80859375,-24.4140625,-2.44140625
662,1603239351.6936626,-25.390625,-28.80859375,-28.3203125,43.45703125
663,1603239351.697569,-30.2734375,-28.3203125,-30.76171875,-27.34375
664,1603239351.7014751,-32.71484375,-34.66796875,-34.1796875,-108.3984375
665,1603239351.7053814,-32.71484375,-32.71484375,-37.109375,-92.28515625
666,1603239351.7092876,-29.78515625,-27.83203125,-38.0859375,-4.39453125
667,1603239351.713194,-25.87890625,-26.3671875,-37.59765625,51.7578125
668,1603239351.7171001,-24.4140625,-24.4140625,-36.1328125,-1.953125
669,1603239351.7210064,-28.80859375,-24.90234375,-38.0859375,-89.84375
670,1603239351.7249126,-33.203125,-27.83203125,-41.015625,-88.37890625
671,1603239351.728819,-30.2734375,-26.3671875,-38.57421875,-12.6953125
672,1603239351.7327251,-26.3671875,-26.85546875,-37.109375,45.8984375
673,1603239351.7366314,-23.92578125,-27.34375,-39.0625,11.23046875
674,1603239351.7405376,-25.390625,-26.85546875,-41.015625,-83.49609375
675,1603239351.744444,-32.71484375,-28.3203125,-41.50390625,-105.46875
676,1603239351.7483501,-31.25,-26.3671875,-38.0859375,-26.85546875
677,1603239351.7522564,-27.34375,-29.296875,-31.73828125,49.8046875
678,1603239351.7561626,-22.4609375,-32.2265625,-29.296875,27.83203125
679,1603239351.760069,-19.04296875,-23.92578125,-27.83203125,-64.453125
680,1603239351.7639751,-20.01953125,-21.97265625,-27.34375,-85.9375
681,1603239351.7678814,-18.06640625,-28.80859375,-27.34375,-15.13671875
682,1603239351.7717876,-20.5078125,-26.85546875,-27.83203125,59.08203125
683,1603239351.775694,-21.484375,-24.90234375,-25.87890625,46.38671875
684,1603239351.7796001,-25.390625,-29.296875,-22.4609375,-49.31640625
685,1603239351.7835064,-34.1796875,-30.2734375,-22.4609375,-88.37890625
686,1603239351.7874126,-31.73828125,-23.4375,-22.94921875,-31.73828125
687,1603239351.791319,-23.92578125,-19.04296875,-24.4140625,50.29296875
688,1603239351.7952251,-20.99609375,-21.97265625,-30.76171875,58.10546875
689,1603239351.7991314,-12.6953125,-20.5078125,-30.2734375,-31.25
690,1603239351.8030376,-12.20703125,-19.04296875,-26.85546875,-83.984375
691,1603239351.806944,-18.06640625,-20.5078125,-24.90234375,-43.45703125
692,1603239351.8108501,-8.7890625,-20.5078125,-23.92578125,42.48046875
693,1603239351.8147564,-4.39453125,-18.5546875,-24.90234375,55.6640625
694,1603239351.8186626,-10.7421875,-15.625,-27.83203125,-43.9453125
695,1603239351.822569,-10.7421875,-20.5078125,-29.296875,-98.14453125
696,1603239351.8264751,-24.4140625,-30.2734375,-31.25,-55.17578125
697,1603239351.8303814,-27.34375,-32.2265625,-32.71484375,27.34375
698,1603239351.8342876,-29.296875,-32.71484375,-32.71484375,55.17578125
699,1603239351.838194,-37.109375,-34.66796875,-31.25,-28.3203125
700,1603239351.8421001,-32.71484375,-31.73828125,-32.71484375,-90.33203125
701,1603239351.8460064,-36.1328125,-29.78515625,-35.15625,-57.6171875
702,1603239351.8499126,-36.1328125,-29.296875,-35.15625,19.53125
703,1603239351.853819,-27.83203125,-25.87890625,-35.64453125,57.6171875
704,1603239351.8577251,-32.71484375,-25.87890625,-35.64453125,-5.37109375
705,1603239351.8616314,-42.96875,-22.4609375,-36.1328125,-86.9140625
706,1603239351.8655376,-43.9453125,-21.97265625,-38.0859375,-77.1484375
707,1603239351.869444,-38.57421875,-24.90234375,-36.62109375,9.765625
708,1603239351.8733501,-33.203125,-23.92578125,-34.66796875,62.01171875
709,1603239351.8772564,-30.2734375,-21.484375,-31.25,9.27734375
710,1603239351.8811626,-37.59765625,-18.5546875,-28.3203125,-78.61328125
711,1603239351.885069,-39.55078125,-20.01953125,-30.2734375,-82.03125
712,1603239351.8889751,-37.109375,-20.01953125,-35.64453125,-0.9765625
713,1603239351.8928814,-36.1328125,-22.4609375,-37.59765625,60.05859375
714,1603239351.8967876,-36.1328125,-29.296875,-35.15625,10.7421875
715,1603239351.900694,-35.64453125,-32.71484375,-36.1328125,-80.078125
716,1603239351.9046001,-36.62109375,-28.3203125,-36.62109375,-87.890625
717,1603239351.9085064,-40.52734375,-20.5078125,-39.55078125,-20.01953125
718,1603239351.9124126,-28.3203125,-16.11328125,-41.50390625,53.7109375
719,1603239351.916319,-21.484375,-18.5546875,-35.15625,33.203125
720,1603239351.9202251,-28.80859375,-20.5078125,-32.71484375,-66.89453125
721,1603239351.9241314,-28.80859375,-20.99609375,-32.71484375,-91.30859375
722,1603239351.9280376,-19.04296875,-17.578125,-31.73828125,-15.625
723,1603239351.931944,-7.32421875,-15.625,-31.25,68.84765625
724,1603239351.9358501,-2.9296875,-15.13671875,-30.2734375,53.22265625
725,1603239351.9397564,-5.37109375,-14.16015625,-27.34375,-51.26953125
726,1603239351.9436626,-12.20703125,-19.04296875,-31.25,-96.6796875
727,1603239351.947569,-18.06640625,-23.92578125,-33.69140625,-39.0625
728,1603239351.9514751,-23.4375,-19.53125,-33.69140625,31.73828125
729,1603239351.9553814,-20.01953125,-17.578125,-35.64453125,29.296875
730,1603239351.9592876,-16.11328125,-21.484375,-38.0859375,-62.01171875
731,1603239351.963194,-22.4609375,-23.4375,-39.0625,-115.234375
732,1603239351.9671001,-31.25,-20.99609375,-35.64453125,-60.546875
733,1603239351.9710064,-37.59765625,-19.04296875,-36.1328125,19.04296875
734,1603239351.9749126,-29.296875,-22.4609375,-35.64453125,29.78515625
735,1603239351.978819,-22.4609375,-20.99609375,-35.64453125,-64.453125
736,1603239351.9827251,-27.34375,-18.5546875,-36.1328125,-117.1875
737,1603239351.9866314,-22.94921875,-19.04296875,-31.73828125,-65.4296875
738,1603239351.9905376,-11.23046875,-21.484375,-26.85546875,19.04296875
739,1603239351.994444,-14.6484375,-24.4140625,-29.78515625,39.55078125
740,1603239351.9983501,-28.80859375,-17.08984375,-35.64453125,-52.734375
741,1603239352.0022564,-30.76171875,-14.16015625,-36.1328125,-122.0703125
742,1603239352.0061626,-26.3671875,-20.01953125,-33.69140625,-86.9140625
743,1603239352.010069,-27.83203125,-18.5546875,-35.15625,-4.39453125
744,1603239352.0139751,-26.85546875,-20.01953125,-39.55078125,32.71484375
745,1603239352.0178814,-21.484375,-25.390625,-34.1796875,-37.109375
746,1603239352.0217876,-24.4140625,-20.99609375,-31.73828125,-112.3046875
747,1603239352.025694,-30.2734375,-18.5546875,-34.66796875,-90.33203125
748,1603239352.0296001,-34.66796875,-14.6484375,-33.203125,-8.7890625
749,1603239352.0335064,-36.62109375,-15.625,-32.71484375,31.73828125
750,1603239352.0374126,-34.1796875,-19.53125,-34.1796875,-27.34375
751,1603239352.041319,-35.15625,-19.53125,-38.0859375,-108.88671875
752,1603239352.0452251,-32.2265625,-21.97265625,-41.50390625,-101.5625
