,Timestamp,0,1,2,3
90,1603243051.3978214,25.390625,-8.30078125,-67.87109375,-1.953125
91,1603243051.4017277,31.73828125,-3.90625,-66.40625,17.578125
92,1603243051.405634,41.9921875,-1.953125,-69.3359375,26.3671875
93,1603243051.4095402,43.9453125,0.0,-69.3359375,9.27734375
94,1603243051.4134464,43.9453125,0.48828125,-69.82421875,-1.46484375
95,1603243051.4173527,41.50390625,2.44140625,-70.80078125,0.9765625
96,1603243051.421259,29.78515625,7.8125,-69.82421875,6.8359375
97,1603243051.4251652,27.83203125,0.0,-73.73046875,17.08984375
98,1603243051.4290714,38.0859375,-15.625,-72.265625,21.484375
99,1603243051.4329777,41.9921875,-6.8359375,-64.94140625,20.99609375
100,1603243051.436884,41.015625,1.46484375,-69.3359375,18.06640625
101,1603243051.4407902,36.62109375,0.48828125,-69.82421875,11.71875
102,1603243051.4446964,26.3671875,-1.953125,-66.40625,11.23046875
103,1603243051.4486027,31.73828125,-7.32421875,-66.89453125,20.5078125
104,1603243051.452509,51.26953125,-2.44140625,-64.453125,26.3671875
105,1603243051.4564152,48.828125,0.9765625,-67.3828125,15.625
106,1603243051.4603214,36.62109375,1.953125,-68.84765625,12.20703125
107,1603243051.4642277,32.71484375,-1.46484375,-68.359375,23.4375
108,1603243051.468134,36.62109375,-4.39453125,-65.4296875,31.73828125
109,1603243051.4720402,45.41015625,-0.9765625,-62.98828125,23.92578125
110,1603243051.4759464,46.875,-0.9765625,-62.01171875,18.06640625
111,1603243051.4798527,46.875,-6.8359375,-60.05859375,21.97265625
112,1603243051.483759,36.1328125,-7.32421875,-60.05859375,28.3203125
113,1603243051.4876652,28.3203125,-4.39453125,-60.05859375,27.83203125
114,1603243051.4915714,40.0390625,-2.44140625,-55.17578125,21.484375
115,1603243051.4954777,39.0625,-2.9296875,-55.6640625,15.13671875
116,1603243051.499384,30.2734375,-2.44140625,-61.03515625,11.71875
117,1603243051.5032902,28.3203125,-2.9296875,-61.03515625,10.7421875
118,1603243051.5071964,34.66796875,-2.9296875,-58.10546875,17.578125
119,1603243051.5111027,36.62109375,-3.90625,-59.08203125,18.06640625
120,1603243051.515009,29.78515625,-5.859375,-65.91796875,1.953125
121,1603243051.5189152,34.1796875,-2.44140625,-67.3828125,3.41796875
122,1603243051.5228214,34.66796875,-4.8828125,-66.89453125,9.765625
123,1603243051.5267277,37.109375,-7.32421875,-69.82421875,15.625
124,1603243051.530634,32.2265625,-9.27734375,-65.91796875,20.5078125
125,1603243051.5345402,33.203125,-11.71875,-62.98828125,10.25390625
126,1603243051.5384464,32.2265625,-17.578125,-64.94140625,5.37109375
127,1603243051.5423527,20.01953125,-20.5078125,-62.5,9.765625
128,1603243051.546259,12.20703125,-3.90625,-62.5,17.08984375
129,1603243051.5501652,5.37109375,-5.37109375,-71.2890625,8.30078125
130,1603243051.5540714,11.71875,-14.16015625,-70.80078125,-0.48828125
131,1603243051.5579777,21.484375,-10.7421875,-66.40625,4.39453125
132,1603243051.561884,28.80859375,-3.41796875,-64.453125,8.30078125
133,1603243051.5657902,29.296875,-8.7890625,-65.4296875,12.6953125
134,1603243051.5696964,20.99609375,-15.625,-72.265625,13.18359375
135,1603243051.5736027,19.53125,-8.30078125,-76.171875,7.32421875
136,1603243051.577509,13.671875,-9.765625,-74.70703125,0.9765625
137,1603243051.5814152,4.39453125,-8.30078125,-70.3125,1.46484375
138,1603243051.5853214,11.71875,-6.8359375,-69.82421875,6.34765625
139,1603243051.5892277,24.4140625,-16.11328125,-67.3828125,4.8828125
140,1603243051.593134,29.296875,-13.671875,-63.96484375,-1.953125
141,1603243051.5970402,32.2265625,-10.7421875,-64.453125,-10.7421875
142,1603243051.6009464,28.80859375,-13.671875,-64.453125,-8.7890625
143,1603243051.6048527,25.87890625,-13.671875,-58.59375,5.37109375
144,1603243051.608759,22.4609375,-17.578125,-58.59375,10.25390625
145,1603243051.6126652,19.53125,-14.16015625,-59.5703125,3.90625
146,1603243051.6165714,19.53125,-6.8359375,-58.59375,-2.44140625
147,1603243051.6204777,17.08984375,-3.41796875,-62.01171875,-3.90625
148,1603243051.624384,12.20703125,-6.34765625,-58.10546875,3.90625
149,1603243051.6282902,7.32421875,-17.08984375,-53.22265625,3.41796875
150,1603243051.6321964,13.18359375,-19.53125,-52.24609375,-7.32421875
151,1603243051.6361027,16.6015625,-11.23046875,-52.734375,-16.11328125
152,1603243051.640009,16.6015625,-10.25390625,-56.15234375,-20.01953125
153,1603243051.6439152,14.6484375,-9.27734375,-57.12890625,-9.765625
154,1603243051.6478214,2.9296875,-8.7890625,-54.6875,4.8828125
155,1603243051.6517277,6.34765625,-16.11328125,-56.15234375,-3.41796875
156,1603243051.655634,14.6484375,-17.08984375,-55.6640625,-11.23046875
157,1603243051.6595402,12.20703125,-14.16015625,-51.7578125,-6.34765625
158,1603243051.6634464,8.30078125,-23.4375,-50.29296875,-6.34765625
159,1603243051.6673527,7.8125,-26.3671875,-54.6875,-11.71875
160,1603243051.671259,11.23046875,-19.04296875,-58.10546875,-12.6953125
161,1603243051.6751652,2.9296875,-18.06640625,-57.6171875,-19.04296875
162,1603243051.6790714,-3.90625,-17.08984375,-52.734375,-22.94921875
163,1603243051.6829777,-1.46484375,-19.04296875,-51.26953125,-17.578125
164,1603243051.686884,4.8828125,-19.04296875,-52.734375,-6.8359375
165,1603243051.6907902,7.8125,-18.5546875,-53.22265625,-3.90625
166,1603243051.6946964,12.6953125,-20.99609375,-54.19921875,-15.625
167,1603243051.6986027,9.765625,-20.99609375,-54.6875,-26.3671875
168,1603243051.702509,-11.23046875,-23.4375,-54.6875,-27.34375
169,1603243051.7064152,-7.8125,-26.3671875,-52.734375,-17.08984375
170,1603243051.7103214,-0.48828125,-23.4375,-50.78125,-10.7421875
171,1603243051.7142277,3.41796875,-22.94921875,-53.7109375,-17.578125
172,1603243051.718134,3.41796875,-26.85546875,-54.6875,-20.01953125
173,1603243051.7220402,-5.859375,-20.99609375,-48.33984375,-19.53125
174,1603243051.7259464,-5.37109375,-17.08984375,-41.015625,-14.16015625
175,1603243051.7298527,7.8125,-14.16015625,-39.55078125,-10.25390625
176,1603243051.733759,9.27734375,-19.53125,-38.57421875,-15.625
177,1603243051.7376652,-13.18359375,-23.92578125,-37.59765625,-18.06640625
178,1603243051.7415714,-26.3671875,-12.6953125,-40.52734375,-13.671875
179,1603243051.7454777,-16.11328125,-10.7421875,-41.50390625,-0.9765625
180,1603243051.749384,1.46484375,-15.13671875,-41.015625,0.9765625
181,1603243051.7532902,10.25390625,-16.11328125,-45.41015625,-7.8125
182,1603243051.7571964,9.765625,-19.04296875,-45.8984375,-19.04296875
183,1603243051.7611027,5.37109375,-24.90234375,-43.45703125,-17.578125
184,1603243051.765009,4.39453125,-24.4140625,-43.9453125,-6.34765625
185,1603243051.7689152,7.32421875,-21.484375,-39.55078125,-1.953125
186,1603243051.7728214,13.671875,-18.06640625,-32.2265625,-3.41796875
187,1603243051.7767277,7.32421875,-18.5546875,-29.78515625,-4.39453125
188,1603243051.780634,-3.90625,-23.4375,-30.2734375,-2.9296875
189,1603243051.7845402,-2.9296875,-20.5078125,-30.2734375,-3.41796875
190,1603243051.7884464,10.7421875,-19.04296875,-35.15625,-0.48828125
191,1603243051.7923527,20.99609375,-21.484375,-40.0390625,-2.9296875
192,1603243051.796259,-2.44140625,-26.3671875,-42.96875,-16.11328125
193,1603243051.8001652,-17.578125,-26.85546875,-46.38671875,-21.97265625
194,1603243051.8040714,-13.18359375,-24.90234375,-41.50390625,-9.27734375
195,1603243051.8079777,-17.578125,-30.2734375,-40.52734375,-2.44140625
196,1603243051.811884,-10.7421875,-29.296875,-43.45703125,-7.32421875
197,1603243051.8157902,1.953125,-26.85546875,-44.43359375,-21.97265625
198,1603243051.8196964,-8.30078125,-28.80859375,-49.31640625,-30.76171875
199,1603243051.8236027,-19.53125,-29.296875,-48.33984375,-20.01953125
200,1603243051.827509,-10.25390625,-26.3671875,-41.9921875,-15.13671875
201,1603243051.8314152,7.32421875,-23.4375,-41.50390625,-16.11328125
202,1603243051.8353214,14.6484375,-22.94921875,-40.52734375,-19.04296875
203,1603243051.8392277,3.90625,-23.4375,-40.52734375,-22.94921875
204,1603243051.843134,-7.32421875,-24.4140625,-41.015625,-15.13671875
205,1603243051.8470402,-12.20703125,-27.34375,-43.45703125,-7.32421875
206,1603243051.8509464,-2.9296875,-29.296875,-48.33984375,-15.13671875
207,1603243051.8548527,5.37109375,-28.3203125,-44.43359375,-25.87890625
208,1603243051.858759,-9.765625,-31.25,-45.8984375,-27.34375
209,1603243051.8626652,-23.92578125,-27.83203125,-56.640625,-19.04296875
210,1603243051.8665714,-31.25,-25.87890625,-59.5703125,-5.37109375
211,1603243051.8704777,-26.85546875,-30.76171875,-54.19921875,-4.39453125
212,1603243051.874384,-18.06640625,-30.2734375,-45.41015625,-18.5546875
213,1603243051.8782902,-17.08984375,-27.34375,-39.55078125,-24.4140625
214,1603243051.8821964,-15.625,-21.97265625,-35.64453125,-21.97265625
215,1603243051.8861027,-23.92578125,-24.90234375,-35.15625,-17.08984375
216,1603243051.890009,-18.5546875,-25.390625,-36.62109375,-18.5546875
217,1603243051.8939152,-11.71875,-27.34375,-34.1796875,-26.85546875
218,1603243051.8978214,-21.97265625,-24.90234375,-38.0859375,-23.4375
219,1603243051.9017277,-18.06640625,-12.6953125,-48.33984375,-19.53125
220,1603243051.905634,-9.765625,-16.11328125,-54.19921875,-22.4609375
221,1603243051.9095402,-4.39453125,-21.97265625,-57.6171875,-21.484375
222,1603243051.9134464,2.44140625,-17.08984375,-62.5,-18.5546875
223,1603243051.9173527,-0.9765625,-20.5078125,-66.89453125,-25.390625
224,1603243051.921259,-15.625,-27.83203125,-59.08203125,-25.87890625
225,1603243051.9251652,-30.2734375,-31.73828125,-48.33984375,-12.6953125
226,1603243051.9290714,-27.83203125,-32.71484375,-45.8984375,-13.18359375
227,1603243051.9329777,-15.13671875,-29.296875,-48.828125,-17.578125
228,1603243051.936884,-11.71875,-33.69140625,-50.29296875,-27.34375
229,1603243051.9407902,-10.25390625,-34.1796875,-52.24609375,-24.90234375
230,1603243051.9446964,-8.30078125,-24.4140625,-54.6875,-19.04296875
231,1603243051.9486027,-7.32421875,-26.3671875,-50.29296875,-21.97265625
232,1603243051.952509,-7.32421875,-23.4375,-42.48046875,-18.06640625
233,1603243051.9564152,-18.06640625,-19.53125,-39.0625,-26.85546875
234,1603243051.9603214,-27.34375,-21.97265625,-36.62109375,-32.71484375
235,1603243051.9642277,-28.80859375,-24.90234375,-41.50390625,-22.94921875
236,1603243051.968134,-30.76171875,-26.85546875,-45.41015625,-20.01953125
237,1603243051.9720402,-21.97265625,-34.1796875,-39.55078125,-21.97265625
238,1603243051.9759464,-15.13671875,-36.62109375,-34.1796875,-27.83203125
239,1603243051.9798527,-20.01953125,-27.83203125,-33.69140625,-32.71484375
240,1603243051.983759,-28.3203125,-25.390625,-35.64453125,-31.73828125
241,1603243051.9876652,-25.87890625,-20.99609375,-35.64453125,-29.296875
242,1603243051.9915714,-20.5078125,-17.578125,-31.25,-28.3203125
243,1603243051.9954777,-22.94921875,-22.94921875,-25.87890625,-29.296875
244,1603243051.999384,-30.2734375,-30.76171875,-26.85546875,-20.99609375
245,1603243052.0032902,-41.50390625,-35.64453125,-27.34375,-7.8125
246,1603243052.0071964,-33.203125,-34.66796875,-25.87890625,-6.8359375
247,1603243052.0111027,-14.6484375,-29.78515625,-25.390625,-10.7421875
248,1603243052.015009,-20.01953125,-27.34375,-29.296875,-18.06640625
249,1603243052.0189152,-22.94921875,-30.76171875,-27.83203125,-22.94921875
250,1603243052.0228214,-17.578125,-31.73828125,-21.97265625,-19.04296875
251,1603243052.0267277,-7.32421875,-27.34375,-21.97265625,-14.6484375
252,1603243052.030634,14.16015625,-20.01953125,-22.4609375,-13.671875
253,1603243052.0345402,20.01953125,-20.01953125,-21.97265625,-19.53125
254,1603243052.0384464,8.7890625,-23.4375,-21.484375,-26.3671875
255,1603243052.0423527,-12.6953125,-25.390625,-25.390625,-17.578125
256,1603243052.046259,-41.015625,-27.34375,-26.3671875,-2.9296875
257,1603243052.0501652,-39.55078125,-27.34375,-23.92578125,-3.41796875
258,1603243052.0540714,-21.97265625,-26.85546875,-25.390625,-18.06640625
259,1603243052.0579777,-25.390625,-25.390625,-24.90234375,-23.4375
260,1603243052.061884,-31.25,-29.296875,-31.25,-22.4609375
261,1603243052.0657902,-42.96875,-37.109375,-29.296875,-20.01953125
262,1603243052.0696964,-41.50390625,-35.64453125,-20.99609375,-16.11328125
263,1603243052.0736027,-30.76171875,-32.71484375,-19.53125,-20.99609375
264,1603243052.077509,-36.1328125,-35.15625,-20.5078125,-32.2265625
265,1603243052.0814152,-37.59765625,-36.62109375,-15.625,-30.2734375
266,1603243052.0853214,-36.62109375,-25.87890625,-11.71875,-14.16015625
267,1603243052.0892277,-24.90234375,-17.08984375,-11.71875,-6.34765625
268,1603243052.093134,-15.13671875,-24.90234375,-12.6953125,-13.18359375
269,1603243052.0970402,-19.04296875,-30.76171875,-16.6015625,-23.92578125
270,1603243052.1009464,-22.4609375,-27.83203125,-15.13671875,-22.4609375
271,1603243052.1048527,-30.76171875,-29.296875,-14.16015625,-11.23046875
272,1603243052.108759,-29.78515625,-30.2734375,-16.11328125,-7.32421875
273,1603243052.1126652,-11.71875,-26.3671875,-17.578125,-15.13671875
274,1603243052.1165714,-17.08984375,-29.296875,-18.06640625,-24.4140625
275,1603243052.1204777,-27.83203125,-29.78515625,-10.7421875,-21.97265625
276,1603243052.124384,-21.97265625,-21.97265625,-2.44140625,-11.71875
277,1603243052.1282902,-21.484375,-18.06640625,-2.9296875,-12.6953125
278,1603243052.1321964,-16.11328125,-22.94921875,-11.23046875,-22.94921875
279,1603243052.1361027,-0.48828125,-28.80859375,-15.13671875,-26.85546875
280,1603243052.140009,-12.20703125,-33.203125,-14.6484375,-24.4140625
281,1603243052.1439152,-36.62109375,-37.59765625,-15.625,-22.94921875
282,1603243052.1478214,-39.55078125,-40.0390625,-18.06640625,-25.390625
283,1603243052.1517277,-36.1328125,-43.45703125,-24.4140625,-30.2734375
284,1603243052.155634,-32.2265625,-36.62109375,-25.390625,-36.62109375
285,1603243052.1595402,-28.3203125,-25.390625,-17.578125,-39.55078125
286,1603243052.1634464,-21.484375,-26.85546875,-14.6484375,-29.296875
287,1603243052.1673527,-16.6015625,-30.76171875,-13.671875,-18.06640625
288,1603243052.171259,-8.30078125,-34.1796875,-10.25390625,-16.11328125
289,1603243052.1751652,-7.32421875,-27.34375,-10.7421875,-20.5078125
290,1603243052.1790714,-19.04296875,-19.04296875,-18.06640625,-26.3671875
291,1603243052.1829777,-28.3203125,-23.4375,-18.5546875,-23.92578125
292,1603243052.186884,-31.25,-24.90234375,-16.11328125,-19.04296875
293,1603243052.1907902,-31.73828125,-25.390625,-19.53125,-25.87890625
294,1603243052.1946964,-18.5546875,-32.2265625,-20.5078125,-35.15625
295,1603243052.1986027,-20.5078125,-33.69140625,-20.5078125,-38.57421875
296,1603243052.202509,-37.109375,-24.90234375,-18.5546875,-33.69140625
297,1603243052.2064152,-34.66796875,-17.578125,-14.16015625,-20.99609375
298,1603243052.2103214,-32.71484375,-19.53125,-13.671875,-21.484375
299,1603243052.2142277,-29.78515625,-24.4140625,-15.625,-30.2734375
300,1603243052.218134,-23.92578125,-32.2265625,-13.18359375,-29.296875
301,1603243052.2220402,-33.69140625,-37.109375,-13.671875,-22.4609375
302,1603243052.2259464,-34.66796875,-32.71484375,-16.6015625,-18.5546875
303,1603243052.2298527,-25.390625,-30.2734375,-16.11328125,-18.06640625
304,1603243052.233759,-20.5078125,-33.69140625,-9.27734375,-26.85546875
305,1603243052.2376652,-20.01953125,-36.1328125,-0.48828125,-34.1796875
306,1603243052.2415714,-30.2734375,-36.62109375,-0.9765625,-29.78515625
307,1603243052.2454777,-39.55078125,-33.203125,-5.37109375,-25.390625
308,1603243052.249384,-32.2265625,-31.25,-11.71875,-24.90234375
309,1603243052.2532902,-26.85546875,-35.15625,-17.578125,-28.3203125
310,1603243052.2571964,-26.85546875,-34.1796875,-13.18359375,-32.2265625
311,1603243052.2611027,-27.34375,-31.25,-11.23046875,-32.2265625
312,1603243052.265009,-43.9453125,-29.78515625,-9.765625,-22.4609375
313,1603243052.2689152,-52.24609375,-27.83203125,-6.34765625,-22.94921875
314,1603243052.2728214,-38.0859375,-27.83203125,-8.7890625,-38.0859375
315,1603243052.2767277,-29.296875,-29.78515625,-8.30078125,-41.015625
316,1603243052.280634,-34.66796875,-27.34375,-6.34765625,-35.15625
317,1603243052.2845402,-44.43359375,-30.2734375,-10.25390625,-32.2265625
318,1603243052.2884464,-41.015625,-39.0625,-20.5078125,-29.78515625
319,1603243052.2923527,-33.203125,-34.1796875,-22.94921875,-30.76171875
320,1603243052.296259,-36.62109375,-31.25,-24.4140625,-34.1796875
321,1603243052.3001652,-40.0390625,-35.64453125,-25.87890625,-32.71484375
322,1603243052.3040714,-36.1328125,-31.25,-20.99609375,-32.2265625
323,1603243052.3079777,-30.76171875,-30.2734375,-22.4609375,-35.15625
324,1603243052.311884,-31.25,-32.71484375,-24.4140625,-31.73828125
325,1603243052.3157902,-30.76171875,-31.25,-22.4609375,-31.73828125
326,1603243052.3196964,-34.66796875,-31.73828125,-23.92578125,-35.15625
327,1603243052.3236027,-33.69140625,-24.90234375,-20.01953125,-26.3671875
328,1603243052.327509,-24.90234375,-23.4375,-16.6015625,-22.94921875
329,1603243052.3314152,-30.76171875,-29.296875,-23.92578125,-28.3203125
330,1603243052.3353214,-30.76171875,-27.34375,-26.85546875,-31.25
331,1603243052.3392277,-24.90234375,-23.92578125,-20.5078125,-33.203125
332,1603243052.343134,-32.71484375,-26.3671875,-17.08984375,-25.87890625
333,1603243052.3470402,-43.9453125,-29.78515625,-16.11328125,-12.6953125
334,1603243052.3509464,-41.9921875,-30.2734375,-17.578125,-12.6953125
335,1603243052.3548527,-28.3203125,-30.76171875,-25.390625,-26.3671875
336,1603243052.358759,-31.25,-41.015625,-31.73828125,-34.1796875
337,1603243052.3626652,-41.9921875,-34.1796875,-31.25,-27.34375
338,1603243052.3665714,-33.69140625,-15.13671875,-11.23046875,-13.671875
339,1603243052.3704777,-23.92578125,-29.296875,-12.6953125,-11.23046875
340,1603243052.374384,-23.4375,-36.1328125,-29.296875,-30.2734375
341,1603243052.3782902,-32.2265625,-31.73828125,-20.5078125,-50.78125
342,1603243052.3821964,-45.41015625,-30.76171875,-20.01953125,-52.734375
343,1603243052.3861027,-59.08203125,-24.90234375,-28.3203125,-60.05859375
344,1603243052.390009,-76.66015625,-33.69140625,-25.390625,-87.40234375
345,1603243052.3939152,-105.46875,-33.203125,-20.01953125,-114.2578125
346,1603243052.3978214,-157.2265625,-32.71484375,-21.97265625,-153.80859375
347,1603243052.4017277,-217.7734375,-35.64453125,-14.6484375,-204.58984375
348,1603243052.405634,-253.90625,-31.73828125,0.0,-225.09765625
349,1603243052.4095402,-296.38671875,-43.9453125,-9.27734375,-261.71875
350,1603243052.4134464,-339.35546875,-37.59765625,-17.08984375,-323.73046875
351,1603243052.4173527,-363.76953125,-33.69140625,0.0,-366.69921875
352,1603243052.421259,-392.08984375,-47.36328125,-6.34765625,-393.06640625
353,1603243052.4251652,-413.0859375,-52.24609375,-14.6484375,-399.4140625
354,1603243052.4290714,-401.85546875,-50.78125,-13.671875,-394.53125
355,1603243052.4329777,-381.34765625,-33.203125,-15.13671875,-397.94921875
356,1603243052.436884,-361.81640625,-24.4140625,-4.8828125,-386.23046875
357,1603243052.4407902,-357.91015625,-48.33984375,-1.953125,-366.69921875
358,1603243052.4446964,-341.796875,-44.43359375,-16.6015625,-333.0078125
359,1603243052.4486027,-328.125,-30.2734375,-15.13671875,-305.6640625
360,1603243052.452509,-313.96484375,-36.62109375,-9.765625,-296.875
361,1603243052.4564152,-274.4140625,-42.48046875,-9.27734375,-279.296875
362,1603243052.4603214,-258.7890625,-38.57421875,-14.6484375,-261.23046875
363,1603243052.4642277,-272.94921875,-39.55078125,-24.4140625,-245.60546875
364,1603243052.468134,-260.7421875,-45.8984375,-23.92578125,-229.4921875
365,1603243052.4720402,-225.09765625,-52.734375,-17.578125,-210.9375
366,1603243052.4759464,-208.49609375,-51.26953125,-16.6015625,-195.3125
367,1603243052.4798527,-190.4296875,-38.0859375,-12.6953125,-177.24609375
368,1603243052.483759,-177.734375,-26.3671875,-14.6484375,-151.85546875
369,1603243052.4876652,-167.96875,-26.85546875,-22.94921875,-138.18359375
370,1603243052.4915714,-137.6953125,-31.73828125,-27.34375,-136.71875
371,1603243052.4954777,-116.69921875,-29.78515625,-27.34375,-136.71875
372,1603243052.499384,-110.83984375,-33.69140625,-25.87890625,-130.859375
373,1603243052.5032902,-103.515625,-37.59765625,-27.83203125,-116.69921875
374,1603243052.5071964,-92.28515625,-34.66796875,-25.390625,-91.796875
375,1603243052.5111027,-62.98828125,-30.76171875,-23.92578125,-70.3125
376,1603243052.515009,-58.10546875,-32.2265625,-24.4140625,-62.98828125
377,1603243052.5189152,-75.68359375,-36.62109375,-18.5546875,-53.7109375
378,1603243052.5228214,-63.4765625,-41.50390625,-18.5546875,-33.69140625
379,1603243052.5267277,-41.015625,-36.62109375,-22.4609375,-12.20703125
