,Timestamp,0,1,2,3
77,1603242649.0189152,-82.51953125,-33.69140625,1.953125,-62.5
78,1603242649.0228214,-162.109375,-32.71484375,11.71875,-60.546875
79,1603242649.0267277,-84.9609375,-28.3203125,18.5546875,-34.66796875
80,1603242649.030634,44.43359375,-28.80859375,14.16015625,-10.7421875
81,1603242649.0345402,60.05859375,-26.85546875,15.13671875,-21.484375
82,1603242649.0384464,-56.640625,-27.34375,20.01953125,-63.4765625
83,1603242649.0423527,-153.80859375,-29.296875,21.484375,-76.171875
84,1603242649.046259,-106.4453125,-30.76171875,22.94921875,-43.45703125
85,1603242649.0501652,21.484375,-29.78515625,17.578125,-11.23046875
86,1603242649.0540714,57.12890625,-26.3671875,14.6484375,-24.4140625
87,1603242649.0579777,-50.29296875,-29.78515625,14.16015625,-69.3359375
88,1603242649.061884,-160.64453125,-32.71484375,13.18359375,-80.56640625
89,1603242649.0657902,-125.9765625,-30.76171875,9.27734375,-51.7578125
90,1603242649.0696964,-2.9296875,-29.296875,5.859375,-24.90234375
91,1603242649.0736027,57.12890625,-30.76171875,0.9765625,-33.69140625
92,1603242649.077509,-32.71484375,-32.71484375,-1.46484375,-67.3828125
93,1603242649.0814152,-166.9921875,-36.62109375,-0.9765625,-79.1015625
94,1603242649.0853214,-148.4375,-38.0859375,-5.859375,-57.12890625
95,1603242649.0892277,-9.27734375,-35.15625,-10.7421875,-23.4375
96,1603242649.093134,63.4765625,-30.76171875,-15.13671875,-19.53125
97,1603242649.0970402,-9.765625,-26.85546875,-11.71875,-49.31640625
98,1603242649.1009464,-130.859375,-23.92578125,-5.859375,-68.359375
99,1603242649.1048527,-137.6953125,-23.92578125,-8.30078125,-40.0390625
100,1603242649.108759,-16.6015625,-27.83203125,-9.765625,-1.46484375
101,1603242649.1126652,67.3828125,-32.2265625,-13.671875,-2.44140625
102,1603242649.1165714,3.41796875,-37.109375,-20.5078125,-36.1328125
103,1603242649.1204777,-114.2578125,-35.15625,-21.97265625,-61.5234375
104,1603242649.124384,-140.625,-26.3671875,-25.390625,-48.33984375
105,1603242649.1282902,-36.62109375,-23.92578125,-24.90234375,-13.671875
106,1603242649.1321964,62.98828125,-28.3203125,-20.5078125,-13.18359375
107,1603242649.1361027,21.484375,-28.80859375,-21.97265625,-45.8984375
108,1603242649.140009,-105.46875,-24.90234375,-24.90234375,-67.87109375
109,1603242649.1439152,-141.11328125,-27.83203125,-23.4375,-53.22265625
110,1603242649.1478214,-45.8984375,-27.83203125,-27.34375,-28.80859375
111,1603242649.1517277,58.10546875,-24.90234375,-34.1796875,-21.97265625
112,1603242649.155634,39.55078125,-24.4140625,-33.69140625,-38.0859375
113,1603242649.1595402,-90.33203125,-30.2734375,-43.9453125,-69.3359375
114,1603242649.1634464,-153.80859375,-30.76171875,-57.6171875,-62.01171875
115,1603242649.1673527,-61.03515625,-27.83203125,-54.19921875,-24.4140625
116,1603242649.171259,55.17578125,-29.296875,-52.24609375,-10.7421875
117,1603242649.1751652,36.62109375,-29.296875,-50.29296875,-40.52734375
118,1603242649.1790714,-75.68359375,-33.69140625,-54.6875,-73.2421875
119,1603242649.1829777,-151.85546875,-37.109375,-57.12890625,-70.80078125
120,1603242649.186884,-88.8671875,-32.71484375,-47.36328125,-35.15625
121,1603242649.1907902,41.015625,-30.2734375,-42.48046875,-13.671875
122,1603242649.1946964,56.15234375,-32.2265625,-41.015625,-28.80859375
123,1603242649.1986027,-63.96484375,-30.2734375,-41.50390625,-61.5234375
124,1603242649.202509,-157.2265625,-32.2265625,-43.9453125,-68.359375
125,1603242649.2064152,-96.19140625,-33.203125,-41.9921875,-29.296875
126,1603242649.2103214,40.0390625,-31.73828125,-39.55078125,2.9296875
127,1603242649.2142277,75.1953125,-31.73828125,-38.0859375,-12.20703125
128,1603242649.218134,-37.59765625,-34.1796875,-38.0859375,-53.7109375
129,1603242649.2220402,-151.3671875,-33.69140625,-41.015625,-72.75390625
130,1603242649.2259464,-123.046875,-31.25,-41.015625,-49.31640625
131,1603242649.2298527,4.8828125,-32.71484375,-36.1328125,-17.08984375
132,1603242649.233759,57.12890625,-28.3203125,-28.3203125,-20.5078125
133,1603242649.2376652,-36.62109375,-23.92578125,-26.3671875,-50.29296875
134,1603242649.2415714,-148.4375,-30.76171875,-24.4140625,-59.5703125
135,1603242649.2454777,-134.27734375,-34.1796875,-23.92578125,-34.66796875
136,1603242649.249384,-12.20703125,-35.64453125,-32.71484375,-7.32421875
137,1603242649.2532902,63.96484375,-39.0625,-35.15625,-11.23046875
138,1603242649.2571964,-6.34765625,-38.0859375,-32.2265625,-45.41015625
139,1603242649.2611027,-133.7890625,-36.62109375,-38.57421875,-67.87109375
140,1603242649.265009,-135.25390625,-34.66796875,-40.52734375,-45.8984375
141,1603242649.2689152,-1.46484375,-33.203125,-38.57421875,-9.765625
142,1603242649.2728214,83.0078125,-28.80859375,-43.9453125,-10.25390625
143,1603242649.2767277,14.6484375,-27.34375,-41.9921875,-43.45703125
144,1603242649.280634,-109.86328125,-29.296875,-35.15625,-69.3359375
145,1603242649.2845402,-127.44140625,-29.296875,-35.64453125,-58.10546875
146,1603242649.2884464,-15.13671875,-28.80859375,-35.64453125,-24.90234375
147,1603242649.2923527,78.125,-28.80859375,-39.0625,-15.625
148,1603242649.296259,30.2734375,-29.296875,-36.62109375,-40.52734375
149,1603242649.3001652,-115.72265625,-29.296875,-31.73828125,-65.91796875
150,1603242649.3040714,-165.0390625,-27.83203125,-33.203125,-56.15234375
151,1603242649.3079777,-58.10546875,-31.25,-36.62109375,-17.08984375
152,1603242649.311884,55.17578125,-30.2734375,-34.1796875,-5.859375
153,1603242649.3157902,31.73828125,-29.296875,-33.203125,-33.203125
154,1603242649.3196964,-97.65625,-30.76171875,-38.57421875,-65.91796875
155,1603242649.3236027,-159.1796875,-26.85546875,-38.57421875,-65.4296875
156,1603242649.327509,-77.1484375,-28.3203125,-31.73828125,-38.0859375
157,1603242649.3314152,44.43359375,-34.66796875,-32.71484375,-24.90234375
158,1603242649.3353214,43.9453125,-28.80859375,-37.109375,-39.0625
159,1603242649.3392277,-85.44921875,-29.296875,-35.15625,-69.82421875
160,1603242649.343134,-165.0390625,-30.76171875,-30.76171875,-65.4296875
161,1603242649.3470402,-87.890625,-29.78515625,-27.83203125,-20.5078125
162,1603242649.3509464,41.015625,-28.3203125,-27.34375,4.8828125
163,1603242649.3548527,52.24609375,-25.390625,-29.78515625,-17.08984375
164,1603242649.358759,-63.96484375,-29.296875,-27.83203125,-57.12890625
165,1603242649.3626652,-148.92578125,-29.296875,-25.87890625,-60.546875
166,1603242649.3665714,-95.21484375,-29.78515625,-29.78515625,-28.80859375
167,1603242649.3704777,27.34375,-34.1796875,-33.203125,-4.39453125
168,1603242649.374384,58.10546875,-33.203125,-26.85546875,-13.18359375
169,1603242649.3782902,-49.31640625,-32.71484375,-20.5078125,-53.22265625
170,1603242649.3821964,-152.34375,-37.109375,-24.90234375,-72.75390625
171,1603242649.3861027,-109.375,-34.66796875,-24.4140625,-31.73828125
172,1603242649.390009,16.6015625,-35.15625,-21.97265625,3.90625
173,1603242649.3939152,65.4296875,-38.0859375,-23.92578125,-9.27734375
174,1603242649.3978214,-27.34375,-37.109375,-23.92578125,-41.50390625
175,1603242649.4017277,-139.16015625,-36.1328125,-24.4140625,-59.08203125
176,1603242649.405634,-117.1875,-39.0625,-24.4140625,-36.1328125
177,1603242649.4095402,19.53125,-46.38671875,-22.94921875,-1.953125
178,1603242649.4134464,76.66015625,-45.8984375,-25.87890625,-6.8359375
179,1603242649.4173527,-15.13671875,-36.62109375,-26.3671875,-37.109375
180,1603242649.421259,-131.8359375,-33.203125,-28.80859375,-56.640625
181,1603242649.4251652,-124.51171875,-32.71484375,-29.78515625,-39.0625
182,1603242649.4290714,-12.6953125,-34.66796875,-25.87890625,-8.30078125
183,1603242649.4329777,66.89453125,-31.25,-23.4375,-4.39453125
184,1603242649.436884,2.9296875,-32.2265625,-22.4609375,-39.55078125
185,1603242649.4407902,-127.9296875,-34.66796875,-24.4140625,-73.2421875
186,1603242649.4446964,-142.578125,-27.34375,-22.94921875,-52.734375
187,1603242649.4486027,-23.92578125,-30.76171875,-19.53125,-11.23046875
188,1603242649.452509,77.1484375,-32.71484375,-22.4609375,-2.44140625
189,1603242649.4564152,16.6015625,-29.78515625,-30.76171875,-33.203125
190,1603242649.4603214,-113.76953125,-32.2265625,-31.73828125,-62.5
191,1603242649.4642277,-141.6015625,-36.62109375,-30.2734375,-49.8046875
192,1603242649.468134,-36.62109375,-39.0625,-30.2734375,-15.13671875
193,1603242649.4720402,64.94140625,-37.59765625,-33.203125,-2.9296875
194,1603242649.4759464,27.34375,-40.0390625,-36.62109375,-32.2265625
195,1603242649.4798527,-98.14453125,-41.50390625,-36.62109375,-65.91796875
196,1603242649.483759,-156.73828125,-37.59765625,-34.66796875,-62.98828125
197,1603242649.4876652,-64.94140625,-36.1328125,-27.83203125,-29.296875
198,1603242649.4915714,54.19921875,-34.66796875,-26.85546875,-8.7890625
199,1603242649.4954777,37.59765625,-30.76171875,-31.73828125,-36.1328125
200,1603242649.499384,-87.40234375,-31.25,-30.2734375,-69.3359375
201,1603242649.5032902,-154.78515625,-32.71484375,-30.2734375,-65.4296875
202,1603242649.5071964,-73.2421875,-35.15625,-32.71484375,-33.203125
203,1603242649.5111027,52.734375,-39.0625,-30.76171875,-7.32421875
204,1603242649.515009,56.640625,-34.66796875,-26.85546875,-22.4609375
205,1603242649.5189152,-69.3359375,-28.3203125,-24.90234375,-60.546875
206,1603242649.5228214,-161.62109375,-30.2734375,-25.390625,-70.3125
207,1603242649.5267277,-105.95703125,-31.73828125,-31.25,-38.0859375
208,1603242649.530634,25.87890625,-33.69140625,-27.34375,-4.39453125
209,1603242649.5345402,45.41015625,-35.64453125,-17.578125,-17.08984375
210,1603242649.5384464,-59.08203125,-29.296875,-16.11328125,-53.7109375
211,1603242649.5423527,-141.11328125,-27.83203125,-18.5546875,-55.17578125
212,1603242649.546259,-102.05078125,-27.34375,-20.01953125,-23.4375
213,1603242649.5501652,26.3671875,-23.4375,-16.11328125,-2.44140625
214,1603242649.5540714,67.3828125,-28.3203125,-19.53125,-16.6015625
215,1603242649.5579777,-38.0859375,-32.2265625,-23.4375,-53.7109375
216,1603242649.561884,-152.34375,-30.76171875,-22.4609375,-69.82421875
217,1603242649.5657902,-124.0234375,-27.83203125,-28.3203125,-41.50390625
218,1603242649.5696964,9.765625,-28.80859375,-33.69140625,-13.671875
219,1603242649.5736027,70.80078125,-32.2265625,-33.69140625,-24.4140625
220,1603242649.577509,-24.4140625,-31.73828125,-35.64453125,-60.05859375
221,1603242649.5814152,-147.94921875,-29.296875,-39.55078125,-80.56640625
222,1603242649.5853214,-127.44140625,-25.390625,-34.1796875,-52.24609375
223,1603242649.5892277,-13.18359375,-23.4375,-29.296875,-15.13671875
224,1603242649.593134,61.03515625,-18.5546875,-31.25,-11.71875
225,1603242649.5970402,0.48828125,-19.53125,-29.296875,-43.9453125
226,1603242649.6009464,-128.90625,-25.87890625,-27.34375,-66.40625
227,1603242649.6048527,-142.578125,-32.71484375,-27.34375,-45.8984375
228,1603242649.608759,-24.4140625,-34.66796875,-25.390625,-10.7421875
229,1603242649.6126652,69.3359375,-29.296875,-22.94921875,-5.859375
230,1603242649.6165714,19.04296875,-23.4375,-25.87890625,-40.0390625
231,1603242649.6204777,-121.09375,-24.4140625,-31.25,-66.89453125
232,1603242649.624384,-155.76171875,-26.85546875,-21.97265625,-49.31640625
233,1603242649.6282902,-25.87890625,-22.4609375,-7.8125,-4.8828125
234,1603242649.6321964,83.0078125,-23.92578125,-8.30078125,5.859375
235,1603242649.6361027,40.52734375,-25.87890625,-12.20703125,-23.4375
236,1603242649.640009,-99.609375,-25.87890625,-13.18359375,-55.6640625
237,1603242649.6439152,-154.296875,-31.25,-13.18359375,-50.78125
238,1603242649.6478214,-55.17578125,-30.2734375,-16.11328125,-13.18359375
239,1603242649.6517277,63.96484375,-32.2265625,-18.5546875,0.0
240,1603242649.655634,55.6640625,-33.203125,-19.04296875,-16.11328125
241,1603242649.6595402,-72.265625,-28.3203125,-17.578125,-41.9921875
242,1603242649.6634464,-150.390625,-29.296875,-22.4609375,-48.828125
243,1603242649.6673527,-74.21875,-29.78515625,-30.2734375,-23.92578125
244,1603242649.671259,51.7578125,-29.78515625,-20.99609375,-6.34765625
245,1603242649.6751652,53.22265625,-28.80859375,-18.5546875,-22.94921875
246,1603242649.6790714,-79.1015625,-32.2265625,-23.92578125,-61.5234375
247,1603242649.6829777,-163.57421875,-36.1328125,-28.3203125,-67.87109375
248,1603242649.686884,-86.42578125,-36.1328125,-29.296875,-37.109375
249,1603242649.6907902,42.48046875,-34.1796875,-23.4375,-11.71875
250,1603242649.6946964,58.10546875,-30.76171875,-21.97265625,-22.4609375
251,1603242649.6986027,-58.10546875,-33.203125,-23.92578125,-60.05859375
252,1603242649.702509,-158.69140625,-31.25,-31.25,-73.73046875
253,1603242649.7064152,-108.88671875,-23.92578125,-30.76171875,-47.36328125
254,1603242649.7103214,22.4609375,-28.3203125,-20.99609375,-25.87890625
255,1603242649.7142277,60.546875,-37.109375,-14.6484375,-39.55078125
256,1603242649.718134,-39.55078125,-39.55078125,-18.5546875,-66.40625
257,1603242649.7220402,-144.04296875,-29.78515625,-21.484375,-69.82421875
258,1603242649.7259464,-121.58203125,-24.4140625,-24.90234375,-50.29296875
259,1603242649.7298527,10.25390625,-27.34375,-26.85546875,-24.4140625
260,1603242649.733759,79.58984375,-26.85546875,-22.94921875,-20.99609375
261,1603242649.7376652,-17.08984375,-31.25,-23.92578125,-51.7578125
262,1603242649.7415714,-140.13671875,-36.62109375,-22.94921875,-62.98828125
263,1603242649.7454777,-124.0234375,-41.50390625,-21.97265625,-37.59765625
264,1603242649.749384,3.41796875,-37.59765625,-27.83203125,-7.8125
265,1603242649.7532902,81.54296875,-31.25,-24.90234375,-5.37109375
266,1603242649.7571964,7.8125,-33.203125,-18.06640625,-38.57421875
267,1603242649.7611027,-126.46484375,-35.15625,-19.53125,-62.01171875
268,1603242649.765009,-134.27734375,-32.71484375,-21.484375,-43.9453125
269,1603242649.7689152,-9.27734375,-31.73828125,-22.94921875,-11.23046875
270,1603242649.7728214,73.2421875,-32.71484375,-27.34375,-14.16015625
271,1603242649.7767277,23.92578125,-31.73828125,-27.34375,-48.828125
272,1603242649.780634,-103.515625,-24.90234375,-22.4609375,-68.359375
273,1603242649.7845402,-140.625,-29.78515625,-25.87890625,-52.24609375
274,1603242649.7884464,-30.2734375,-35.15625,-28.3203125,-15.625
275,1603242649.7923527,71.2890625,-35.64453125,-25.87890625,-8.7890625
276,1603242649.796259,29.296875,-36.1328125,-25.87890625,-37.59765625
277,1603242649.8001652,-104.4921875,-36.1328125,-27.83203125,-67.3828125
278,1603242649.8040714,-147.94921875,-33.203125,-27.34375,-59.5703125
279,1603242649.8079777,-50.78125,-33.203125,-27.34375,-23.92578125
280,1603242649.811884,66.89453125,-37.59765625,-32.2265625,-5.859375
281,1603242649.8157902,49.8046875,-36.62109375,-34.66796875,-30.2734375
282,1603242649.8196964,-84.9609375,-35.15625,-28.3203125,-64.94140625
283,1603242649.8236027,-149.4140625,-33.203125,-23.4375,-61.03515625
284,1603242649.827509,-63.96484375,-33.69140625,-31.25,-24.4140625
285,1603242649.8314152,56.640625,-32.71484375,-34.66796875,1.46484375
286,1603242649.8353214,54.6875,-24.90234375,-28.3203125,-20.99609375
287,1603242649.8392277,-72.75390625,-23.4375,-24.4140625,-62.5
288,1603242649.843134,-147.4609375,-25.87890625,-24.90234375,-66.89453125
289,1603242649.8470402,-77.63671875,-26.85546875,-26.3671875,-32.71484375
290,1603242649.8509464,51.7578125,-26.3671875,-26.85546875,-1.953125
291,1603242649.8548527,67.3828125,-24.4140625,-28.3203125,-18.06640625
292,1603242649.858759,-71.77734375,-27.83203125,-26.3671875,-59.08203125
293,1603242649.8626652,-161.1328125,-30.2734375,-23.4375,-65.91796875
294,1603242649.8665714,-99.609375,-23.4375,-21.97265625,-34.1796875
295,1603242649.8704777,25.87890625,-20.5078125,-21.97265625,-6.8359375
296,1603242649.874384,64.94140625,-25.390625,-30.2734375,-16.6015625
297,1603242649.8782902,-42.96875,-31.73828125,-31.25,-49.8046875
298,1603242649.8821964,-144.04296875,-36.62109375,-24.4140625,-62.98828125
299,1603242649.8861027,-106.93359375,-32.2265625,-23.92578125,-42.48046875
300,1603242649.890009,27.34375,-24.90234375,-25.390625,-10.7421875
301,1603242649.8939152,85.44921875,-21.484375,-25.390625,-15.13671875
302,1603242649.8978214,-8.30078125,-23.4375,-26.3671875,-54.6875
303,1603242649.9017277,-123.046875,-24.4140625,-26.85546875,-66.40625
304,1603242649.905634,-104.00390625,-23.4375,-27.83203125,-34.1796875
305,1603242649.9095402,20.99609375,-28.3203125,-28.80859375,-0.9765625
306,1603242649.9134464,80.56640625,-29.78515625,-26.3671875,-3.41796875
307,1603242649.9173527,-6.34765625,-29.78515625,-29.296875,-41.015625
308,1603242649.921259,-142.08984375,-32.71484375,-35.64453125,-61.03515625
309,1603242649.9251652,-142.08984375,-33.203125,-30.2734375,-35.64453125
310,1603242649.9290714,-9.27734375,-32.2265625,-24.4140625,-4.8828125
311,1603242649.9329777,76.171875,-32.2265625,-27.83203125,-8.30078125
312,1603242649.936884,12.6953125,-33.69140625,-27.34375,-45.41015625
313,1603242649.9407902,-122.55859375,-32.2265625,-26.85546875,-68.84765625
314,1603242649.9446964,-146.484375,-32.2265625,-31.25,-46.38671875
315,1603242649.9486027,-28.3203125,-31.25,-33.203125,-10.7421875
316,1603242649.952509,75.68359375,-27.83203125,-28.3203125,-0.9765625
317,1603242649.9564152,26.85546875,-32.2265625,-29.296875,-33.69140625
318,1603242649.9603214,-106.93359375,-39.0625,-35.64453125,-70.80078125
319,1603242649.9642277,-147.4609375,-38.0859375,-36.1328125,-63.4765625
320,1603242649.968134,-55.6640625,-40.0390625,-37.59765625,-25.87890625
321,1603242649.9720402,56.640625,-38.57421875,-36.62109375,-7.8125
322,1603242649.9759464,27.34375,-37.59765625,-41.015625,-42.48046875
323,1603242649.9798527,-95.703125,-37.109375,-43.9453125,-73.2421875
324,1603242649.983759,-144.04296875,-29.296875,-39.55078125,-65.4296875
325,1603242649.9876652,-59.5703125,-28.3203125,-41.9921875,-31.25
326,1603242649.9915714,60.546875,-33.69140625,-41.9921875,-6.8359375
327,1603242649.9954777,50.78125,-33.69140625,-41.9921875,-25.87890625
328,1603242649.999384,-76.171875,-31.73828125,-38.0859375,-59.5703125
329,1603242650.0032902,-153.3203125,-29.296875,-33.203125,-60.05859375
330,1603242650.0071964,-76.66015625,-29.296875,-34.1796875,-26.3671875
331,1603242650.0111027,56.15234375,-31.25,-37.59765625,-0.9765625
332,1603242650.015009,64.94140625,-30.2734375,-32.71484375,-22.4609375
333,1603242650.0189152,-59.5703125,-22.4609375,-26.3671875,-62.5
334,1603242650.0228214,-146.484375,-23.4375,-30.76171875,-65.91796875
335,1603242650.0267277,-82.51953125,-26.85546875,-32.71484375,-26.85546875
336,1603242650.030634,42.48046875,-26.85546875,-32.71484375,-7.8125
337,1603242650.0345402,64.94140625,-27.83203125,-34.66796875,-26.3671875
338,1603242650.0384464,-43.9453125,-30.76171875,-37.59765625,-53.7109375
339,1603242650.0423527,-149.4140625,-30.76171875,-42.96875,-64.453125
340,1603242650.046259,-111.328125,-28.80859375,-50.78125,-43.45703125
341,1603242650.0501652,21.484375,-31.73828125,-45.41015625,-11.23046875
342,1603242650.0540714,69.82421875,-31.73828125,-35.64453125,-18.06640625
343,1603242650.0579777,-25.390625,-27.34375,-39.55078125,-60.546875
344,1603242650.061884,-133.30078125,-24.4140625,-41.50390625,-72.75390625
345,1603242650.0657902,-105.95703125,-23.92578125,-38.0859375,-46.875
346,1603242650.0696964,16.11328125,-25.390625,-38.57421875,-17.08984375
347,1603242650.0736027,77.63671875,-24.4140625,-33.69140625,-12.6953125
348,1603242650.077509,-7.8125,-26.85546875,-33.69140625,-45.8984375
349,1603242650.0814152,-140.625,-29.78515625,-40.52734375,-67.87109375
350,1603242650.0853214,-137.6953125,-32.71484375,-41.015625,-46.38671875
351,1603242650.0892277,-16.11328125,-36.62109375,-39.0625,-15.13671875
352,1603242650.093134,66.89453125,-33.203125,-34.1796875,-15.13671875
353,1603242650.0970402,2.44140625,-32.71484375,-33.203125,-52.24609375
354,1603242650.1009464,-132.32421875,-34.1796875,-33.203125,-73.2421875
355,1603242650.1048527,-151.85546875,-25.390625,-32.71484375,-59.08203125
356,1603242650.108759,-27.83203125,-23.4375,-35.15625,-22.4609375
357,1603242650.1126652,66.89453125,-30.76171875,-34.1796875,-9.27734375
358,1603242650.1165714,9.765625,-28.80859375,-37.109375,-41.015625
359,1603242650.1204777,-118.65234375,-24.90234375,-43.9453125,-70.80078125
360,1603242650.124384,-148.92578125,-26.3671875,-40.52734375,-55.6640625
361,1603242650.1282902,-44.43359375,-28.80859375,-37.109375,-18.5546875
362,1603242650.1321964,65.91796875,-32.2265625,-40.0390625,-3.41796875
363,1603242650.1361027,43.45703125,-30.2734375,-44.921875,-23.92578125
364,1603242650.140009,-83.984375,-24.4140625,-41.9921875,-55.17578125
365,1603242650.1439152,-138.18359375,-27.83203125,-38.57421875,-48.33984375
366,1603242650.1478214,-45.41015625,-28.80859375,-38.0859375,-13.671875
367,1603242650.1517277,70.80078125,-22.4609375,-34.66796875,2.44140625
368,1603242650.155634,59.08203125,-25.390625,-32.71484375,-21.97265625
369,1603242650.1595402,-79.1015625,-30.76171875,-34.66796875,-62.01171875
370,1603242650.1634464,-155.76171875,-32.71484375,-41.015625,-65.4296875
371,1603242650.1673527,-66.40625,-29.78515625,-41.9921875,-28.80859375
372,1603242650.171259,53.22265625,-27.34375,-36.62109375,-7.8125
373,1603242650.1751652,45.41015625,-21.97265625,-33.69140625,-27.34375
374,1603242650.1790714,-68.359375,-19.04296875,-37.59765625,-57.12890625
