,Timestamp,0,1,2,3
63,1603242934.5267277,-26.3671875,-26.3671875,-38.0859375,-33.203125
64,1603242934.530634,-26.85546875,-26.85546875,-35.15625,-35.15625
65,1603242934.5345402,-23.4375,-26.3671875,-27.34375,-41.50390625
66,1603242934.5384464,-28.3203125,-28.3203125,-27.34375,-48.828125
67,1603242934.5423527,-44.43359375,-32.71484375,-32.71484375,-47.36328125
68,1603242934.546259,-54.6875,-31.73828125,-33.69140625,-39.55078125
69,1603242934.5501652,-52.24609375,-32.2265625,-33.203125,-40.0390625
70,1603242934.5540714,-43.45703125,-34.66796875,-35.64453125,-51.7578125
71,1603242934.5579777,-46.875,-34.66796875,-35.64453125,-58.59375
72,1603242934.561884,-51.7578125,-37.59765625,-34.66796875,-47.8515625
73,1603242934.5657902,-54.19921875,-33.69140625,-35.64453125,-36.1328125
74,1603242934.5696964,-39.0625,-31.73828125,-31.25,-32.2265625
75,1603242934.5736027,-21.484375,-31.73828125,-27.34375,-36.1328125
76,1603242934.577509,-30.2734375,-36.62109375,-30.2734375,-42.48046875
77,1603242934.5814152,-44.921875,-38.0859375,-31.25,-35.15625
78,1603242934.5853214,-39.55078125,-34.66796875,-30.76171875,-26.85546875
79,1603242934.5892277,-21.97265625,-33.203125,-29.296875,-25.390625
80,1603242934.593134,-11.71875,-33.69140625,-30.76171875,-38.0859375
81,1603242934.5970402,-13.671875,-32.71484375,-32.2265625,-51.26953125
82,1603242934.6009464,-18.06640625,-30.76171875,-32.71484375,-41.50390625
83,1603242934.6048527,-16.11328125,-30.76171875,-35.15625,-30.76171875
84,1603242934.608759,-14.16015625,-30.76171875,-32.2265625,-27.34375
85,1603242934.6126652,-15.625,-32.71484375,-29.78515625,-30.2734375
86,1603242934.6165714,-23.92578125,-25.87890625,-30.2734375,-35.15625
87,1603242934.6204777,-36.62109375,-26.3671875,-28.80859375,-39.0625
88,1603242934.624384,-44.921875,-31.73828125,-27.83203125,-29.296875
89,1603242934.6282902,-45.8984375,-25.87890625,-27.83203125,-24.90234375
90,1603242934.6321964,-38.0859375,-29.296875,-25.87890625,-32.2265625
91,1603242934.6361027,-31.25,-35.64453125,-20.01953125,-35.15625
92,1603242934.640009,-41.015625,-35.64453125,-21.97265625,-35.15625
93,1603242934.6439152,-49.31640625,-36.1328125,-21.97265625,-16.6015625
94,1603242934.6478214,-25.390625,-32.2265625,-19.53125,-0.9765625
95,1603242934.6517277,-16.6015625,-28.3203125,-24.90234375,-21.97265625
96,1603242934.655634,-27.83203125,-22.94921875,-32.2265625,-43.9453125
97,1603242934.6595402,-30.76171875,-24.90234375,-30.76171875,-37.59765625
98,1603242934.6634464,-33.69140625,-35.64453125,-27.34375,-26.3671875
99,1603242934.6673527,-35.64453125,-34.1796875,-31.25,-18.06640625
100,1603242934.671259,-31.73828125,-26.85546875,-29.296875,-14.16015625
101,1603242934.6751652,-26.85546875,-25.390625,-24.90234375,-25.390625
102,1603242934.6790714,-32.2265625,-26.3671875,-33.203125,-32.71484375
103,1603242934.6829777,-34.1796875,-26.85546875,-37.59765625,-27.83203125
104,1603242934.686884,-33.203125,-29.296875,-32.2265625,-24.4140625
105,1603242934.6907902,-33.69140625,-28.80859375,-32.2265625,-27.83203125
106,1603242934.6946964,-23.4375,-27.34375,-33.69140625,-30.76171875
107,1603242934.6986027,-25.87890625,-25.390625,-29.78515625,-29.78515625
108,1603242934.702509,-41.50390625,-25.390625,-30.76171875,-24.4140625
109,1603242934.7064152,-40.52734375,-23.92578125,-32.2265625,-9.765625
110,1603242934.7103214,-20.5078125,-12.20703125,-26.3671875,-3.41796875
111,1603242934.7142277,-8.30078125,-13.671875,-24.90234375,-19.04296875
112,1603242934.718134,-21.484375,-28.3203125,-28.80859375,-33.69140625
113,1603242934.7220402,-36.62109375,-30.76171875,-29.78515625,-27.83203125
114,1603242934.7259464,-35.64453125,-29.78515625,-24.90234375,-15.13671875
115,1603242934.7298527,-25.390625,-31.73828125,-21.484375,-13.18359375
116,1603242934.733759,-13.18359375,-32.2265625,-23.4375,-23.4375
117,1603242934.7376652,-18.06640625,-27.34375,-20.5078125,-34.1796875
118,1603242934.7415714,-30.2734375,-23.92578125,-23.92578125,-32.2265625
119,1603242934.7454777,-30.76171875,-29.296875,-30.76171875,-20.99609375
120,1603242934.749384,-18.06640625,-29.296875,-31.25,-14.16015625
121,1603242934.7532902,-8.30078125,-26.3671875,-26.85546875,-20.01953125
122,1603242934.7571964,-18.5546875,-29.296875,-21.97265625,-24.4140625
123,1603242934.7611027,-34.1796875,-28.80859375,-28.3203125,-20.5078125
124,1603242934.765009,-37.59765625,-27.34375,-32.71484375,-14.16015625
125,1603242934.7689152,-24.90234375,-25.390625,-28.3203125,-19.04296875
126,1603242934.7728214,-13.18359375,-23.4375,-26.3671875,-33.203125
127,1603242934.7767277,-16.6015625,-21.484375,-27.83203125,-40.0390625
128,1603242934.780634,-24.4140625,-18.5546875,-27.34375,-37.59765625
129,1603242934.7845402,-34.1796875,-22.4609375,-24.90234375,-26.3671875
130,1603242934.7884464,-33.69140625,-25.87890625,-20.99609375,-16.11328125
131,1603242934.7923527,-20.99609375,-26.85546875,-21.484375,-23.92578125
132,1603242934.796259,-17.578125,-23.92578125,-22.94921875,-33.203125
133,1603242934.8001652,-23.4375,-20.01953125,-25.87890625,-31.25
134,1603242934.8040714,-31.25,-19.53125,-22.4609375,-21.97265625
135,1603242934.8079777,-20.99609375,-20.5078125,-19.04296875,-13.18359375
136,1603242934.811884,-18.5546875,-25.87890625,-24.4140625,-18.5546875
137,1603242934.8157902,-35.64453125,-32.71484375,-28.3203125,-32.2265625
138,1603242934.8196964,-40.0390625,-32.71484375,-30.2734375,-34.1796875
139,1603242934.8236027,-42.48046875,-26.85546875,-34.1796875,-20.5078125
140,1603242934.827509,-39.55078125,-21.97265625,-29.296875,-22.4609375
141,1603242934.8314152,-19.04296875,-24.4140625,-20.5078125,-33.69140625
142,1603242934.8353214,-14.6484375,-22.94921875,-15.13671875,-35.64453125
143,1603242934.8392277,-26.85546875,-20.99609375,-16.6015625,-30.2734375
144,1603242934.843134,-37.109375,-25.87890625,-21.97265625,-23.4375
145,1603242934.8470402,-36.1328125,-26.3671875,-25.390625,-21.97265625
146,1603242934.8509464,-24.90234375,-26.3671875,-27.83203125,-27.34375
147,1603242934.8548527,-19.04296875,-21.484375,-24.90234375,-38.0859375
148,1603242934.858759,-26.3671875,-19.04296875,-22.4609375,-36.62109375
149,1603242934.8626652,-41.9921875,-22.4609375,-24.90234375,-33.203125
150,1603242934.8665714,-49.8046875,-27.34375,-29.296875,-27.83203125
151,1603242934.8704777,-40.52734375,-28.3203125,-37.109375,-26.3671875
152,1603242934.874384,-27.83203125,-27.34375,-31.25,-36.1328125
153,1603242934.8782902,-27.83203125,-23.4375,-24.90234375,-37.59765625
154,1603242934.8821964,-36.62109375,-24.4140625,-28.80859375,-27.83203125
155,1603242934.8861027,-41.50390625,-32.2265625,-28.80859375,-15.625
156,1603242934.890009,-25.87890625,-35.64453125,-25.390625,-15.625
157,1603242934.8939152,-25.87890625,-32.71484375,-22.94921875,-22.4609375
158,1603242934.8978214,-42.96875,-36.62109375,-24.90234375,-29.296875
159,1603242934.9017277,-48.828125,-39.55078125,-24.4140625,-32.71484375
160,1603242934.905634,-42.96875,-34.1796875,-25.390625,-22.4609375
161,1603242934.9095402,-39.0625,-36.1328125,-32.71484375,-25.390625
162,1603242934.9134464,-39.0625,-41.50390625,-31.73828125,-33.203125
163,1603242934.9173527,-37.109375,-40.0390625,-28.3203125,-39.55078125
164,1603242934.921259,-41.9921875,-38.0859375,-31.73828125,-32.71484375
165,1603242934.9251652,-47.8515625,-39.55078125,-29.78515625,-20.5078125
166,1603242934.9290714,-32.71484375,-37.109375,-26.3671875,-24.90234375
167,1603242934.9329777,-22.4609375,-31.25,-23.4375,-30.76171875
168,1603242934.936884,-35.64453125,-36.1328125,4.39453125,-38.0859375
169,1603242934.9407902,-41.50390625,-38.0859375,33.69140625,-33.69140625
170,1603242934.9446964,-37.109375,-28.3203125,39.0625,-27.83203125
171,1603242934.9486027,-39.0625,-27.83203125,39.55078125,-26.3671875
172,1603242934.952509,-32.2265625,-30.2734375,39.0625,-32.71484375
173,1603242934.9564152,-29.296875,-30.76171875,34.1796875,-46.875
174,1603242934.9603214,-36.62109375,-28.3203125,31.25,-41.50390625
175,1603242934.9642277,-33.69140625,-24.90234375,27.83203125,-26.85546875
176,1603242934.968134,-31.25,-22.4609375,19.53125,-24.90234375
177,1603242934.9720402,-32.2265625,-20.5078125,18.5546875,-29.78515625
178,1603242934.9759464,-34.1796875,-20.01953125,21.484375,-40.52734375
179,1603242934.9798527,-33.69140625,-23.4375,23.4375,-36.62109375
180,1603242934.983759,-28.80859375,-23.4375,18.5546875,-15.625
181,1603242934.9876652,-24.4140625,-19.53125,16.11328125,-7.32421875
182,1603242934.9915714,-16.11328125,-21.97265625,4.39453125,-11.71875
183,1603242934.9954777,-20.01953125,-27.34375,-20.99609375,-22.94921875
184,1603242934.999384,-26.85546875,-30.76171875,-33.69140625,-26.85546875
185,1603242935.0032902,-26.85546875,-33.69140625,-42.48046875,-22.94921875
186,1603242935.0071964,-32.2265625,-32.71484375,-48.33984375,-21.484375
187,1603242935.0111027,-30.2734375,-29.296875,-47.36328125,-31.73828125
188,1603242935.015009,-25.87890625,-25.87890625,-48.828125,-46.38671875
189,1603242935.0189152,-35.64453125,-26.3671875,-47.8515625,-43.45703125
190,1603242935.0228214,-45.41015625,-25.390625,-33.69140625,-35.64453125
191,1603242935.0267277,-36.1328125,-22.94921875,6.34765625,-35.15625
192,1603242935.030634,-24.90234375,-23.4375,45.8984375,-34.66796875
193,1603242935.0345402,-24.4140625,-21.97265625,59.08203125,-33.203125
194,1603242935.0384464,-31.73828125,-18.5546875,55.17578125,-31.73828125
195,1603242935.0423527,-36.62109375,-20.99609375,45.41015625,-29.78515625
196,1603242935.046259,-33.69140625,-22.94921875,42.48046875,-21.484375
197,1603242935.0501652,-24.4140625,-20.99609375,23.4375,-17.08984375
198,1603242935.0540714,-20.01953125,-22.4609375,-24.90234375,-27.34375
199,1603242935.0579777,-22.94921875,-18.06640625,-60.546875,-36.1328125
200,1603242935.061884,-38.57421875,-19.04296875,-71.77734375,-34.66796875
201,1603242935.0657902,-44.43359375,-22.4609375,-71.2890625,-23.4375
202,1603242935.0696964,-27.83203125,-21.97265625,-68.84765625,-25.390625
203,1603242935.0736027,-22.94921875,-20.99609375,-72.265625,-32.71484375
204,1603242935.077509,-25.390625,-20.99609375,-73.73046875,-31.73828125
205,1603242935.0814152,-37.109375,-21.484375,-72.75390625,-28.80859375
206,1603242935.0853214,-41.015625,-20.5078125,-73.2421875,-24.90234375
207,1603242935.0892277,-35.64453125,-26.3671875,-70.80078125,-25.390625
208,1603242935.093134,-40.52734375,-30.76171875,-65.91796875,-33.203125
209,1603242935.0970402,-39.55078125,-27.83203125,-68.359375,-42.48046875
210,1603242935.1009464,-41.50390625,-31.25,-70.80078125,-36.1328125
211,1603242935.1048527,-36.62109375,-31.25,-65.4296875,-16.6015625
212,1603242935.108759,-25.390625,-24.4140625,-57.6171875,-10.7421875
213,1603242935.1126652,-23.92578125,-25.87890625,-54.19921875,-28.3203125
214,1603242935.1165714,-25.87890625,-28.3203125,-49.8046875,-42.48046875
215,1603242935.1204777,-26.3671875,-29.78515625,-48.828125,-34.66796875
216,1603242935.124384,-34.66796875,-34.1796875,-47.8515625,-25.87890625
217,1603242935.1282902,-39.55078125,-34.66796875,-46.38671875,-25.87890625
218,1603242935.1321964,-31.73828125,-29.296875,-45.8984375,-29.78515625
219,1603242935.1361027,-33.203125,-27.83203125,-47.8515625,-43.45703125
220,1603242935.140009,-46.38671875,-32.2265625,-50.78125,-46.875
221,1603242935.1439152,-48.33984375,-31.25,-50.78125,-33.203125
222,1603242935.1478214,-40.0390625,-23.92578125,-49.8046875,-25.390625
223,1603242935.1517277,-36.1328125,-25.390625,-47.36328125,-37.109375
224,1603242935.155634,-34.66796875,-24.4140625,-42.48046875,-53.22265625
225,1603242935.1595402,-34.1796875,-27.83203125,-41.9921875,-54.19921875
226,1603242935.1634464,-37.59765625,-30.2734375,-41.50390625,-44.921875
227,1603242935.1673527,-40.0390625,-27.34375,-39.0625,-31.73828125
228,1603242935.171259,-35.15625,-30.76171875,-40.0390625,-33.203125
229,1603242935.1751652,-34.66796875,-31.25,-37.109375,-41.015625
230,1603242935.1790714,-43.45703125,-28.3203125,-37.59765625,-37.109375
231,1603242935.1829777,-36.1328125,-22.94921875,-36.1328125,-26.85546875
232,1603242935.186884,-26.85546875,-21.484375,-35.64453125,-23.92578125
233,1603242935.1907902,-20.01953125,-23.4375,-40.0390625,-24.90234375
234,1603242935.1946964,-25.87890625,-24.4140625,-40.0390625,-32.71484375
235,1603242935.1986027,-50.29296875,-30.76171875,-34.1796875,-33.203125
236,1603242935.202509,-53.22265625,-28.80859375,-36.62109375,-24.4140625
237,1603242935.2064152,-40.0390625,-25.390625,-38.57421875,-21.97265625
238,1603242935.2103214,-34.66796875,-25.390625,-33.203125,-22.4609375
239,1603242935.2142277,-25.87890625,-23.92578125,-32.2265625,-26.3671875
240,1603242935.218134,-23.4375,-24.90234375,-34.1796875,-33.69140625
241,1603242935.2220402,-28.3203125,-26.3671875,-32.71484375,-38.0859375
242,1603242935.2259464,-28.80859375,-25.390625,-33.203125,-29.296875
243,1603242935.2298527,-24.90234375,-24.4140625,-34.66796875,-24.90234375
244,1603242935.233759,-22.4609375,-29.296875,-34.1796875,-32.71484375
245,1603242935.2376652,-36.1328125,-34.66796875,-33.69140625,-31.25
246,1603242935.2415714,-41.9921875,-31.73828125,-34.1796875,-21.484375
247,1603242935.2454777,-30.2734375,-31.25,-28.80859375,-15.13671875
248,1603242935.249384,-19.53125,-33.69140625,-22.94921875,-17.578125
249,1603242935.2532902,-19.04296875,-31.25,-24.90234375,-33.69140625
250,1603242935.2571964,-25.390625,-31.73828125,-27.83203125,-43.45703125
251,1603242935.2611027,-45.41015625,-32.71484375,-30.76171875,-32.2265625
252,1603242935.265009,-51.7578125,-30.76171875,-32.2265625,-21.97265625
253,1603242935.2689152,-34.66796875,-32.2265625,-25.390625,-17.578125
254,1603242935.2728214,-34.66796875,-32.71484375,-22.4609375,-24.4140625
255,1603242935.2767277,-35.15625,-29.296875,-23.92578125,-35.64453125
256,1603242935.280634,-22.94921875,-24.4140625,-29.296875,-35.64453125
257,1603242935.2845402,-26.3671875,-23.4375,-31.73828125,-30.76171875
258,1603242935.2884464,-24.90234375,-26.85546875,-29.78515625,-31.73828125
259,1603242935.2923527,0.0,-23.4375,-28.80859375,-45.41015625
260,1603242935.296259,-6.34765625,-21.97265625,-29.296875,-52.24609375
261,1603242935.3001652,-27.34375,-27.83203125,-32.71484375,-45.8984375
262,1603242935.3040714,-26.3671875,-26.3671875,-32.2265625,-27.83203125
263,1603242935.3079777,-21.484375,-19.53125,-28.3203125,-19.04296875
264,1603242935.311884,-16.11328125,-18.5546875,-24.90234375,-22.4609375
265,1603242935.3157902,-22.4609375,-20.01953125,-27.83203125,-28.80859375
266,1603242935.3196964,-32.2265625,-18.5546875,-28.80859375,-27.34375
267,1603242935.3236027,-39.0625,-20.5078125,-29.78515625,-18.5546875
268,1603242935.327509,-32.2265625,-23.92578125,-32.2265625,-15.13671875
269,1603242935.3314152,-18.06640625,-22.94921875,-32.2265625,-29.78515625
270,1603242935.3353214,-18.5546875,-21.97265625,-27.83203125,-40.0390625
271,1603242935.3392277,-23.92578125,-20.5078125,-23.92578125,-33.203125
272,1603242935.343134,-27.83203125,-22.94921875,-26.85546875,-28.3203125
273,1603242935.3470402,-29.296875,-23.4375,-21.97265625,-15.625
274,1603242935.3509464,-21.97265625,-25.390625,-20.01953125,-20.99609375
275,1603242935.3548527,-14.6484375,-28.80859375,-23.92578125,-37.59765625
276,1603242935.358759,-23.92578125,-28.80859375,-23.4375,-38.0859375
277,1603242935.3626652,-39.55078125,-31.25,-21.484375,-23.92578125
278,1603242935.3665714,-37.59765625,-30.76171875,-22.4609375,-18.5546875
279,1603242935.3704777,-26.3671875,-29.78515625,-28.80859375,-27.83203125
280,1603242935.374384,-23.92578125,-25.87890625,-35.15625,-34.66796875
281,1603242935.3782902,-25.87890625,-23.92578125,-34.1796875,-40.0390625
282,1603242935.3821964,-29.296875,-27.34375,-29.78515625,-35.64453125
283,1603242935.3861027,-23.4375,-24.90234375,-28.3203125,-21.484375
284,1603242935.390009,-15.13671875,-21.97265625,-25.87890625,-22.94921875
285,1603242935.3939152,-16.6015625,-23.4375,-21.484375,-31.25
286,1603242935.3978214,-23.4375,-24.90234375,-21.484375,-35.15625
287,1603242935.4017277,-37.109375,-28.3203125,-26.85546875,-32.71484375
288,1603242935.405634,-41.9921875,-27.34375,-28.3203125,-20.99609375
289,1603242935.4095402,-31.25,-21.484375,-26.3671875,-16.11328125
290,1603242935.4134464,-26.3671875,-31.73828125,-28.80859375,-31.25
291,1603242935.4173527,-26.3671875,-36.1328125,-32.71484375,-42.48046875
292,1603242935.421259,-33.203125,-27.83203125,-29.78515625,-39.0625
293,1603242935.4251652,-44.43359375,-29.296875,-30.2734375,-31.73828125
294,1603242935.4290714,-35.15625,-32.71484375,-31.25,-26.85546875
295,1603242935.4329777,-24.4140625,-31.25,-29.78515625,-28.3203125
296,1603242935.436884,-22.94921875,-30.2734375,-33.203125,-37.109375
297,1603242935.4407902,-30.2734375,-32.71484375,-37.59765625,-35.64453125
298,1603242935.4446964,-37.109375,-32.2265625,-36.62109375,-20.99609375
299,1603242935.4486027,-31.73828125,-33.203125,-36.1328125,-20.99609375
300,1603242935.452509,-28.80859375,-35.15625,-35.64453125,-34.1796875
301,1603242935.4564152,-31.25,-32.2265625,-31.73828125,-39.0625
302,1603242935.4603214,-35.15625,-31.25,-31.25,-30.2734375
303,1603242935.4642277,-37.109375,-30.2734375,-30.2734375,-16.11328125
304,1603242935.468134,-29.78515625,-28.80859375,-28.3203125,-14.16015625
305,1603242935.4720402,-20.99609375,-27.34375,-26.3671875,-25.390625
306,1603242935.4759464,-21.484375,-26.85546875,-23.4375,-31.25
307,1603242935.4798527,-29.296875,-24.90234375,-20.99609375,-24.90234375
308,1603242935.483759,-43.9453125,-27.34375,-24.4140625,-17.08984375
309,1603242935.4876652,-39.0625,-27.34375,-23.92578125,-15.625
310,1603242935.4915714,-24.90234375,-22.4609375,-22.4609375,-20.01953125
311,1603242935.4954777,-31.25,-19.04296875,-27.34375,-31.25
312,1603242935.499384,-41.9921875,-22.4609375,-33.203125,-34.1796875
313,1603242935.5032902,-36.1328125,-25.87890625,-32.71484375,-23.4375
314,1603242935.5071964,-29.78515625,-19.53125,-30.2734375,-12.20703125
315,1603242935.5111027,-24.90234375,-19.53125,-27.83203125,-17.08984375
316,1603242935.515009,-16.6015625,-22.94921875,-22.4609375,-30.76171875
317,1603242935.5189152,-29.78515625,-22.4609375,-24.4140625,-31.25
318,1603242935.5228214,-36.1328125,-23.92578125,-27.34375,-23.4375
319,1603242935.5267277,-35.64453125,-27.34375,-30.2734375,-14.16015625
320,1603242935.530634,-40.0390625,-35.64453125,-30.76171875,-22.94921875
321,1603242935.5345402,-36.1328125,-37.59765625,-28.80859375,-36.62109375
322,1603242935.5384464,-31.25,-31.73828125,-29.296875,-32.71484375
323,1603242935.5423527,-32.2265625,-32.2265625,-29.78515625,-25.390625
324,1603242935.546259,-37.59765625,-33.69140625,-27.83203125,-22.94921875
325,1603242935.5501652,-25.87890625,-29.78515625,-26.85546875,-22.94921875
326,1603242935.5540714,-15.13671875,-24.4140625,-29.296875,-34.66796875
327,1603242935.5579777,-29.78515625,-22.4609375,-29.78515625,-43.9453125
328,1603242935.561884,-42.48046875,-26.85546875,-24.4140625,-36.62109375
329,1603242935.5657902,-40.52734375,-26.3671875,-24.4140625,-25.390625
330,1603242935.5696964,-32.71484375,-26.3671875,-28.3203125,-25.390625
331,1603242935.5736027,-22.94921875,-31.25,-25.87890625,-32.2265625
332,1603242935.577509,-17.08984375,-27.34375,-23.92578125,-37.109375
333,1603242935.5814152,-21.484375,-22.4609375,-27.34375,-35.64453125
334,1603242935.5853214,-28.80859375,-25.87890625,-32.2265625,-29.78515625
335,1603242935.5892277,-24.90234375,-26.85546875,-33.203125,-27.34375
336,1603242935.593134,-30.2734375,-27.83203125,-29.78515625,-34.66796875
337,1603242935.5970402,-33.203125,-26.85546875,-27.34375,-38.57421875
338,1603242935.6009464,-26.3671875,-28.80859375,-26.3671875,-25.87890625
339,1603242935.6048527,-28.80859375,-25.390625,-8.7890625,-4.8828125
340,1603242935.608759,-21.97265625,-15.13671875,-2.44140625,0.0
341,1603242935.6126652,-21.484375,-20.5078125,-27.34375,-24.90234375
342,1603242935.6165714,-47.36328125,-35.15625,-37.109375,-62.01171875
343,1603242935.6204777,-50.78125,-38.0859375,-18.06640625,-57.6171875
344,1603242935.624384,-46.875,-19.53125,-13.671875,-44.921875
345,1603242935.6282902,-66.89453125,-15.625,-26.3671875,-59.5703125
346,1603242935.6321964,-89.35546875,-21.484375,-22.94921875,-88.8671875
347,1603242935.6361027,-116.69921875,-18.06640625,-20.01953125,-133.30078125
348,1603242935.640009,-158.203125,-20.99609375,-24.4140625,-163.0859375
349,1603242935.6439152,-217.28515625,-26.85546875,-32.71484375,-190.91796875
350,1603242935.6478214,-252.9296875,-25.87890625,-29.296875,-218.75
351,1603242935.6517277,-267.578125,-20.99609375,-24.4140625,-256.8359375
352,1603242935.655634,-296.38671875,-27.34375,-28.80859375,-310.05859375
353,1603242935.6595402,-314.453125,-34.66796875,-25.87890625,-329.1015625
354,1603242935.6634464,-322.265625,-35.64453125,-20.01953125,-319.3359375
355,1603242935.6673527,-342.28515625,-40.52734375,-22.4609375,-316.89453125
356,1603242935.671259,-331.54296875,-47.36328125,-14.6484375,-312.98828125
357,1603242935.6751652,-310.546875,-47.8515625,-5.859375,-304.19921875
358,1603242935.6790714,-309.08203125,-48.828125,-5.859375,-296.875
359,1603242935.6829777,-299.31640625,-45.8984375,-1.953125,-273.4375
360,1603242935.686884,-276.85546875,-37.59765625,-0.48828125,-246.09375
361,1603242935.6907902,-250.48828125,-38.0859375,-2.9296875,-232.91015625
362,1603242935.6946964,-220.21484375,-41.50390625,-4.39453125,-220.21484375
363,1603242935.6986027,-192.87109375,-40.52734375,-2.44140625,-204.1015625
364,1603242935.702509,-175.29296875,-39.55078125,-5.859375,-178.7109375
365,1603242935.7064152,-170.8984375,-41.9921875,-7.8125,-145.01953125
366,1603242935.7103214,-139.16015625,-41.015625,-6.34765625,-121.58203125
367,1603242935.7142277,-105.95703125,-36.1328125,-7.8125,-113.28125
368,1603242935.718134,-103.02734375,-39.55078125,-7.32421875,-94.7265625
369,1603242935.7220402,-97.65625,-41.9921875,-12.20703125,-67.87109375
370,1603242935.7259464,-77.1484375,-37.109375,-21.484375,-43.9453125
371,1603242935.7298527,-50.29296875,-36.62109375,-23.92578125,-26.85546875
