,Timestamp,0,1,2,3
371,1603242875.4954777,-16.6015625,-17.578125,-19.53125,-25.390625
372,1603242875.499384,-28.3203125,-19.53125,-23.4375,-17.08984375
373,1603242875.5032902,-24.4140625,-22.4609375,-26.85546875,-17.08984375
374,1603242875.5071964,-22.4609375,-29.78515625,-26.3671875,-30.76171875
375,1603242875.5111027,-34.66796875,-31.73828125,-26.3671875,-42.96875
376,1603242875.515009,-42.48046875,-30.2734375,-32.2265625,-42.48046875
377,1603242875.5189152,-38.0859375,-27.34375,-32.71484375,-32.2265625
378,1603242875.5228214,-38.0859375,-24.90234375,-29.78515625,-28.3203125
379,1603242875.5267277,-29.296875,-25.390625,-30.2734375,-33.69140625
380,1603242875.530634,-19.53125,-26.3671875,-27.83203125,-38.0859375
381,1603242875.5345402,-30.76171875,-31.73828125,-30.2734375,-43.9453125
382,1603242875.5384464,-36.62109375,-32.2265625,-33.203125,-41.015625
383,1603242875.5423527,-35.15625,-29.78515625,-32.2265625,-34.66796875
384,1603242875.546259,-34.66796875,-32.71484375,-31.73828125,-38.57421875
385,1603242875.5501652,-33.69140625,-34.66796875,-32.2265625,-46.38671875
386,1603242875.5540714,-41.9921875,-32.2265625,-27.83203125,-45.8984375
387,1603242875.5579777,-55.17578125,-31.25,-32.71484375,-34.66796875
388,1603242875.561884,-53.7109375,-33.69140625,-37.59765625,-28.80859375
389,1603242875.5657902,-32.71484375,-29.296875,-28.80859375,-33.203125
390,1603242875.5696964,-20.5078125,-19.53125,-23.4375,-39.0625
391,1603242875.5736027,-27.34375,-14.6484375,-23.92578125,-37.109375
392,1603242875.577509,-39.55078125,-16.6015625,-24.90234375,-25.87890625
393,1603242875.5814152,-36.1328125,-20.5078125,-20.5078125,-14.16015625
394,1603242875.5853214,-12.20703125,-18.5546875,-19.04296875,-15.13671875
395,1603242875.5892277,-1.953125,-18.5546875,-20.5078125,-21.484375
396,1603242875.593134,-7.8125,-19.53125,-20.5078125,-22.94921875
397,1603242875.5970402,-20.01953125,-16.6015625,-22.94921875,-21.484375
398,1603242875.6009464,-30.76171875,-16.11328125,-24.4140625,-15.13671875
399,1603242875.6048527,-30.2734375,-20.01953125,-24.4140625,-13.18359375
400,1603242875.608759,-26.85546875,-25.390625,-26.3671875,-24.90234375
401,1603242875.6126652,-30.2734375,-25.390625,-29.296875,-38.0859375
402,1603242875.6165714,-44.43359375,-26.85546875,-23.92578125,-33.69140625
403,1603242875.6204777,-53.7109375,-35.15625,-21.97265625,-23.92578125
404,1603242875.624384,-48.828125,-40.52734375,-25.87890625,-30.2734375
405,1603242875.6282902,-43.45703125,-37.59765625,-27.34375,-41.015625
406,1603242875.6321964,-41.50390625,-33.69140625,-27.34375,-41.015625
407,1603242875.6361027,-43.9453125,-29.78515625,-26.3671875,-32.2265625
408,1603242875.640009,-44.43359375,-29.78515625,-28.80859375,-26.85546875
409,1603242875.6439152,-35.15625,-31.73828125,-30.76171875,-31.25
410,1603242875.6478214,-25.87890625,-30.76171875,-28.3203125,-44.43359375
411,1603242875.6517277,-32.2265625,-32.71484375,-31.25,-51.26953125
412,1603242875.655634,-49.31640625,-31.25,-32.71484375,-44.43359375
413,1603242875.6595402,-60.546875,-26.3671875,-27.83203125,-34.1796875
414,1603242875.6634464,-46.38671875,-24.4140625,-25.390625,-30.2734375
415,1603242875.6673527,-31.73828125,-26.85546875,-27.34375,-31.73828125
416,1603242875.671259,-23.92578125,-30.2734375,-29.296875,-41.015625
417,1603242875.6751652,-24.90234375,-31.25,-28.3203125,-44.921875
418,1603242875.6790714,-42.96875,-32.2265625,-23.92578125,-28.3203125
419,1603242875.6829777,-51.7578125,-37.109375,-23.92578125,-22.94921875
420,1603242875.686884,-41.015625,-40.0390625,-26.85546875,-35.15625
421,1603242875.6907902,-32.71484375,-34.1796875,-28.80859375,-42.48046875
422,1603242875.6946964,-40.52734375,-32.2265625,-26.85546875,-42.96875
423,1603242875.6986027,-44.43359375,-31.25,-26.85546875,-41.50390625
424,1603242875.702509,-43.9453125,-26.85546875,-31.73828125,-36.62109375
425,1603242875.7064152,-31.73828125,-28.3203125,-33.203125,-35.64453125
426,1603242875.7103214,-21.97265625,-24.4140625,-28.80859375,-40.52734375
427,1603242875.7142277,-22.4609375,-23.4375,-22.94921875,-32.71484375
428,1603242875.718134,-24.90234375,-25.87890625,-19.53125,-23.92578125
429,1603242875.7220402,-31.25,-25.390625,-20.01953125,-24.4140625
430,1603242875.7259464,-30.76171875,-30.76171875,-23.4375,-36.1328125
431,1603242875.7298527,-28.80859375,-37.109375,-29.78515625,-52.734375
432,1603242875.733759,-35.15625,-33.69140625,-30.2734375,-48.828125
433,1603242875.7376652,-38.57421875,-27.34375,-30.76171875,-37.109375
434,1603242875.7415714,-41.015625,-25.87890625,-35.15625,-32.2265625
435,1603242875.7454777,-42.48046875,-25.390625,-34.1796875,-29.296875
436,1603242875.749384,-32.71484375,-29.296875,-32.2265625,-38.57421875
437,1603242875.7532902,-31.25,-31.25,-27.83203125,-48.33984375
438,1603242875.7571964,-41.015625,-29.296875,-22.94921875,-41.9921875
439,1603242875.7611027,-41.9921875,-30.2734375,-25.87890625,-32.71484375
440,1603242875.765009,-31.25,-25.390625,-28.3203125,-32.2265625
441,1603242875.7689152,-27.83203125,-26.85546875,-29.296875,-49.31640625
442,1603242875.7728214,-31.25,-25.87890625,-28.80859375,-55.17578125
443,1603242875.7767277,-39.55078125,-24.4140625,-23.92578125,-36.1328125
444,1603242875.780634,-43.45703125,-27.83203125,-24.90234375,-23.4375
445,1603242875.7845402,-40.0390625,-28.3203125,-26.3671875,-24.90234375
446,1603242875.7884464,-43.45703125,-29.78515625,-26.85546875,-37.109375
447,1603242875.7923527,-53.7109375,-30.2734375,-29.296875,-43.9453125
448,1603242875.796259,-66.40625,-29.78515625,-31.73828125,-35.64453125
449,1603242875.8001652,-52.734375,-25.87890625,-27.83203125,-21.97265625
450,1603242875.8040714,-36.62109375,-27.34375,-18.5546875,-17.578125
451,1603242875.8079777,-35.15625,-28.3203125,-19.04296875,-32.2265625
452,1603242875.811884,-39.0625,-24.90234375,-24.4140625,-44.921875
453,1603242875.8157902,-47.36328125,-25.87890625,-29.78515625,-38.57421875
454,1603242875.8196964,-50.78125,-27.83203125,-31.25,-27.34375
455,1603242875.8236027,-47.8515625,-29.78515625,-27.34375,-22.94921875
456,1603242875.827509,-37.109375,-30.2734375,-27.34375,-33.203125
457,1603242875.8314152,-34.66796875,-30.2734375,-25.390625,-41.9921875
458,1603242875.8353214,-44.921875,-27.83203125,-20.99609375,-41.015625
459,1603242875.8392277,-45.8984375,-24.4140625,-20.99609375,-30.2734375
460,1603242875.843134,-39.0625,-22.94921875,-19.53125,-21.484375
461,1603242875.8470402,-35.15625,-22.94921875,-18.5546875,-26.85546875
462,1603242875.8509464,-26.85546875,-20.99609375,-22.94921875,-36.1328125
463,1603242875.8548527,-32.2265625,-21.97265625,-24.4140625,-39.55078125
464,1603242875.858759,-44.43359375,-31.73828125,-24.90234375,-26.3671875
465,1603242875.8626652,-36.62109375,-30.76171875,-23.4375,-11.71875
466,1603242875.8665714,-23.92578125,-24.90234375,-18.5546875,-15.13671875
467,1603242875.8704777,-25.390625,-28.3203125,-18.5546875,-28.80859375
468,1603242875.874384,-37.59765625,-30.76171875,-18.5546875,-24.90234375
469,1603242875.8782902,-41.9921875,-34.1796875,-20.5078125,-18.06640625
470,1603242875.8821964,-35.64453125,-30.76171875,-20.99609375,-16.11328125
471,1603242875.8861027,-27.83203125,-26.3671875,-19.53125,-22.94921875
472,1603242875.890009,-36.1328125,-27.34375,-26.3671875,-38.57421875
473,1603242875.8939152,-44.43359375,-27.34375,-30.2734375,-42.96875
474,1603242875.8978214,-40.0390625,-24.90234375,-27.34375,-36.1328125
475,1603242875.9017277,-22.4609375,-24.4140625,-27.83203125,-26.85546875
476,1603242875.905634,-18.5546875,-28.80859375,-36.1328125,-29.296875
477,1603242875.9095402,-26.85546875,-28.80859375,-40.52734375,-36.1328125
478,1603242875.9134464,-23.92578125,-26.3671875,-35.64453125,-39.0625
479,1603242875.9173527,-32.2265625,-29.78515625,-29.296875,-39.55078125
480,1603242875.921259,-27.34375,-31.25,-28.3203125,-31.73828125
481,1603242875.9251652,-14.16015625,-27.83203125,-26.3671875,-29.296875
482,1603242875.9290714,-12.6953125,-22.94921875,-25.390625,-38.57421875
483,1603242875.9329777,-11.71875,-21.97265625,-27.34375,-40.0390625
484,1603242875.936884,-22.4609375,-23.4375,-28.3203125,-31.73828125
485,1603242875.9407902,-37.59765625,-23.92578125,-32.71484375,-18.06640625
486,1603242875.9446964,-41.9921875,-24.4140625,-30.76171875,-15.625
487,1603242875.9486027,-33.203125,-23.4375,-24.90234375,-26.85546875
488,1603242875.952509,-34.66796875,-21.97265625,-28.80859375,-30.76171875
489,1603242875.9564152,-47.36328125,-23.92578125,-26.3671875,-20.99609375
490,1603242875.9603214,-42.48046875,-23.92578125,-20.5078125,-12.20703125
491,1603242875.9642277,-30.76171875,-24.4140625,-20.99609375,-10.25390625
492,1603242875.968134,-26.3671875,-25.87890625,-23.92578125,-20.99609375
493,1603242875.9720402,-24.90234375,-28.80859375,-26.3671875,-28.80859375
494,1603242875.9759464,-35.15625,-30.2734375,-24.90234375,-22.4609375
495,1603242875.9798527,-46.38671875,-28.3203125,-22.4609375,-12.20703125
496,1603242875.983759,-41.9921875,-30.76171875,-23.92578125,-13.671875
497,1603242875.9876652,-25.390625,-32.71484375,-26.3671875,-24.90234375
498,1603242875.9915714,-19.53125,-28.80859375,-24.90234375,-24.90234375
499,1603242875.9954777,-25.87890625,-23.92578125,-27.34375,-23.92578125
500,1603242875.999384,-23.4375,-24.4140625,-29.296875,-21.484375
501,1603242876.0032902,-20.5078125,-24.4140625,-29.78515625,-20.5078125
502,1603242876.0071964,-23.4375,-27.83203125,-31.73828125,-35.15625
503,1603242876.0111027,-41.015625,-33.203125,-30.2734375,-44.921875
504,1603242876.015009,-51.26953125,-28.80859375,-27.83203125,-36.1328125
505,1603242876.0189152,-49.31640625,-26.85546875,-26.85546875,-28.80859375
506,1603242876.0228214,-39.55078125,-25.87890625,-25.390625,-31.73828125
507,1603242876.0267277,-22.4609375,-24.4140625,-33.203125,-39.55078125
508,1603242876.030634,-21.97265625,-28.3203125,-35.64453125,-49.31640625
509,1603242876.0345402,-18.06640625,-23.4375,-32.71484375,-43.45703125
510,1603242876.0384464,-21.484375,-18.5546875,-32.71484375,-30.76171875
511,1603242876.0423527,-31.73828125,-22.94921875,-35.15625,-21.484375
512,1603242876.046259,-17.578125,-18.5546875,-32.71484375,-19.04296875
513,1603242876.0501652,-13.18359375,-16.11328125,-33.69140625,-32.2265625
514,1603242876.0540714,-20.5078125,-19.04296875,-34.66796875,-36.62109375
515,1603242876.0579777,-27.83203125,-22.94921875,-29.296875,-26.3671875
516,1603242876.061884,-32.71484375,-27.83203125,-31.25,-22.94921875
517,1603242876.0657902,-28.3203125,-31.25,-35.64453125,-30.2734375
518,1603242876.0696964,-33.203125,-30.2734375,-35.15625,-38.0859375
519,1603242876.0736027,-37.59765625,-30.76171875,-35.64453125,-44.43359375
520,1603242876.077509,-34.66796875,-30.76171875,-37.59765625,-34.66796875
521,1603242876.0814152,-31.73828125,-26.3671875,-34.1796875,-16.6015625
522,1603242876.0853214,-28.3203125,-28.80859375,-33.69140625,-14.6484375
523,1603242876.0892277,-27.83203125,-34.66796875,-35.64453125,-21.484375
524,1603242876.093134,-32.2265625,-28.3203125,-32.2265625,-26.3671875
525,1603242876.0970402,-34.1796875,-20.5078125,-34.1796875,-19.53125
526,1603242876.1009464,-34.1796875,-25.390625,-39.55078125,-12.20703125
527,1603242876.1048527,-22.94921875,-24.4140625,-29.78515625,-14.16015625
528,1603242876.108759,-14.16015625,-20.5078125,-22.94921875,-25.87890625
529,1603242876.1126652,-22.94921875,-20.01953125,-24.90234375,-33.69140625
530,1603242876.1165714,-35.15625,-19.53125,-24.4140625,-31.25
531,1603242876.1204777,-44.921875,-20.01953125,-24.4140625,-30.2734375
532,1603242876.124384,-41.50390625,-21.97265625,-28.3203125,-36.1328125
533,1603242876.1282902,-35.64453125,-27.34375,-33.203125,-43.9453125
534,1603242876.1321964,-39.0625,-32.71484375,-34.66796875,-49.31640625
535,1603242876.1361027,-41.9921875,-33.203125,-29.78515625,-36.1328125
536,1603242876.140009,-31.25,-29.296875,-30.2734375,-23.4375
537,1603242876.1439152,-18.5546875,-22.94921875,-30.76171875,-20.01953125
538,1603242876.1478214,-18.06640625,-22.4609375,-25.390625,-25.390625
539,1603242876.1517277,-19.53125,-24.4140625,-23.4375,-31.25
540,1603242876.155634,-15.13671875,-26.85546875,-22.94921875,-28.3203125
541,1603242876.1595402,-16.6015625,-33.203125,-26.3671875,-25.390625
542,1603242876.1634464,-15.625,-31.73828125,-31.25,-21.484375
543,1603242876.1673527,-8.7890625,-26.85546875,-27.34375,-23.4375
544,1603242876.171259,-16.6015625,-24.90234375,-22.4609375,-26.85546875
545,1603242876.1751652,-28.80859375,-26.85546875,-22.94921875,-27.34375
546,1603242876.1790714,-34.1796875,-31.73828125,-24.4140625,-20.01953125
547,1603242876.1829777,-28.3203125,-34.1796875,-22.4609375,-18.5546875
548,1603242876.186884,-17.08984375,-29.78515625,-19.53125,-29.78515625
549,1603242876.1907902,-30.76171875,-27.83203125,-20.01953125,-39.55078125
550,1603242876.1946964,-41.50390625,-27.34375,-23.92578125,-32.71484375
551,1603242876.1986027,-38.0859375,-26.3671875,-24.4140625,-23.92578125
552,1603242876.202509,-35.64453125,-30.2734375,-21.484375,-27.34375
553,1603242876.2064152,-27.83203125,-32.2265625,-23.4375,-31.25
554,1603242876.2103214,-27.34375,-31.25,-22.4609375,-40.52734375
555,1603242876.2142277,-41.015625,-31.73828125,-20.01953125,-43.9453125
556,1603242876.218134,-42.96875,-33.69140625,-23.4375,-34.66796875
557,1603242876.2220402,-30.76171875,-30.2734375,-25.390625,-24.4140625
558,1603242876.2259464,-33.69140625,-29.296875,-25.87890625,-22.94921875
559,1603242876.2298527,-40.52734375,-28.80859375,-23.92578125,-33.69140625
560,1603242876.233759,-37.59765625,-32.71484375,-28.80859375,-38.57421875
561,1603242876.2376652,-38.0859375,-30.76171875,-34.1796875,-32.71484375
562,1603242876.2415714,-40.0390625,-25.87890625,-38.0859375,-22.94921875
563,1603242876.2454777,-34.1796875,-27.34375,-38.57421875,-23.92578125
564,1603242876.249384,-27.83203125,-28.3203125,-31.73828125,-35.64453125
565,1603242876.2532902,-40.52734375,-31.73828125,-29.78515625,-37.59765625
566,1603242876.2571964,-53.22265625,-33.69140625,-32.71484375,-28.80859375
567,1603242876.2611027,-41.50390625,-27.83203125,-33.69140625,-23.4375
568,1603242876.265009,-28.3203125,-22.4609375,-34.1796875,-26.85546875
569,1603242876.2689152,-26.3671875,-24.90234375,-35.64453125,-33.203125
570,1603242876.2728214,-25.390625,-23.4375,-33.203125,-36.1328125
571,1603242876.2767277,-32.71484375,-25.87890625,-34.66796875,-32.71484375
572,1603242876.280634,-33.69140625,-32.71484375,-37.59765625,-25.87890625
573,1603242876.2845402,-26.85546875,-30.2734375,-37.59765625,-33.69140625
574,1603242876.2884464,-27.34375,-27.83203125,-41.9921875,-45.41015625
575,1603242876.2923527,-29.78515625,-33.203125,-46.38671875,-46.875
576,1603242876.296259,-33.69140625,-26.3671875,-40.0390625,-41.50390625
577,1603242876.3001652,-32.2265625,-19.53125,-32.71484375,-29.78515625
578,1603242876.3040714,-26.85546875,-18.5546875,-26.85546875,-24.4140625
579,1603242876.3079777,-24.90234375,-16.6015625,-25.87890625,-32.2265625
580,1603242876.311884,-26.85546875,-21.97265625,-27.83203125,-40.0390625
581,1603242876.3157902,-35.64453125,-29.296875,-28.80859375,-32.2265625
582,1603242876.3196964,-44.921875,-30.76171875,-30.2734375,-27.34375
583,1603242876.3236027,-32.71484375,-30.76171875,-30.2734375,-24.90234375
584,1603242876.327509,-20.5078125,-29.296875,-30.2734375,-20.5078125
585,1603242876.3314152,-34.1796875,-26.85546875,-24.90234375,-20.99609375
586,1603242876.3353214,-32.71484375,-24.90234375,-25.87890625,-22.4609375
587,1603242876.3392277,-31.73828125,-20.99609375,-26.3671875,-14.6484375
588,1603242876.343134,-37.59765625,-19.53125,-17.578125,-13.671875
589,1603242876.3470402,-24.90234375,-21.484375,-16.11328125,-21.484375
590,1603242876.3509464,-20.01953125,-26.85546875,-19.53125,-29.78515625
591,1603242876.3548527,-25.87890625,-32.71484375,-23.4375,-29.296875
592,1603242876.358759,-28.80859375,-31.73828125,-24.90234375,-15.13671875
593,1603242876.3626652,-24.90234375,-28.3203125,-22.4609375,-14.16015625
594,1603242876.3665714,-15.625,-30.76171875,-21.484375,-22.94921875
595,1603242876.3704777,-12.6953125,-32.71484375,-20.01953125,-28.80859375
596,1603242876.374384,-23.4375,-30.76171875,-17.08984375,-30.2734375
597,1603242876.3782902,-35.64453125,-29.296875,-20.99609375,-24.90234375
598,1603242876.3821964,-26.85546875,-28.80859375,-26.85546875,-23.4375
599,1603242876.3861027,-17.08984375,-31.25,-25.390625,-31.25
600,1603242876.390009,-18.5546875,-25.390625,-24.4140625,-35.15625
601,1603242876.3939152,-24.90234375,-27.34375,-27.83203125,-32.2265625
602,1603242876.3978214,-34.1796875,-32.2265625,-27.34375,-25.390625
603,1603242876.4017277,-39.55078125,-25.87890625,-26.3671875,-13.671875
604,1603242876.405634,-34.66796875,-25.390625,-28.3203125,-12.6953125
605,1603242876.4095402,-27.34375,-23.4375,-25.390625,-19.53125
606,1603242876.4134464,-31.25,-22.4609375,-29.78515625,-29.296875
607,1603242876.4173527,-28.80859375,-21.484375,-32.2265625,-25.390625
608,1603242876.421259,-27.34375,-16.11328125,-26.3671875,-13.671875
609,1603242876.4251652,-23.4375,-16.6015625,-26.3671875,-22.94921875
610,1603242876.4290714,-15.13671875,-25.87890625,-26.3671875,-34.66796875
611,1603242876.4329777,-26.3671875,-29.78515625,-24.90234375,-39.55078125
612,1603242876.436884,-37.59765625,-31.73828125,-27.83203125,-33.69140625
613,1603242876.4407902,-25.87890625,-26.85546875,-19.04296875,-15.625
614,1603242876.4446964,-18.5546875,-19.53125,1.46484375,-10.7421875
615,1603242876.4486027,-16.6015625,-17.578125,-3.41796875,-21.97265625
616,1603242876.452509,-25.390625,-18.06640625,-20.99609375,-35.64453125
617,1603242876.4564152,-43.9453125,-25.87890625,-29.296875,-47.36328125
618,1603242876.4603214,-62.01171875,-29.78515625,-23.4375,-59.08203125
619,1603242876.4642277,-85.44921875,-29.78515625,-12.20703125,-65.4296875
620,1603242876.468134,-94.7265625,-12.6953125,-1.953125,-83.49609375
621,1603242876.4720402,-128.41796875,-8.7890625,-15.13671875,-137.6953125
622,1603242876.4759464,-179.19921875,-27.83203125,-39.55078125,-173.828125
623,1603242876.4798527,-215.33203125,-40.52734375,-11.23046875,-187.98828125
624,1603242876.483759,-236.81640625,-25.390625,-8.30078125,-214.84375
625,1603242876.4876652,-264.6484375,-15.13671875,-33.203125,-261.71875
626,1603242876.4915714,-315.91796875,-29.296875,-32.2265625,-316.89453125
627,1603242876.4954777,-342.28515625,-33.203125,-20.5078125,-330.078125
628,1603242876.499384,-338.8671875,-21.97265625,-8.7890625,-316.89453125
629,1603242876.5032902,-334.47265625,-23.92578125,-13.671875,-324.21875
630,1603242876.5071964,-318.84765625,-37.109375,-14.6484375,-321.77734375
631,1603242876.5111027,-307.12890625,-37.59765625,-5.859375,-314.453125
632,1603242876.515009,-299.31640625,-27.34375,6.8359375,-293.9453125
633,1603242876.5189152,-306.15234375,-31.25,-5.37109375,-277.34375
634,1603242876.5228214,-309.08203125,-46.38671875,-19.53125,-277.83203125
635,1603242876.5267277,-279.296875,-43.9453125,-16.11328125,-264.6484375
636,1603242876.530634,-240.72265625,-24.4140625,0.48828125,-249.51171875
637,1603242876.5345402,-229.4921875,-17.08984375,0.9765625,-234.375
638,1603242876.5384464,-239.74609375,-29.78515625,-8.30078125,-225.5859375
639,1603242876.5423527,-223.6328125,-33.203125,-9.765625,-213.37890625
640,1603242876.546259,-200.1953125,-25.87890625,-11.71875,-205.078125
641,1603242876.5501652,-185.546875,-23.92578125,-10.7421875,-198.73046875
642,1603242876.5540714,-183.59375,-34.66796875,-11.23046875,-181.640625
643,1603242876.5579777,-187.5,-35.64453125,-13.18359375,-166.50390625
644,1603242876.561884,-166.015625,-19.53125,-14.16015625,-153.80859375
645,1603242876.5657902,-153.3203125,-23.92578125,-7.8125,-145.5078125
646,1603242876.5696964,-146.97265625,-26.85546875,-3.41796875,-141.6015625
647,1603242876.5736027,-133.7890625,-23.4375,-5.859375,-134.765625
648,1603242876.577509,-134.765625,-34.66796875,-14.16015625,-120.60546875
649,1603242876.5814152,-125.0,-38.0859375,-14.6484375,-102.05078125
650,1603242876.5853214,-111.328125,-31.73828125,-17.08984375,-101.07421875
651,1603242876.5892277,-98.14453125,-30.76171875,-15.625,-104.4921875
652,1603242876.593134,-93.26171875,-32.2265625,-12.20703125,-103.515625
653,1603242876.5970402,-90.8203125,-28.3203125,-14.16015625,-91.796875
654,1603242876.6009464,-76.66015625,-27.34375,-11.71875,-63.96484375
655,1603242876.6048527,-67.87109375,-29.78515625,-8.7890625,-54.19921875
656,1603242876.608759,-58.59375,-29.296875,-8.30078125,-62.98828125
657,1603242876.6126652,-52.734375,-34.1796875,-11.71875,-54.6875
658,1603242876.6165714,-49.31640625,-40.0390625,-13.18359375,-32.71484375
659,1603242876.6204777,-38.0859375,-35.64453125,-13.18359375,-19.04296875
660,1603242876.624384,-17.578125,-31.73828125,-9.765625,-6.34765625
661,1603242876.6282902,10.7421875,-31.25,-7.8125,0.48828125
662,1603242876.6321964,21.97265625,-35.15625,-11.71875,3.90625
663,1603242876.6361027,20.99609375,-38.0859375,-16.6015625,21.484375
664,1603242876.640009,27.34375,-35.15625,-17.578125,41.50390625
665,1603242876.6439152,47.8515625,-36.1328125,-17.08984375,50.78125
666,1603242876.6478214,58.59375,-37.59765625,-24.4140625,49.8046875
667,1603242876.6517277,57.6171875,-37.109375,-28.3203125,53.22265625
668,1603242876.655634,61.03515625,-40.0390625,-27.83203125,66.89453125
669,1603242876.6595402,62.5,-44.43359375,-31.25,80.56640625
670,1603242876.6634464,72.265625,-42.48046875,-37.59765625,80.56640625
671,1603242876.6673527,95.21484375,-38.0859375,-32.71484375,78.125
672,1603242876.671259,100.5859375,-39.0625,-33.69140625,76.171875
673,1603242876.6751652,97.16796875,-36.1328125,-40.0390625,80.56640625
674,1603242876.6790714,101.07421875,-31.25,-36.1328125,90.8203125
675,1603242876.6829777,103.02734375,-29.78515625,-38.0859375,94.23828125
676,1603242876.686884,109.375,-28.3203125,-39.0625,89.84375
677,1603242876.6907902,108.88671875,-28.3203125,-39.0625,84.47265625
678,1603242876.6946964,92.28515625,-31.25,-42.96875,84.47265625
679,1603242876.6986027,77.1484375,-34.1796875,-45.41015625,92.28515625
680,1603242876.702509,76.66015625,-34.66796875,-40.0390625,99.609375
681,1603242876.7064152,82.03125,-34.1796875,-40.0390625,95.703125
682,1603242876.7103214,90.8203125,-32.71484375,-40.0390625,88.8671875
683,1603242876.7142277,94.23828125,-31.25,-34.1796875,88.8671875
684,1603242876.718134,86.42578125,-31.25,-38.57421875,97.65625
685,1603242876.7220402,83.0078125,-31.25,-43.45703125,100.5859375
686,1603242876.7259464,84.47265625,-30.76171875,-41.015625,89.84375
687,1603242876.7298527,75.1953125,-28.80859375,-38.57421875,80.078125
688,1603242876.733759,69.82421875,-30.2734375,-40.52734375,77.1484375
689,1603242876.7376652,70.80078125,-30.2734375,-41.015625,83.49609375
690,1603242876.7415714,73.2421875,-28.80859375,-40.0390625,86.42578125
691,1603242876.7454777,82.51953125,-26.85546875,-44.43359375,82.51953125
692,1603242876.749384,85.44921875,-25.390625,-44.43359375,77.1484375
693,1603242876.7532902,80.078125,-26.85546875,-39.0625,75.1953125
694,1603242876.7571964,69.82421875,-27.34375,-34.66796875,76.66015625
695,1603242876.7611027,64.94140625,-26.85546875,-34.1796875,80.56640625
696,1603242876.765009,63.4765625,-27.83203125,-39.0625,67.87109375
697,1603242876.7689152,62.01171875,-25.390625,-41.9921875,54.19921875
698,1603242876.7728214,57.12890625,-23.4375,-38.57421875,57.12890625
699,1603242876.7767277,51.26953125,-21.484375,-36.1328125,59.5703125
700,1603242876.780634,58.59375,-18.5546875,-30.2734375,60.05859375
701,1603242876.7845402,62.98828125,-18.06640625,-20.99609375,58.59375
702,1603242876.7884464,50.78125,-19.53125,-24.4140625,43.9453125
703,1603242876.7923527,41.50390625,-20.99609375,-30.2734375,35.15625
704,1603242876.796259,37.109375,-19.53125,-31.73828125,44.921875
705,1603242876.8001652,34.1796875,-16.6015625,-32.2265625,49.8046875
706,1603242876.8040714,40.0390625,-11.23046875,-28.80859375,44.43359375
707,1603242876.8079777,40.0390625,-13.671875,-27.83203125,34.1796875
708,1603242876.811884,30.2734375,-20.99609375,-23.92578125,30.76171875
709,1603242876.8157902,27.34375,-21.97265625,-24.4140625,30.76171875
710,1603242876.8196964,24.4140625,-23.92578125,-27.34375,29.296875
711,1603242876.8236027,21.97265625,-23.4375,-30.76171875,28.80859375
712,1603242876.827509,25.390625,-20.5078125,-34.66796875,24.90234375
713,1603242876.8314152,18.06640625,-18.5546875,-36.1328125,14.16015625
714,1603242876.8353214,2.44140625,-19.53125,-34.1796875,14.6484375
715,1603242876.8392277,0.0,-21.484375,-32.2265625,25.390625
716,1603242876.843134,7.8125,-20.01953125,-29.78515625,26.3671875
717,1603242876.8470402,19.53125,-20.5078125,-25.87890625,14.6484375
718,1603242876.8509464,20.01953125,-22.94921875,-23.92578125,6.8359375
719,1603242876.8548527,6.8359375,-20.5078125,-26.85546875,10.25390625
720,1603242876.858759,7.32421875,-18.5546875,-27.34375,17.08984375
721,1603242876.8626652,19.53125,-15.625,-20.5078125,18.06640625
722,1603242876.8665714,18.5546875,-11.23046875,-18.06640625,12.20703125
723,1603242876.8704777,8.30078125,-12.20703125,-21.484375,1.46484375
724,1603242876.874384,0.9765625,-16.6015625,-30.2734375,-2.44140625
725,1603242876.8782902,-2.44140625,-19.04296875,-38.57421875,1.953125
726,1603242876.8821964,2.9296875,-16.6015625,-38.0859375,4.39453125
727,1603242876.8861027,8.30078125,-13.18359375,-34.1796875,-4.8828125
728,1603242876.890009,0.48828125,-14.16015625,-28.3203125,-15.625
729,1603242876.8939152,-11.23046875,-14.6484375,-24.90234375,-14.6484375
730,1603242876.8978214,-18.5546875,-16.11328125,-25.390625,-10.7421875
731,1603242876.9017277,-18.06640625,-22.94921875,-28.80859375,-7.32421875
732,1603242876.905634,-7.8125,-21.484375,-29.78515625,-13.671875
733,1603242876.9095402,-8.30078125,-19.04296875,-26.3671875,-15.13671875
734,1603242876.9134464,-15.625,-18.06640625,-23.4375,-9.27734375
735,1603242876.9173527,-20.01953125,-13.18359375,-21.97265625,-9.765625
736,1603242876.921259,-24.90234375,-15.625,-27.34375,-10.7421875
737,1603242876.9251652,-23.4375,-25.390625,-33.69140625,-13.18359375
738,1603242876.9290714,-19.53125,-26.3671875,-31.73828125,-27.83203125
739,1603242876.9329777,-22.94921875,-19.04296875,-24.90234375,-32.2265625
740,1603242876.936884,-23.4375,-16.11328125,-20.99609375,-19.53125
741,1603242876.9407902,-16.6015625,-14.6484375,-26.3671875,-15.13671875
742,1603242876.9446964,-11.71875,-11.71875,-23.92578125,-16.11328125
743,1603242876.9486027,-18.5546875,-14.6484375,-22.4609375,-15.625
744,1603242876.952509,-30.76171875,-17.08984375,-28.80859375,-23.92578125
745,1603242876.9564152,-34.66796875,-17.578125,-29.296875,-29.78515625
