,Timestamp,0,1,2,3
93,1603239396.1116314,-65.4296875,-48.828125,-37.59765625,-82.51953125
94,1603239396.1155376,-57.12890625,-48.828125,-37.59765625,-6.34765625
95,1603239396.119444,-50.29296875,-48.33984375,-39.55078125,-4.39453125
96,1603239396.1233501,-40.0390625,-48.33984375,-41.9921875,-66.89453125
97,1603239396.1272564,-34.66796875,-42.48046875,-40.0390625,-109.375
98,1603239396.1311626,-30.76171875,-36.1328125,-35.15625,-77.63671875
99,1603239396.135069,-25.87890625,-40.0390625,-35.64453125,-3.90625
100,1603239396.1389751,-18.5546875,-46.875,-35.15625,27.83203125
101,1603239396.1428814,-16.6015625,-45.8984375,-32.71484375,-31.25
102,1603239396.1467876,-25.390625,-44.921875,-35.64453125,-105.46875
103,1603239396.150694,-37.59765625,-41.9921875,-41.9921875,-86.42578125
104,1603239396.1546001,-41.50390625,-37.59765625,-41.50390625,-6.34765625
105,1603239396.1585064,-46.38671875,-35.64453125,-41.50390625,26.3671875
106,1603239396.1624126,-49.8046875,-32.2265625,-38.57421875,-34.66796875
107,1603239396.166319,-46.875,-29.296875,-33.203125,-102.5390625
108,1603239396.1702251,-46.38671875,-32.71484375,-32.71484375,-82.03125
109,1603239396.1741314,-48.828125,-35.64453125,-36.1328125,-17.08984375
110,1603239396.1780376,-48.33984375,-34.1796875,-37.109375,22.4609375
111,1603239396.181944,-45.8984375,-32.2265625,-35.64453125,-21.97265625
112,1603239396.1858501,-44.43359375,-31.73828125,-35.64453125,-100.5859375
113,1603239396.1897564,-45.41015625,-29.296875,-33.69140625,-95.21484375
114,1603239396.1936626,-51.7578125,-31.73828125,-33.69140625,-35.64453125
115,1603239396.197569,-50.29296875,-35.64453125,-33.69140625,12.20703125
116,1603239396.2014751,-43.45703125,-32.2265625,-30.2734375,-18.06640625
117,1603239396.2053814,-43.9453125,-30.2734375,-32.2265625,-101.07421875
118,1603239396.2092876,-46.38671875,-28.80859375,-35.15625,-115.234375
119,1603239396.213194,-44.921875,-31.25,-34.1796875,-56.15234375
120,1603239396.2171001,-40.0390625,-34.1796875,-35.15625,0.0
121,1603239396.2210064,-41.015625,-34.66796875,-34.66796875,-27.34375
122,1603239396.2249126,-42.48046875,-35.64453125,-33.69140625,-106.4453125
123,1603239396.228819,-39.55078125,-35.15625,-33.203125,-120.60546875
124,1603239396.2327251,-39.0625,-38.0859375,-35.64453125,-62.5
125,1603239396.2366314,-36.1328125,-37.109375,-34.66796875,6.34765625
126,1603239396.2405376,-37.59765625,-36.1328125,-37.59765625,-6.34765625
127,1603239396.244444,-40.0390625,-35.64453125,-39.0625,-83.0078125
128,1603239396.2483501,-39.55078125,-35.64453125,-38.0859375,-101.5625
129,1603239396.2522564,-50.29296875,-36.62109375,-39.0625,-54.19921875
130,1603239396.2561626,-51.7578125,-38.57421875,-36.1328125,11.23046875
131,1603239396.260069,-51.7578125,-40.52734375,-33.203125,11.23046875
132,1603239396.2639751,-60.546875,-42.96875,-33.69140625,-66.40625
133,1603239396.2678814,-66.89453125,-47.36328125,-35.64453125,-109.86328125
134,1603239396.2717876,-72.75390625,-45.8984375,-35.15625,-73.2421875
135,1603239396.275694,-70.3125,-44.921875,-34.66796875,-4.8828125
136,1603239396.2796001,-66.89453125,-40.0390625,-37.109375,5.859375
137,1603239396.2835064,-67.3828125,-38.0859375,-36.62109375,-80.56640625
138,1603239396.2874126,-70.3125,-38.0859375,-35.15625,-135.7421875
139,1603239396.291319,-65.91796875,-35.64453125,-36.1328125,-93.26171875
140,1603239396.2952251,-60.05859375,-37.109375,-42.96875,-25.390625
141,1603239396.2991314,-55.17578125,-36.1328125,-48.33984375,-6.34765625
142,1603239396.3030376,-42.48046875,-34.1796875,-44.43359375,-67.3828125
143,1603239396.306944,-35.64453125,-31.73828125,-36.62109375,-114.2578125
144,1603239396.3108501,-31.73828125,-27.83203125,-33.69140625,-79.1015625
145,1603239396.3147564,-31.25,-29.78515625,-43.9453125,-11.71875
146,1603239396.3186626,-32.2265625,-34.66796875,-49.8046875,15.13671875
147,1603239396.322569,-28.3203125,-35.64453125,-47.8515625,-50.29296875
148,1603239396.3264751,-30.76171875,-31.73828125,-45.41015625,-124.51171875
149,1603239396.3303814,-33.69140625,-34.1796875,-46.875,-104.00390625
150,1603239396.3342876,-29.78515625,-39.55078125,-46.38671875,-26.3671875
151,1603239396.338194,-27.83203125,-41.015625,-37.109375,24.4140625
152,1603239396.3421001,-33.203125,-32.71484375,-37.59765625,-28.3203125
153,1603239396.3460064,-32.71484375,-27.34375,-38.57421875,-99.609375
154,1603239396.3499126,-37.109375,-29.78515625,-30.2734375,-84.9609375
155,1603239396.353819,-44.43359375,-27.83203125,-24.90234375,-14.6484375
156,1603239396.3577251,-50.29296875,-29.78515625,-25.390625,38.57421875
157,1603239396.3616314,-64.94140625,-36.62109375,-30.2734375,-5.37109375
158,1603239396.3655376,-66.89453125,-37.59765625,-34.66796875,-92.28515625
159,1603239396.369444,-67.87109375,-39.55078125,-35.64453125,-95.703125
160,1603239396.3733501,-70.80078125,-40.0390625,-33.69140625,-25.390625
161,1603239396.3772564,-62.01171875,-34.66796875,-28.80859375,44.921875
162,1603239396.3811626,-57.12890625,-33.203125,-28.3203125,22.94921875
163,1603239396.385069,-66.40625,-34.66796875,-31.25,-70.3125
164,1603239396.3889751,-73.73046875,-35.15625,-29.78515625,-97.65625
165,1603239396.3928814,-73.2421875,-36.1328125,-30.76171875,-40.0390625
166,1603239396.3967876,-71.77734375,-37.59765625,-27.83203125,28.3203125
167,1603239396.400694,-68.359375,-36.1328125,-19.04296875,11.71875
168,1603239396.4046001,-63.4765625,-31.73828125,-19.53125,-76.171875
169,1603239396.4085064,-60.546875,-32.2265625,-23.92578125,-111.81640625
170,1603239396.4124126,-51.26953125,-31.25,-25.87890625,-58.59375
171,1603239396.416319,-33.203125,-29.296875,-27.83203125,16.11328125
172,1603239396.4202251,-18.5546875,-28.3203125,-33.203125,10.25390625
173,1603239396.4241314,-14.6484375,-28.80859375,-35.64453125,-68.84765625
174,1603239396.4280376,-17.578125,-32.2265625,-35.15625,-105.46875
175,1603239396.431944,-15.625,-29.296875,-35.15625,-59.5703125
176,1603239396.4358501,-12.6953125,-28.3203125,-33.203125,17.578125
177,1603239396.4397564,-14.6484375,-32.71484375,-32.71484375,32.71484375
178,1603239396.4436626,-26.85546875,-33.203125,-30.2734375,-38.57421875
179,1603239396.447569,-39.55078125,-25.87890625,-30.2734375,-99.609375
180,1603239396.4514751,-40.0390625,-23.4375,-27.34375,-54.6875
181,1603239396.4553814,-43.45703125,-32.2265625,-21.97265625,26.85546875
182,1603239396.4592876,-48.828125,-31.73828125,-20.5078125,39.0625
183,1603239396.463194,-53.7109375,-27.83203125,-19.53125,-32.71484375
184,1603239396.4671001,-59.08203125,-31.73828125,-20.01953125,-92.7734375
185,1603239396.4710064,-63.96484375,-31.73828125,-19.53125,-56.15234375
186,1603239396.4749126,-66.89453125,-28.80859375,-20.99609375,16.11328125
187,1603239396.478819,-66.40625,-30.76171875,-23.92578125,35.15625
188,1603239396.4827251,-70.80078125,-33.69140625,-26.3671875,-27.83203125
189,1603239396.4866314,-80.56640625,-38.0859375,-28.3203125,-98.14453125
190,1603239396.4905376,-92.28515625,-40.0390625,-30.2734375,-90.33203125
191,1603239396.494444,-88.8671875,-39.0625,-29.296875,-22.94921875
192,1603239396.4983501,-76.66015625,-39.0625,-24.4140625,23.4375
193,1603239396.5022564,-75.1953125,-36.62109375,-20.5078125,-24.90234375
194,1603239396.5061626,-74.21875,-31.25,-21.97265625,-107.91015625
195,1603239396.510069,-71.77734375,-34.66796875,-24.90234375,-102.5390625
196,1603239396.5139751,-69.3359375,-38.0859375,-25.390625,-23.4375
197,1603239396.5178814,-66.40625,-35.64453125,-25.87890625,26.85546875
198,1603239396.5217876,-67.87109375,-32.2265625,-24.90234375,-20.01953125
199,1603239396.525694,-71.2890625,-32.2265625,-23.92578125,-105.95703125
200,1603239396.5296001,-62.98828125,-34.1796875,-26.85546875,-103.515625
201,1603239396.5335064,-55.17578125,-37.109375,-27.34375,-27.83203125
202,1603239396.5374126,-55.17578125,-34.1796875,-28.80859375,22.4609375
203,1603239396.541319,-53.22265625,-28.80859375,-29.78515625,-13.671875
204,1603239396.5452251,-49.31640625,-29.78515625,-29.296875,-94.7265625
205,1603239396.5491314,-45.8984375,-33.203125,-32.2265625,-111.81640625
206,1603239396.5530376,-48.33984375,-29.296875,-32.71484375,-52.734375
207,1603239396.556944,-45.41015625,-32.71484375,-24.4140625,14.16015625
208,1603239396.5608501,-42.48046875,-40.52734375,-22.4609375,-11.71875
209,1603239396.5647564,-43.45703125,-37.109375,-24.90234375,-94.7265625
210,1603239396.5686626,-46.875,-32.71484375,-25.87890625,-122.55859375
211,1603239396.572569,-50.29296875,-33.69140625,-31.73828125,-66.40625
212,1603239396.5764751,-39.0625,-32.71484375,-28.3203125,14.16015625
213,1603239396.5803814,-35.64453125,-26.85546875,-28.3203125,2.44140625
214,1603239396.5842876,-37.59765625,-21.97265625,-33.69140625,-73.73046875
215,1603239396.588194,-37.109375,-24.4140625,-34.66796875,-106.4453125
216,1603239396.5921001,-37.109375,-29.296875,-34.1796875,-62.01171875
217,1603239396.5960064,-36.1328125,-30.2734375,-32.2265625,14.6484375
218,1603239396.5999126,-33.203125,-32.2265625,-31.25,25.87890625
219,1603239396.603819,-33.69140625,-35.64453125,-36.62109375,-55.17578125
220,1603239396.6077251,-36.62109375,-33.203125,-42.48046875,-108.88671875
221,1603239396.6116314,-33.203125,-32.71484375,-42.48046875,-68.84765625
222,1603239396.6155376,-26.85546875,-32.71484375,-39.0625,5.37109375
223,1603239396.619444,-21.97265625,-33.69140625,-39.0625,26.85546875
224,1603239396.6233501,-25.87890625,-38.0859375,-38.57421875,-42.96875
225,1603239396.6272564,-38.0859375,-33.69140625,-41.015625,-118.1640625
226,1603239396.6311626,-37.109375,-26.3671875,-40.52734375,-83.0078125
227,1603239396.635069,-22.94921875,-25.390625,-42.48046875,-1.46484375
228,1603239396.6389751,-11.23046875,-27.34375,-43.9453125,15.13671875
229,1603239396.6428814,-16.11328125,-30.76171875,-45.41015625,-49.31640625
230,1603239396.6467876,-28.80859375,-30.2734375,-49.31640625,-124.0234375
231,1603239396.650694,-36.1328125,-31.25,-49.8046875,-111.81640625
232,1603239396.6546001,-28.3203125,-27.83203125,-43.9453125,-28.3203125
233,1603239396.6585064,-26.3671875,-22.4609375,-40.52734375,11.23046875
234,1603239396.6624126,-32.71484375,-22.94921875,-42.96875,-50.29296875
235,1603239396.666319,-28.80859375,-23.92578125,-44.921875,-116.2109375
236,1603239396.6702251,-29.296875,-20.99609375,-41.9921875,-103.02734375
237,1603239396.6741314,-32.2265625,-19.53125,-42.48046875,-30.2734375
238,1603239396.6780376,-28.3203125,-23.92578125,-41.015625,26.85546875
239,1603239396.681944,-28.80859375,-20.99609375,-37.109375,-12.20703125
240,1603239396.6858501,-33.203125,-15.625,-40.52734375,-91.30859375
241,1603239396.6897564,-30.76171875,-15.13671875,-39.0625,-91.30859375
242,1603239396.6936626,-30.76171875,-22.94921875,-36.62109375,-21.484375
243,1603239396.697569,-20.99609375,-20.5078125,-35.15625,34.66796875
244,1603239396.7014751,-14.6484375,-17.578125,-31.73828125,-3.41796875
245,1603239396.7053814,-20.99609375,-22.94921875,-35.15625,-83.49609375
246,1603239396.7092876,-21.484375,-23.92578125,-30.2734375,-93.75
247,1603239396.713194,-15.13671875,-25.390625,-24.90234375,-26.85546875
248,1603239396.7171001,-12.20703125,-24.4140625,-27.34375,31.73828125
249,1603239396.7210064,-20.99609375,-25.390625,-24.90234375,1.46484375
250,1603239396.7249126,-24.4140625,-24.4140625,-26.3671875,-72.75390625
251,1603239396.728819,-21.484375,-22.94921875,-32.2265625,-95.21484375
252,1603239396.7327251,-28.3203125,-22.4609375,-30.2734375,-43.45703125
253,1603239396.7366314,-33.69140625,-26.3671875,-25.390625,30.76171875
254,1603239396.7405376,-30.76171875,-31.25,-24.4140625,20.99609375
255,1603239396.744444,-33.69140625,-30.76171875,-23.92578125,-70.80078125
256,1603239396.7483501,-36.62109375,-31.25,-22.94921875,-108.3984375
257,1603239396.7522564,-40.0390625,-33.203125,-23.4375,-55.6640625
258,1603239396.7561626,-35.64453125,-31.73828125,-21.97265625,27.34375
259,1603239396.760069,-22.4609375,-27.34375,-25.87890625,32.71484375
260,1603239396.7639751,-26.85546875,-27.34375,-29.78515625,-55.17578125
261,1603239396.7678814,-29.296875,-24.90234375,-27.34375,-98.6328125
262,1603239396.7717876,-26.3671875,-20.99609375,-26.85546875,-54.19921875
263,1603239396.775694,-21.484375,-24.4140625,-25.87890625,14.6484375
264,1603239396.7796001,-12.6953125,-25.87890625,-27.83203125,29.296875
265,1603239396.7835064,-14.6484375,-24.4140625,-34.66796875,-37.59765625
266,1603239396.7874126,-16.11328125,-24.90234375,-41.015625,-94.7265625
267,1603239396.791319,-17.08984375,-24.90234375,-41.9921875,-60.05859375
268,1603239396.7952251,-23.92578125,-26.85546875,-45.8984375,13.671875
269,1603239396.7991314,-22.4609375,-29.78515625,-41.9921875,43.9453125
270,1603239396.8030376,-26.85546875,-34.1796875,-41.015625,-21.484375
271,1603239396.806944,-31.73828125,-32.71484375,-47.36328125,-98.14453125
272,1603239396.8108501,-29.296875,-32.2265625,-44.43359375,-80.56640625
273,1603239396.8147564,-23.4375,-28.3203125,-41.9921875,-2.9296875
274,1603239396.8186626,-18.06640625,-26.85546875,-44.43359375,33.69140625
275,1603239396.822569,-22.94921875,-27.34375,-41.9921875,-27.83203125
276,1603239396.8264751,-27.83203125,-22.4609375,-41.9921875,-100.5859375
277,1603239396.8303814,-29.296875,-25.390625,-45.41015625,-80.56640625
278,1603239396.8342876,-28.80859375,-23.4375,-48.828125,-12.20703125
279,1603239396.838194,-27.34375,-21.97265625,-54.6875,23.4375
280,1603239396.8421001,-20.5078125,-30.2734375,-57.6171875,-29.296875
281,1603239396.8460064,-14.6484375,-28.3203125,-54.19921875,-102.05078125
282,1603239396.8499126,-21.97265625,-24.4140625,-52.734375,-104.4921875
283,1603239396.853819,-20.01953125,-23.92578125,-51.7578125,-43.9453125
284,1603239396.8577251,-3.41796875,-23.92578125,-47.36328125,22.94921875
285,1603239396.8616314,-5.37109375,-32.2265625,-46.38671875,-9.27734375
286,1603239396.8655376,-16.11328125,-31.25,-43.9453125,-99.609375
287,1603239396.869444,-23.4375,-26.85546875,-43.45703125,-106.93359375
288,1603239396.8733501,-32.2265625,-30.2734375,-43.9453125,-32.71484375
289,1603239396.8772564,-36.1328125,-33.203125,-41.9921875,31.73828125
290,1603239396.8811626,-35.15625,-29.78515625,-41.50390625,-0.48828125
291,1603239396.885069,-33.203125,-24.90234375,-40.52734375,-83.0078125
292,1603239396.8889751,-34.66796875,-26.3671875,-42.48046875,-98.14453125
293,1603239396.8928814,-39.55078125,-33.203125,-45.41015625,-41.9921875
294,1603239396.8967876,-42.96875,-34.66796875,-46.875,21.484375
295,1603239396.900694,-45.41015625,-30.76171875,-48.828125,4.39453125
296,1603239396.9046001,-41.015625,-31.25,-46.38671875,-74.21875
297,1603239396.9085064,-40.52734375,-36.1328125,-42.96875,-100.5859375
298,1603239396.9124126,-46.875,-29.296875,-40.0390625,-51.26953125
299,1603239396.916319,-43.45703125,-26.85546875,-37.109375,24.4140625
300,1603239396.9202251,-42.48046875,-31.73828125,-37.59765625,23.92578125
301,1603239396.9241314,-38.0859375,-29.296875,-36.1328125,-57.12890625
302,1603239396.9280376,-32.2265625,-25.390625,-35.64453125,-103.02734375
303,1603239396.931944,-31.25,-24.4140625,-34.1796875,-61.5234375
304,1603239396.9358501,-30.76171875,-27.34375,-34.66796875,11.23046875
305,1603239396.9397564,-27.83203125,-26.3671875,-39.55078125,23.92578125
306,1603239396.9436626,-34.66796875,-29.296875,-44.921875,-52.734375
307,1603239396.947569,-44.43359375,-28.80859375,-44.43359375,-112.79296875
308,1603239396.9514751,-38.57421875,-28.80859375,-38.57421875,-64.94140625
309,1603239396.9553814,-38.57421875,-28.80859375,-37.109375,14.6484375
310,1603239396.9592876,-42.48046875,-30.2734375,-39.0625,27.34375
311,1603239396.963194,-34.66796875,-32.2265625,-37.109375,-36.1328125
312,1603239396.9671001,-35.64453125,-25.87890625,-39.55078125,-93.26171875
313,1603239396.9710064,-40.0390625,-26.3671875,-41.015625,-69.82421875
314,1603239396.9749126,-31.73828125,-26.3671875,-36.62109375,8.7890625
315,1603239396.978819,-26.85546875,-23.92578125,-35.64453125,41.50390625
316,1603239396.9827251,-31.25,-25.390625,-40.52734375,-31.25
317,1603239396.9866314,-26.85546875,-24.90234375,-40.52734375,-103.02734375
318,1603239396.9905376,-28.80859375,-24.4140625,-39.0625,-84.9609375
319,1603239396.994444,-31.73828125,-28.80859375,-42.96875,-14.16015625
320,1603239396.9983501,-26.3671875,-33.69140625,-39.0625,34.1796875
321,1603239397.0022564,-31.73828125,-31.25,-39.0625,-22.94921875
322,1603239397.0061626,-33.203125,-28.3203125,-41.9921875,-102.5390625
323,1603239397.010069,-31.25,-25.390625,-41.9921875,-91.796875
324,1603239397.0139751,-29.78515625,-28.3203125,-43.45703125,-20.01953125
325,1603239397.0178814,-31.73828125,-32.2265625,-46.875,31.73828125
326,1603239397.0217876,-27.34375,-26.3671875,-44.43359375,-9.765625
327,1603239397.025694,-20.01953125,-25.390625,-40.52734375,-89.84375
328,1603239397.0296001,-32.2265625,-23.92578125,-42.96875,-97.65625
329,1603239397.0335064,-34.66796875,-22.94921875,-41.015625,-33.203125
330,1603239397.0374126,-23.92578125,-23.92578125,-38.0859375,31.25
331,1603239397.041319,-24.90234375,-31.25,-40.0390625,6.34765625
332,1603239397.0452251,-30.76171875,-28.80859375,-45.8984375,-83.984375
333,1603239397.0491314,-34.1796875,-21.484375,-46.38671875,-111.81640625
334,1603239397.0530376,-37.109375,-21.484375,-41.9921875,-45.8984375
335,1603239397.056944,-24.4140625,-23.4375,-36.62109375,30.2734375
336,1603239397.0608501,-15.625,-19.53125,-32.2265625,13.671875
337,1603239397.0647564,-26.85546875,-18.5546875,-28.80859375,-70.80078125
338,1603239397.0686626,-32.71484375,-24.90234375,-30.2734375,-95.21484375
339,1603239397.072569,-31.25,-22.94921875,-30.2734375,-37.59765625
340,1603239397.0764751,-34.66796875,-22.94921875,-29.78515625,27.34375
341,1603239397.0803814,-28.3203125,-28.3203125,-24.90234375,22.94921875
342,1603239397.0842876,-29.296875,-28.3203125,-20.5078125,-52.24609375
343,1603239397.088194,-37.59765625,-29.78515625,-22.4609375,-92.28515625
344,1603239397.0921001,-41.50390625,-32.71484375,-28.80859375,-52.734375
345,1603239397.0960064,-36.62109375,-29.78515625,-29.78515625,23.92578125
346,1603239397.0999126,-27.83203125,-27.83203125,-25.87890625,35.64453125
347,1603239397.103819,-34.1796875,-32.71484375,-26.85546875,-44.921875
348,1603239397.1077251,-33.203125,-32.71484375,-28.3203125,-87.890625
349,1603239397.1116314,-26.85546875,-30.2734375,-29.78515625,-42.48046875
350,1603239397.1155376,-31.25,-31.25,-28.80859375,27.83203125
351,1603239397.119444,-31.25,-32.2265625,-25.87890625,49.31640625
352,1603239397.1233501,-32.71484375,-28.80859375,-29.78515625,-26.3671875
353,1603239397.1272564,-41.50390625,-30.76171875,-34.1796875,-95.21484375
354,1603239397.1311626,-40.0390625,-34.66796875,-33.203125,-60.546875
355,1603239397.135069,-36.62109375,-33.203125,-31.25,11.71875
356,1603239397.1389751,-34.1796875,-32.71484375,-32.71484375,34.66796875
357,1603239397.1428814,-40.0390625,-31.73828125,-35.64453125,-23.92578125
358,1603239397.1467876,-46.38671875,-32.71484375,-39.0625,-88.37890625
359,1603239397.150694,-43.9453125,-27.83203125,-35.64453125,-69.82421875
360,1603239397.1546001,-38.57421875,-25.390625,-26.85546875,3.90625
361,1603239397.1585064,-28.3203125,-33.203125,-21.97265625,52.24609375
362,1603239397.1624126,-25.390625,-30.76171875,-20.99609375,-8.30078125
363,1603239397.166319,-41.9921875,-24.4140625,-25.390625,-98.14453125
364,1603239397.1702251,-51.7578125,-24.4140625,-24.4140625,-86.9140625
365,1603239397.1741314,-44.921875,-23.92578125,-20.99609375,-12.6953125
366,1603239397.1780376,-36.1328125,-26.3671875,-18.06640625,42.48046875
367,1603239397.181944,-31.25,-21.484375,-18.06640625,0.9765625
368,1603239397.1858501,-31.73828125,-21.484375,-20.99609375,-77.1484375
369,1603239397.1897564,-32.2265625,-23.4375,-24.4140625,-78.125
370,1603239397.1936626,-25.390625,-17.578125,-25.390625,-10.7421875
371,1603239397.197569,-23.4375,-20.99609375,-24.90234375,48.33984375
372,1603239397.2014751,-31.25,-27.83203125,-30.76171875,9.765625
373,1603239397.2053814,-36.62109375,-30.76171875,-31.73828125,-76.66015625
