,Timestamp,0,1,2,3
372,1603242985.608759,-31.73828125,-32.2265625,-25.390625,-34.1796875
373,1603242985.6126652,-29.296875,-38.57421875,-32.71484375,-50.29296875
374,1603242985.6165714,-24.90234375,-37.59765625,-35.15625,-48.33984375
375,1603242985.6204777,-26.3671875,-39.0625,-29.296875,-38.0859375
376,1603242985.624384,-27.83203125,-43.9453125,-29.296875,-42.96875
377,1603242985.6282902,-25.87890625,-43.9453125,-35.64453125,-51.7578125
378,1603242985.6321964,-27.34375,-42.48046875,-39.55078125,-58.10546875
379,1603242985.6361027,-37.109375,-40.52734375,-36.1328125,-56.15234375
380,1603242985.640009,-36.62109375,-41.50390625,-34.66796875,-51.7578125
381,1603242985.6439152,-39.55078125,-46.38671875,-38.57421875,-41.50390625
382,1603242985.6478214,-41.50390625,-35.64453125,-34.1796875,-37.109375
383,1603242985.6517277,-43.9453125,-31.73828125,-27.34375,-45.41015625
384,1603242985.655634,-50.29296875,-42.48046875,-29.296875,-48.828125
385,1603242985.6595402,-49.31640625,-39.55078125,-30.76171875,-43.45703125
386,1603242985.6634464,-45.8984375,-39.55078125,-26.85546875,-29.296875
387,1603242985.6673527,-40.0390625,-45.8984375,-28.80859375,-28.3203125
388,1603242985.671259,-38.0859375,-45.41015625,-30.2734375,-44.43359375
389,1603242985.6751652,-43.9453125,-42.48046875,-31.73828125,-53.7109375
390,1603242985.6790714,-56.15234375,-38.57421875,-31.73828125,-43.9453125
391,1603242985.6829777,-55.6640625,-35.64453125,-31.25,-33.203125
392,1603242985.686884,-37.59765625,-37.59765625,-32.2265625,-37.109375
393,1603242985.6907902,-25.87890625,-47.8515625,-27.83203125,-43.45703125
394,1603242985.6946964,-30.76171875,-45.8984375,-29.296875,-41.9921875
395,1603242985.6986027,-43.45703125,-33.69140625,-32.71484375,-32.2265625
396,1603242985.702509,-58.59375,-33.69140625,-28.3203125,-23.4375
397,1603242985.7064152,-60.05859375,-41.50390625,-23.92578125,-26.85546875
398,1603242985.7103214,-46.38671875,-44.43359375,-26.3671875,-33.203125
399,1603242985.7142277,-45.41015625,-43.9453125,-26.85546875,-40.0390625
400,1603242985.718134,-54.19921875,-51.26953125,-29.78515625,-33.69140625
401,1603242985.7220402,-55.17578125,-50.78125,-31.25,-15.13671875
402,1603242985.7259464,-41.9921875,-46.38671875,-33.69140625,-19.04296875
403,1603242985.7298527,-28.3203125,-46.38671875,-35.15625,-32.71484375
404,1603242985.733759,-30.76171875,-44.43359375,-32.71484375,-34.66796875
405,1603242985.7376652,-33.203125,-41.015625,-38.57421875,-38.0859375
406,1603242985.7415714,-35.64453125,-39.0625,-41.50390625,-39.0625
407,1603242985.7454777,-39.0625,-44.921875,-35.15625,-38.57421875
408,1603242985.749384,-29.78515625,-44.43359375,-41.015625,-51.26953125
409,1603242985.7532902,-20.99609375,-37.59765625,-46.38671875,-63.96484375
410,1603242985.7571964,-29.296875,-35.64453125,-40.0390625,-56.640625
411,1603242985.7611027,-41.9921875,-35.64453125,-37.59765625,-43.45703125
412,1603242985.765009,-37.59765625,-37.109375,-37.59765625,-36.1328125
413,1603242985.7689152,-35.64453125,-31.73828125,-36.62109375,-38.57421875
414,1603242985.7728214,-42.96875,-33.203125,-33.69140625,-43.45703125
415,1603242985.7767277,-44.43359375,-42.96875,-30.76171875,-41.015625
416,1603242985.780634,-41.015625,-43.45703125,-32.2265625,-31.25
417,1603242985.7845402,-40.52734375,-39.55078125,-32.71484375,-19.53125
418,1603242985.7884464,-41.50390625,-35.15625,-30.76171875,-19.53125
419,1603242985.7923527,-30.2734375,-28.80859375,-33.203125,-27.83203125
420,1603242985.796259,-29.296875,-31.73828125,-35.15625,-23.4375
421,1603242985.8001652,-45.41015625,-32.71484375,-38.57421875,-23.92578125
422,1603242985.8040714,-51.26953125,-30.2734375,-40.0390625,-32.71484375
423,1603242985.8079777,-41.50390625,-35.15625,-30.76171875,-34.66796875
424,1603242985.811884,-35.64453125,-36.62109375,-28.3203125,-45.41015625
425,1603242985.8157902,-43.45703125,-32.71484375,-28.3203125,-49.31640625
426,1603242985.8196964,-41.9921875,-28.3203125,-24.90234375,-42.96875
427,1603242985.8236027,-48.828125,-29.296875,-29.78515625,-37.59765625
428,1603242985.827509,-51.7578125,-38.0859375,-34.66796875,-35.15625
429,1603242985.8314152,-50.78125,-41.50390625,-33.203125,-42.96875
430,1603242985.8353214,-55.6640625,-33.69140625,-31.73828125,-49.8046875
431,1603242985.8392277,-48.33984375,-27.34375,-28.3203125,-43.45703125
432,1603242985.843134,-48.828125,-31.25,-23.92578125,-38.57421875
433,1603242985.8470402,-50.78125,-36.1328125,-29.296875,-43.9453125
434,1603242985.8509464,-39.55078125,-35.15625,-30.76171875,-51.7578125
435,1603242985.8548527,-32.2265625,-35.64453125,-23.92578125,-55.17578125
436,1603242985.858759,-37.109375,-35.64453125,-24.90234375,-53.22265625
437,1603242985.8626652,-38.57421875,-37.109375,0.9765625,-41.9921875
438,1603242985.8665714,-28.3203125,-21.97265625,48.33984375,-24.90234375
439,1603242985.8704777,-20.01953125,-12.20703125,57.6171875,-34.1796875
440,1603242985.874384,-37.109375,-28.80859375,37.59765625,-53.22265625
441,1603242985.8782902,-65.91796875,-41.50390625,41.50390625,-53.22265625
442,1603242985.8821964,-66.40625,-37.109375,49.31640625,-54.6875
443,1603242985.8861027,-75.1953125,-37.59765625,30.76171875,-76.171875
444,1603242985.890009,-116.2109375,-43.45703125,18.06640625,-117.67578125
445,1603242985.8939152,-151.3671875,-40.0390625,12.20703125,-163.0859375
446,1603242985.8978214,-192.3828125,-25.390625,15.625,-195.80078125
447,1603242985.9017277,-252.9296875,-23.92578125,19.53125,-227.05078125
448,1603242985.905634,-294.921875,-29.296875,12.6953125,-268.5546875
449,1603242985.9095402,-313.4765625,-32.71484375,4.8828125,-310.05859375
450,1603242985.9134464,-333.984375,-41.50390625,11.71875,-335.44921875
451,1603242985.9173527,-354.00390625,-40.0390625,15.625,-349.12109375
452,1603242985.921259,-375.0,-41.015625,17.08984375,-349.12109375
453,1603242985.9251652,-390.13671875,-50.78125,18.06640625,-346.6796875
454,1603242985.9290714,-374.0234375,-56.15234375,4.8828125,-349.12109375
455,1603242985.9329777,-342.28515625,-51.7578125,14.16015625,-330.56640625
456,1603242985.936884,-326.171875,-49.31640625,34.1796875,-304.6875
457,1603242985.9407902,-308.10546875,-44.921875,38.57421875,-271.484375
458,1603242985.9446964,-268.06640625,-43.45703125,29.78515625,-243.65234375
459,1603242985.9486027,-229.4921875,-41.015625,20.5078125,-220.21484375
460,1603242985.952509,-207.03125,-40.52734375,9.27734375,-189.94140625
461,1603242985.9564152,-179.6875,-43.45703125,-3.41796875,-155.2734375
462,1603242985.9603214,-149.90234375,-39.55078125,-14.6484375,-123.53515625
463,1603242985.9642277,-114.74609375,-47.8515625,-20.5078125,-85.9375
464,1603242985.968134,-78.125,-51.26953125,-19.04296875,-57.6171875
465,1603242985.9720402,-43.9453125,-40.52734375,-26.3671875,-48.828125
466,1603242985.9759464,-20.99609375,-34.66796875,-38.57421875,-32.2265625
467,1603242985.9798527,-5.859375,-33.69140625,-44.921875,-7.8125
468,1603242985.983759,15.13671875,-36.1328125,-47.36328125,9.27734375
469,1603242985.9876652,38.0859375,-37.59765625,-48.828125,20.99609375
470,1603242985.9915714,52.24609375,-42.48046875,-51.7578125,31.73828125
471,1603242985.9954777,58.10546875,-44.921875,-61.03515625,41.015625
472,1603242985.999384,65.4296875,-43.45703125,-62.98828125,60.05859375
473,1603242986.0032902,78.61328125,-42.48046875,-53.7109375,77.1484375
474,1603242986.0071964,89.35546875,-39.55078125,-52.734375,83.49609375
475,1603242986.0111027,104.00390625,-41.50390625,-52.24609375,85.44921875
476,1603242986.015009,107.421875,-42.48046875,-58.59375,87.890625
477,1603242986.0189152,95.21484375,-38.0859375,-65.4296875,93.75
478,1603242986.0228214,94.7265625,-39.55078125,-59.5703125,104.4921875
479,1603242986.0267277,100.09765625,-40.52734375,-61.03515625,106.93359375
480,1603242986.030634,107.91015625,-34.66796875,-62.98828125,95.703125
481,1603242986.0345402,109.375,-32.2265625,-57.6171875,93.75
482,1603242986.0384464,106.93359375,-35.15625,-56.15234375,99.12109375
483,1603242986.0423527,99.609375,-37.59765625,-56.15234375,103.515625
484,1603242986.046259,91.30859375,-38.0859375,-52.734375,99.12109375
485,1603242986.0501652,90.33203125,-33.69140625,-53.22265625,83.984375
486,1603242986.0540714,78.125,-35.64453125,-58.59375,76.66015625
487,1603242986.0579777,62.5,-39.55078125,-59.5703125,74.21875
488,1603242986.061884,54.6875,-43.45703125,-58.10546875,67.87109375
489,1603242986.0657902,65.4296875,-38.57421875,-60.546875,59.5703125
490,1603242986.0696964,84.9609375,-28.3203125,-58.10546875,45.8984375
491,1603242986.0736027,77.1484375,-27.34375,-55.6640625,37.109375
492,1603242986.077509,55.17578125,-25.87890625,-54.19921875,43.45703125
493,1603242986.0814152,33.69140625,-25.390625,-48.828125,50.78125
494,1603242986.0853214,25.390625,-28.3203125,-46.38671875,47.8515625
495,1603242986.0892277,41.015625,-28.3203125,-43.9453125,36.62109375
496,1603242986.093134,39.0625,-28.3203125,-39.0625,32.71484375
497,1603242986.0970402,18.06640625,-21.484375,-36.62109375,38.57421875
498,1603242986.1009464,9.765625,-17.578125,-39.0625,38.0859375
499,1603242986.1048527,15.13671875,-20.01953125,-39.55078125,31.73828125
500,1603242986.108759,22.4609375,-24.90234375,-35.64453125,27.34375
501,1603242986.1126652,18.5546875,-29.78515625,-34.66796875,18.06640625
502,1603242986.1165714,19.04296875,-27.83203125,-32.71484375,14.6484375
503,1603242986.1204777,16.11328125,-28.3203125,-31.73828125,16.11328125
504,1603242986.124384,10.25390625,-34.1796875,-29.78515625,9.27734375
505,1603242986.1282902,14.6484375,-26.85546875,-24.4140625,2.9296875
506,1603242986.1321964,4.8828125,-17.578125,-22.4609375,-0.9765625
507,1603242986.1361027,-0.9765625,-24.4140625,-21.97265625,-1.46484375
508,1603242986.140009,-4.8828125,-32.71484375,-20.99609375,1.953125
509,1603242986.1439152,-8.7890625,-32.2265625,-24.90234375,-2.44140625
510,1603242986.1478214,-5.859375,-31.25,-29.296875,-12.6953125
511,1603242986.1517277,-14.16015625,-29.78515625,-29.296875,-20.99609375
512,1603242986.155634,-17.578125,-19.04296875,-24.90234375,-24.4140625
513,1603242986.1595402,-27.34375,-19.53125,-24.4140625,-18.5546875
514,1603242986.1634464,-24.90234375,-30.2734375,-26.85546875,-18.5546875
515,1603242986.1673527,-14.6484375,-34.66796875,-21.97265625,-20.5078125
516,1603242986.171259,-18.5546875,-31.25,-23.92578125,-24.4140625
517,1603242986.1751652,-22.94921875,-28.80859375,-28.3203125,-34.1796875
518,1603242986.1790714,-24.90234375,-27.34375,-23.92578125,-30.2734375
519,1603242986.1829777,-28.80859375,-25.390625,-18.5546875,-34.1796875
520,1603242986.186884,-29.296875,-29.296875,-19.53125,-40.52734375
521,1603242986.1907902,-39.0625,-40.0390625,-23.4375,-38.57421875
522,1603242986.1946964,-41.50390625,-40.0390625,-23.4375,-38.0859375
523,1603242986.1986027,-31.73828125,-36.62109375,-26.85546875,-40.52734375
524,1603242986.202509,-34.66796875,-33.203125,-29.78515625,-41.9921875
525,1603242986.2064152,-34.66796875,-31.25,-26.85546875,-41.9921875
526,1603242986.2103214,-23.92578125,-32.2265625,-25.87890625,-52.24609375
527,1603242986.2142277,-19.04296875,-25.87890625,-23.4375,-56.15234375
528,1603242986.218134,-31.73828125,-22.4609375,-19.53125,-47.36328125
529,1603242986.2220402,-55.6640625,-29.296875,-25.87890625,-34.66796875
530,1603242986.2259464,-54.19921875,-30.76171875,-28.3203125,-29.296875
531,1603242986.2298527,-35.15625,-23.4375,-28.80859375,-40.52734375
532,1603242986.233759,-37.59765625,-24.90234375,-31.73828125,-48.828125
533,1603242986.2376652,-54.6875,-41.50390625,-31.25,-41.015625
534,1603242986.2415714,-53.7109375,-35.64453125,-33.69140625,-36.62109375
535,1603242986.2454777,-40.52734375,-26.3671875,-35.15625,-44.921875
536,1603242986.249384,-41.015625,-32.71484375,-36.1328125,-52.24609375
537,1603242986.2532902,-40.52734375,-29.78515625,-34.66796875,-53.7109375
538,1603242986.2571964,-31.25,-26.85546875,-32.71484375,-49.8046875
539,1603242986.2611027,-47.8515625,-31.25,-34.66796875,-40.0390625
540,1603242986.265009,-65.91796875,-34.1796875,-32.2265625,-36.62109375
541,1603242986.2689152,-51.7578125,-32.71484375,-32.2265625,-37.109375
542,1603242986.2728214,-43.45703125,-32.2265625,-30.76171875,-40.0390625
543,1603242986.2767277,-41.50390625,-37.109375,-27.34375,-38.57421875
544,1603242986.280634,-50.29296875,-39.0625,-28.3203125,-31.73828125
545,1603242986.2845402,-58.59375,-38.57421875,-31.25,-34.66796875
546,1603242986.2884464,-51.7578125,-38.0859375,-36.62109375,-41.9921875
547,1603242986.2923527,-46.38671875,-38.57421875,-38.0859375,-44.921875
548,1603242986.296259,-40.52734375,-30.76171875,-32.71484375,-42.96875
549,1603242986.3001652,-36.62109375,-23.92578125,-28.3203125,-38.0859375
550,1603242986.3040714,-27.83203125,-23.4375,-24.90234375,-26.85546875
551,1603242986.3079777,-23.4375,-26.3671875,-29.296875,-30.2734375
552,1603242986.311884,-23.4375,-29.78515625,-36.1328125,-49.8046875
553,1603242986.3157902,-27.34375,-23.4375,-38.57421875,-49.31640625
554,1603242986.3196964,-36.62109375,-23.4375,-35.15625,-32.71484375
555,1603242986.3236027,-38.0859375,-27.83203125,-35.15625,-30.76171875
556,1603242986.327509,-31.25,-26.3671875,-39.55078125,-34.66796875
557,1603242986.3314152,-24.4140625,-24.90234375,-37.109375,-38.0859375
558,1603242986.3353214,-30.76171875,-24.4140625,-36.1328125,-38.0859375
559,1603242986.3392277,-35.64453125,-26.85546875,-42.48046875,-22.4609375
560,1603242986.343134,-40.0390625,-32.71484375,-44.921875,-20.99609375
561,1603242986.3470402,-41.015625,-34.1796875,-39.0625,-34.66796875
562,1603242986.3509464,-30.2734375,-33.203125,-38.0859375,-39.55078125
563,1603242986.3548527,-28.80859375,-35.15625,-40.0390625,-34.1796875
564,1603242986.358759,-27.34375,-33.203125,-35.64453125,-25.390625
565,1603242986.3626652,-24.90234375,-32.2265625,-32.2265625,-23.92578125
566,1603242986.3665714,-34.1796875,-32.2265625,-33.69140625,-31.25
567,1603242986.3704777,-44.43359375,-26.85546875,-31.73828125,-37.109375
568,1603242986.374384,-41.015625,-29.78515625,-28.80859375,-30.2734375
569,1603242986.3782902,-46.38671875,-33.69140625,-34.1796875,-31.25
570,1603242986.3821964,-42.48046875,-32.2265625,-39.55078125,-21.97265625
571,1603242986.3861027,-37.109375,-31.73828125,-31.25,-19.53125
572,1603242986.390009,-52.24609375,-33.203125,-25.87890625,-37.59765625
573,1603242986.3939152,-52.24609375,-36.62109375,-26.85546875,-41.9921875
574,1603242986.3978214,-47.36328125,-36.1328125,-25.87890625,-38.0859375
575,1603242986.4017277,-49.31640625,-39.55078125,-25.87890625,-30.76171875
576,1603242986.405634,-46.875,-44.921875,-23.92578125,-30.2734375
577,1603242986.4095402,-41.50390625,-35.64453125,-33.203125,-37.59765625
578,1603242986.4134464,-33.69140625,-28.3203125,-42.48046875,-44.921875
579,1603242986.4173527,-31.73828125,-28.3203125,-30.2734375,-38.0859375
580,1603242986.421259,-35.64453125,-27.34375,-26.3671875,-30.2734375
581,1603242986.4251652,-38.0859375,-30.2734375,-41.50390625,-31.73828125
582,1603242986.4290714,-53.7109375,-33.69140625,-36.1328125,-28.3203125
583,1603242986.4329777,-53.7109375,-30.2734375,-24.4140625,-29.296875
584,1603242986.436884,-45.8984375,-34.1796875,-30.76171875,-31.73828125
585,1603242986.4407902,-50.29296875,-33.203125,-33.69140625,-25.87890625
586,1603242986.4446964,-46.875,-20.01953125,-33.203125,-29.296875
587,1603242986.4486027,-39.55078125,-26.3671875,-35.64453125,-37.59765625
588,1603242986.452509,-28.80859375,-32.2265625,-35.15625,-44.921875
589,1603242986.4564152,-26.3671875,-28.3203125,-32.71484375,-45.8984375
590,1603242986.4603214,-36.62109375,-34.66796875,-32.71484375,-39.0625
591,1603242986.4642277,-35.15625,-41.50390625,-35.15625,-35.64453125
592,1603242986.468134,-36.1328125,-34.66796875,-38.57421875,-36.62109375
593,1603242986.4720402,-45.41015625,-37.59765625,-39.0625,-37.109375
594,1603242986.4759464,-42.48046875,-42.96875,-38.57421875,-35.15625
595,1603242986.4798527,-48.33984375,-37.59765625,-38.0859375,-32.2265625
596,1603242986.483759,-51.26953125,-34.1796875,-36.1328125,-26.3671875
597,1603242986.4876652,-33.203125,-23.92578125,-33.69140625,-34.1796875
598,1603242986.4915714,-28.80859375,-22.4609375,-30.76171875,-37.109375
599,1603242986.4954777,-43.9453125,-27.83203125,-35.15625,-29.78515625
600,1603242986.499384,-49.31640625,-24.4140625,-33.69140625,-20.99609375
601,1603242986.5032902,-41.9921875,-23.4375,-31.73828125,-20.99609375
602,1603242986.5071964,-38.0859375,-31.25,-30.76171875,-27.83203125
603,1603242986.5111027,-31.25,-37.59765625,-29.78515625,-36.62109375
604,1603242986.515009,-33.203125,-34.66796875,-32.2265625,-41.9921875
605,1603242986.5189152,-41.015625,-30.2734375,-32.71484375,-32.2265625
606,1603242986.5228214,-40.0390625,-23.92578125,-31.25,-28.3203125
607,1603242986.5267277,-32.71484375,-25.390625,-28.3203125,-34.1796875
608,1603242986.530634,-21.97265625,-30.2734375,-29.296875,-33.69140625
609,1603242986.5345402,-14.16015625,-24.90234375,-27.83203125,-32.2265625
610,1603242986.5384464,-26.3671875,-23.4375,-23.4375,-31.25
611,1603242986.5423527,-35.64453125,-32.2265625,-26.85546875,-27.34375
612,1603242986.546259,-24.4140625,-35.15625,-32.2265625,-29.78515625
613,1603242986.5501652,-17.08984375,-30.76171875,-34.66796875,-37.59765625
614,1603242986.5540714,-18.06640625,-29.78515625,-34.1796875,-40.0390625
615,1603242986.5579777,-31.25,-28.3203125,-29.78515625,-41.50390625
616,1603242986.561884,-51.26953125,-29.78515625,-26.3671875,-40.0390625
617,1603242986.5657902,-61.03515625,-35.64453125,-24.4140625,-33.69140625
618,1603242986.5696964,-57.6171875,-29.296875,-29.296875,-42.48046875
619,1603242986.5736027,-45.8984375,-27.34375,-27.83203125,-46.38671875
620,1603242986.577509,-46.875,-30.76171875,-27.34375,-35.64453125
621,1603242986.5814152,-46.875,-29.78515625,-31.73828125,-27.34375
622,1603242986.5853214,-36.62109375,-24.4140625,-26.85546875,-28.80859375
623,1603242986.5892277,-29.78515625,-23.92578125,-27.83203125,-36.62109375
624,1603242986.593134,-26.3671875,-31.25,-33.69140625,-42.48046875
625,1603242986.5970402,-27.34375,-31.25,-30.76171875,-41.9921875
626,1603242986.6009464,-34.66796875,-28.3203125,-24.90234375,-39.55078125
627,1603242986.6048527,-39.0625,-29.296875,-24.4140625,-35.15625
628,1603242986.608759,-32.71484375,-29.78515625,-28.80859375,-41.015625
629,1603242986.6126652,-26.3671875,-28.80859375,-30.76171875,-49.8046875
630,1603242986.6165714,-31.73828125,-24.90234375,-28.3203125,-49.8046875
631,1603242986.6204777,-37.109375,-21.484375,-24.4140625,-42.96875
632,1603242986.624384,-27.83203125,-24.4140625,-21.97265625,-33.203125
633,1603242986.6282902,-25.390625,-26.3671875,-18.06640625,-29.78515625
634,1603242986.6321964,-27.83203125,-20.99609375,-13.18359375,-31.73828125
635,1603242986.6361027,-24.4140625,-21.97265625,-14.16015625,-28.80859375
636,1603242986.640009,-40.0390625,-27.34375,-21.97265625,-26.3671875
637,1603242986.6439152,-57.12890625,-26.3671875,-29.78515625,-27.83203125
638,1603242986.6478214,-41.9921875,-26.3671875,-24.90234375,-26.3671875
639,1603242986.6517277,-22.94921875,-25.87890625,-24.4140625,-25.390625
640,1603242986.655634,-27.34375,-24.4140625,-29.78515625,-34.1796875
641,1603242986.6595402,-36.1328125,-28.3203125,-27.34375,-34.1796875
642,1603242986.6634464,-30.76171875,-27.34375,-21.97265625,-23.4375
643,1603242986.6673527,-28.3203125,-23.92578125,-21.484375,-25.87890625
644,1603242986.671259,-24.90234375,-25.87890625,-25.87890625,-34.1796875
645,1603242986.6751652,-21.484375,-28.80859375,-24.90234375,-39.0625
646,1603242986.6790714,-32.2265625,-32.71484375,-25.87890625,-38.0859375
647,1603242986.6829777,-54.19921875,-30.76171875,-27.34375,-35.64453125
648,1603242986.686884,-55.17578125,-30.2734375,-24.90234375,-34.66796875
649,1603242986.6907902,-37.109375,-34.66796875,-24.90234375,-37.109375
650,1603242986.6946964,-38.0859375,-29.296875,-28.80859375,-34.66796875
651,1603242986.6986027,-48.33984375,-23.92578125,-30.2734375,-34.66796875
652,1603242986.702509,-58.10546875,-25.390625,-28.80859375,-36.62109375
653,1603242986.7064152,-62.5,-27.83203125,-28.80859375,-36.1328125
654,1603242986.7103214,-51.26953125,-32.2265625,-25.87890625,-43.45703125
655,1603242986.7142277,-46.38671875,-27.34375,-26.85546875,-44.43359375
656,1603242986.718134,-49.8046875,-16.11328125,-27.83203125,-43.45703125
657,1603242986.7220402,-55.6640625,-27.83203125,-30.76171875,-40.0390625
658,1603242986.7259464,-55.17578125,-31.73828125,-34.66796875,-38.0859375
659,1603242986.7298527,-41.9921875,-25.87890625,-35.64453125,-43.9453125
660,1603242986.733759,-35.15625,-27.83203125,-31.25,-38.0859375
661,1603242986.7376652,-41.9921875,-24.90234375,-29.296875,-27.34375
662,1603242986.7415714,-51.26953125,-24.4140625,-33.203125,-28.80859375
663,1603242986.7454777,-50.78125,-25.390625,-39.55078125,-27.34375
664,1603242986.749384,-37.59765625,-21.97265625,-33.69140625,-23.4375
665,1603242986.7532902,-28.80859375,-22.94921875,-24.4140625,-27.34375
666,1603242986.7571964,-26.3671875,-30.76171875,-25.87890625,-20.5078125
667,1603242986.7611027,-27.34375,-35.64453125,-22.94921875,-4.39453125
668,1603242986.765009,-37.109375,-28.80859375,-23.4375,-14.16015625
669,1603242986.7689152,-33.203125,-27.83203125,-32.2265625,-31.73828125
670,1603242986.7728214,-22.94921875,-40.0390625,-38.57421875,-36.1328125
671,1603242986.7767277,-27.34375,-35.15625,-34.66796875,-36.1328125
672,1603242986.780634,-35.15625,-25.87890625,-33.69140625,-30.76171875
673,1603242986.7845402,-42.96875,-31.73828125,-31.25,-27.34375
674,1603242986.7884464,-45.41015625,-32.2265625,-28.80859375,-26.85546875
675,1603242986.7923527,-43.9453125,-31.25,-32.2265625,-30.2734375
676,1603242986.796259,-49.31640625,-34.1796875,-29.296875,-28.80859375
677,1603242986.8001652,-52.734375,-32.2265625,-29.296875,-23.4375
678,1603242986.8040714,-52.24609375,-27.83203125,-32.71484375,-30.76171875
679,1603242986.8079777,-42.48046875,-33.69140625,-34.1796875,-39.0625
680,1603242986.811884,-29.78515625,-34.1796875,-33.69140625,-41.9921875
681,1603242986.8157902,-26.3671875,-26.3671875,-30.2734375,-44.43359375
682,1603242986.8196964,-44.921875,-26.3671875,-32.2265625,-41.50390625
683,1603242986.8236027,-53.7109375,-29.296875,-35.15625,-36.1328125
684,1603242986.827509,-40.52734375,-31.25,-35.15625,-36.62109375
685,1603242986.8314152,-37.59765625,-28.80859375,-39.0625,-39.0625
686,1603242986.8353214,-39.55078125,-34.1796875,-38.0859375,-29.78515625
687,1603242986.8392277,-40.52734375,-34.1796875,-30.76171875,-18.5546875
688,1603242986.843134,-53.7109375,-27.34375,-37.59765625,-32.2265625
689,1603242986.8470402,-62.5,-27.34375,-45.8984375,-50.78125
690,1603242986.8509464,-50.78125,-27.83203125,-41.015625,-57.12890625
691,1603242986.8548527,-45.41015625,-30.2734375,-46.875,-58.59375
692,1603242986.858759,-51.26953125,-32.2265625,-49.31640625,-48.33984375
693,1603242986.8626652,-47.36328125,-27.34375,-41.015625,-33.203125
694,1603242986.8665714,-37.109375,-20.5078125,-38.57421875,-28.3203125
695,1603242986.8704777,-34.1796875,-24.4140625,-43.9453125,-35.15625
696,1603242986.874384,-28.80859375,-35.15625,-45.8984375,-38.57421875
697,1603242986.8782902,-27.83203125,-34.66796875,-40.0390625,-31.25
698,1603242986.8821964,-31.25,-25.87890625,-40.52734375,-28.3203125
699,1603242986.8861027,-19.04296875,-20.01953125,-47.8515625,-34.66796875
700,1603242986.890009,-11.23046875,-23.92578125,-48.33984375,-38.0859375
701,1603242986.8939152,-20.99609375,-18.06640625,-44.43359375,-44.921875
702,1603242986.8978214,-27.83203125,-12.6953125,-44.921875,-40.52734375
703,1603242986.9017277,-29.296875,-24.4140625,-46.38671875,-28.80859375
704,1603242986.905634,-30.2734375,-24.4140625,-40.0390625,-31.25
705,1603242986.9095402,-25.87890625,-18.5546875,-33.203125,-33.69140625
706,1603242986.9134464,-25.390625,-19.53125,-31.73828125,-37.109375
707,1603242986.9173527,-26.3671875,-26.85546875,-32.71484375,-37.59765625
708,1603242986.921259,-32.71484375,-30.76171875,-34.1796875,-27.83203125
709,1603242986.9251652,-38.57421875,-33.69140625,-36.1328125,-27.34375
710,1603242986.9290714,-21.97265625,-27.83203125,-33.69140625,-32.2265625
711,1603242986.9329777,-7.8125,-22.4609375,-30.76171875,-33.69140625
712,1603242986.936884,-8.30078125,-32.2265625,-32.71484375,-32.2265625
713,1603242986.9407902,-24.90234375,-35.15625,-31.73828125,-28.80859375
714,1603242986.9446964,-27.83203125,-25.390625,-31.73828125,-30.2734375
715,1603242986.9486027,-18.06640625,-24.90234375,-29.296875,-31.25
716,1603242986.952509,-20.99609375,-37.109375,-22.94921875,-31.25
717,1603242986.9564152,-34.66796875,-39.55078125,-21.97265625,-23.4375
718,1603242986.9603214,-49.8046875,-31.73828125,-22.94921875,-19.04296875
719,1603242986.9642277,-49.8046875,-26.3671875,-26.85546875,-24.4140625
720,1603242986.968134,-37.59765625,-28.3203125,-30.2734375,-22.4609375
721,1603242986.9720402,-27.83203125,-34.66796875,-30.76171875,-27.83203125
722,1603242986.9759464,-22.94921875,-31.73828125,-28.80859375,-32.2265625
723,1603242986.9798527,-18.5546875,-26.85546875,-29.296875,-22.4609375
724,1603242986.983759,-22.4609375,-22.4609375,-31.73828125,-19.04296875
725,1603242986.9876652,-21.97265625,-19.04296875,-32.2265625,-25.390625
726,1603242986.9915714,-18.5546875,-20.99609375,-36.1328125,-40.52734375
727,1603242986.9954777,-13.18359375,-21.97265625,-40.0390625,-45.41015625
728,1603242986.999384,-13.18359375,-20.01953125,-41.9921875,-36.62109375
729,1603242987.0032902,-21.484375,-13.671875,-39.55078125,-35.15625
730,1603242987.0071964,-17.08984375,-11.71875,-36.1328125,-35.64453125
731,1603242987.0111027,-12.20703125,-17.08984375,-33.69140625,-35.64453125
732,1603242987.015009,-21.97265625,-16.6015625,-29.296875,-35.15625
733,1603242987.0189152,-46.875,-14.16015625,-25.390625,-30.2734375
734,1603242987.0228214,-56.640625,-17.578125,-26.3671875,-27.83203125
735,1603242987.0267277,-47.8515625,-21.97265625,-28.3203125,-34.1796875
736,1603242987.030634,-40.0390625,-24.90234375,-30.2734375,-49.8046875
737,1603242987.0345402,-41.015625,-28.3203125,-28.3203125,-53.7109375
738,1603242987.0384464,-45.41015625,-25.390625,-34.1796875,-44.43359375
739,1603242987.0423527,-50.29296875,-17.08984375,-38.57421875,-35.64453125
740,1603242987.046259,-47.36328125,-20.01953125,-34.1796875,-29.296875
741,1603242987.0501652,-35.64453125,-20.99609375,-33.203125,-35.15625
742,1603242987.0540714,-27.83203125,-12.6953125,-32.71484375,-40.52734375
743,1603242987.0579777,-28.80859375,-13.671875,-32.2265625,-35.15625
744,1603242987.061884,-42.48046875,-21.97265625,-36.1328125,-35.15625
745,1603242987.0657902,-47.36328125,-22.94921875,-37.109375,-39.55078125
