,Timestamp,0,1,2,3
63,1603242329.0892277,-112.3046875,-44.921875,-42.48046875,-73.2421875
64,1603242329.093134,-63.4765625,-52.24609375,-39.0625,-24.4140625
65,1603242329.0970402,27.34375,-51.26953125,-34.66796875,26.3671875
66,1603242329.1009464,36.62109375,-41.50390625,-30.2734375,17.08984375
67,1603242329.1048527,-51.7578125,-42.96875,-29.296875,-43.9453125
68,1603242329.108759,-112.3046875,-44.43359375,-26.85546875,-74.70703125
69,1603242329.1126652,-62.5,-34.1796875,-25.390625,-29.296875
70,1603242329.1165714,27.83203125,-30.76171875,-28.3203125,31.73828125
71,1603242329.1204777,40.52734375,-40.52734375,-19.53125,25.390625
72,1603242329.124384,-38.57421875,-40.52734375,-9.27734375,-46.38671875
73,1603242329.1282902,-109.86328125,-34.66796875,-10.7421875,-84.9609375
74,1603242329.1321964,-85.44921875,-39.0625,-9.27734375,-43.45703125
75,1603242329.1361027,-1.46484375,-42.96875,-7.8125,11.71875
76,1603242329.140009,30.2734375,-41.50390625,-11.23046875,9.765625
77,1603242329.1439152,-38.57421875,-40.52734375,-11.71875,-48.33984375
78,1603242329.1478214,-118.1640625,-41.015625,-12.20703125,-95.703125
79,1603242329.1517277,-107.91015625,-43.45703125,-16.11328125,-56.640625
80,1603242329.155634,-10.25390625,-42.96875,-16.11328125,9.765625
81,1603242329.1595402,40.52734375,-46.38671875,-18.06640625,15.625
82,1603242329.1634464,-26.3671875,-41.9921875,-20.5078125,-41.015625
83,1603242329.1673527,-110.3515625,-39.55078125,-20.01953125,-93.26171875
84,1603242329.171259,-103.515625,-41.015625,-21.484375,-66.89453125
85,1603242329.1751652,-7.8125,-38.0859375,-24.90234375,3.90625
86,1603242329.1790714,50.29296875,-37.109375,-21.484375,24.4140625
87,1603242329.1829777,-1.953125,-40.52734375,-10.7421875,-24.4140625
88,1603242329.186884,-101.07421875,-46.875,-10.25390625,-85.44921875
89,1603242329.1907902,-115.72265625,-42.96875,-20.01953125,-82.03125
90,1603242329.1946964,-31.73828125,-34.66796875,-23.4375,-9.765625
91,1603242329.1986027,35.64453125,-29.78515625,-13.671875,35.15625
92,1603242329.202509,-1.953125,-29.296875,-18.5546875,-11.71875
93,1603242329.2064152,-100.09765625,-31.73828125,-27.34375,-72.75390625
94,1603242329.2103214,-129.39453125,-34.1796875,-24.4140625,-67.3828125
95,1603242329.2142277,-48.828125,-36.62109375,-22.94921875,-5.859375
96,1603242329.218134,30.2734375,-31.73828125,-26.85546875,24.90234375
97,1603242329.2220402,4.8828125,-28.3203125,-39.0625,-11.23046875
98,1603242329.2259464,-83.49609375,-33.69140625,-48.33984375,-70.80078125
99,1603242329.2298527,-118.1640625,-34.66796875,-47.36328125,-84.47265625
100,1603242329.233759,-46.875,-30.2734375,-47.36328125,-25.87890625
101,1603242329.2376652,31.73828125,-32.71484375,-53.7109375,22.94921875
102,1603242329.2415714,19.04296875,-30.76171875,-55.6640625,-3.90625
103,1603242329.2454777,-67.87109375,-26.3671875,-60.546875,-75.68359375
104,1603242329.249384,-124.51171875,-24.90234375,-67.87109375,-97.65625
105,1603242329.2532902,-71.2890625,-25.390625,-62.5,-42.96875
106,1603242329.2571964,25.390625,-23.4375,-45.8984375,12.20703125
107,1603242329.2611027,38.57421875,-20.5078125,-39.55078125,-4.39453125
108,1603242329.265009,-50.78125,-28.80859375,-47.36328125,-65.91796875
109,1603242329.2689152,-111.328125,-33.69140625,-54.19921875,-91.30859375
110,1603242329.2728214,-63.4765625,-25.390625,-58.10546875,-41.015625
111,1603242329.2767277,14.16015625,-28.80859375,-62.5,23.4375
112,1603242329.280634,29.296875,-36.62109375,-63.96484375,10.7421875
113,1603242329.2845402,-56.15234375,-36.62109375,-66.89453125,-53.7109375
114,1603242329.2884464,-133.30078125,-34.66796875,-63.96484375,-88.37890625
115,1603242329.2923527,-94.7265625,-34.66796875,-58.59375,-43.9453125
116,1603242329.296259,-2.9296875,-38.57421875,-56.15234375,15.13671875
117,1603242329.3001652,29.78515625,-42.96875,-55.6640625,3.90625
118,1603242329.3040714,-39.0625,-40.52734375,-54.19921875,-52.734375
119,1603242329.3079777,-120.60546875,-40.52734375,-51.26953125,-88.8671875
120,1603242329.311884,-106.93359375,-45.41015625,-51.26953125,-58.59375
121,1603242329.3157902,-18.06640625,-51.7578125,-46.875,-1.46484375
122,1603242329.3196964,30.2734375,-45.41015625,-37.109375,6.34765625
123,1603242329.3236027,-28.80859375,-36.1328125,-27.83203125,-52.734375
124,1603242329.327509,-122.55859375,-38.57421875,-31.73828125,-106.4453125
125,1603242329.3314152,-124.51171875,-41.50390625,-41.9921875,-82.03125
126,1603242329.3353214,-27.83203125,-39.0625,-37.109375,-11.71875
127,1603242329.3392277,29.296875,-35.15625,-29.78515625,13.671875
128,1603242329.343134,-28.3203125,-40.52734375,-37.59765625,-40.0390625
129,1603242329.3470402,-116.2109375,-42.96875,-41.9921875,-89.84375
130,1603242329.3509464,-123.53515625,-39.55078125,-41.50390625,-73.73046875
131,1603242329.3548527,-34.66796875,-38.57421875,-42.96875,-11.23046875
132,1603242329.358759,28.80859375,-36.62109375,-36.1328125,21.97265625
133,1603242329.3626652,-21.97265625,-39.0625,-27.34375,-25.390625
134,1603242329.3665714,-111.81640625,-45.8984375,-30.76171875,-93.75
135,1603242329.3704777,-128.41796875,-48.828125,-32.71484375,-87.890625
136,1603242329.374384,-55.17578125,-49.31640625,-32.2265625,-23.4375
137,1603242329.3782902,21.97265625,-49.31640625,-35.64453125,11.23046875
138,1603242329.3821964,0.0,-40.52734375,-37.109375,-28.3203125
139,1603242329.3861027,-98.6328125,-41.9921875,-41.50390625,-96.6796875
140,1603242329.390009,-130.37109375,-43.9453125,-40.52734375,-97.65625
141,1603242329.3939152,-54.6875,-35.15625,-35.64453125,-27.83203125
142,1603242329.3978214,28.3203125,-32.2265625,-38.57421875,19.04296875
143,1603242329.4017277,12.6953125,-36.62109375,-43.45703125,-11.71875
144,1603242329.405634,-87.890625,-38.0859375,-46.875,-89.35546875
145,1603242329.4095402,-137.6953125,-34.1796875,-43.45703125,-109.375
146,1603242329.4134464,-76.66015625,-35.15625,-41.015625,-44.921875
147,1603242329.4173527,11.23046875,-39.0625,-37.59765625,10.25390625
148,1603242329.421259,12.20703125,-41.50390625,-41.015625,-10.7421875
149,1603242329.4251652,-78.125,-41.9921875,-58.59375,-74.21875
150,1603242329.4290714,-133.30078125,-40.0390625,-64.94140625,-98.6328125
151,1603242329.4329777,-83.49609375,-45.41015625,-60.05859375,-45.41015625
152,1603242329.436884,1.46484375,-46.875,-60.05859375,7.32421875
153,1603242329.4407902,19.04296875,-39.0625,-59.08203125,-12.6953125
154,1603242329.4446964,-57.6171875,-38.0859375,-58.59375,-78.125
155,1603242329.4486027,-130.859375,-41.50390625,-64.453125,-108.3984375
156,1603242329.452509,-103.02734375,-42.96875,-65.4296875,-71.2890625
157,1603242329.4564152,-12.6953125,-43.45703125,-60.05859375,-11.71875
158,1603242329.4603214,14.16015625,-46.38671875,-60.546875,-4.8828125
159,1603242329.4642277,-69.82421875,-52.24609375,-65.91796875,-67.3828125
160,1603242329.468134,-146.97265625,-54.19921875,-67.3828125,-112.79296875
161,1603242329.4720402,-111.328125,-51.26953125,-61.03515625,-67.87109375
162,1603242329.4759464,-11.23046875,-49.31640625,-58.59375,-6.34765625
163,1603242329.4798527,26.3671875,-50.78125,-63.4765625,1.46484375
164,1603242329.483759,-37.109375,-46.875,-62.98828125,-54.19921875
165,1603242329.4876652,-111.81640625,-45.41015625,-54.6875,-107.91015625
166,1603242329.4915714,-99.12109375,-44.43359375,-54.19921875,-84.47265625
167,1603242329.4954777,-17.08984375,-41.015625,-55.6640625,-18.5546875
168,1603242329.499384,35.15625,-38.0859375,-53.7109375,0.9765625
169,1603242329.5032902,-21.97265625,-37.59765625,-46.38671875,-57.6171875
170,1603242329.5071964,-125.0,-41.015625,-42.96875,-109.375
171,1603242329.5111027,-131.8359375,-41.015625,-41.50390625,-84.47265625
172,1603242329.515009,-42.96875,-41.015625,-32.71484375,-20.99609375
173,1603242329.5189152,22.94921875,-41.50390625,-20.99609375,3.90625
174,1603242329.5228214,-25.390625,-46.875,-21.97265625,-43.45703125
175,1603242329.5267277,-130.859375,-48.828125,-25.87890625,-97.65625
176,1603242329.530634,-147.4609375,-47.36328125,-24.90234375,-89.35546875
177,1603242329.5345402,-59.5703125,-50.78125,-19.53125,-24.4140625
178,1603242329.5384464,15.625,-44.921875,-16.11328125,14.16015625
179,1603242329.5423527,-18.5546875,-34.1796875,-18.06640625,-30.76171875
180,1603242329.546259,-119.140625,-34.1796875,-15.13671875,-94.23828125
181,1603242329.5501652,-146.97265625,-39.0625,-12.20703125,-95.21484375
182,1603242329.5540714,-63.96484375,-36.62109375,-11.23046875,-31.25
183,1603242329.5579777,23.4375,-33.69140625,-11.23046875,8.30078125
184,1603242329.561884,6.34765625,-34.1796875,-13.671875,-32.2265625
185,1603242329.5657902,-92.28515625,-36.1328125,-20.99609375,-96.19140625
186,1603242329.5696964,-137.6953125,-43.9453125,-30.76171875,-102.5390625
187,1603242329.5736027,-76.66015625,-42.48046875,-34.66796875,-41.9921875
188,1603242329.577509,17.08984375,-35.15625,-27.83203125,8.7890625
189,1603242329.5814152,22.4609375,-39.0625,-27.34375,-12.20703125
190,1603242329.5853214,-76.171875,-41.50390625,-37.109375,-83.0078125
191,1603242329.5892277,-144.04296875,-40.0390625,-41.015625,-104.98046875
192,1603242329.593134,-97.16796875,-37.59765625,-45.8984375,-47.8515625
193,1603242329.5970402,-5.37109375,-39.0625,-49.31640625,5.37109375
194,1603242329.6009464,4.39453125,-43.45703125,-45.41015625,-5.859375
195,1603242329.6048527,-74.21875,-43.45703125,-43.9453125,-62.5
196,1603242329.608759,-136.71875,-41.9921875,-41.50390625,-90.33203125
197,1603242329.6126652,-95.703125,-42.48046875,-38.0859375,-47.8515625
198,1603242329.6165714,-0.9765625,-42.96875,-34.1796875,6.8359375
199,1603242329.6204777,20.5078125,-43.45703125,-36.1328125,-4.8828125
200,1603242329.624384,-57.6171875,-40.52734375,-48.33984375,-73.2421875
201,1603242329.6282902,-130.37109375,-36.62109375,-55.6640625,-104.98046875
202,1603242329.6321964,-104.98046875,-36.1328125,-58.10546875,-58.10546875
203,1603242329.6361027,-9.765625,-41.015625,-55.17578125,0.0
204,1603242329.640009,26.3671875,-42.96875,-55.6640625,-0.48828125
205,1603242329.6439152,-47.36328125,-40.52734375,-63.96484375,-52.24609375
206,1603242329.6478214,-126.953125,-38.0859375,-63.4765625,-91.30859375
207,1603242329.6517277,-112.79296875,-41.9921875,-61.03515625,-66.40625
208,1603242329.655634,-21.484375,-42.96875,-55.17578125,-1.953125
209,1603242329.6595402,32.71484375,-39.55078125,-55.17578125,18.5546875
210,1603242329.6634464,-25.87890625,-43.45703125,-80.56640625,-39.55078125
211,1603242329.6673527,-117.67578125,-46.875,-107.421875,-96.19140625
212,1603242329.671259,-115.72265625,-48.828125,-108.88671875,-74.70703125
213,1603242329.6751652,-27.34375,-50.78125,-96.6796875,-15.625
214,1603242329.6790714,31.73828125,-53.22265625,-90.8203125,3.41796875
215,1603242329.6829777,-10.25390625,-50.78125,-91.30859375,-46.38671875
216,1603242329.686884,-100.5859375,-46.875,-95.21484375,-97.16796875
217,1603242329.6907902,-118.1640625,-46.38671875,-92.28515625,-78.61328125
218,1603242329.6946964,-36.1328125,-42.96875,-80.078125,-14.6484375
219,1603242329.6986027,31.25,-41.9921875,-78.125,14.6484375
220,1603242329.702509,-2.9296875,-43.9453125,-82.03125,-29.296875
221,1603242329.7064152,-107.421875,-50.29296875,-79.1015625,-91.796875
222,1603242329.7103214,-145.99609375,-47.36328125,-80.078125,-94.23828125
223,1603242329.7142277,-69.3359375,-44.43359375,-80.078125,-39.0625
224,1603242329.718134,8.7890625,-51.26953125,-64.453125,7.8125
225,1603242329.7220402,-12.6953125,-53.22265625,-60.546875,-19.53125
226,1603242329.7259464,-102.05078125,-49.31640625,-61.5234375,-87.40234375
227,1603242329.7298527,-145.01953125,-43.45703125,-59.08203125,-95.21484375
228,1603242329.733759,-78.125,-46.38671875,-56.640625,-43.9453125
229,1603242329.7376652,11.23046875,-52.734375,-46.38671875,4.39453125
230,1603242329.7415714,4.39453125,-49.31640625,-40.0390625,-16.11328125
231,1603242329.7454777,-85.9375,-44.921875,-35.64453125,-79.58984375
232,1603242329.749384,-134.765625,-43.45703125,-25.87890625,-87.890625
233,1603242329.7532902,-70.3125,-43.45703125,-26.85546875,-27.83203125
234,1603242329.7571964,13.18359375,-46.38671875,-26.3671875,19.53125
235,1603242329.7611027,17.578125,-45.8984375,-16.6015625,-0.9765625
236,1603242329.765009,-70.80078125,-43.45703125,-12.6953125,-65.91796875
237,1603242329.7689152,-137.6953125,-40.0390625,-12.20703125,-93.75
238,1603242329.7728214,-88.8671875,-39.0625,-13.671875,-45.41015625
239,1603242329.7767277,2.44140625,-37.109375,-18.5546875,13.671875
240,1603242329.780634,25.87890625,-32.2265625,-20.5078125,13.18359375
241,1603242329.7845402,-53.7109375,-37.109375,-23.4375,-55.17578125
242,1603242329.7884464,-129.39453125,-44.43359375,-16.6015625,-100.5859375
243,1603242329.7923527,-102.05078125,-47.36328125,-2.9296875,-60.05859375
244,1603242329.796259,-10.7421875,-45.41015625,2.44140625,2.44140625
245,1603242329.8001652,27.34375,-45.41015625,-0.48828125,6.8359375
246,1603242329.8040714,-46.875,-46.38671875,-3.41796875,-58.10546875
247,1603242329.8079777,-133.7890625,-45.8984375,-4.8828125,-105.95703125
248,1603242329.811884,-115.234375,-40.52734375,-7.32421875,-72.75390625
249,1603242329.8157902,-14.6484375,-34.66796875,-7.8125,-5.37109375
250,1603242329.8196964,37.59765625,-36.62109375,-9.27734375,7.8125
251,1603242329.8236027,-24.4140625,-39.0625,-22.94921875,-45.8984375
252,1603242329.827509,-117.1875,-39.0625,-37.109375,-96.19140625
253,1603242329.8314152,-113.28125,-38.57421875,-40.52734375,-77.1484375
254,1603242329.8353214,-18.5546875,-34.66796875,-37.109375,-6.34765625
255,1603242329.8392277,41.9921875,-30.2734375,-32.2265625,18.5546875
256,1603242329.843134,-11.23046875,-31.73828125,-35.15625,-36.1328125
257,1603242329.8470402,-104.98046875,-33.203125,-41.015625,-93.26171875
258,1603242329.8509464,-116.2109375,-34.1796875,-44.921875,-81.54296875
259,1603242329.8548527,-33.203125,-36.1328125,-43.45703125,-12.20703125
260,1603242329.858759,32.2265625,-38.0859375,-37.109375,20.01953125
261,1603242329.8626652,-3.90625,-42.96875,-34.1796875,-30.76171875
262,1603242329.8665714,-103.515625,-44.921875,-35.15625,-90.33203125
263,1603242329.8704777,-131.8359375,-43.9453125,-34.66796875,-85.44921875
264,1603242329.874384,-50.29296875,-38.0859375,-34.1796875,-29.296875
265,1603242329.8782902,20.99609375,-36.1328125,-31.25,10.25390625
266,1603242329.8821964,-5.37109375,-33.69140625,-31.73828125,-19.53125
267,1603242329.8861027,-102.5390625,-34.66796875,-33.203125,-86.9140625
268,1603242329.890009,-144.04296875,-38.0859375,-34.1796875,-98.6328125
269,1603242329.8939152,-73.2421875,-37.109375,-36.1328125,-37.109375
270,1603242329.8978214,15.13671875,-36.1328125,-35.15625,10.7421875
271,1603242329.9017277,8.7890625,-37.59765625,-31.73828125,-15.625
272,1603242329.905634,-82.03125,-40.52734375,-34.1796875,-80.56640625
273,1603242329.9095402,-130.37109375,-34.1796875,-37.59765625,-98.6328125
274,1603242329.9134464,-82.51953125,-41.015625,-34.1796875,-46.875
275,1603242329.9173527,4.39453125,-51.7578125,-29.78515625,5.37109375
276,1603242329.921259,16.11328125,-45.41015625,-28.3203125,-10.7421875
277,1603242329.9251652,-71.77734375,-42.96875,-32.2265625,-75.1953125
278,1603242329.9290714,-132.32421875,-43.45703125,-31.25,-104.98046875
279,1603242329.9329777,-88.37890625,-41.9921875,-26.3671875,-54.6875
280,1603242329.936884,2.9296875,-41.50390625,-24.4140625,2.9296875
281,1603242329.9407902,24.4140625,-39.0625,-19.53125,0.0
282,1603242329.9446964,-55.6640625,-36.1328125,-23.92578125,-60.05859375
283,1603242329.9486027,-145.99609375,-43.45703125,-37.59765625,-114.74609375
284,1603242329.952509,-129.39453125,-44.921875,-33.203125,-88.37890625
285,1603242329.9564152,-28.80859375,-37.59765625,-26.85546875,-23.92578125
286,1603242329.9603214,-9.27734375,-38.57421875,-31.73828125,-36.1328125
287,1603242329.9642277,-101.07421875,-33.69140625,-38.0859375,-118.1640625
288,1603242329.968134,-197.265625,-31.73828125,-37.109375,-177.734375
289,1603242329.9720402,-214.35546875,-30.2734375,-39.0625,-174.31640625
290,1603242329.9759464,-155.2734375,-22.4609375,-36.62109375,-138.671875
291,1603242329.9798527,-144.53125,-21.484375,-43.9453125,-158.69140625
292,1603242329.983759,-233.3984375,-22.94921875,-57.6171875,-248.046875
293,1603242329.9876652,-352.05078125,-19.53125,-44.43359375,-325.1953125
294,1603242329.9915714,-380.37109375,-20.01953125,-35.64453125,-326.171875
295,1603242329.9954777,-307.12890625,-28.80859375,-57.12890625,-291.015625
296,1603242329.999384,-250.0,-41.9921875,-64.453125,-284.66796875
297,1603242330.0032902,-288.0859375,-46.38671875,-75.1953125,-324.70703125
298,1603242330.0071964,-384.27734375,-47.36328125,-89.35546875,-374.51171875
299,1603242330.0111027,-395.5078125,-52.24609375,-83.984375,-349.609375
300,1603242330.015009,-295.41015625,-54.19921875,-83.49609375,-275.87890625
301,1603242330.0189152,-207.51953125,-51.26953125,-78.125,-229.98046875
302,1603242330.0228214,-231.93359375,-47.36328125,-65.91796875,-250.0
303,1603242330.0267277,-318.359375,-44.43359375,-56.15234375,-290.0390625
304,1603242330.030634,-331.0546875,-46.875,-51.7578125,-271.97265625
305,1603242330.0345402,-232.421875,-50.78125,-51.26953125,-197.265625
306,1603242330.0384464,-143.06640625,-49.31640625,-56.640625,-146.484375
307,1603242330.0423527,-149.90234375,-49.31640625,-61.03515625,-160.64453125
308,1603242330.046259,-213.37890625,-52.24609375,-63.4765625,-201.171875
309,1603242330.0501652,-228.02734375,-44.43359375,-63.96484375,-188.4765625
310,1603242330.0540714,-132.32421875,-37.109375,-58.59375,-107.421875
311,1603242330.0579777,-27.34375,-39.0625,-50.29296875,-40.0390625
312,1603242330.061884,-23.92578125,-37.59765625,-54.19921875,-41.50390625
313,1603242330.0657902,-94.7265625,-38.0859375,-59.5703125,-80.56640625
314,1603242330.0696964,-123.53515625,-41.9921875,-55.17578125,-83.49609375
315,1603242330.0736027,-39.55078125,-39.55078125,-48.33984375,-10.7421875
316,1603242330.077509,68.84765625,-35.64453125,-41.50390625,63.4765625
317,1603242330.0814152,80.56640625,-40.0390625,-46.875,55.6640625
318,1603242330.0853214,5.859375,-34.66796875,-40.52734375,3.41796875
319,1603242330.0892277,-37.109375,-19.53125,-20.01953125,-2.9296875
320,1603242330.093134,30.2734375,-11.71875,-13.18359375,56.640625
321,1603242330.0970402,136.71875,-9.765625,-10.7421875,121.58203125
322,1603242330.1009464,159.66796875,-18.5546875,-6.8359375,120.1171875
323,1603242330.1048527,76.66015625,-20.01953125,-5.37109375,61.5234375
324,1603242330.108759,6.8359375,-18.5546875,-10.25390625,32.2265625
325,1603242330.1126652,57.12890625,-21.484375,-10.25390625,82.51953125
326,1603242330.1165714,159.1796875,-20.01953125,-4.8828125,148.92578125
327,1603242330.1204777,186.03515625,-21.484375,-3.90625,143.06640625
328,1603242330.124384,108.3984375,-26.3671875,0.9765625,79.58984375
329,1603242330.1282902,34.1796875,-25.87890625,-1.953125,44.43359375
330,1603242330.1321964,56.15234375,-28.80859375,-10.7421875,82.51953125
331,1603242330.1361027,139.6484375,-31.73828125,-10.25390625,141.11328125
332,1603242330.140009,171.875,-31.73828125,-11.71875,152.34375
333,1603242330.1439152,102.5390625,-31.73828125,-12.20703125,93.26171875
334,1603242330.1478214,27.83203125,-27.83203125,-12.20703125,38.57421875
335,1603242330.1517277,43.9453125,-22.4609375,-12.6953125,65.91796875
336,1603242330.155634,120.1171875,-27.34375,-14.6484375,135.25390625
337,1603242330.1595402,165.0390625,-36.1328125,-22.4609375,145.5078125
338,1603242330.1634464,106.4453125,-35.64453125,-23.92578125,83.49609375
339,1603242330.1673527,2.44140625,-36.1328125,-22.4609375,27.34375
340,1603242330.171259,-14.6484375,-40.0390625,-30.2734375,34.66796875
341,1603242330.1751652,67.87109375,-37.109375,-30.76171875,94.23828125
342,1603242330.1790714,125.9765625,-33.203125,-21.97265625,111.81640625
343,1603242330.1829777,76.66015625,-33.203125,-17.578125,55.6640625
344,1603242330.186884,-17.08984375,-30.76171875,-18.06640625,-5.859375
345,1603242330.1907902,-40.52734375,-31.25,-19.53125,-5.859375
346,1603242330.1946964,35.64453125,-34.1796875,-23.4375,49.8046875
347,1603242330.1986027,108.3984375,-38.57421875,-27.34375,80.078125
348,1603242330.202509,81.54296875,-41.9921875,-21.97265625,39.55078125
349,1603242330.2064152,-20.5078125,-42.48046875,-20.99609375,-25.87890625
350,1603242330.2103214,-56.640625,-35.64453125,-24.90234375,-25.390625
351,1603242330.2142277,24.4140625,-32.71484375,-21.484375,40.0390625
352,1603242330.218134,95.703125,-33.69140625,-15.13671875,80.078125
353,1603242330.2220402,67.3828125,-34.1796875,-17.578125,41.9921875
354,1603242330.2259464,-24.4140625,-35.64453125,-18.5546875,-30.76171875
355,1603242330.2298527,-78.61328125,-40.0390625,-11.23046875,-39.0625
356,1603242330.233759,-8.7890625,-38.57421875,-2.9296875,20.99609375
357,1603242330.2376652,87.40234375,-33.69140625,3.41796875,65.91796875
358,1603242330.2415714,77.63671875,-30.76171875,-0.9765625,40.0390625
359,1603242330.2454777,-18.5546875,-27.83203125,-18.06640625,-36.1328125
360,1603242330.249384,-80.078125,-25.390625,-32.71484375,-62.01171875
361,1603242330.2532902,-29.296875,-23.4375,-33.69140625,-5.859375
362,1603242330.2571964,59.5703125,-24.90234375,-34.1796875,46.875
363,1603242330.2611027,73.73046875,-27.83203125,-32.71484375,26.3671875
364,1603242330.265009,-7.8125,-27.34375,-33.69140625,-47.8515625
365,1603242330.2689152,-86.42578125,-28.3203125,-40.0390625,-81.0546875
366,1603242330.2728214,-56.15234375,-31.25,-41.50390625,-37.109375
367,1603242330.2767277,41.9921875,-28.80859375,-34.1796875,12.6953125
368,1603242330.280634,68.359375,-24.4140625,-28.3203125,2.44140625
369,1603242330.2845402,-20.01953125,-31.73828125,-28.80859375,-57.12890625
370,1603242330.2884464,-103.02734375,-34.1796875,-28.80859375,-87.40234375
371,1603242330.2923527,-82.03125,-27.83203125,-26.3671875,-47.8515625
372,1603242330.296259,0.48828125,-31.73828125,-26.85546875,8.7890625
373,1603242330.3001652,38.57421875,-28.3203125,-27.83203125,23.4375
374,1603242330.3040714,-33.203125,-24.90234375,-35.15625,-37.59765625
375,1603242330.3079777,-115.72265625,-30.2734375,-42.48046875,-97.65625
376,1603242330.311884,-101.07421875,-37.109375,-43.9453125,-69.82421875
377,1603242330.3157902,-7.32421875,-32.2265625,-41.9921875,2.9296875
