,Timestamp,0,1,2,3
113,1603243126.2064152,-25.390625,-30.2734375,-26.3671875,-23.92578125
114,1603243126.2103214,-27.34375,-31.25,-27.34375,-23.92578125
115,1603243126.2142277,-31.73828125,-23.92578125,-29.78515625,-21.484375
116,1603243126.218134,-29.78515625,-21.97265625,-31.73828125,-21.484375
117,1603243126.2220402,-35.15625,-25.390625,-33.69140625,-19.53125
118,1603243126.2259464,-33.69140625,-29.296875,-33.69140625,-29.78515625
119,1603243126.2298527,-35.15625,-34.1796875,-37.59765625,-37.59765625
120,1603243126.233759,-49.31640625,-32.2265625,-41.9921875,-34.66796875
121,1603243126.2376652,-44.43359375,-30.2734375,-35.64453125,-24.4140625
122,1603243126.2415714,-35.15625,-28.80859375,-28.3203125,-20.01953125
123,1603243126.2454777,-29.78515625,-30.76171875,-29.296875,-26.3671875
124,1603243126.249384,-29.78515625,-30.76171875,-33.69140625,-33.69140625
125,1603243126.2532902,-39.55078125,-30.2734375,-34.1796875,-30.76171875
126,1603243126.2571964,-55.17578125,-28.3203125,-33.203125,-22.94921875
127,1603243126.2611027,-57.12890625,-27.83203125,-29.78515625,-26.3671875
128,1603243126.265009,-40.0390625,-34.66796875,-28.80859375,-33.203125
129,1603243126.2689152,-41.015625,-29.296875,-30.2734375,-31.73828125
130,1603243126.2728214,-46.38671875,-24.90234375,-33.69140625,-29.78515625
131,1603243126.2767277,-38.0859375,-25.87890625,-36.62109375,-22.4609375
132,1603243126.280634,-27.34375,-22.94921875,-35.15625,-15.13671875
133,1603243126.2845402,-21.484375,-23.4375,-35.64453125,-22.4609375
134,1603243126.2884464,-26.3671875,-22.94921875,-37.109375,-32.2265625
135,1603243126.2923527,-29.296875,-23.92578125,-41.50390625,-27.83203125
136,1603243126.296259,-26.3671875,-20.01953125,-46.38671875,-16.11328125
137,1603243126.3001652,-32.71484375,-17.578125,-39.55078125,-15.13671875
138,1603243126.3040714,-31.25,-27.34375,-33.203125,-25.390625
139,1603243126.3079777,-25.87890625,-30.76171875,-37.59765625,-33.69140625
140,1603243126.311884,-30.76171875,-24.90234375,-39.0625,-35.64453125
141,1603243126.3157902,-41.015625,-25.87890625,-41.015625,-32.71484375
142,1603243126.3196964,-37.59765625,-29.296875,-41.9921875,-28.80859375
143,1603243126.3236027,-27.83203125,-28.3203125,-37.109375,-27.83203125
144,1603243126.327509,-29.78515625,-28.3203125,-38.0859375,-35.15625
145,1603243126.3314152,-29.78515625,-24.4140625,-39.55078125,-39.0625
146,1603243126.3353214,-35.64453125,-24.4140625,-46.38671875,-34.1796875
147,1603243126.3392277,-48.33984375,-31.25,-49.8046875,-31.25
148,1603243126.343134,-40.0390625,-29.296875,-41.50390625,-32.2265625
149,1603243126.3470402,-27.34375,-31.25,-40.0390625,-40.0390625
150,1603243126.3509464,-36.62109375,-29.296875,-39.55078125,-43.45703125
151,1603243126.3548527,-39.55078125,-23.92578125,-34.1796875,-38.0859375
152,1603243126.358759,-42.96875,-26.85546875,-30.2734375,-25.390625
153,1603243126.3626652,-42.96875,-30.2734375,-28.3203125,-23.92578125
154,1603243126.3665714,-35.15625,-32.71484375,-30.2734375,-38.0859375
155,1603243126.3704777,-23.92578125,-31.25,-34.66796875,-39.55078125
156,1603243126.374384,-15.625,-24.4140625,-33.69140625,-30.76171875
157,1603243126.3782902,-25.390625,-25.87890625,-37.109375,-28.3203125
158,1603243126.3821964,-25.390625,-32.71484375,-42.48046875,-38.57421875
159,1603243126.3861027,-22.94921875,-29.78515625,-41.9921875,-43.45703125
160,1603243126.390009,-26.85546875,-29.78515625,-40.52734375,-44.921875
161,1603243126.3939152,-26.85546875,-29.296875,-40.0390625,-45.41015625
162,1603243126.3978214,-38.0859375,-27.34375,-39.0625,-35.64453125
163,1603243126.4017277,-33.203125,-25.390625,-34.1796875,-28.3203125
164,1603243126.405634,-22.4609375,-27.34375,-36.1328125,-29.78515625
165,1603243126.4095402,-25.390625,-33.203125,-39.0625,-39.0625
166,1603243126.4134464,-41.9921875,-26.3671875,-34.66796875,-36.1328125
167,1603243126.4173527,-54.19921875,-23.4375,-35.15625,-30.76171875
168,1603243126.421259,-51.7578125,-26.85546875,-41.9921875,-30.2734375
169,1603243126.4251652,-48.33984375,-27.34375,-45.41015625,-38.57421875
170,1603243126.4290714,-50.29296875,-28.80859375,-42.48046875,-49.31640625
171,1603243126.4329777,-52.24609375,-29.78515625,-43.45703125,-48.33984375
172,1603243126.436884,-55.6640625,-28.80859375,-43.9453125,-39.0625
173,1603243126.4407902,-49.31640625,-30.76171875,-41.9921875,-31.25
174,1603243126.4446964,-35.15625,-32.71484375,-39.55078125,-35.15625
175,1603243126.4486027,-24.90234375,-25.87890625,-40.0390625,-40.0390625
176,1603243126.452509,-30.2734375,-25.87890625,-44.921875,-35.64453125
177,1603243126.4564152,-39.0625,-24.4140625,-40.0390625,-24.4140625
178,1603243126.4603214,-33.69140625,-12.6953125,-35.64453125,-16.6015625
179,1603243126.4642277,-31.25,-14.16015625,-38.57421875,-23.4375
180,1603243126.468134,-37.109375,-21.97265625,-43.9453125,-34.66796875
181,1603243126.4720402,-37.109375,-18.06640625,-39.55078125,-31.25
182,1603243126.4759464,-35.15625,-13.671875,-35.15625,-24.90234375
183,1603243126.4798527,-38.57421875,-18.06640625,-35.64453125,-25.390625
184,1603243126.483759,-37.59765625,-25.390625,-36.1328125,-34.66796875
185,1603243126.4876652,-30.2734375,-27.83203125,-41.015625,-39.55078125
186,1603243126.4915714,-25.87890625,-23.4375,-40.52734375,-35.64453125
187,1603243126.4954777,-34.66796875,-20.5078125,-39.55078125,-30.2734375
188,1603243126.499384,-40.0390625,-21.484375,-40.0390625,-27.83203125
189,1603243126.5032902,-35.64453125,-21.97265625,-41.50390625,-32.2265625
190,1603243126.5071964,-29.78515625,-27.83203125,-44.43359375,-43.9453125
191,1603243126.5111027,-26.85546875,-26.85546875,-41.50390625,-46.38671875
192,1603243126.515009,-38.0859375,-23.4375,-40.0390625,-38.57421875
193,1603243126.5189152,-41.015625,-25.87890625,-43.9453125,-30.76171875
194,1603243126.5228214,-34.1796875,-21.97265625,-43.45703125,-27.83203125
195,1603243126.5267277,-34.1796875,-21.97265625,-40.52734375,-33.69140625
196,1603243126.530634,-36.62109375,-27.34375,-39.55078125,-37.59765625
197,1603243126.5345402,-37.109375,-28.80859375,-35.15625,-29.78515625
198,1603243126.5384464,-45.8984375,-28.80859375,-36.62109375,-22.94921875
199,1603243126.5423527,-36.62109375,-29.296875,-43.45703125,-25.390625
200,1603243126.546259,-24.4140625,-30.76171875,-42.48046875,-31.25
201,1603243126.5501652,-31.73828125,-28.3203125,-41.015625,-33.203125
202,1603243126.5540714,-41.9921875,-25.87890625,-34.66796875,-33.203125
203,1603243126.5579777,-39.55078125,-29.78515625,-33.203125,-34.66796875
204,1603243126.561884,-37.59765625,-26.85546875,-44.43359375,-36.62109375
205,1603243126.5657902,-37.109375,-20.99609375,-49.8046875,-42.96875
206,1603243126.5696964,-36.1328125,-19.53125,-47.8515625,-44.43359375
207,1603243126.5736027,-46.38671875,-13.671875,-40.52734375,-33.69140625
208,1603243126.577509,-55.17578125,-12.6953125,-37.109375,-30.2734375
209,1603243126.5814152,-46.38671875,-12.6953125,-36.1328125,-28.80859375
210,1603243126.5853214,-39.0625,-17.08984375,-36.62109375,-32.71484375
211,1603243126.5892277,-52.24609375,-22.4609375,-39.55078125,-45.41015625
212,1603243126.593134,-61.03515625,-22.4609375,-37.109375,-46.875
213,1603243126.5970402,-52.734375,-26.85546875,-36.62109375,-35.64453125
214,1603243126.6009464,-43.9453125,-26.85546875,-39.0625,-32.2265625
215,1603243126.6048527,-40.0390625,-25.390625,-37.59765625,-41.9921875
216,1603243126.608759,-33.69140625,-25.390625,-39.0625,-49.31640625
217,1603243126.6126652,-38.57421875,-25.87890625,-41.50390625,-52.734375
218,1603243126.6165714,-45.41015625,-27.34375,-36.1328125,-41.9921875
219,1603243126.6204777,-32.71484375,-28.80859375,-36.1328125,-26.3671875
220,1603243126.624384,-25.390625,-24.90234375,-41.015625,-27.83203125
221,1603243126.6282902,-24.90234375,-22.4609375,-35.64453125,-33.203125
222,1603243126.6321964,-37.59765625,-24.4140625,-33.203125,-35.15625
223,1603243126.6361027,-48.828125,-22.4609375,-33.203125,-34.66796875
224,1603243126.640009,-41.50390625,-25.87890625,-31.73828125,-26.3671875
225,1603243126.6439152,-36.1328125,-28.3203125,-35.64453125,-29.78515625
226,1603243126.6478214,-32.2265625,-26.3671875,-38.57421875,-39.0625
227,1603243126.6517277,-35.64453125,-29.296875,-37.59765625,-36.1328125
228,1603243126.655634,-39.55078125,-26.3671875,-35.64453125,-30.2734375
229,1603243126.6595402,-41.9921875,-21.97265625,-34.1796875,-24.4140625
230,1603243126.6634464,-32.2265625,-21.97265625,-38.57421875,-23.92578125
231,1603243126.6673527,-24.4140625,-25.390625,-46.38671875,-34.1796875
232,1603243126.671259,-31.73828125,-30.76171875,-45.8984375,-36.62109375
233,1603243126.6751652,-39.55078125,-30.76171875,-40.52734375,-30.76171875
234,1603243126.6790714,-47.8515625,-29.296875,-36.62109375,-26.85546875
235,1603243126.6829777,-41.9921875,-30.76171875,-43.9453125,-30.76171875
236,1603243126.686884,-31.25,-32.71484375,-47.8515625,-37.109375
237,1603243126.6907902,-42.96875,-34.1796875,-48.33984375,-44.43359375
238,1603243126.6946964,-50.29296875,-32.2265625,-46.38671875,-42.48046875
239,1603243126.6986027,-47.36328125,-28.80859375,-38.57421875,-30.76171875
240,1603243126.702509,-39.0625,-30.76171875,-35.64453125,-27.83203125
241,1603243126.7064152,-29.296875,-29.78515625,-37.59765625,-38.0859375
242,1603243126.7103214,-34.66796875,-29.78515625,-42.96875,-51.26953125
243,1603243126.7142277,-45.41015625,-30.2734375,-46.875,-44.921875
244,1603243126.718134,-43.45703125,-27.34375,-47.36328125,-31.73828125
245,1603243126.7220402,-36.62109375,-24.90234375,-45.41015625,-26.85546875
246,1603243126.7259464,-32.2265625,-23.92578125,-40.0390625,-36.62109375
247,1603243126.7298527,-37.109375,-29.296875,-35.64453125,-44.43359375
248,1603243126.733759,-48.33984375,-32.71484375,-32.71484375,-38.0859375
249,1603243126.7376652,-45.41015625,-25.87890625,-28.80859375,-29.296875
250,1603243126.7415714,-29.78515625,-25.87890625,-29.78515625,-28.80859375
251,1603243126.7454777,-17.08984375,-25.390625,-33.69140625,-39.55078125
252,1603243126.749384,-14.6484375,-21.97265625,-37.109375,-46.38671875
253,1603243126.7532902,-22.4609375,-29.78515625,-40.0390625,-40.52734375
254,1603243126.7571964,-32.2265625,-36.62109375,-41.015625,-33.203125
255,1603243126.7611027,-37.109375,-36.62109375,-45.41015625,-31.25
256,1603243126.765009,-33.203125,-33.69140625,-49.8046875,-30.2734375
257,1603243126.7689152,-28.80859375,-30.76171875,-42.48046875,-35.64453125
258,1603243126.7728214,-26.3671875,-28.3203125,-36.62109375,-40.0390625
259,1603243126.7767277,-26.85546875,-29.296875,-33.203125,-35.15625
260,1603243126.780634,-34.1796875,-29.296875,-33.203125,-30.2734375
261,1603243126.7845402,-35.64453125,-32.2265625,-36.1328125,-29.78515625
262,1603243126.7884464,-36.62109375,-38.57421875,-33.203125,-38.57421875
263,1603243126.7923527,-46.875,-39.0625,-32.71484375,-42.48046875
264,1603243126.796259,-49.8046875,-40.0390625,-36.62109375,-33.203125
265,1603243126.8001652,-33.69140625,-26.3671875,-32.2265625,-20.01953125
266,1603243126.8040714,-24.4140625,-19.53125,-23.4375,-26.85546875
267,1603243126.8079777,-36.1328125,-35.64453125,-27.83203125,-49.31640625
268,1603243126.811884,-46.38671875,-34.1796875,-35.15625,-47.36328125
269,1603243126.8157902,-68.359375,-32.2265625,-45.8984375,-52.24609375
270,1603243126.8196964,-83.49609375,-37.59765625,-44.43359375,-65.91796875
271,1603243126.8236027,-74.70703125,-30.2734375,-19.04296875,-64.453125
272,1603243126.827509,-87.890625,-27.34375,-23.4375,-88.8671875
273,1603243126.8314152,-124.0234375,-32.71484375,-42.96875,-125.9765625
274,1603243126.8353214,-142.578125,-21.97265625,-30.76171875,-128.90625
275,1603243126.8392277,-166.9921875,-16.6015625,-21.484375,-148.4375
276,1603243126.843134,-195.80078125,-19.53125,-24.90234375,-181.15234375
277,1603243126.8470402,-239.2578125,-18.06640625,-35.15625,-229.98046875
278,1603243126.8509464,-289.0625,-19.53125,-30.76171875,-280.76171875
279,1603243126.8548527,-335.44921875,-29.78515625,-14.6484375,-318.359375
280,1603243126.858759,-379.39453125,-47.8515625,-8.7890625,-350.5859375
281,1603243126.8626652,-393.06640625,-50.29296875,6.8359375,-369.62890625
282,1603243126.8665714,-382.32421875,-43.45703125,10.25390625,-377.9296875
283,1603243126.8704777,-381.8359375,-49.8046875,2.9296875,-367.67578125
284,1603243126.874384,-381.34765625,-52.734375,9.765625,-350.5859375
285,1603243126.8782902,-363.76953125,-48.828125,14.16015625,-333.984375
286,1603243126.8821964,-327.63671875,-44.43359375,10.7421875,-312.01171875
287,1603243126.8861027,-294.921875,-39.0625,5.37109375,-294.921875
288,1603243126.890009,-277.83203125,-42.96875,6.8359375,-278.80859375
289,1603243126.8939152,-267.08984375,-50.29296875,1.46484375,-255.37109375
290,1603243126.8978214,-244.62890625,-43.9453125,2.44140625,-219.23828125
291,1603243126.9017277,-215.8203125,-33.69140625,-5.37109375,-187.98828125
292,1603243126.905634,-190.4296875,-37.109375,-18.5546875,-175.78125
293,1603243126.9095402,-162.109375,-43.45703125,-17.08984375,-149.4140625
294,1603243126.9134464,-139.6484375,-38.0859375,-23.92578125,-118.1640625
295,1603243126.9173527,-116.69921875,-30.76171875,-31.73828125,-94.7265625
296,1603243126.921259,-84.9609375,-30.2734375,-31.73828125,-70.3125
297,1603243126.9251652,-58.10546875,-33.69140625,-35.15625,-59.08203125
298,1603243126.9290714,-37.109375,-37.109375,-34.1796875,-43.9453125
299,1603243126.9329777,-20.01953125,-36.1328125,-37.109375,-18.5546875
300,1603243126.936884,-15.625,-38.0859375,-49.8046875,7.32421875
301,1603243126.9407902,8.30078125,-41.015625,-40.0390625,28.3203125
302,1603243126.9446964,42.96875,-36.62109375,-28.80859375,40.0390625
303,1603243126.9486027,59.08203125,-30.76171875,-33.69140625,45.41015625
304,1603243126.952509,59.08203125,-31.73828125,-41.015625,52.24609375
305,1603243126.9564152,66.89453125,-34.1796875,-44.43359375,66.89453125
306,1603243126.9603214,73.2421875,-39.55078125,-46.38671875,75.1953125
307,1603243126.9642277,75.1953125,-40.0390625,-43.45703125,81.0546875
308,1603243126.968134,91.30859375,-33.69140625,-38.0859375,87.890625
309,1603243126.9720402,103.02734375,-38.57421875,-37.109375,97.65625
310,1603243126.9759464,104.98046875,-44.43359375,-41.9921875,104.98046875
311,1603243126.9798527,113.28125,-41.9921875,-41.50390625,117.1875
312,1603243126.983759,118.1640625,-37.59765625,-33.69140625,118.65234375
313,1603243126.9876652,118.65234375,-37.59765625,-36.62109375,108.3984375
314,1603243126.9915714,109.86328125,-40.0390625,-41.50390625,107.421875
315,1603243126.9954777,91.30859375,-41.015625,-36.62109375,112.3046875
316,1603243126.999384,95.21484375,-39.0625,-31.73828125,109.86328125
317,1603243127.0032902,110.83984375,-36.1328125,-31.25,101.07421875
318,1603243127.0071964,109.375,-34.1796875,-33.203125,88.8671875
319,1603243127.0111027,94.7265625,-34.1796875,-37.109375,81.54296875
320,1603243127.015009,83.0078125,-36.1328125,-38.57421875,87.890625
321,1603243127.0189152,76.171875,-34.66796875,-42.96875,98.14453125
322,1603243127.0228214,75.68359375,-31.73828125,-60.546875,88.8671875
323,1603243127.0267277,75.1953125,-34.1796875,-62.98828125,70.80078125
324,1603243127.030634,67.3828125,-36.1328125,-59.5703125,70.3125
325,1603243127.0345402,61.03515625,-32.2265625,-61.03515625,67.87109375
326,1603243127.0384464,63.4765625,-25.87890625,-57.12890625,64.94140625
327,1603243127.0423527,68.359375,-24.4140625,-54.19921875,66.40625
328,1603243127.046259,68.359375,-27.34375,-59.08203125,50.29296875
329,1603243127.0501652,63.96484375,-24.4140625,-63.96484375,39.55078125
330,1603243127.0540714,42.96875,-20.01953125,-60.546875,45.41015625
331,1603243127.0579777,27.83203125,-22.94921875,-60.546875,48.828125
332,1603243127.061884,39.55078125,-20.5078125,-68.84765625,43.9453125
333,1603243127.0657902,45.41015625,-14.6484375,-71.2890625,33.203125
334,1603243127.0696964,40.52734375,-18.06640625,-72.75390625,18.06640625
335,1603243127.0736027,33.69140625,-22.94921875,-74.70703125,19.04296875
336,1603243127.077509,27.34375,-23.92578125,-74.70703125,30.2734375
337,1603243127.0814152,37.109375,-20.5078125,-73.73046875,32.2265625
338,1603243127.0853214,48.33984375,-22.4609375,-73.73046875,23.4375
339,1603243127.0892277,32.2265625,-21.97265625,-71.77734375,11.23046875
340,1603243127.093134,0.48828125,-18.5546875,-69.82421875,10.7421875
341,1603243127.0970402,-6.8359375,-17.578125,-68.84765625,17.578125
342,1603243127.1009464,-5.37109375,-20.99609375,-65.91796875,16.6015625
343,1603243127.1048527,-8.7890625,-23.92578125,-73.2421875,0.48828125
344,1603243127.108759,-9.765625,-18.06640625,-73.2421875,-13.18359375
345,1603243127.1126652,-19.53125,-19.53125,-66.89453125,-15.625
346,1603243127.1165714,-24.4140625,-30.76171875,-64.453125,-19.04296875
347,1603243127.1204777,-12.6953125,-26.85546875,-55.17578125,-9.27734375
348,1603243127.124384,-3.41796875,-21.97265625,-53.22265625,-14.16015625
349,1603243127.1282902,-9.765625,-30.2734375,-54.6875,-32.2265625
350,1603243127.1321964,-13.18359375,-31.73828125,-57.12890625,-29.78515625
351,1603243127.1361027,-17.08984375,-28.3203125,-59.08203125,-15.625
352,1603243127.140009,-23.4375,-31.73828125,-57.6171875,-7.32421875
353,1603243127.1439152,-12.6953125,-29.78515625,-57.6171875,-15.625
354,1603243127.1478214,-0.48828125,-21.484375,-51.26953125,-25.390625
355,1603243127.1517277,2.44140625,-21.484375,-45.8984375,-32.71484375
356,1603243127.155634,-11.71875,-28.80859375,-50.78125,-31.73828125
357,1603243127.1595402,-29.78515625,-25.87890625,-52.734375,-26.3671875
358,1603243127.1634464,-30.76171875,-20.99609375,-44.921875,-26.3671875
359,1603243127.1673527,-36.62109375,-28.80859375,-45.8984375,-26.85546875
360,1603243127.171259,-52.24609375,-36.1328125,-45.8984375,-27.34375
361,1603243127.1751652,-52.24609375,-34.66796875,-36.1328125,-23.92578125
362,1603243127.1790714,-52.734375,-34.1796875,-34.66796875,-19.04296875
363,1603243127.1829777,-53.22265625,-33.203125,-38.0859375,-24.90234375
364,1603243127.186884,-38.57421875,-27.83203125,-41.015625,-32.71484375
365,1603243127.1907902,-43.45703125,-33.203125,-41.015625,-34.66796875
366,1603243127.1946964,-65.91796875,-35.64453125,-41.9921875,-35.15625
367,1603243127.1986027,-62.98828125,-27.34375,-44.921875,-32.2265625
368,1603243127.202509,-50.29296875,-26.85546875,-41.9921875,-34.1796875
369,1603243127.2064152,-36.1328125,-25.390625,-39.55078125,-42.96875
370,1603243127.2103214,-35.15625,-23.4375,-34.1796875,-41.9921875
371,1603243127.2142277,-45.8984375,-23.4375,-33.69140625,-32.2265625
372,1603243127.218134,-41.9921875,-25.87890625,-38.57421875,-30.76171875
