,Timestamp,0,1,2,3
381,1603236959.2957203,-30.76171875,-14.16015625,-30.76171875,-83.984375
382,1603236959.2996266,-29.78515625,-16.6015625,-31.25,-90.33203125
383,1603236959.3035328,-18.5546875,-13.671875,-36.62109375,-9.765625
384,1603236959.307439,-23.4375,-9.765625,-32.71484375,46.38671875
385,1603236959.3113453,-27.83203125,-12.20703125,-27.83203125,20.01953125
386,1603236959.3152516,-31.73828125,-14.6484375,-27.34375,-68.359375
387,1603236959.3191578,-36.62109375,-13.671875,-29.78515625,-99.12109375
388,1603236959.323064,-29.78515625,-11.71875,-26.3671875,-21.97265625
389,1603236959.3269703,-17.08984375,-13.18359375,-20.01953125,55.6640625
390,1603236959.3308766,-17.578125,-14.16015625,-22.4609375,39.0625
391,1603236959.3347828,-28.3203125,-13.18359375,-27.83203125,-61.5234375
392,1603236959.338689,-28.3203125,-12.6953125,-28.3203125,-94.23828125
393,1603236959.3425953,-21.97265625,-15.625,-27.34375,-23.4375
394,1603236959.3465016,-22.94921875,-22.4609375,-27.34375,51.7578125
395,1603236959.3504078,-29.296875,-19.53125,-24.90234375,38.0859375
396,1603236959.354314,-27.34375,-15.13671875,-25.390625,-54.19921875
397,1603236959.3582203,-25.390625,-18.06640625,-27.83203125,-103.02734375
398,1603236959.3621266,-31.73828125,-20.01953125,-33.69140625,-59.5703125
399,1603236959.3660328,-31.73828125,-15.625,-35.15625,25.390625
400,1603236959.369939,-26.3671875,-17.08984375,-34.1796875,37.109375
401,1603236959.3738453,-24.90234375,-19.04296875,-34.66796875,-49.31640625
402,1603236959.3777516,-24.90234375,-11.71875,-33.203125,-104.00390625
403,1603236959.3816578,-25.87890625,-8.30078125,-31.25,-56.15234375
404,1603236959.385564,-15.625,-8.30078125,-25.390625,29.78515625
405,1603236959.3894703,-14.16015625,-13.671875,-29.296875,41.9921875
406,1603236959.3933766,-32.2265625,-11.71875,-32.71484375,-40.0390625
407,1603236959.3972828,-31.73828125,-11.23046875,-26.85546875,-108.88671875
408,1603236959.401189,-22.94921875,-17.08984375,-25.87890625,-74.21875
409,1603236959.4050953,-16.6015625,-18.5546875,-26.85546875,22.94921875
410,1603236959.4090016,-12.20703125,-13.671875,-22.4609375,53.22265625
411,1603236959.4129078,-20.01953125,-14.16015625,-23.4375,-22.4609375
412,1603236959.416814,-29.78515625,-20.5078125,-26.85546875,-98.6328125
413,1603236959.4207203,-26.3671875,-19.04296875,-27.34375,-70.3125
414,1603236959.4246266,-23.92578125,-15.625,-29.296875,14.6484375
415,1603236959.4285328,-21.484375,-18.06640625,-30.2734375,46.875
416,1603236959.432439,-25.87890625,-26.85546875,-30.76171875,-0.48828125
417,1603236959.4363453,-33.203125,-25.87890625,-29.296875,-78.125
418,1603236959.4402516,-29.78515625,-21.97265625,-29.296875,-74.21875
419,1603236959.4441578,-19.04296875,-19.53125,-30.76171875,12.6953125
420,1603236959.448064,-15.13671875,-20.01953125,-30.2734375,61.5234375
421,1603236959.4519703,-17.08984375,-20.99609375,-31.73828125,13.671875
422,1603236959.4558766,-22.94921875,-19.04296875,-31.73828125,-72.75390625
423,1603236959.4597828,-17.578125,-23.92578125,-33.203125,-76.66015625
424,1603236959.463689,-20.01953125,-22.4609375,-33.203125,-1.953125
425,1603236959.4675953,-6.8359375,-21.97265625,-29.296875,56.640625
426,1603236959.4715016,4.39453125,-21.97265625,-28.80859375,18.06640625
427,1603236959.4754078,-26.85546875,-16.6015625,-26.3671875,-78.61328125
428,1603236959.479314,-30.2734375,-18.5546875,-25.87890625,-92.28515625
429,1603236959.4832203,-21.484375,-13.18359375,-28.80859375,-21.97265625
430,1603236959.4871266,-18.5546875,-15.625,-28.3203125,47.8515625
431,1603236959.4910328,-18.5546875,-23.4375,-28.80859375,31.73828125
432,1603236959.494939,-18.5546875,-19.53125,-27.83203125,-67.3828125
433,1603236959.4988453,-13.18359375,-10.7421875,-24.4140625,-104.98046875
434,1603236959.5027516,-19.53125,-12.20703125,-24.90234375,-35.64453125
435,1603236959.5066578,-20.01953125,-23.4375,-25.87890625,47.8515625
436,1603236959.510564,-5.859375,-21.97265625,-24.4140625,37.109375
437,1603236959.5144703,-15.13671875,-22.94921875,-23.92578125,-58.10546875
438,1603236959.5183766,-27.34375,-23.4375,-26.85546875,-103.02734375
439,1603236959.5222828,-12.6953125,-18.5546875,-24.4140625,-39.0625
440,1603236959.526189,-4.8828125,-19.53125,-22.94921875,41.50390625
441,1603236959.5300953,-6.34765625,-18.5546875,-27.83203125,30.76171875
442,1603236959.5340016,-15.13671875,-14.6484375,-28.80859375,-54.19921875
443,1603236959.5379078,-29.78515625,-15.13671875,-28.80859375,-104.4921875
444,1603236959.541814,-31.25,-21.97265625,-28.3203125,-59.5703125
445,1603236959.5457203,-22.94921875,-22.94921875,-26.3671875,31.25
446,1603236959.5496266,-10.25390625,-22.94921875,-24.90234375,47.8515625
447,1603236959.5535328,-19.04296875,-25.87890625,-30.76171875,-32.71484375
448,1603236959.557439,-40.52734375,-26.85546875,-39.0625,-95.703125
449,1603236959.5613453,-34.1796875,-28.80859375,-38.57421875,-67.87109375
450,1603236959.5652516,-17.578125,-26.85546875,-34.1796875,25.390625
451,1603236959.5691578,-11.71875,-20.5078125,-26.3671875,58.10546875
452,1603236959.573064,-26.85546875,-12.20703125,-30.2734375,-24.4140625
453,1603236959.5769703,-38.0859375,-16.11328125,-40.52734375,-105.46875
454,1603236959.5808766,-27.34375,-27.83203125,-41.9921875,-73.73046875
455,1603236959.5847828,-11.23046875,-19.53125,-32.71484375,23.4375
456,1603236959.588689,-7.32421875,-16.6015625,-24.4140625,62.01171875
457,1603236959.5925953,-8.7890625,-20.01953125,-21.484375,6.34765625
458,1603236959.5965016,-10.25390625,-19.04296875,-22.4609375,-74.21875
459,1603236959.6004078,-18.5546875,-21.97265625,-29.78515625,-74.21875
460,1603236959.604314,-23.4375,-18.5546875,-33.69140625,5.37109375
461,1603236959.6082203,-16.6015625,-15.625,-31.25,48.828125
462,1603236959.6121266,-12.6953125,-18.06640625,-28.3203125,4.39453125
463,1603236959.6160328,-22.94921875,-17.578125,-26.85546875,-77.63671875
464,1603236959.619939,-24.90234375,-14.16015625,-29.78515625,-79.58984375
465,1603236959.6238453,-16.11328125,-19.04296875,-28.80859375,6.8359375
466,1603236959.6277516,-12.6953125,-22.4609375,-27.83203125,66.40625
467,1603236959.6316578,-19.04296875,-24.4140625,-27.83203125,22.4609375
468,1603236959.635564,-29.296875,-24.90234375,-28.80859375,-70.80078125
469,1603236959.6394703,-31.73828125,-24.90234375,-28.80859375,-79.1015625
470,1603236959.6433766,-40.0390625,-22.94921875,-28.80859375,-9.765625
471,1603236959.6472828,-35.15625,-22.4609375,-34.1796875,55.6640625
472,1603236959.651189,-25.390625,-25.390625,-32.71484375,25.87890625
473,1603236959.6550953,-28.80859375,-27.34375,-32.2265625,-71.2890625
474,1603236959.6590016,-27.83203125,-27.83203125,-29.78515625,-83.984375
475,1603236959.6629078,-27.83203125,-24.4140625,-29.296875,-23.4375
476,1603236959.666814,-33.69140625,-26.85546875,-30.2734375,36.1328125
477,1603236959.6707203,-34.1796875,-32.71484375,-33.69140625,23.92578125
478,1603236959.6746266,-23.92578125,-31.25,-31.25,-65.4296875
479,1603236959.6785328,-24.4140625,-23.92578125,-22.94921875,-104.00390625
480,1603236959.682439,-30.76171875,-17.08984375,-25.390625,-46.38671875
481,1603236959.6863453,-22.4609375,-22.4609375,-27.34375,36.62109375
482,1603236959.6902516,-15.13671875,-31.25,-26.3671875,36.62109375
483,1603236959.6941578,-18.5546875,-30.76171875,-26.3671875,-52.734375
484,1603236959.698064,-15.625,-27.83203125,-27.83203125,-102.05078125
485,1603236959.7019703,-13.671875,-31.25,-23.92578125,-51.7578125
486,1603236959.7058766,-24.90234375,-31.25,-21.484375,39.0625
487,1603236959.7097828,-30.2734375,-27.34375,-25.390625,51.26953125
488,1603236959.713689,-26.3671875,-23.4375,-25.390625,-24.90234375
489,1603236959.7175953,-24.4140625,-15.13671875,-21.484375,-79.1015625
490,1603236959.7215016,-27.34375,-10.7421875,-22.4609375,-45.8984375
491,1603236959.7254078,-27.83203125,-5.859375,-26.3671875,37.109375
492,1603236959.729314,-20.5078125,-11.71875,-23.92578125,54.6875
493,1603236959.7332203,-20.5078125,-18.06640625,-18.5546875,-15.13671875
494,1603236959.7371266,-38.0859375,-19.04296875,-22.94921875,-95.21484375
495,1603236959.7410328,-43.45703125,-22.94921875,-30.2734375,-82.51953125
496,1603236959.744939,-33.69140625,-25.87890625,-28.80859375,12.20703125
497,1603236959.7488453,-30.76171875,-26.85546875,-25.87890625,51.26953125
498,1603236959.7527516,-28.80859375,-24.4140625,-24.4140625,-12.20703125
499,1603236959.7566578,-36.62109375,-25.87890625,-23.4375,-86.9140625
500,1603236959.760564,-30.76171875,-29.78515625,-22.4609375,-64.94140625
501,1603236959.7644703,-15.625,-26.3671875,-23.4375,30.76171875
502,1603236959.7683766,-20.99609375,-19.04296875,-22.94921875,72.75390625
503,1603236959.7722828,-19.04296875,-20.5078125,-23.4375,14.16015625
504,1603236959.776189,-17.578125,-27.83203125,-26.85546875,-77.63671875
505,1603236959.7800953,-30.2734375,-28.80859375,-29.78515625,-80.56640625
506,1603236959.7840016,-37.109375,-21.97265625,-32.71484375,-2.44140625
507,1603236959.7879078,-11.23046875,-24.4140625,-32.2265625,48.828125
508,1603236959.791814,-10.7421875,-30.76171875,-29.78515625,2.9296875
509,1603236959.7957203,-36.1328125,-26.85546875,-29.296875,-87.890625
510,1603236959.7996266,-30.2734375,-22.4609375,-31.73828125,-98.6328125
511,1603236959.8035328,-19.53125,-21.484375,-30.2734375,-17.578125
512,1603236959.807439,0.9765625,-21.484375,-24.4140625,56.15234375
513,1603236959.8113453,3.41796875,-22.4609375,-21.484375,25.87890625
514,1603236959.8152516,-17.578125,-17.578125,-23.92578125,-73.2421875
515,1603236959.8191578,-28.80859375,-21.484375,-24.90234375,-100.09765625
516,1603236959.823064,-24.4140625,-21.97265625,-25.87890625,-30.76171875
517,1603236959.8269703,-11.71875,-22.4609375,-23.4375,43.45703125
518,1603236959.8308766,-13.18359375,-23.4375,-15.625,27.34375
519,1603236959.8347828,-16.6015625,-20.5078125,-12.20703125,-63.96484375
520,1603236959.838689,-17.08984375,-20.99609375,-14.16015625,-101.5625
521,1603236959.8425953,-20.01953125,-24.90234375,-17.578125,-32.2265625
522,1603236959.8465016,-17.578125,-22.94921875,-20.99609375,45.8984375
523,1603236959.8504078,-13.18359375,-17.578125,-19.53125,34.66796875
524,1603236959.854314,-9.27734375,-23.92578125,-16.6015625,-41.9921875
525,1603236959.8582203,-20.5078125,-29.78515625,-23.4375,-93.26171875
526,1603236959.8621266,-31.25,-31.73828125,-31.73828125,-47.8515625
527,1603236959.8660328,-32.71484375,-33.69140625,-30.76171875,40.0390625
528,1603236959.869939,-29.78515625,-35.15625,-32.71484375,45.8984375
529,1603236959.8738453,-39.0625,-35.15625,-38.0859375,-41.015625
530,1603236959.8777516,-51.7578125,-38.57421875,-39.55078125,-109.375
531,1603236959.8816578,-47.8515625,-39.55078125,-44.43359375,-70.80078125
532,1603236959.885564,-52.24609375,-31.73828125,-45.8984375,13.18359375
533,1603236959.8894703,-46.38671875,-31.25,-39.55078125,25.87890625
534,1603236959.8933766,-39.55078125,-41.9921875,-38.0859375,-48.828125
535,1603236959.8972828,-41.50390625,-40.52734375,-36.62109375,-112.79296875
536,1603236959.901189,-36.62109375,-34.1796875,-39.55078125,-85.9375
537,1603236959.9050953,-31.73828125,-30.76171875,-41.015625,-4.39453125
538,1603236959.9090016,-23.4375,-29.78515625,-39.55078125,33.203125
539,1603236959.9129078,-17.08984375,-28.80859375,-38.57421875,-26.85546875
540,1603236959.916814,-23.4375,-32.71484375,-39.0625,-111.328125
541,1603236959.9207203,-22.94921875,-35.64453125,-41.9921875,-98.14453125
542,1603236959.9246266,-21.97265625,-37.109375,-35.15625,-9.765625
543,1603236959.9285328,-25.390625,-37.109375,-33.203125,34.1796875
544,1603236959.932439,-30.76171875,-33.69140625,-36.1328125,-21.97265625
545,1603236959.9363453,-35.15625,-30.76171875,-28.80859375,-101.5625
546,1603236959.9402516,-33.69140625,-30.76171875,-26.85546875,-93.26171875
547,1603236959.9441578,-32.2265625,-35.15625,-29.78515625,-3.90625
548,1603236959.948064,-38.57421875,-33.203125,-29.78515625,46.875
549,1603236959.9519703,-37.59765625,-26.85546875,-26.85546875,0.48828125
550,1603236959.9558766,-31.25,-29.78515625,-21.484375,-82.51953125
551,1603236959.9597828,-37.59765625,-32.2265625,-23.92578125,-93.75
552,1603236959.963689,-39.55078125,-26.3671875,-24.4140625,-17.578125
553,1603236959.9675953,-35.64453125,-20.99609375,-16.11328125,50.78125
554,1603236959.9715016,-19.53125,-27.34375,-13.671875,21.97265625
555,1603236959.9754078,-27.34375,-33.203125,-19.04296875,-83.0078125
556,1603236959.979314,-56.15234375,-33.203125,-23.92578125,-104.98046875
557,1603236959.9832203,-48.33984375,-36.1328125,-22.94921875,-29.78515625
558,1603236959.9871266,-39.55078125,-37.59765625,-21.97265625,34.66796875
559,1603236959.9910328,-38.57421875,-37.59765625,-23.92578125,12.20703125
560,1603236959.994939,-45.41015625,-33.69140625,-29.296875,-87.40234375
561,1603236959.9988453,-52.24609375,-37.109375,-31.73828125,-123.046875
562,1603236960.0027516,-51.26953125,-39.0625,-32.2265625,-54.19921875
563,1603236960.0066578,-42.96875,-35.15625,-32.71484375,32.71484375
564,1603236960.010564,-40.52734375,-30.76171875,-30.2734375,31.73828125
565,1603236960.0144703,-41.9921875,-32.2265625,-27.83203125,-64.94140625
566,1603236960.0183766,-45.41015625,-32.2265625,-27.34375,-117.67578125
567,1603236960.0222828,-42.96875,-30.2734375,-28.80859375,-59.08203125
568,1603236960.026189,-26.3671875,-31.73828125,-30.76171875,21.484375
569,1603236960.0300953,-18.5546875,-28.3203125,-28.3203125,29.296875
570,1603236960.0340016,-25.87890625,-28.80859375,-28.80859375,-46.875
571,1603236960.0379078,-38.0859375,-29.296875,-31.25,-117.1875
572,1603236960.041814,-52.734375,-31.73828125,-31.73828125,-76.66015625
573,1603236960.0457203,-52.734375,-35.15625,-25.87890625,20.5078125
574,1603236960.0496266,-36.62109375,-32.71484375,-19.04296875,41.015625
575,1603236960.0535328,-43.9453125,-31.73828125,-20.01953125,-37.109375
576,1603236960.057439,-63.4765625,-35.64453125,-19.04296875,-109.375
577,1603236960.0613453,-60.05859375,-41.015625,-14.6484375,-77.63671875
578,1603236960.0652516,-49.31640625,-36.62109375,-13.18359375,12.6953125
579,1603236960.0691578,-51.7578125,-30.2734375,-15.625,38.57421875
580,1603236960.073064,-49.8046875,-35.15625,-19.04296875,-35.64453125
581,1603236960.0769703,-43.9453125,-37.59765625,-20.99609375,-111.328125
582,1603236960.0808766,-45.41015625,-34.1796875,-20.99609375,-91.796875
583,1603236960.0847828,-27.83203125,-27.83203125,-25.87890625,-11.71875
584,1603236960.088689,-13.18359375,-22.94921875,-25.87890625,32.2265625
585,1603236960.0925953,-19.53125,-26.85546875,-22.94921875,-17.08984375
586,1603236960.0965016,-23.92578125,-29.78515625,-25.390625,-96.6796875
587,1603236960.1004078,-12.20703125,-25.87890625,-28.3203125,-79.1015625
588,1603236960.104314,-1.46484375,-23.92578125,-29.78515625,6.8359375
589,1603236960.1082203,-8.7890625,-24.90234375,-28.3203125,45.8984375
590,1603236960.1121266,-13.671875,-19.53125,-22.4609375,3.90625
591,1603236960.1160328,-23.92578125,-19.53125,-27.34375,-85.44921875
592,1603236960.119939,-27.34375,-29.296875,-35.15625,-98.14453125
593,1603236960.1238453,-9.765625,-27.34375,-34.66796875,-11.23046875
594,1603236960.1277516,-14.16015625,-15.625,-28.3203125,55.6640625
595,1603236960.1316578,-32.71484375,-13.18359375,-24.4140625,16.11328125
596,1603236960.135564,-26.3671875,-16.11328125,-28.80859375,-86.42578125
597,1603236960.1394703,-25.87890625,-20.99609375,-30.2734375,-100.09765625
598,1603236960.1433766,-38.57421875,-25.87890625,-26.3671875,-20.5078125
599,1603236960.1472828,-29.296875,-27.83203125,-25.87890625,51.7578125
600,1603236960.151189,-14.16015625,-26.85546875,-25.390625,41.9921875
601,1603236960.1550953,-18.06640625,-23.4375,-23.92578125,-52.24609375
602,1603236960.1590016,-25.390625,-18.5546875,-26.3671875,-89.84375
603,1603236960.1629078,-24.90234375,-20.01953125,-26.85546875,-28.3203125
604,1603236960.166814,-27.34375,-23.92578125,-21.97265625,48.828125
605,1603236960.1707203,-28.3203125,-23.4375,-22.4609375,36.62109375
606,1603236960.1746266,-27.34375,-20.5078125,-29.78515625,-60.05859375
607,1603236960.1785328,-38.0859375,-19.53125,-34.66796875,-109.86328125
608,1603236960.182439,-41.015625,-29.78515625,-35.64453125,-48.828125
609,1603236960.1863453,-29.296875,-34.1796875,-34.1796875,38.57421875
610,1603236960.1902516,-32.71484375,-21.97265625,-32.2265625,28.80859375
611,1603236960.1941578,-39.55078125,-20.5078125,-31.73828125,-57.12890625
612,1603236960.198064,-40.52734375,-28.3203125,-35.15625,-112.79296875
613,1603236960.2019703,-40.0390625,-31.25,-34.66796875,-70.3125
614,1603236960.2058766,-42.48046875,-32.2265625,-35.15625,19.04296875
615,1603236960.2097828,-36.1328125,-31.73828125,-33.69140625,33.69140625
616,1603236960.213689,-27.83203125,-33.69140625,-22.94921875,-41.9921875
617,1603236960.2175953,-36.62109375,-43.9453125,-21.97265625,-109.375
618,1603236960.2215016,-46.38671875,-37.109375,-25.390625,-77.1484375
619,1603236960.2254078,-39.0625,-28.3203125,-22.4609375,13.671875
620,1603236960.229314,-17.08984375,-29.78515625,-18.06640625,51.26953125
621,1603236960.2332203,-18.06640625,-20.99609375,-21.97265625,-21.484375
622,1603236960.2371266,-27.83203125,-21.97265625,-26.3671875,-108.88671875
623,1603236960.2410328,-36.1328125,-30.76171875,-24.90234375,-95.21484375
624,1603236960.244939,-30.2734375,-30.76171875,-26.85546875,-5.859375
625,1603236960.2488453,-23.4375,-26.3671875,-25.390625,36.1328125
626,1603236960.2527516,-42.48046875,-26.3671875,-27.83203125,-25.87890625
627,1603236960.2566578,-36.62109375,-34.1796875,-32.71484375,-105.95703125
628,1603236960.260564,-24.90234375,-37.109375,-34.1796875,-91.30859375
629,1603236960.2644703,-49.31640625,-33.69140625,-37.109375,-2.44140625
630,1603236960.2683766,-49.31640625,-29.296875,-33.203125,37.109375
631,1603236960.2722828,-34.1796875,-32.2265625,-28.80859375,-7.32421875
632,1603236960.276189,-37.59765625,-35.15625,-29.296875,-83.984375
633,1603236960.2800953,-42.48046875,-32.71484375,-34.66796875,-93.26171875
634,1603236960.2840016,-36.1328125,-30.76171875,-34.66796875,-11.71875
635,1603236960.2879078,-25.390625,-23.4375,-27.34375,49.8046875
636,1603236960.291814,-21.97265625,-24.4140625,-29.78515625,9.27734375
637,1603236960.2957203,-30.2734375,-26.3671875,-28.3203125,-85.44921875
638,1603236960.2996266,-38.0859375,-28.3203125,-22.4609375,-103.515625
639,1603236960.3035328,-31.25,-26.85546875,-26.85546875,-32.71484375
640,1603236960.307439,-22.4609375,-23.4375,-27.34375,34.66796875
641,1603236960.3113453,-24.90234375,-27.34375,-24.4140625,13.18359375
642,1603236960.3152516,-24.90234375,-24.90234375,-23.4375,-76.171875
643,1603236960.3191578,-25.390625,-21.97265625,-20.5078125,-97.65625
644,1603236960.323064,-22.94921875,-18.5546875,-21.484375,-38.0859375
645,1603236960.3269703,-14.16015625,-14.16015625,-20.01953125,28.3203125
646,1603236960.3308766,-12.20703125,-14.6484375,-17.08984375,24.90234375
647,1603236960.3347828,-26.3671875,-17.08984375,-18.5546875,-62.98828125
648,1603236960.338689,-33.69140625,-15.625,-20.01953125,-112.79296875
649,1603236960.3425953,-31.73828125,-16.11328125,-25.87890625,-62.01171875
650,1603236960.3465016,-25.87890625,-18.5546875,-22.94921875,26.85546875
651,1603236960.3504078,-31.73828125,-23.92578125,-21.484375,25.87890625
652,1603236960.354314,-37.59765625,-22.94921875,-28.3203125,-62.98828125
653,1603236960.3582203,-19.04296875,-14.16015625,-18.5546875,-104.4921875
654,1603236960.3621266,-17.578125,-16.6015625,-11.23046875,-54.6875
655,1603236960.3660328,-37.109375,-24.90234375,-15.13671875,27.83203125
656,1603236960.369939,-46.38671875,-25.390625,-22.94921875,34.1796875
657,1603236960.3738453,-40.52734375,-25.390625,-25.87890625,-42.48046875
658,1603236960.3777516,-26.3671875,-23.4375,-19.53125,-101.07421875
659,1603236960.3816578,-27.34375,-19.53125,-19.04296875,-76.171875
660,1603236960.385564,-34.1796875,-20.99609375,-20.01953125,3.90625
661,1603236960.3894703,-32.71484375,-25.87890625,-19.04296875,39.0625
662,1603236960.3933766,-32.2265625,-27.34375,-22.94921875,-31.73828125
663,1603236960.3972828,-31.25,-27.83203125,-26.3671875,-109.86328125
664,1603236960.401189,-35.64453125,-29.296875,-26.3671875,-87.40234375
665,1603236960.4050953,-42.96875,-30.76171875,-30.2734375,1.953125
666,1603236960.4090016,-34.1796875,-26.3671875,-26.3671875,47.8515625
667,1603236960.4129078,-25.390625,-20.01953125,-22.94921875,-11.23046875
668,1603236960.416814,-32.71484375,-16.11328125,-27.34375,-101.5625
669,1603236960.4207203,-23.4375,-18.5546875,-27.34375,-81.54296875
670,1603236960.4246266,-13.18359375,-23.4375,-26.3671875,18.5546875
671,1603236960.4285328,-17.08984375,-20.99609375,-26.3671875,67.87109375
672,1603236960.432439,-20.01953125,-13.671875,-25.87890625,14.16015625
673,1603236960.4363453,-21.97265625,-17.08984375,-26.85546875,-78.61328125
674,1603236960.4402516,-20.01953125,-20.01953125,-30.2734375,-78.61328125
675,1603236960.4441578,-14.16015625,-20.99609375,-28.80859375,6.8359375
676,1603236960.448064,-19.53125,-20.01953125,-30.2734375,60.546875
677,1603236960.4519703,-18.06640625,-16.11328125,-27.83203125,27.34375
678,1603236960.4558766,-18.06640625,-17.08984375,-27.83203125,-65.91796875
679,1603236960.4597828,-27.34375,-15.13671875,-34.66796875,-100.09765625
680,1603236960.463689,-24.90234375,-13.671875,-30.76171875,-20.5078125
681,1603236960.4675953,-21.484375,-18.06640625,-28.3203125,48.828125
682,1603236960.4715016,-24.90234375,-16.11328125,-27.34375,11.23046875
683,1603236960.4754078,-30.76171875,-19.04296875,-24.90234375,-84.47265625
684,1603236960.479314,-33.203125,-25.390625,-23.4375,-103.515625
685,1603236960.4832203,-30.2734375,-22.4609375,-24.4140625,-27.83203125
686,1603236960.4871266,-18.06640625,-22.4609375,-20.99609375,44.921875
687,1603236960.4910328,-10.25390625,-19.53125,-16.6015625,25.390625
688,1603236960.494939,-14.16015625,-14.16015625,-16.11328125,-65.91796875
689,1603236960.4988453,-27.83203125,-19.53125,-15.13671875,-100.09765625
690,1603236960.5027516,-32.71484375,-20.5078125,-13.671875,-37.59765625
691,1603236960.5066578,-30.76171875,-13.671875,-17.578125,36.62109375
692,1603236960.510564,-15.13671875,-14.16015625,-19.04296875,36.62109375
693,1603236960.5144703,-8.7890625,-17.578125,-17.578125,-39.0625
694,1603236960.5183766,-29.78515625,-17.08984375,-22.94921875,-97.65625
695,1603236960.5222828,-27.34375,-16.11328125,-24.4140625,-51.7578125
696,1603236960.526189,-16.6015625,-18.5546875,-19.53125,43.9453125
697,1603236960.5300953,-18.5546875,-18.06640625,-15.625,56.640625
698,1603236960.5340016,-16.6015625,-16.6015625,-13.18359375,-23.4375
699,1603236960.5379078,-26.85546875,-25.390625,-14.6484375,-92.28515625
700,1603236960.541814,-24.90234375,-23.4375,-19.53125,-60.05859375
701,1603236960.5457203,-9.27734375,-14.16015625,-17.08984375,34.66796875
702,1603236960.5496266,-13.671875,-17.578125,-9.765625,50.29296875
703,1603236960.5535328,-18.06640625,-18.06640625,-12.6953125,-29.78515625
704,1603236960.557439,-23.92578125,-24.90234375,-17.578125,-97.65625
705,1603236960.5613453,-39.55078125,-24.4140625,-12.6953125,-73.73046875
706,1603236960.5652516,-39.55078125,-17.08984375,-12.6953125,4.8828125
707,1603236960.5691578,-24.90234375,-24.4140625,-17.578125,41.50390625
708,1603236960.573064,-30.2734375,-25.390625,-22.4609375,-22.94921875
709,1603236960.5769703,-40.0390625,-24.90234375,-25.390625,-109.375
710,1603236960.5808766,-33.203125,-20.01953125,-18.5546875,-86.42578125
711,1603236960.5847828,-20.5078125,-15.625,-12.6953125,1.953125
712,1603236960.588689,-9.27734375,-13.671875,-15.625,49.8046875
713,1603236960.5925953,-19.04296875,-14.16015625,-12.6953125,-0.48828125
714,1603236960.5965016,-23.4375,-15.13671875,-17.08984375,-91.30859375
715,1603236960.6004078,-23.92578125,-19.04296875,-25.390625,-94.23828125
716,1603236960.604314,-20.01953125,-21.484375,-21.484375,-11.23046875
717,1603236960.6082203,-13.18359375,-15.13671875,-20.5078125,50.78125
718,1603236960.6121266,-16.11328125,-13.18359375,-21.484375,12.20703125
719,1603236960.6160328,-15.13671875,-16.6015625,-20.99609375,-78.125
720,1603236960.619939,-17.08984375,-17.08984375,-22.94921875,-91.796875
721,1603236960.6238453,-20.99609375,-14.6484375,-23.92578125,-21.97265625
722,1603236960.6277516,-12.20703125,-16.6015625,-27.83203125,43.9453125
723,1603236960.6316578,-13.671875,-14.16015625,-26.3671875,24.4140625
724,1603236960.635564,-18.5546875,-11.71875,-22.4609375,-62.98828125
725,1603236960.6394703,-15.13671875,-13.18359375,-20.5078125,-83.984375
726,1603236960.6433766,-11.71875,-10.25390625,-20.5078125,-22.4609375
727,1603236960.6472828,-10.7421875,-13.671875,-22.4609375,47.8515625
728,1603236960.651189,-17.578125,-21.484375,-19.04296875,38.57421875
729,1603236960.6550953,-34.1796875,-21.484375,-18.06640625,-58.59375
730,1603236960.6590016,-38.0859375,-21.97265625,-20.5078125,-98.14453125
731,1603236960.6629078,-30.2734375,-17.578125,-20.99609375,-35.64453125
732,1603236960.666814,-26.3671875,-14.6484375,-20.5078125,49.31640625
733,1603236960.6707203,-24.4140625,-13.671875,-20.99609375,48.828125
734,1603236960.6746266,-23.4375,-13.671875,-20.5078125,-46.875
735,1603236960.6785328,-22.4609375,-10.25390625,-16.6015625,-103.02734375
736,1603236960.682439,-19.53125,-17.08984375,-18.5546875,-49.31640625
737,1603236960.6863453,-33.69140625,-27.83203125,-16.11328125,44.921875
738,1603236960.6902516,-29.296875,-26.3671875,-15.625,47.36328125
739,1603236960.6941578,-17.08984375,-23.92578125,-20.01953125,-31.25
740,1603236960.698064,-32.2265625,-18.06640625,-19.04296875,-94.23828125
741,1603236960.7019703,-36.1328125,-14.6484375,-23.92578125,-73.73046875
742,1603236960.7058766,-23.4375,-20.5078125,-30.2734375,17.578125
743,1603236960.7097828,-18.5546875,-21.97265625,-26.3671875,49.8046875
744,1603236960.713689,-15.625,-17.578125,-22.4609375,-31.73828125
745,1603236960.7175953,-37.59765625,-17.578125,-22.94921875,-110.3515625
746,1603236960.7215016,-46.875,-21.484375,-18.5546875,-68.359375
747,1603236960.7254078,-25.87890625,-20.5078125,-11.23046875,31.25
748,1603236960.729314,-19.53125,-17.578125,-16.11328125,52.734375
749,1603236960.7332203,-20.5078125,-19.04296875,-17.578125,-16.6015625
750,1603236960.7371266,-27.34375,-24.4140625,-17.578125,-87.40234375
751,1603236960.7410328,-34.66796875,-26.3671875,-27.34375,-74.21875
752,1603236960.744939,-32.2265625,-23.92578125,-26.3671875,1.953125
753,1603236960.7488453,-21.97265625,-20.5078125,-19.53125,48.33984375
754,1603236960.7527516,-21.484375,-18.5546875,-16.6015625,-4.39453125
755,1603236960.7566578,-20.01953125,-19.53125,-24.90234375,-96.6796875
756,1603236960.760564,-23.92578125,-21.484375,-32.2265625,-89.84375
