,Timestamp,0,1,2,3
376,1603236990.541814,-56.640625,-62.01171875,-50.78125,-112.3046875
377,1603236990.5457203,-50.78125,-57.6171875,-44.43359375,-23.92578125
378,1603236990.5496266,-58.10546875,-53.22265625,-41.015625,36.62109375
379,1603236990.5535328,-67.87109375,-57.6171875,-42.48046875,-16.6015625
380,1603236990.557439,-71.2890625,-55.17578125,-44.43359375,-121.58203125
381,1603236990.5613453,-74.21875,-55.17578125,-47.8515625,-138.18359375
382,1603236990.5652516,-64.453125,-60.546875,-44.43359375,-42.96875
383,1603236990.5691578,-53.22265625,-59.5703125,-40.0390625,29.78515625
384,1603236990.573064,-70.3125,-57.6171875,-43.45703125,-15.625
385,1603236990.5769703,-79.1015625,-56.15234375,-44.43359375,-115.234375
386,1603236990.5808766,-68.359375,-57.12890625,-40.52734375,-130.37109375
387,1603236990.5847828,-62.5,-56.640625,-38.0859375,-48.828125
388,1603236990.588689,-62.5,-56.15234375,-38.0859375,21.97265625
389,1603236990.5925953,-62.98828125,-60.05859375,-36.1328125,-6.34765625
390,1603236990.5965016,-68.84765625,-63.4765625,-39.0625,-97.16796875
391,1603236990.6004078,-70.3125,-59.5703125,-41.9921875,-128.41796875
392,1603236990.604314,-60.546875,-54.6875,-41.015625,-64.453125
393,1603236990.6082203,-54.19921875,-56.15234375,-41.015625,17.08984375
394,1603236990.6121266,-52.24609375,-58.10546875,-40.52734375,12.6953125
395,1603236990.6160328,-58.59375,-56.640625,-40.52734375,-78.61328125
396,1603236990.619939,-65.4296875,-51.26953125,-39.0625,-140.13671875
397,1603236990.6238453,-56.15234375,-51.7578125,-44.43359375,-82.03125
398,1603236990.6277516,-48.33984375,-55.17578125,-41.9921875,6.34765625
399,1603236990.6316578,-53.22265625,-48.828125,-40.0390625,5.37109375
400,1603236990.635564,-49.8046875,-43.45703125,-38.0859375,-79.1015625
401,1603236990.6394703,-49.31640625,-46.38671875,-32.71484375,-143.5546875
402,1603236990.6433766,-48.828125,-48.33984375,-30.2734375,-90.33203125
403,1603236990.6472828,-39.55078125,-43.45703125,-30.76171875,2.44140625
404,1603236990.651189,-40.0390625,-39.55078125,-29.78515625,21.484375
405,1603236990.6550953,-60.546875,-45.41015625,-29.78515625,-62.98828125
406,1603236990.6590016,-69.3359375,-49.8046875,-31.25,-132.8125
407,1603236990.6629078,-62.5,-47.36328125,-25.87890625,-88.37890625
408,1603236990.666814,-61.5234375,-42.96875,-30.2734375,-7.8125
409,1603236990.6707203,-58.59375,-46.875,-34.66796875,15.625
410,1603236990.6746266,-51.26953125,-54.6875,-36.62109375,-58.10546875
411,1603236990.6785328,-54.6875,-54.19921875,-40.0390625,-140.625
412,1603236990.682439,-57.12890625,-49.8046875,-37.59765625,-114.2578125
413,1603236990.6863453,-56.640625,-52.734375,-36.1328125,-20.01953125
414,1603236990.6902516,-56.15234375,-53.22265625,-33.203125,23.4375
415,1603236990.6941578,-57.12890625,-47.36328125,-31.25,-49.8046875
416,1603236990.698064,-66.40625,-48.33984375,-35.15625,-141.6015625
417,1603236990.7019703,-63.96484375,-51.7578125,-37.59765625,-125.9765625
418,1603236990.7058766,-57.12890625,-49.8046875,-34.66796875,-35.15625
419,1603236990.7097828,-62.01171875,-48.33984375,-34.1796875,20.01953125
420,1603236990.713689,-64.453125,-53.22265625,-34.66796875,-37.109375
421,1603236990.7175953,-66.89453125,-58.10546875,-35.64453125,-134.765625
422,1603236990.7215016,-70.80078125,-58.59375,-40.52734375,-135.7421875
423,1603236990.7254078,-62.5,-54.6875,-41.015625,-41.50390625
424,1603236990.729314,-54.19921875,-49.31640625,-40.0390625,22.4609375
425,1603236990.7332203,-58.10546875,-55.17578125,-41.015625,-23.92578125
426,1603236990.7371266,-64.94140625,-54.19921875,-40.0390625,-117.67578125
427,1603236990.7410328,-66.89453125,-50.78125,-41.50390625,-135.7421875
428,1603236990.744939,-62.98828125,-54.6875,-41.015625,-52.24609375
429,1603236990.7488453,-65.4296875,-61.5234375,-37.109375,23.92578125
430,1603236990.7527516,-63.4765625,-59.5703125,-37.109375,-10.25390625
431,1603236990.7566578,-52.734375,-50.78125,-37.109375,-95.21484375
432,1603236990.760564,-51.26953125,-47.8515625,-41.9921875,-129.39453125
433,1603236990.7644703,-50.29296875,-50.78125,-48.828125,-66.40625
434,1603236990.7683766,-51.7578125,-51.7578125,-51.7578125,13.18359375
435,1603236990.7722828,-52.24609375,-52.24609375,-43.9453125,-4.8828125
436,1603236990.776189,-70.80078125,-65.4296875,-49.8046875,-105.95703125
437,1603236990.7800953,-53.7109375,-46.875,-34.66796875,-128.41796875
438,1603236990.7840016,-151.85546875,-145.99609375,-130.37109375,-161.1328125
439,1603236990.7879078,-462.890625,-448.73046875,-435.05859375,-378.41796875
440,1603236990.791814,-689.453125,-686.03515625,-679.19921875,-604.4921875
441,1603236990.7957203,-851.5625,-849.12109375,-852.5390625,-850.09765625
442,1603236990.7996266,-937.98828125,-920.8984375,-937.5,-989.74609375
443,1603236990.8035328,-905.76171875,-898.4375,-915.52734375,-905.76171875
444,1603236990.807439,-833.0078125,-842.7734375,-856.4453125,-751.46484375
445,1603236990.8113453,-756.8359375,-770.5078125,-783.69140625,-664.55078125
446,1603236990.8152516,-689.94140625,-699.21875,-713.37890625,-675.29296875
447,1603236990.8191578,-632.8125,-633.30078125,-646.484375,-677.24609375
448,1603236990.823064,-560.546875,-570.3125,-583.49609375,-566.40625
449,1603236990.8269703,-483.88671875,-507.8125,-526.3671875,-416.9921875
450,1603236990.8308766,-419.43359375,-448.73046875,-469.7265625,-336.9140625
451,1603236990.8347828,-365.72265625,-397.4609375,-412.59765625,-365.72265625
452,1603236990.838689,-338.37890625,-359.375,-364.2578125,-400.87890625
453,1603236990.8425953,-312.98828125,-321.77734375,-327.63671875,-337.40234375
454,1603236990.8465016,-272.94921875,-287.109375,-298.33984375,-214.84375
455,1603236990.8504078,-239.2578125,-261.23046875,-270.5078125,-149.4140625
456,1603236990.854314,-217.28515625,-237.79296875,-248.046875,-200.68359375
457,1603236990.8582203,-208.49609375,-221.19140625,-230.46875,-265.13671875
458,1603236990.8621266,-203.61328125,-204.58984375,-206.54296875,-230.95703125
459,1603236990.8660328,-183.10546875,-187.5,-185.546875,-129.8828125
460,1603236990.869939,-157.71484375,-169.921875,-171.875,-65.91796875
461,1603236990.8738453,-144.53125,-154.78515625,-158.203125,-105.46875
462,1603236990.8777516,-142.578125,-139.16015625,-143.06640625,-184.5703125
463,1603236990.8816578,-123.53515625,-127.9296875,-123.046875,-173.828125
464,1603236990.885564,-104.4921875,-118.1640625,-109.86328125,-73.2421875
465,1603236990.8894703,-105.46875,-105.95703125,-105.46875,-14.16015625
466,1603236990.8933766,-106.4453125,-106.4453125,-99.12109375,-57.6171875
467,1603236990.8972828,-98.6328125,-103.515625,-90.33203125,-143.06640625
468,1603236990.901189,-96.6796875,-92.7734375,-84.47265625,-155.76171875
469,1603236990.9050953,-92.28515625,-84.47265625,-82.51953125,-67.3828125
470,1603236990.9090016,-79.58984375,-81.0546875,-73.73046875,11.23046875
471,1603236990.9129078,-65.4296875,-74.21875,-61.03515625,-10.25390625
472,1603236990.916814,-60.546875,-68.359375,-58.10546875,-98.14453125
473,1603236990.9207203,-70.3125,-73.73046875,-57.6171875,-127.44140625
474,1603236990.9246266,-62.01171875,-66.89453125,-49.8046875,-46.875
475,1603236990.9285328,-52.734375,-60.05859375,-43.45703125,40.52734375
476,1603236990.932439,-49.8046875,-51.26953125,-39.55078125,11.23046875
477,1603236990.9363453,-49.8046875,-45.41015625,-33.203125,-91.30859375
478,1603236990.9402516,-52.734375,-49.31640625,-30.2734375,-128.90625
479,1603236990.9441578,-44.43359375,-51.7578125,-36.62109375,-70.3125
480,1603236990.948064,-35.64453125,-49.31640625,-37.109375,11.71875
481,1603236990.9519703,-34.1796875,-35.64453125,-25.87890625,16.11328125
482,1603236990.9558766,-35.15625,-29.296875,-17.578125,-70.3125
483,1603236990.9597828,-46.38671875,-27.83203125,-19.04296875,-133.30078125
484,1603236990.963689,-67.3828125,-40.0390625,-33.203125,-95.703125
485,1603236990.9675953,-70.3125,-47.8515625,-36.1328125,-21.484375
486,1603236990.9715016,-66.40625,-42.96875,-18.5546875,-15.13671875
487,1603236990.9754078,-92.7734375,-26.3671875,-6.8359375,-116.2109375
488,1603236990.979314,-148.92578125,-23.92578125,-22.4609375,-231.4453125
489,1603236990.9832203,-185.546875,-37.109375,-15.625,-221.19140625
490,1603236990.9871266,-221.6796875,-32.2265625,-6.8359375,-175.78125
491,1603236990.9910328,-265.625,-40.0390625,-8.30078125,-201.66015625
492,1603236990.994939,-312.98828125,-42.96875,-20.01953125,-317.87109375
493,1603236990.9988453,-350.09765625,-37.109375,-15.625,-423.33984375
494,1603236991.0027516,-385.7421875,-54.19921875,-2.9296875,-427.24609375
495,1603236991.0066578,-400.390625,-61.03515625,-6.8359375,-352.5390625
496,1603236991.010564,-391.6015625,-55.17578125,-4.8828125,-307.12890625
497,1603236991.0144703,-382.32421875,-51.7578125,5.859375,-361.328125
498,1603236991.0183766,-363.28125,-44.43359375,10.7421875,-408.69140625
499,1603236991.0222828,-350.5859375,-41.015625,7.8125,-378.41796875
500,1603236991.026189,-329.1015625,-43.45703125,8.30078125,-283.69140625
501,1603236991.0300953,-293.9453125,-42.96875,8.7890625,-212.890625
502,1603236991.0340016,-271.484375,-40.0390625,8.7890625,-248.53515625
503,1603236991.0379078,-251.953125,-44.43359375,2.44140625,-316.40625
504,1603236991.041814,-226.07421875,-44.43359375,7.32421875,-285.15625
505,1603236991.0457203,-191.40625,-35.64453125,11.23046875,-166.9921875
506,1603236991.0496266,-149.4140625,-26.3671875,5.37109375,-80.078125
507,1603236991.0535328,-120.1171875,-25.390625,-0.48828125,-100.09765625
508,1603236991.057439,-102.05078125,-27.83203125,-3.41796875,-161.1328125
509,1603236991.0613453,-77.1484375,-27.83203125,-5.37109375,-143.5546875
510,1603236991.0652516,-37.109375,-24.90234375,-9.27734375,-31.73828125
511,1603236991.0691578,-8.30078125,-18.06640625,-10.7421875,64.94140625
512,1603236991.073064,13.671875,-16.6015625,-12.20703125,51.7578125
513,1603236991.0769703,37.59765625,-22.94921875,-13.18359375,-16.11328125
514,1603236991.0808766,53.22265625,-24.90234375,-17.578125,-20.01953125
515,1603236991.0847828,66.89453125,-25.390625,-21.97265625,78.125
516,1603236991.088689,80.56640625,-29.78515625,-17.578125,176.7578125
517,1603236991.0925953,91.796875,-31.73828125,-19.04296875,168.45703125
518,1603236991.0965016,104.00390625,-31.25,-20.01953125,89.84375
519,1603236991.1004078,108.88671875,-30.2734375,-17.578125,62.98828125
520,1603236991.104314,114.2578125,-33.203125,-20.5078125,131.8359375
521,1603236991.1082203,130.37109375,-39.55078125,-20.01953125,218.75
522,1603236991.1121266,142.578125,-38.0859375,-19.53125,223.14453125
523,1603236991.1160328,139.6484375,-33.69140625,-20.01953125,137.20703125
524,1603236991.119939,133.7890625,-34.1796875,-18.5546875,80.078125
525,1603236991.1238453,136.71875,-37.109375,-14.6484375,138.18359375
526,1603236991.1277516,134.27734375,-30.76171875,-15.13671875,213.8671875
527,1603236991.1316578,130.37109375,-25.87890625,-15.13671875,215.8203125
528,1603236991.135564,122.55859375,-29.296875,-16.11328125,126.46484375
529,1603236991.1394703,118.65234375,-24.4140625,-18.06640625,49.31640625
530,1603236991.1433766,115.234375,-13.18359375,-17.578125,87.40234375
531,1603236991.1472828,116.69921875,-11.71875,-16.6015625,169.921875
532,1603236991.151189,119.62890625,-16.6015625,-15.625,181.15234375
533,1603236991.1550953,109.86328125,-20.5078125,-18.06640625,89.35546875
534,1603236991.1590016,90.8203125,-19.04296875,-20.5078125,14.16015625
535,1603236991.1629078,86.9140625,-11.23046875,-15.625,52.734375
536,1603236991.166814,94.7265625,-9.765625,-14.16015625,138.18359375
537,1603236991.1707203,97.16796875,-12.20703125,-13.671875,164.0625
538,1603236991.1746266,89.35546875,-8.30078125,-12.20703125,80.078125
539,1603236991.1785328,78.125,-9.765625,-8.7890625,-5.859375
540,1603236991.182439,66.89453125,-17.08984375,-12.20703125,12.20703125
541,1603236991.1863453,66.40625,-14.6484375,-18.06640625,92.28515625
542,1603236991.1902516,65.4296875,-7.8125,-18.5546875,130.859375
543,1603236991.1941578,54.6875,-9.765625,-19.04296875,62.98828125
544,1603236991.198064,39.55078125,-13.18359375,-20.5078125,-26.85546875
545,1603236991.2019703,28.80859375,-13.671875,-24.90234375,-27.83203125
546,1603236991.2058766,23.4375,-9.27734375,-25.87890625,52.734375
547,1603236991.2097828,22.94921875,-7.32421875,-20.5078125,106.93359375
548,1603236991.213689,23.92578125,-15.13671875,-25.390625,52.734375
549,1603236991.2175953,20.99609375,-10.7421875,-38.57421875,-46.38671875
550,1603236991.2215016,20.5078125,-4.8828125,-32.71484375,-59.5703125
551,1603236991.2254078,16.6015625,-6.8359375,-23.92578125,22.94921875
552,1603236991.229314,15.13671875,-3.41796875,-24.4140625,85.9375
553,1603236991.2332203,18.5546875,-2.44140625,-25.87890625,45.41015625
554,1603236991.2371266,2.44140625,-5.859375,-29.296875,-51.7578125
555,1603236991.2410328,0.0,-5.37109375,-24.90234375,-80.56640625
556,1603236991.244939,13.18359375,-3.41796875,-22.94921875,-1.953125
557,1603236991.2488453,12.6953125,-4.8828125,-27.34375,74.70703125
558,1603236991.2527516,7.8125,-1.953125,-28.80859375,46.875
559,1603236991.2566578,2.44140625,-4.39453125,-27.83203125,-44.43359375
560,1603236991.260564,-7.8125,-8.7890625,-27.34375,-87.40234375
561,1603236991.2644703,-9.765625,-5.37109375,-29.296875,-32.71484375
562,1603236991.2683766,-3.41796875,-6.34765625,-23.4375,48.828125
563,1603236991.2722828,-1.953125,-7.8125,-20.01953125,43.45703125
564,1603236991.276189,-12.6953125,-6.8359375,-22.4609375,-46.38671875
565,1603236991.2800953,-15.13671875,-5.37109375,-22.4609375,-93.26171875
566,1603236991.2840016,-12.6953125,-6.8359375,-16.6015625,-35.15625
567,1603236991.2879078,-6.34765625,-8.30078125,-15.13671875,52.24609375
568,1603236991.291814,3.90625,0.9765625,-19.04296875,54.19921875
569,1603236991.2957203,-2.44140625,0.9765625,-21.484375,-40.0390625
570,1603236991.2996266,-13.18359375,-4.39453125,-19.53125,-101.07421875
571,1603236991.3035328,-6.8359375,-5.37109375,-18.06640625,-45.8984375
572,1603236991.307439,-4.8828125,-8.30078125,-23.4375,38.57421875
573,1603236991.3113453,-8.7890625,-7.8125,-23.4375,52.24609375
574,1603236991.3152516,-10.25390625,-8.7890625,-17.08984375,-25.390625
575,1603236991.3191578,-23.92578125,-12.6953125,-17.08984375,-94.23828125
576,1603236991.323064,-22.94921875,-6.34765625,-13.671875,-53.7109375
577,1603236991.3269703,-14.16015625,-3.41796875,-7.8125,31.73828125
578,1603236991.3308766,-16.11328125,-8.30078125,-7.8125,58.59375
579,1603236991.3347828,-25.390625,-13.18359375,-12.20703125,-17.578125
580,1603236991.338689,-34.66796875,-20.01953125,-13.671875,-103.515625
581,1603236991.3425953,-33.69140625,-21.484375,-15.625,-72.265625
582,1603236991.3465016,-29.296875,-20.01953125,-16.11328125,16.6015625
583,1603236991.3504078,-28.3203125,-19.04296875,-12.20703125,62.5
584,1603236991.354314,-28.3203125,-13.671875,-17.578125,-6.34765625
585,1603236991.3582203,-32.71484375,-16.11328125,-18.5546875,-99.609375
586,1603236991.3621266,-35.15625,-20.01953125,-11.23046875,-79.58984375
587,1603236991.3660328,-24.4140625,-24.4140625,-10.7421875,9.765625
588,1603236991.369939,-24.4140625,-24.4140625,-13.18359375,54.19921875
589,1603236991.3738453,-32.2265625,-23.4375,-15.625,-6.34765625
590,1603236991.3777516,-21.97265625,-24.90234375,-20.01953125,-93.75
591,1603236991.3816578,-16.11328125,-18.5546875,-20.01953125,-99.609375
592,1603236991.385564,-16.6015625,-17.08984375,-18.5546875,-15.13671875
593,1603236991.3894703,-20.01953125,-25.390625,-16.11328125,58.10546875
594,1603236991.3933766,-31.73828125,-28.80859375,-12.20703125,18.5546875
595,1603236991.3972828,-38.0859375,-23.4375,-17.578125,-79.1015625
596,1603236991.401189,-43.9453125,-20.5078125,-25.390625,-105.46875
597,1603236991.4050953,-38.57421875,-21.484375,-25.87890625,-25.87890625
598,1603236991.4090016,-22.4609375,-19.53125,-18.06640625,57.6171875
599,1603236991.4129078,-19.53125,-15.13671875,-12.20703125,26.85546875
600,1603236991.416814,-25.390625,-12.6953125,-9.765625,-65.4296875
601,1603236991.4207203,-26.85546875,-16.6015625,-7.8125,-93.26171875
602,1603236991.4246266,-13.671875,-18.5546875,-10.7421875,-23.92578125
603,1603236991.4285328,-0.48828125,-8.7890625,-6.8359375,59.5703125
604,1603236991.432439,-11.71875,-9.27734375,-3.41796875,47.36328125
605,1603236991.4363453,-20.01953125,-19.53125,-3.90625,-41.015625
606,1603236991.4402516,-16.6015625,-19.04296875,-3.41796875,-86.9140625
607,1603236991.4441578,-12.6953125,-9.27734375,-3.41796875,-35.15625
608,1603236991.448064,-15.625,-10.7421875,-4.39453125,43.9453125
609,1603236991.4519703,-19.04296875,-14.16015625,-8.30078125,50.29296875
610,1603236991.4558766,-26.85546875,-18.06640625,-10.7421875,-49.31640625
611,1603236991.4597828,-39.0625,-18.5546875,-8.7890625,-116.69921875
612,1603236991.463689,-35.64453125,-14.6484375,-7.8125,-55.17578125
613,1603236991.4675953,-32.71484375,-21.484375,-4.8828125,32.71484375
614,1603236991.4715016,-29.78515625,-21.97265625,-8.7890625,41.015625
615,1603236991.4754078,-37.109375,-19.04296875,-15.13671875,-42.96875
616,1603236991.479314,-40.0390625,-23.92578125,-10.7421875,-105.95703125
617,1603236991.4832203,-29.78515625,-27.34375,-10.7421875,-65.4296875
618,1603236991.4871266,-21.97265625,-29.296875,-17.578125,20.01953125
619,1603236991.4910328,-27.83203125,-27.34375,-19.53125,48.33984375
620,1603236991.494939,-30.76171875,-26.3671875,-19.04296875,-26.3671875
621,1603236991.4988453,-25.87890625,-31.73828125,-14.6484375,-96.6796875
622,1603236991.5027516,-24.90234375,-27.34375,-15.13671875,-63.96484375
623,1603236991.5066578,-20.01953125,-30.2734375,-18.5546875,22.94921875
624,1603236991.510564,-17.08984375,-35.15625,-19.04296875,57.6171875
625,1603236991.5144703,-19.53125,-28.3203125,-20.01953125,-14.6484375
626,1603236991.5183766,-29.78515625,-23.92578125,-22.4609375,-100.5859375
627,1603236991.5222828,-40.52734375,-25.390625,-21.97265625,-88.37890625
628,1603236991.526189,-35.64453125,-28.80859375,-25.390625,0.9765625
629,1603236991.5300953,-23.92578125,-29.296875,-26.3671875,61.03515625
630,1603236991.5340016,-25.390625,-26.85546875,-18.5546875,9.765625
631,1603236991.5379078,-34.1796875,-20.01953125,-15.13671875,-81.54296875
632,1603236991.541814,-32.2265625,-20.01953125,-17.578125,-79.1015625
633,1603236991.5457203,-22.94921875,-23.4375,-20.5078125,19.04296875
634,1603236991.5496266,-20.01953125,-14.6484375,-20.99609375,78.125
635,1603236991.5535328,-26.3671875,-10.7421875,-22.94921875,26.85546875
636,1603236991.557439,-26.85546875,-13.18359375,-24.4140625,-69.82421875
637,1603236991.5613453,-25.87890625,-15.13671875,-22.94921875,-91.30859375
638,1603236991.5652516,-30.76171875,-20.5078125,-25.87890625,-8.30078125
639,1603236991.5691578,-25.390625,-21.484375,-26.85546875,64.453125
640,1603236991.573064,-17.578125,-18.06640625,-22.4609375,23.92578125
641,1603236991.5769703,-25.87890625,-23.4375,-26.85546875,-70.3125
642,1603236991.5808766,-41.50390625,-21.97265625,-31.73828125,-97.16796875
643,1603236991.5847828,-36.62109375,-18.5546875,-26.3671875,-26.3671875
644,1603236991.588689,-17.578125,-20.5078125,-17.578125,61.03515625
645,1603236991.5925953,-18.06640625,-15.13671875,-13.671875,43.9453125
646,1603236991.5965016,-25.87890625,-16.6015625,-15.625,-61.5234375
647,1603236991.6004078,-24.90234375,-17.08984375,-17.08984375,-103.02734375
648,1603236991.604314,-26.85546875,-12.20703125,-20.01953125,-38.57421875
649,1603236991.6082203,-30.2734375,-13.671875,-17.08984375,32.71484375
650,1603236991.6121266,-19.53125,-10.7421875,-6.34765625,38.57421875
651,1603236991.6160328,-17.08984375,-8.7890625,-6.34765625,-41.9921875
652,1603236991.619939,-34.66796875,-11.23046875,-17.578125,-106.93359375
653,1603236991.6238453,-31.73828125,-9.765625,-19.53125,-51.7578125
654,1603236991.6277516,-20.01953125,-4.8828125,-15.13671875,40.0390625
655,1603236991.6316578,-16.11328125,-4.39453125,-8.7890625,53.22265625
656,1603236991.635564,-17.578125,-5.859375,-9.765625,-28.80859375
657,1603236991.6394703,-29.78515625,-6.34765625,-15.13671875,-106.4453125
658,1603236991.6433766,-20.5078125,-4.39453125,-14.16015625,-61.5234375
659,1603236991.6472828,-11.71875,-3.41796875,-16.11328125,32.71484375
660,1603236991.651189,-21.484375,-7.32421875,-17.578125,56.15234375
661,1603236991.6550953,-28.3203125,-12.20703125,-16.6015625,-23.92578125
662,1603236991.6590016,-25.87890625,-15.625,-29.78515625,-98.14453125
663,1603236991.6629078,-12.20703125,-17.578125,-51.26953125,-58.10546875
664,1603236991.666814,-14.6484375,-18.5546875,-62.98828125,20.99609375
665,1603236991.6707203,-9.765625,-18.06640625,-66.89453125,56.640625
666,1603236991.6746266,-3.90625,-12.20703125,-68.84765625,-5.37109375
667,1603236991.6785328,-11.23046875,-9.765625,-64.94140625,-86.9140625
668,1603236991.682439,-19.04296875,-6.8359375,-62.01171875,-73.2421875
669,1603236991.6863453,-19.04296875,-7.8125,-61.5234375,8.30078125
670,1603236991.6902516,-5.859375,-16.11328125,-55.6640625,56.640625
671,1603236991.6941578,-5.37109375,-15.13671875,-50.29296875,-4.39453125
672,1603236991.698064,-16.11328125,-10.7421875,-52.24609375,-95.21484375
673,1603236991.7019703,-24.4140625,-13.671875,-52.734375,-85.44921875
674,1603236991.7058766,-20.5078125,-11.71875,-49.31640625,7.8125
675,1603236991.7097828,-18.5546875,-10.7421875,-51.26953125,64.94140625
676,1603236991.713689,-20.5078125,-15.625,-54.19921875,9.765625
677,1603236991.7175953,-19.04296875,-14.6484375,-50.78125,-74.21875
678,1603236991.7215016,-23.4375,-10.7421875,-44.43359375,-83.0078125
679,1603236991.7254078,-22.94921875,-9.27734375,-40.52734375,-2.9296875
680,1603236991.729314,-22.94921875,-9.27734375,-41.015625,58.59375
681,1603236991.7332203,-26.3671875,-11.71875,-41.50390625,16.11328125
682,1603236991.7371266,-18.5546875,-10.25390625,-38.57421875,-62.5
683,1603236991.7410328,-18.5546875,-15.13671875,-31.25,-84.47265625
684,1603236991.744939,-22.94921875,-17.578125,-28.80859375,-17.08984375
685,1603236991.7488453,-13.18359375,-15.625,-26.3671875,64.453125
686,1603236991.7527516,-2.44140625,-17.578125,-18.5546875,49.8046875
687,1603236991.7566578,-12.6953125,-20.99609375,-19.53125,-48.828125
688,1603236991.760564,-20.5078125,-20.99609375,-22.4609375,-93.26171875
689,1603236991.7644703,-19.53125,-14.16015625,-18.06640625,-23.4375
690,1603236991.7683766,-17.08984375,-13.671875,-20.01953125,61.03515625
691,1603236991.7722828,-7.8125,-11.23046875,-20.01953125,48.828125
692,1603236991.776189,-11.71875,-7.32421875,-20.01953125,-43.9453125
693,1603236991.7800953,-20.5078125,-11.71875,-21.97265625,-91.30859375
694,1603236991.7840016,-15.625,-21.97265625,-17.08984375,-21.484375
695,1603236991.7879078,-14.16015625,-13.18359375,-12.6953125,55.6640625
696,1603236991.791814,-14.16015625,-5.859375,-11.23046875,55.6640625
697,1603236991.7957203,-16.6015625,-14.16015625,-14.6484375,-25.87890625
698,1603236991.7996266,-17.578125,-14.6484375,-11.71875,-85.44921875
699,1603236991.8035328,-16.6015625,-17.578125,-14.16015625,-44.921875
700,1603236991.807439,-13.671875,-19.04296875,-17.578125,34.66796875
701,1603236991.8113453,-12.6953125,-21.97265625,-11.23046875,60.546875
702,1603236991.8152516,-19.53125,-27.83203125,-15.13671875,-16.11328125
703,1603236991.8191578,-20.01953125,-21.484375,-24.90234375,-96.19140625
704,1603236991.823064,-21.484375,-20.5078125,-29.296875,-65.91796875
705,1603236991.8269703,-21.97265625,-22.4609375,-28.80859375,24.90234375
706,1603236991.8308766,-10.7421875,-18.5546875,-25.390625,60.05859375
707,1603236991.8347828,-15.625,-18.06640625,-25.87890625,-12.6953125
708,1603236991.838689,-36.62109375,-19.53125,-28.3203125,-95.21484375
709,1603236991.8425953,-34.1796875,-18.06640625,-22.94921875,-72.265625
710,1603236991.8465016,-21.484375,-15.625,-21.484375,19.53125
711,1603236991.8504078,-12.6953125,-15.625,-20.5078125,63.4765625
712,1603236991.854314,-15.13671875,-17.578125,-22.94921875,-3.41796875
713,1603236991.8582203,-16.6015625,-18.06640625,-23.92578125,-83.0078125
714,1603236991.8621266,-9.765625,-11.71875,-18.5546875,-69.82421875
715,1603236991.8660328,-18.06640625,-8.7890625,-21.484375,8.7890625
716,1603236991.869939,-17.08984375,-13.671875,-22.4609375,65.91796875
717,1603236991.8738453,-9.765625,-15.625,-19.53125,24.4140625
718,1603236991.8777516,-20.99609375,-12.6953125,-26.85546875,-71.77734375
719,1603236991.8816578,-24.4140625,-11.71875,-26.85546875,-84.9609375
720,1603236991.885564,-22.4609375,-15.625,-23.4375,-10.25390625
721,1603236991.8894703,-20.5078125,-12.20703125,-23.92578125,51.7578125
722,1603236991.8933766,-17.08984375,-11.23046875,-20.5078125,20.5078125
723,1603236991.8972828,-17.578125,-16.11328125,-18.06640625,-66.89453125
724,1603236991.901189,-13.671875,-16.6015625,-15.625,-89.84375
725,1603236991.9050953,-17.08984375,-27.34375,-20.01953125,-19.53125
726,1603236991.9090016,-17.08984375,-24.90234375,-18.06640625,52.24609375
727,1603236991.9129078,-11.71875,-16.6015625,-15.13671875,26.85546875
728,1603236991.916814,-23.92578125,-24.4140625,-13.671875,-61.5234375
729,1603236991.9207203,-23.92578125,-25.87890625,-11.23046875,-90.8203125
730,1603236991.9246266,-22.94921875,-20.5078125,-15.625,-27.83203125
731,1603236991.9285328,-25.390625,-21.97265625,-12.6953125,55.6640625
732,1603236991.932439,-19.04296875,-23.92578125,-4.8828125,45.41015625
733,1603236991.9363453,-23.4375,-22.4609375,-6.8359375,-51.26953125
734,1603236991.9402516,-25.87890625,-17.578125,-8.30078125,-96.6796875
735,1603236991.9441578,-24.4140625,-21.484375,-3.41796875,-34.66796875
736,1603236991.948064,-15.625,-22.4609375,5.859375,52.734375
737,1603236991.9519703,-14.6484375,-13.671875,1.46484375,54.6875
738,1603236991.9558766,-17.578125,-15.625,-7.8125,-40.52734375
739,1603236991.9597828,-18.5546875,-17.08984375,-5.859375,-101.5625
740,1603236991.963689,-22.4609375,-19.04296875,-3.90625,-43.45703125
741,1603236991.9675953,-18.5546875,-12.6953125,-2.9296875,43.45703125
742,1603236991.9715016,-10.7421875,-8.30078125,-3.41796875,61.03515625
743,1603236991.9754078,-17.08984375,-14.6484375,-4.8828125,-18.06640625
744,1603236991.979314,-18.06640625,-13.671875,-1.46484375,-98.6328125
745,1603236991.9832203,-18.06640625,-12.6953125,-5.37109375,-68.359375
746,1603236991.9871266,-20.99609375,-14.16015625,-12.20703125,17.08984375
747,1603236991.9910328,-7.32421875,-13.671875,-12.6953125,57.12890625
748,1603236991.994939,-6.8359375,-12.20703125,-13.671875,-18.5546875
749,1603236991.9988453,-18.06640625,-19.04296875,-16.11328125,-101.5625
750,1603236992.0027516,-23.92578125,-24.4140625,-19.04296875,-79.58984375
751,1603236992.0066578,-19.04296875,-23.4375,-25.87890625,2.9296875
752,1603236992.010564,-16.6015625,-26.3671875,-32.2265625,44.921875
