,Timestamp,0,1,2,3
33,1603242360.4251652,24.90234375,-32.2265625,-9.27734375,20.5078125
34,1603242360.4290714,52.24609375,-36.62109375,-13.671875,17.578125
35,1603242360.4329777,-26.3671875,-41.50390625,-17.08984375,-41.50390625
36,1603242360.436884,-98.6328125,-43.9453125,-14.16015625,-75.1953125
37,1603242360.4407902,-71.77734375,-34.66796875,-5.37109375,-41.015625
38,1603242360.4446964,23.4375,-33.203125,0.9765625,13.18359375
39,1603242360.4486027,67.87109375,-32.71484375,2.9296875,22.94921875
40,1603242360.452509,-3.41796875,-31.25,3.90625,-23.92578125
41,1603242360.4564152,-97.65625,-34.1796875,1.46484375,-71.2890625
42,1603242360.4603214,-89.84375,-36.62109375,-2.9296875,-46.38671875
43,1603242360.4642277,-1.953125,-31.73828125,-2.44140625,15.625
44,1603242360.468134,49.8046875,-29.78515625,0.48828125,28.80859375
45,1603242360.4720402,-4.39453125,-29.78515625,-6.8359375,-26.85546875
46,1603242360.4759464,-94.7265625,-29.78515625,-15.625,-76.171875
47,1603242360.4798527,-96.6796875,-27.34375,-10.25390625,-51.26953125
48,1603242360.483759,-14.6484375,-21.97265625,-3.41796875,9.765625
49,1603242360.4876652,50.78125,-19.04296875,-9.765625,36.1328125
50,1603242360.4915714,15.13671875,-14.6484375,-10.25390625,-10.7421875
51,1603242360.4954777,-72.75390625,-14.16015625,-4.8828125,-73.2421875
52,1603242360.499384,-92.28515625,-15.13671875,-3.90625,-59.5703125
53,1603242360.5032902,-20.01953125,-19.53125,-4.39453125,3.41796875
54,1603242360.5071964,53.22265625,-19.04296875,-4.8828125,30.2734375
55,1603242360.5111027,25.87890625,-16.11328125,-4.8828125,-7.8125
56,1603242360.515009,-74.21875,-16.6015625,-6.34765625,-62.5
57,1603242360.5189152,-114.74609375,-17.578125,-7.8125,-62.5
58,1603242360.5228214,-45.41015625,-19.53125,-0.9765625,-7.8125
59,1603242360.5267277,40.0390625,-18.06640625,2.44140625,27.83203125
60,1603242360.530634,19.53125,-15.625,-4.8828125,-5.37109375
61,1603242360.5345402,-78.61328125,-12.6953125,-4.39453125,-65.4296875
62,1603242360.5384464,-118.1640625,-15.13671875,-2.44140625,-78.61328125
63,1603242360.5423527,-49.8046875,-18.5546875,-2.9296875,-27.34375
64,1603242360.546259,39.0625,-16.6015625,2.9296875,21.484375
65,1603242360.5501652,37.109375,-12.6953125,2.44140625,1.46484375
66,1603242360.5540714,-58.59375,-13.18359375,-5.859375,-58.59375
67,1603242360.5579777,-121.58203125,-12.6953125,-5.37109375,-79.1015625
68,1603242360.561884,-71.2890625,-15.13671875,-9.765625,-34.66796875
69,1603242360.5657902,18.5546875,-17.578125,-14.16015625,10.7421875
70,1603242360.5696964,29.78515625,-11.23046875,-7.8125,-5.859375
71,1603242360.5736027,-56.640625,-9.765625,-4.8828125,-60.546875
72,1603242360.577509,-125.48828125,-12.20703125,-5.37109375,-81.0546875
73,1603242360.5814152,-81.0546875,-8.30078125,-6.8359375,-35.64453125
74,1603242360.5853214,9.765625,-9.27734375,-8.7890625,12.6953125
75,1603242360.5892277,32.71484375,-8.30078125,-11.23046875,8.30078125
76,1603242360.593134,-39.55078125,-9.27734375,-16.11328125,-46.875
77,1603242360.5970402,-118.1640625,-5.37109375,-16.11328125,-78.61328125
78,1603242360.6009464,-87.40234375,-0.9765625,-11.23046875,-45.41015625
79,1603242360.6048527,13.671875,-4.8828125,-8.7890625,10.7421875
80,1603242360.608759,49.8046875,-5.37109375,-10.25390625,22.4609375
81,1603242360.6126652,-19.53125,-4.8828125,-10.25390625,-40.52734375
82,1603242360.6165714,-100.5859375,-7.32421875,-5.859375,-90.8203125
83,1603242360.6204777,-84.9609375,-11.71875,1.46484375,-57.12890625
84,1603242360.624384,12.20703125,-9.27734375,3.90625,18.5546875
85,1603242360.6282902,62.5,-3.90625,1.46484375,34.66796875
86,1603242360.6321964,-7.8125,-4.39453125,-0.48828125,-30.2734375
87,1603242360.6361027,-105.95703125,1.953125,-4.8828125,-91.30859375
88,1603242360.640009,-101.07421875,5.859375,-1.953125,-69.3359375
89,1603242360.6439152,-12.6953125,2.9296875,-1.953125,-4.8828125
90,1603242360.6478214,53.7109375,6.8359375,-0.9765625,15.625
91,1603242360.6517277,16.11328125,14.16015625,7.32421875,-25.390625
92,1603242360.655634,-81.54296875,22.4609375,12.6953125,-72.75390625
93,1603242360.6595402,-99.609375,19.04296875,17.08984375,-60.05859375
94,1603242360.6634464,-7.32421875,15.625,15.625,-3.41796875
95,1603242360.6673527,62.01171875,21.484375,8.7890625,23.92578125
96,1603242360.671259,20.01953125,16.11328125,5.37109375,-18.5546875
97,1603242360.6751652,-80.078125,17.08984375,-2.9296875,-81.0546875
98,1603242360.6790714,-109.375,20.5078125,-1.953125,-81.0546875
99,1603242360.6829777,-31.73828125,19.53125,6.8359375,-9.765625
100,1603242360.686884,50.29296875,20.5078125,7.32421875,36.62109375
101,1603242360.6907902,36.62109375,20.5078125,8.30078125,2.9296875
102,1603242360.6946964,-62.01171875,20.5078125,10.7421875,-66.40625
103,1603242360.6986027,-120.1171875,17.578125,7.8125,-79.1015625
104,1603242360.702509,-59.08203125,9.765625,0.9765625,-23.4375
105,1603242360.7064152,33.203125,12.6953125,0.9765625,17.08984375
106,1603242360.7103214,24.90234375,15.13671875,3.90625,-9.27734375
107,1603242360.7142277,-70.80078125,7.32421875,-1.46484375,-72.265625
108,1603242360.718134,-129.8828125,8.7890625,-4.39453125,-89.35546875
109,1603242360.7220402,-75.1953125,12.20703125,-1.953125,-39.0625
110,1603242360.7259464,20.99609375,12.20703125,-7.8125,11.23046875
111,1603242360.7298527,32.71484375,12.20703125,-11.23046875,-0.48828125
112,1603242360.733759,-55.6640625,10.25390625,-14.16015625,-63.96484375
113,1603242360.7376652,-121.58203125,11.71875,-16.11328125,-97.65625
114,1603242360.7415714,-77.1484375,18.06640625,-7.8125,-51.7578125
115,1603242360.7454777,14.6484375,16.11328125,-7.32421875,6.34765625
116,1603242360.749384,46.38671875,14.16015625,-6.8359375,4.39453125
117,1603242360.7532902,-36.1328125,16.6015625,-4.8828125,-54.6875
118,1603242360.7571964,-118.65234375,15.13671875,-3.41796875,-91.796875
119,1603242360.7611027,-83.984375,8.7890625,-1.46484375,-50.78125
120,1603242360.765009,8.30078125,5.859375,-0.48828125,6.8359375
121,1603242360.7689152,41.9921875,8.30078125,0.0,8.30078125
122,1603242360.7728214,-32.71484375,5.859375,-3.41796875,-46.38671875
123,1603242360.7767277,-125.0,1.46484375,-11.71875,-87.890625
124,1603242360.780634,-105.95703125,6.8359375,-11.71875,-55.17578125
125,1603242360.7845402,-8.7890625,8.7890625,-6.8359375,1.46484375
126,1603242360.7884464,35.64453125,6.34765625,-10.25390625,6.8359375
127,1603242360.7923527,-29.78515625,7.8125,-11.71875,-48.33984375
128,1603242360.796259,-122.55859375,2.44140625,-11.71875,-97.16796875
129,1603242360.8001652,-113.28125,-1.953125,-18.06640625,-72.75390625
130,1603242360.8040714,-23.4375,0.48828125,-19.04296875,-7.8125
131,1603242360.8079777,34.66796875,3.90625,-17.08984375,12.6953125
132,1603242360.811884,-13.671875,4.39453125,-16.6015625,-39.0625
133,1603242360.8157902,-104.00390625,0.0,-15.13671875,-89.35546875
134,1603242360.8196964,-111.81640625,2.44140625,-17.578125,-79.58984375
135,1603242360.8236027,-22.94921875,5.37109375,-18.06640625,-19.53125
136,1603242360.827509,49.31640625,2.9296875,-23.92578125,12.20703125
137,1603242360.8314152,9.27734375,1.46484375,-30.2734375,-34.1796875
138,1603242360.8353214,-92.7734375,-0.9765625,-36.62109375,-90.8203125
139,1603242360.8392277,-117.1875,-1.953125,-36.62109375,-85.9375
140,1603242360.843134,-45.8984375,-5.37109375,-32.71484375,-29.296875
141,1603242360.8470402,18.06640625,-8.7890625,-30.2734375,1.953125
142,1603242360.8509464,-8.7890625,-4.8828125,-31.25,-31.25
143,1603242360.8548527,-102.5390625,-6.8359375,-34.1796875,-91.796875
144,1603242360.858759,-141.11328125,-10.7421875,-29.78515625,-96.19140625
145,1603242360.8626652,-72.75390625,-11.23046875,-26.3671875,-34.1796875
146,1603242360.8665714,12.6953125,-9.765625,-25.87890625,7.32421875
147,1603242360.8704777,6.8359375,-3.90625,-18.06640625,-18.5546875
148,1603242360.874384,-82.51953125,-12.20703125,-13.18359375,-76.66015625
149,1603242360.8782902,-139.6484375,-20.99609375,-18.06640625,-89.84375
150,1603242360.8821964,-83.0078125,-11.23046875,-22.94921875,-31.25
151,1603242360.8861027,19.53125,-3.90625,-11.71875,22.4609375
152,1603242360.890009,30.76171875,-4.8828125,-4.39453125,4.8828125
153,1603242360.8939152,-59.5703125,-9.27734375,-8.30078125,-59.5703125
154,1603242360.8978214,-129.8828125,-12.6953125,-13.18359375,-86.9140625
155,1603242360.9017277,-86.9140625,-11.23046875,-19.53125,-41.9921875
156,1603242360.905634,7.32421875,-11.71875,-23.4375,9.27734375
157,1603242360.9095402,27.83203125,-7.32421875,-23.4375,-0.9765625
158,1603242360.9134464,-52.24609375,-7.32421875,-22.4609375,-62.98828125
159,1603242360.9173527,-122.55859375,-9.27734375,-21.97265625,-83.984375
160,1603242360.921259,-95.703125,-7.8125,-14.6484375,-38.57421875
161,1603242360.9251652,-11.71875,-15.13671875,-5.859375,9.27734375
162,1603242360.9290714,24.4140625,-13.18359375,-0.9765625,2.9296875
163,1603242360.9329777,-49.31640625,-12.20703125,-3.90625,-60.546875
164,1603242360.936884,-128.90625,-12.20703125,-12.20703125,-98.6328125
165,1603242360.9407902,-101.07421875,-5.859375,-12.6953125,-56.640625
166,1603242360.9446964,-12.20703125,-12.6953125,-4.8828125,1.46484375
167,1603242360.9486027,34.1796875,-15.13671875,-3.90625,11.23046875
168,1603242360.952509,-24.4140625,-15.625,-8.30078125,-45.41015625
169,1603242360.9564152,-115.234375,-15.13671875,-7.8125,-91.30859375
170,1603242360.9603214,-107.91015625,-15.625,-5.37109375,-62.5
171,1603242360.9642277,-19.53125,-17.08984375,-9.765625,-4.39453125
172,1603242360.968134,37.109375,-13.18359375,-15.625,17.08984375
173,1603242360.9720402,-16.6015625,-13.18359375,-19.04296875,-32.71484375
174,1603242360.9759464,-109.86328125,-15.625,-23.92578125,-92.28515625
175,1603242360.9798527,-113.76953125,-17.08984375,-25.87890625,-71.2890625
176,1603242360.983759,-28.3203125,-17.578125,-27.34375,-4.39453125
177,1603242360.9876652,38.57421875,-16.6015625,-20.01953125,18.06640625
178,1603242360.9915714,-5.859375,-18.06640625,-11.23046875,-25.390625
179,1603242360.9954777,-108.88671875,-21.97265625,-17.578125,-83.49609375
180,1603242360.999384,-131.8359375,-22.4609375,-20.5078125,-73.73046875
181,1603242361.0032902,-51.26953125,-26.3671875,-17.08984375,-16.6015625
182,1603242361.0071964,22.94921875,-29.78515625,-14.6484375,10.25390625
183,1603242361.0111027,-7.8125,-31.73828125,-18.5546875,-28.80859375
184,1603242361.015009,-101.5625,-32.71484375,-15.625,-86.42578125
185,1603242361.0189152,-137.6953125,-29.78515625,-13.18359375,-78.125
186,1603242361.0228214,-59.5703125,-27.34375,-14.16015625,-16.6015625
187,1603242361.0267277,29.78515625,-25.87890625,-10.7421875,19.04296875
188,1603242361.030634,14.6484375,-20.5078125,-11.71875,-6.34765625
189,1603242361.0345402,-74.21875,-18.5546875,-12.20703125,-65.91796875
190,1603242361.0384464,-118.65234375,-23.92578125,-17.578125,-85.44921875
191,1603242361.0423527,-62.98828125,-24.90234375,-30.2734375,-36.62109375
192,1603242361.046259,24.90234375,-23.92578125,-25.390625,12.20703125
193,1603242361.0501652,32.2265625,-21.97265625,-17.08984375,-5.859375
194,1603242361.0540714,-56.640625,-21.97265625,-17.08984375,-64.453125
195,1603242361.0579777,-114.2578125,-22.4609375,-18.06640625,-83.49609375
196,1603242361.061884,-62.98828125,-22.4609375,-22.4609375,-38.57421875
197,1603242361.0657902,31.25,-24.4140625,-17.578125,17.578125
198,1603242361.0696964,42.48046875,-26.3671875,-14.16015625,4.39453125
199,1603242361.0736027,-49.31640625,-27.34375,-14.6484375,-57.12890625
200,1603242361.077509,-122.0703125,-29.296875,-14.16015625,-84.47265625
201,1603242361.0814152,-80.078125,-30.2734375,-14.16015625,-54.19921875
202,1603242361.0853214,15.13671875,-29.78515625,-20.01953125,0.0
203,1603242361.0892277,38.57421875,-28.80859375,-27.34375,3.90625
204,1603242361.093134,-40.0390625,-32.2265625,-23.92578125,-54.6875
205,1603242361.0970402,-120.1171875,-34.66796875,-17.08984375,-93.26171875
206,1603242361.1009464,-99.609375,-34.66796875,-13.671875,-52.734375
207,1603242361.1048527,-4.8828125,-29.78515625,-11.71875,5.859375
208,1603242361.108759,43.9453125,-30.76171875,-9.765625,12.20703125
209,1603242361.1126652,-26.3671875,-38.0859375,-10.7421875,-41.015625
210,1603242361.1165714,-114.2578125,-41.50390625,-9.27734375,-89.35546875
211,1603242361.1204777,-108.3984375,-44.43359375,-9.765625,-58.59375
212,1603242361.124384,-13.18359375,-38.0859375,-13.18359375,0.48828125
213,1603242361.1282902,51.26953125,-32.2265625,-10.7421875,11.71875
214,1603242361.1321964,-1.953125,-31.73828125,-12.6953125,-33.69140625
215,1603242361.1361027,-102.5390625,-27.83203125,-12.6953125,-81.54296875
216,1603242361.140009,-114.2578125,-32.2265625,-7.8125,-64.94140625
217,1603242361.1439152,-25.87890625,-38.57421875,-10.25390625,-7.32421875
218,1603242361.1478214,39.55078125,-41.50390625,-14.16015625,16.6015625
219,1603242361.1517277,-5.37109375,-48.33984375,-14.6484375,-23.4375
220,1603242361.155634,-106.93359375,-44.43359375,-13.671875,-78.125
221,1603242361.1595402,-129.39453125,-39.0625,-10.7421875,-71.77734375
222,1603242361.1634464,-43.9453125,-36.1328125,-10.25390625,-10.25390625
223,1603242361.1673527,33.203125,-32.2265625,-11.23046875,18.06640625
224,1603242361.171259,0.9765625,-34.66796875,-11.23046875,-28.80859375
225,1603242361.1751652,-95.703125,-36.1328125,-12.20703125,-85.9375
226,1603242361.1790714,-123.046875,-37.109375,-15.13671875,-86.42578125
227,1603242361.1829777,-44.43359375,-43.9453125,-13.18359375,-30.76171875
228,1603242361.186884,36.62109375,-45.8984375,-10.7421875,10.7421875
229,1603242361.1907902,19.53125,-42.96875,-13.18359375,-18.5546875
230,1603242361.1946964,-68.84765625,-30.76171875,-5.859375,-73.73046875
231,1603242361.1986027,-109.86328125,-13.18359375,13.671875,-69.3359375
232,1603242361.202509,-47.36328125,-12.6953125,18.5546875,-10.7421875
233,1603242361.2064152,37.109375,-18.5546875,13.671875,35.15625
234,1603242361.2103214,37.59765625,-15.13671875,19.53125,16.6015625
235,1603242361.2142277,-43.9453125,-11.23046875,28.80859375,-42.96875
236,1603242361.218134,-106.93359375,-16.11328125,26.85546875,-61.03515625
237,1603242361.2220402,-62.98828125,-25.390625,23.92578125,-8.7890625
238,1603242361.2259464,28.80859375,-30.2734375,23.92578125,39.0625
239,1603242361.2298527,37.59765625,-30.76171875,18.5546875,12.6953125
240,1603242361.233759,-44.921875,-22.94921875,16.6015625,-49.31640625
241,1603242361.2376652,-110.83984375,-15.625,18.5546875,-66.40625
242,1603242361.2415714,-77.1484375,-20.99609375,15.625,-22.94921875
243,1603242361.2454777,16.11328125,-26.3671875,16.11328125,27.34375
244,1603242361.249384,47.36328125,-28.80859375,13.18359375,19.04296875
245,1603242361.2532902,-32.2265625,-24.90234375,2.9296875,-40.0390625
246,1603242361.2571964,-113.76953125,-25.87890625,0.9765625,-75.1953125
247,1603242361.2611027,-84.9609375,-29.78515625,-5.859375,-44.43359375
248,1603242361.265009,5.859375,-23.4375,-12.20703125,13.18359375
249,1603242361.2689152,43.9453125,-20.01953125,-5.37109375,17.08984375
250,1603242361.2728214,-20.5078125,-19.04296875,2.9296875,-39.0625
251,1603242361.2767277,-103.02734375,-25.390625,0.0,-81.0546875
252,1603242361.280634,-95.21484375,-32.2265625,-8.30078125,-51.7578125
253,1603242361.2845402,-15.625,-33.69140625,-11.71875,6.8359375
254,1603242361.2884464,31.73828125,-32.71484375,-11.71875,12.6953125
255,1603242361.2923527,-21.484375,-32.71484375,-15.625,-43.9453125
256,1603242361.296259,-103.515625,-36.1328125,-19.04296875,-77.63671875
257,1603242361.3001652,-106.4453125,-36.62109375,-20.01953125,-50.78125
258,1603242361.3040714,-23.4375,-37.109375,-27.34375,-0.48828125
259,1603242361.3079777,43.45703125,-35.15625,-28.3203125,16.6015625
260,1603242361.311884,-1.46484375,-34.1796875,-25.87890625,-30.2734375
261,1603242361.3157902,-109.375,-40.52734375,-30.76171875,-82.51953125
262,1603242361.3196964,-144.04296875,-60.546875,-40.0390625,-92.7734375
263,1603242361.3236027,-76.171875,-78.61328125,-54.6875,-60.546875
264,1603242361.327509,-5.37109375,-74.70703125,-59.08203125,-25.87890625
265,1603242361.3314152,-40.52734375,-68.84765625,-55.6640625,-55.6640625
266,1603242361.3353214,-149.4140625,-72.265625,-61.5234375,-122.55859375
267,1603242361.3392277,-181.15234375,-73.2421875,-60.546875,-122.55859375
268,1603242361.343134,-110.3515625,-74.21875,-53.7109375,-62.01171875
269,1603242361.3470402,-28.3203125,-71.77734375,-51.26953125,-21.484375
270,1603242361.3509464,-32.71484375,-67.87109375,-46.38671875,-48.33984375
271,1603242361.3548527,-115.72265625,-64.453125,-43.45703125,-104.00390625
272,1603242361.358759,-160.64453125,-62.5,-43.45703125,-104.98046875
273,1603242361.3626652,-81.54296875,-51.26953125,-41.015625,-42.96875
274,1603242361.3665714,9.27734375,-38.0859375,-43.9453125,-0.48828125
275,1603242361.3704777,-2.9296875,-39.0625,-41.9921875,-30.76171875
276,1603242361.374384,-83.49609375,-41.015625,-39.55078125,-90.33203125
277,1603242361.3782902,-138.671875,-41.015625,-38.57421875,-104.4921875
278,1603242361.3821964,-83.984375,-39.55078125,-29.78515625,-51.26953125
279,1603242361.3861027,10.7421875,-39.55078125,-25.390625,3.41796875
280,1603242361.390009,23.92578125,-41.9921875,-25.87890625,-10.7421875
281,1603242361.3939152,-64.453125,-45.8984375,-27.83203125,-70.3125
282,1603242361.3978214,-134.27734375,-46.38671875,-27.83203125,-93.75
283,1603242361.4017277,-87.40234375,-44.921875,-29.296875,-45.8984375
284,1603242361.405634,5.37109375,-46.875,-39.0625,7.32421875
285,1603242361.4095402,31.73828125,-43.45703125,-40.52734375,-2.9296875
286,1603242361.4134464,-45.8984375,-43.9453125,-40.52734375,-62.5
287,1603242361.4173527,-127.9296875,-48.33984375,-45.41015625,-93.26171875
288,1603242361.421259,-99.12109375,-56.15234375,-48.828125,-57.12890625
289,1603242361.4251652,-6.34765625,-61.03515625,-52.24609375,-2.9296875
290,1603242361.4290714,32.2265625,-54.6875,-48.33984375,-1.953125
291,1603242361.4329777,-45.8984375,-63.96484375,-39.55078125,-53.7109375
292,1603242361.436884,-137.6953125,-80.56640625,-34.66796875,-96.19140625
293,1603242361.4407902,-116.69921875,-73.73046875,-35.64453125,-71.77734375
294,1603242361.4446964,-20.01953125,-58.10546875,-43.45703125,-18.5546875
295,1603242361.4486027,27.83203125,-50.29296875,-54.6875,-12.20703125
296,1603242361.452509,-41.9921875,-47.8515625,-59.08203125,-65.91796875
297,1603242361.4564152,-129.39453125,-49.31640625,-55.17578125,-115.72265625
298,1603242361.4603214,-127.44140625,-50.29296875,-52.734375,-90.33203125
299,1603242361.4642277,-41.50390625,-53.7109375,-53.22265625,-38.57421875
300,1603242361.468134,20.5078125,-55.17578125,-53.22265625,-24.4140625
301,1603242361.4720402,-28.80859375,-50.78125,-53.7109375,-61.03515625
302,1603242361.4759464,-125.48828125,-51.26953125,-58.10546875,-105.95703125
303,1603242361.4798527,-140.13671875,-56.15234375,-55.17578125,-100.09765625
304,1603242361.483759,-47.36328125,-56.640625,-53.7109375,-45.41015625
305,1603242361.4876652,23.92578125,-58.10546875,-53.22265625,-15.13671875
306,1603242361.4915714,-21.484375,-62.01171875,-45.8984375,-57.12890625
307,1603242361.4954777,-124.51171875,-64.453125,-46.875,-111.328125
308,1603242361.499384,-145.99609375,-65.91796875,-47.36328125,-105.95703125
309,1603242361.5032902,-63.96484375,-65.91796875,-41.50390625,-47.8515625
310,1603242361.5071964,8.30078125,-61.5234375,-43.45703125,-7.8125
311,1603242361.5111027,-13.671875,-64.453125,-45.8984375,-46.38671875
312,1603242361.515009,-103.02734375,-69.3359375,-40.0390625,-108.3984375
313,1603242361.5189152,-134.765625,-64.453125,-35.64453125,-105.46875
314,1603242361.5228214,-63.96484375,-62.5,-32.71484375,-49.31640625
315,1603242361.5267277,15.13671875,-68.84765625,-33.69140625,-12.20703125
316,1603242361.530634,3.90625,-73.2421875,-36.62109375,-35.64453125
317,1603242361.5345402,-92.28515625,-66.40625,-35.15625,-96.6796875
318,1603242361.5384464,-149.90234375,-61.03515625,-33.203125,-114.2578125
319,1603242361.5423527,-92.28515625,-62.01171875,-29.78515625,-64.453125
320,1603242361.546259,1.46484375,-65.91796875,-32.2265625,-19.53125
321,1603242361.5501652,7.32421875,-65.4296875,-36.62109375,-30.2734375
322,1603242361.5540714,-79.58984375,-60.546875,-35.15625,-83.0078125
323,1603242361.5579777,-144.04296875,-55.17578125,-35.15625,-111.328125
324,1603242361.561884,-102.05078125,-54.19921875,-38.57421875,-68.84765625
325,1603242361.5657902,-4.8828125,-59.08203125,-38.0859375,-12.6953125
326,1603242361.5696964,25.87890625,-56.15234375,-37.109375,-20.5078125
327,1603242361.5736027,-49.8046875,-52.24609375,-40.0390625,-79.58984375
328,1603242361.577509,-121.58203125,-57.6171875,-39.55078125,-110.3515625
329,1603242361.5814152,-83.49609375,-54.6875,-36.1328125,-69.3359375
330,1603242361.5853214,9.765625,-51.26953125,-39.0625,-8.7890625
331,1603242361.5892277,34.66796875,-47.8515625,-42.48046875,-12.20703125
332,1603242361.593134,-39.55078125,-46.875,-39.0625,-79.1015625
333,1603242361.5970402,-125.0,-48.33984375,-37.109375,-113.28125
334,1603242361.6009464,-118.1640625,-48.828125,-38.57421875,-78.61328125
335,1603242361.6048527,-19.53125,-44.921875,-32.71484375,-9.765625
336,1603242361.608759,28.80859375,-39.55078125,-27.34375,4.39453125
337,1603242361.6126652,-45.8984375,-44.43359375,-28.80859375,-52.734375
338,1603242361.6165714,-138.18359375,-52.734375,-31.25,-98.6328125
339,1603242361.6204777,-133.30078125,-57.12890625,-34.66796875,-82.03125
340,1603242361.624384,-37.109375,-50.29296875,-34.66796875,-27.34375
341,1603242361.6282902,22.4609375,-46.875,-38.0859375,-0.48828125
342,1603242361.6321964,-25.87890625,-53.7109375,-42.96875,-46.38671875
343,1603242361.6361027,-108.88671875,-52.734375,-46.875,-100.09765625
344,1603242361.640009,-121.09375,-51.26953125,-47.36328125,-81.54296875
345,1603242361.6439152,-42.48046875,-51.7578125,-41.9921875,-20.01953125
346,1603242361.6478214,26.85546875,-46.875,-44.921875,2.9296875
347,1603242361.6517277,-7.8125,-47.36328125,-52.24609375,-41.9921875
348,1603242361.655634,-108.3984375,-52.24609375,-52.734375,-89.35546875
349,1603242361.6595402,-140.625,-53.7109375,-52.24609375,-86.42578125
350,1603242361.6634464,-63.96484375,-53.7109375,-54.6875,-37.109375
351,1603242361.6673527,13.671875,-51.7578125,-57.12890625,-2.9296875
352,1603242361.671259,-14.16015625,-54.19921875,-58.10546875,-34.66796875
353,1603242361.6751652,-105.95703125,-57.12890625,-61.03515625,-92.7734375
354,1603242361.6790714,-141.11328125,-61.03515625,-62.5,-97.16796875
355,1603242361.6829777,-72.265625,-64.453125,-56.640625,-41.9921875
356,1603242361.686884,17.578125,-61.5234375,-57.6171875,-0.9765625
357,1603242361.6907902,9.765625,-57.12890625,-62.5,-25.390625
358,1603242361.6946964,-82.51953125,-54.19921875,-56.640625,-80.078125
359,1603242361.6986027,-124.0234375,-51.7578125,-50.29296875,-89.35546875
360,1603242361.702509,-56.640625,-52.734375,-43.9453125,-38.0859375
361,1603242361.7064152,30.76171875,-52.734375,-37.109375,1.46484375
362,1603242361.7103214,28.80859375,-50.29296875,-37.109375,-20.99609375
363,1603242361.7142277,-64.94140625,-51.7578125,-40.0390625,-82.03125
364,1603242361.718134,-132.32421875,-51.26953125,-41.9921875,-103.515625
365,1603242361.7220402,-84.47265625,-50.29296875,-45.41015625,-55.6640625
366,1603242361.7259464,15.13671875,-45.8984375,-45.8984375,1.46484375
367,1603242361.7298527,26.3671875,-43.45703125,-45.8984375,-4.8828125
368,1603242361.733759,-67.3828125,-49.31640625,-51.7578125,-72.75390625
369,1603242361.7376652,-137.6953125,-48.33984375,-49.31640625,-98.6328125
370,1603242361.7415714,-95.21484375,-46.38671875,-44.921875,-57.6171875
371,1603242361.7454777,-6.34765625,-48.33984375,-46.875,-4.39453125
372,1603242361.749384,24.90234375,-47.36328125,-41.9921875,-0.9765625
373,1603242361.7532902,-41.015625,-49.31640625,-40.52734375,-57.12890625
374,1603242361.7571964,-125.9765625,-52.734375,-48.33984375,-94.23828125
375,1603242361.7611027,-102.05078125,-50.78125,-50.29296875,-60.05859375
376,1603242361.765009,-5.859375,-49.31640625,-44.43359375,-3.41796875
377,1603242361.7689152,37.59765625,-42.48046875,-41.9921875,7.8125
378,1603242361.7728214,-23.4375,-41.9921875,-42.48046875,-42.96875
