,Timestamp,0,1,2,3
28,1603242976.905634,-60.05859375,-34.1796875,-12.6953125,-20.5078125
29,1603242976.9095402,-59.5703125,-36.62109375,-7.8125,-29.78515625
30,1603242976.9134464,-55.6640625,-26.3671875,-14.16015625,-40.52734375
31,1603242976.9173527,-61.5234375,-27.83203125,-15.13671875,-36.1328125
32,1603242976.921259,-62.5,-29.78515625,-7.32421875,-22.4609375
33,1603242976.9251652,-48.828125,-20.5078125,-4.8828125,-20.5078125
34,1603242976.9290714,-25.87890625,-19.53125,-7.32421875,-22.4609375
35,1603242976.9329777,-18.5546875,-29.296875,-10.7421875,-29.78515625
36,1603242976.936884,-37.59765625,-36.1328125,-11.23046875,-36.62109375
37,1603242976.9407902,-39.0625,-33.69140625,-12.6953125,-36.1328125
38,1603242976.9446964,-35.64453125,-32.2265625,-17.08984375,-41.9921875
39,1603242976.9486027,-48.33984375,-36.1328125,-13.671875,-42.96875
40,1603242976.952509,-56.15234375,-44.921875,-14.6484375,-37.59765625
41,1603242976.9564152,-47.8515625,-37.59765625,-21.97265625,-34.1796875
42,1603242976.9603214,-39.55078125,-20.5078125,-19.53125,-31.25
43,1603242976.9642277,-37.59765625,-20.5078125,-11.23046875,-33.69140625
44,1603242976.968134,-27.34375,-24.90234375,-6.8359375,-38.57421875
45,1603242976.9720402,-30.2734375,-26.85546875,-9.765625,-46.38671875
46,1603242976.9759464,-41.50390625,-29.78515625,-16.11328125,-41.9921875
47,1603242976.9798527,-54.6875,-26.3671875,-21.484375,-35.15625
48,1603242976.983759,-63.4765625,-20.99609375,-26.85546875,-37.109375
49,1603242976.9876652,-55.17578125,-25.390625,-25.87890625,-31.73828125
50,1603242976.9915714,-41.50390625,-34.1796875,-20.01953125,-31.25
51,1603242976.9954777,-41.015625,-41.50390625,-22.4609375,-35.15625
52,1603242976.999384,-54.6875,-38.0859375,-23.4375,-31.25
53,1603242977.0032902,-50.78125,-24.90234375,-22.94921875,-30.76171875
54,1603242977.0071964,-40.52734375,-24.90234375,-27.83203125,-38.57421875
55,1603242977.0111027,-31.73828125,-30.2734375,-29.78515625,-44.43359375
56,1603242977.015009,-26.85546875,-27.34375,-24.4140625,-41.50390625
57,1603242977.0189152,-30.2734375,-20.01953125,-13.671875,-24.4140625
58,1603242977.0228214,-40.52734375,-20.01953125,-11.71875,-17.578125
59,1603242977.0267277,-47.8515625,-19.04296875,-20.5078125,-27.34375
60,1603242977.030634,-36.62109375,-19.53125,-23.4375,-39.55078125
61,1603242977.0345402,-33.69140625,-30.2734375,-26.3671875,-45.41015625
62,1603242977.0384464,-47.36328125,-29.296875,-26.85546875,-37.109375
63,1603242977.0423527,-61.03515625,-21.97265625,-24.90234375,-30.2734375
64,1603242977.046259,-57.6171875,-30.76171875,-24.90234375,-28.80859375
65,1603242977.0501652,-45.8984375,-29.78515625,-25.87890625,-35.15625
66,1603242977.0540714,-46.875,-22.94921875,-30.76171875,-50.78125
67,1603242977.0579777,-44.921875,-22.4609375,-28.3203125,-46.38671875
68,1603242977.061884,-45.41015625,-20.99609375,-20.99609375,-35.64453125
69,1603242977.0657902,-46.38671875,-20.99609375,-18.5546875,-41.50390625
70,1603242977.0696964,-37.109375,-31.73828125,-18.06640625,-46.875
71,1603242977.0736027,-26.3671875,-36.1328125,-22.4609375,-47.36328125
72,1603242977.077509,-37.59765625,-22.4609375,-23.92578125,-37.59765625
73,1603242977.0814152,-50.29296875,-23.4375,-27.83203125,-26.85546875
74,1603242977.0853214,-51.26953125,-29.296875,-29.296875,-33.69140625
75,1603242977.0892277,-43.45703125,-29.296875,-22.94921875,-41.9921875
76,1603242977.093134,-22.94921875,-27.34375,-19.53125,-46.38671875
77,1603242977.0970402,-24.90234375,-22.4609375,-20.5078125,-41.50390625
78,1603242977.1009464,-42.96875,-21.97265625,-21.484375,-37.59765625
79,1603242977.1048527,-42.48046875,-36.62109375,-23.92578125,-44.43359375
80,1603242977.108759,-25.87890625,-37.109375,-25.87890625,-49.31640625
81,1603242977.1126652,-33.203125,-12.6953125,-22.4609375,-45.8984375
82,1603242977.1165714,-51.7578125,-10.25390625,-19.53125,-39.0625
83,1603242977.1204777,-54.19921875,-15.625,-22.4609375,-36.62109375
84,1603242977.124384,-51.26953125,-20.5078125,-23.92578125,-30.76171875
85,1603242977.1282902,-43.45703125,-24.90234375,-26.3671875,-30.76171875
86,1603242977.1321964,-35.15625,-21.484375,-25.87890625,-36.62109375
87,1603242977.1361027,-32.71484375,-23.4375,-25.390625,-38.0859375
88,1603242977.140009,-39.55078125,-24.4140625,-32.71484375,-31.25
89,1603242977.1439152,-50.29296875,-29.78515625,-30.76171875,-25.87890625
90,1603242977.1478214,-49.8046875,-35.64453125,-26.3671875,-32.71484375
91,1603242977.1517277,-41.9921875,-34.66796875,-28.3203125,-38.57421875
92,1603242977.155634,-38.57421875,-34.1796875,-25.87890625,-25.87890625
93,1603242977.1595402,-43.9453125,-34.66796875,-27.83203125,-26.3671875
94,1603242977.1634464,-42.48046875,-36.62109375,-27.83203125,-34.66796875
95,1603242977.1673527,-29.296875,-26.85546875,-25.390625,-30.2734375
96,1603242977.171259,-19.53125,-15.625,-23.92578125,-33.203125
97,1603242977.1751652,-17.578125,-23.4375,-22.4609375,-33.69140625
98,1603242977.1790714,-35.64453125,-36.1328125,-23.92578125,-28.80859375
99,1603242977.1829777,-51.26953125,-39.55078125,-20.5078125,-26.3671875
100,1603242977.186884,-46.875,-33.69140625,-23.4375,-26.3671875
101,1603242977.1907902,-46.38671875,-30.2734375,-28.3203125,-22.94921875
102,1603242977.1946964,-46.38671875,-27.83203125,-24.90234375,-24.4140625
103,1603242977.1986027,-44.43359375,-27.34375,-21.484375,-26.85546875
104,1603242977.202509,-46.875,-32.2265625,-21.97265625,-24.90234375
105,1603242977.2064152,-40.52734375,-30.76171875,-25.87890625,-31.25
106,1603242977.2103214,-30.76171875,-32.2265625,-25.87890625,-40.0390625
107,1603242977.2142277,-28.80859375,-29.296875,-23.92578125,-39.55078125
108,1603242977.218134,-35.15625,-27.83203125,-25.390625,-31.25
109,1603242977.2220402,-41.015625,-37.109375,-25.390625,-28.3203125
110,1603242977.2259464,-34.1796875,-35.15625,-21.484375,-27.34375
111,1603242977.2298527,-33.69140625,-31.73828125,-20.99609375,-35.15625
112,1603242977.233759,-33.203125,-30.2734375,-22.94921875,-43.9453125
113,1603242977.2376652,-31.73828125,-25.390625,-19.53125,-44.921875
114,1603242977.2415714,-36.1328125,-25.390625,-21.484375,-36.1328125
115,1603242977.2454777,-31.25,-25.87890625,-25.390625,-28.80859375
116,1603242977.249384,-20.5078125,-22.94921875,-24.90234375,-34.66796875
117,1603242977.2532902,-27.34375,-27.83203125,-20.5078125,-42.48046875
118,1603242977.2571964,-40.0390625,-34.1796875,-19.53125,-37.59765625
119,1603242977.2611027,-40.52734375,-37.109375,-20.99609375,-32.71484375
120,1603242977.265009,-42.96875,-30.76171875,-19.04296875,-29.78515625
121,1603242977.2689152,-46.875,-25.390625,-20.5078125,-29.78515625
122,1603242977.2728214,-45.41015625,-27.34375,-22.4609375,-38.57421875
123,1603242977.2767277,-47.36328125,-31.25,-23.92578125,-37.109375
124,1603242977.280634,-53.7109375,-28.3203125,-21.97265625,-28.80859375
125,1603242977.2845402,-48.828125,-26.3671875,-20.5078125,-24.4140625
126,1603242977.2884464,-32.2265625,-31.73828125,-23.4375,-29.296875
127,1603242977.2923527,-24.90234375,-28.80859375,-25.390625,-38.0859375
128,1603242977.296259,-30.2734375,-31.25,-29.296875,-38.57421875
129,1603242977.3001652,-33.69140625,-36.1328125,-24.90234375,-35.15625
130,1603242977.3040714,-32.2265625,-31.73828125,-15.625,-24.90234375
131,1603242977.3079777,-23.4375,-26.3671875,-18.06640625,-27.83203125
132,1603242977.311884,-22.4609375,-26.85546875,-19.04296875,-37.109375
133,1603242977.3157902,-26.3671875,-31.25,-20.01953125,-39.0625
134,1603242977.3196964,-24.90234375,-38.0859375,-24.4140625,-37.59765625
135,1603242977.3236027,-29.296875,-41.015625,-21.97265625,-36.1328125
136,1603242977.327509,-35.64453125,-32.2265625,-19.04296875,-33.69140625
137,1603242977.3314152,-30.76171875,-24.90234375,-21.484375,-38.0859375
138,1603242977.3353214,-37.59765625,-25.390625,-24.4140625,-41.50390625
139,1603242977.3392277,-46.875,-23.92578125,-29.78515625,-37.59765625
140,1603242977.343134,-43.45703125,-26.85546875,-32.71484375,-31.25
141,1603242977.3470402,-41.9921875,-30.76171875,-28.80859375,-31.73828125
142,1603242977.3509464,-31.73828125,-26.85546875,-21.97265625,-30.76171875
143,1603242977.3548527,-28.80859375,-26.3671875,-20.01953125,-34.66796875
144,1603242977.358759,-38.0859375,-29.296875,-22.94921875,-36.62109375
145,1603242977.3626652,-37.59765625,-27.83203125,-20.5078125,-27.83203125
146,1603242977.3665714,-29.78515625,-18.5546875,-19.04296875,-27.83203125
147,1603242977.3704777,-30.2734375,-13.18359375,-17.08984375,-33.69140625
148,1603242977.374384,-24.90234375,-19.04296875,-16.11328125,-42.48046875
149,1603242977.3782902,-30.2734375,-24.90234375,-24.4140625,-45.41015625
150,1603242977.3821964,-41.9921875,-24.4140625,-30.76171875,-35.64453125
151,1603242977.3861027,-33.203125,-28.80859375,-26.85546875,-30.2734375
152,1603242977.390009,-34.1796875,-37.59765625,-28.3203125,-43.45703125
153,1603242977.3939152,-32.71484375,-40.52734375,-33.203125,-51.26953125
154,1603242977.3978214,-23.92578125,-34.1796875,-35.64453125,-46.875
155,1603242977.4017277,-34.1796875,-23.92578125,-39.55078125,-43.9453125
156,1603242977.405634,-32.71484375,-19.53125,-35.64453125,-39.55078125
157,1603242977.4095402,-23.4375,-24.4140625,-29.296875,-41.50390625
158,1603242977.4134464,-21.484375,-25.390625,-25.390625,-45.41015625
159,1603242977.4173527,-22.4609375,-21.97265625,-28.80859375,-40.52734375
160,1603242977.421259,-22.94921875,-20.99609375,-30.76171875,-31.25
161,1603242977.4251652,-30.76171875,-25.87890625,-28.80859375,-27.34375
162,1603242977.4290714,-27.83203125,-29.78515625,-28.80859375,-31.25
163,1603242977.4329777,-21.484375,-24.4140625,-24.90234375,-42.96875
164,1603242977.436884,-37.59765625,-20.99609375,-20.01953125,-41.015625
165,1603242977.4407902,-51.7578125,-21.97265625,-21.484375,-28.80859375
166,1603242977.4446964,-53.22265625,-26.85546875,-25.87890625,-26.3671875
167,1603242977.4486027,-38.0859375,-34.1796875,-26.85546875,-31.73828125
168,1603242977.452509,-22.94921875,-32.2265625,-27.83203125,-34.1796875
169,1603242977.4564152,-36.1328125,-23.92578125,-33.203125,-36.62109375
170,1603242977.4603214,-52.24609375,-25.390625,-30.76171875,-33.203125
171,1603242977.4642277,-50.78125,-29.78515625,-23.4375,-23.92578125
172,1603242977.468134,-33.69140625,-31.25,-24.90234375,-30.2734375
173,1603242977.4720402,-14.6484375,-19.04296875,-23.92578125,-41.015625
174,1603242977.4759464,-20.5078125,-12.20703125,-20.99609375,-46.38671875
175,1603242977.4798527,-33.69140625,-24.4140625,-20.99609375,-44.921875
176,1603242977.483759,-28.80859375,-37.109375,-20.5078125,-40.52734375
177,1603242977.4876652,-13.671875,-35.15625,-25.390625,-40.0390625
178,1603242977.4915714,-4.8828125,-28.3203125,-29.296875,-49.31640625
179,1603242977.4954777,-13.18359375,-28.80859375,-30.2734375,-51.7578125
180,1603242977.499384,-30.2734375,-27.34375,-26.85546875,-37.59765625
181,1603242977.5032902,-41.9921875,-19.53125,-26.85546875,-35.15625
182,1603242977.5071964,-45.8984375,-17.08984375,-27.34375,-39.55078125
183,1603242977.5111027,-45.8984375,-23.92578125,-24.90234375,-44.43359375
184,1603242977.515009,-44.921875,-29.296875,-29.296875,-43.9453125
185,1603242977.5189152,-49.31640625,-28.80859375,-29.296875,-37.59765625
186,1603242977.5228214,-45.41015625,-28.80859375,-24.4140625,-28.80859375
187,1603242977.5267277,-38.57421875,-30.2734375,-25.390625,-29.78515625
188,1603242977.530634,-32.71484375,-33.69140625,-25.390625,-31.73828125
189,1603242977.5345402,-35.64453125,-34.1796875,-23.92578125,-33.69140625
190,1603242977.5384464,-41.50390625,-24.4140625,-20.5078125,-35.15625
191,1603242977.5423527,-43.9453125,-22.4609375,-22.4609375,-31.25
192,1603242977.546259,-42.96875,-23.4375,-26.85546875,-26.3671875
193,1603242977.5501652,-33.203125,-24.90234375,-25.87890625,-27.34375
194,1603242977.5540714,-21.97265625,-32.2265625,-27.34375,-37.109375
195,1603242977.5579777,-23.92578125,-31.73828125,-26.85546875,-29.78515625
196,1603242977.561884,-39.0625,-29.296875,-31.73828125,-16.11328125
197,1603242977.5657902,-35.15625,-28.3203125,-32.2265625,-16.11328125
198,1603242977.5696964,-31.73828125,-27.34375,-28.3203125,-25.87890625
199,1603242977.5736027,-40.52734375,-24.4140625,-26.85546875,-36.1328125
200,1603242977.577509,-43.9453125,-27.34375,-26.3671875,-31.25
201,1603242977.5814152,-31.25,-24.90234375,-26.3671875,-22.4609375
202,1603242977.5853214,-20.99609375,-21.97265625,-23.92578125,-24.4140625
203,1603242977.5892277,-29.78515625,-21.97265625,-23.4375,-31.73828125
204,1603242977.593134,-32.71484375,-21.484375,-27.34375,-39.0625
205,1603242977.5970402,-38.57421875,-20.5078125,-30.76171875,-38.0859375
206,1603242977.6009464,-43.9453125,-22.94921875,-31.25,-33.203125
207,1603242977.6048527,-43.45703125,-22.94921875,-28.3203125,-24.90234375
208,1603242977.608759,-34.1796875,-19.04296875,-29.296875,-23.4375
209,1603242977.6126652,-30.76171875,-17.578125,-32.2265625,-38.0859375
210,1603242977.6165714,-28.3203125,-20.99609375,-27.34375,-35.15625
211,1603242977.6204777,-28.3203125,-20.99609375,-26.3671875,-22.4609375
212,1603242977.624384,-31.73828125,-20.99609375,-30.2734375,-24.90234375
213,1603242977.6282902,-21.97265625,-26.85546875,-26.3671875,-28.3203125
214,1603242977.6321964,-17.578125,-25.87890625,-24.4140625,-30.76171875
215,1603242977.6361027,-42.96875,-28.80859375,-28.3203125,-34.1796875
216,1603242977.640009,-60.546875,-33.203125,-28.80859375,-24.4140625
217,1603242977.6439152,-51.7578125,-34.66796875,-28.80859375,-24.90234375
218,1603242977.6478214,-39.0625,-23.92578125,-30.2734375,-29.296875
219,1603242977.6517277,-20.01953125,-18.5546875,-29.296875,-36.62109375
220,1603242977.655634,-22.4609375,-26.85546875,-30.2734375,-46.38671875
221,1603242977.6595402,-40.52734375,-25.390625,-28.3203125,-35.15625
222,1603242977.6634464,-29.296875,-24.4140625,-26.85546875,-14.6484375
223,1603242977.6673527,-16.11328125,-21.97265625,-32.2265625,-10.7421875
224,1603242977.671259,-24.4140625,-16.11328125,-31.73828125,-32.71484375
225,1603242977.6751652,-30.76171875,-22.94921875,-29.296875,-49.31640625
226,1603242977.6790714,-39.0625,-28.3203125,-30.2734375,-35.15625
227,1603242977.6829777,-41.50390625,-25.87890625,-29.78515625,-19.53125
228,1603242977.686884,-25.390625,-22.94921875,-30.76171875,-17.578125
229,1603242977.6907902,-26.3671875,-17.08984375,-28.3203125,-24.4140625
230,1603242977.6946964,-35.15625,-18.5546875,-28.80859375,-39.0625
231,1603242977.6986027,-29.78515625,-20.01953125,-32.71484375,-32.71484375
232,1603242977.702509,-31.25,-21.484375,-32.71484375,-21.97265625
233,1603242977.7064152,-36.1328125,-20.99609375,-31.73828125,-22.4609375
234,1603242977.7103214,-32.71484375,-19.53125,-31.25,-33.69140625
235,1603242977.7142277,-43.45703125,-24.90234375,-36.62109375,-41.50390625
236,1603242977.718134,-50.29296875,-27.34375,-36.1328125,-31.73828125
237,1603242977.7220402,-41.015625,-26.85546875,-27.83203125,-26.85546875
238,1603242977.7259464,-32.2265625,-27.83203125,-23.4375,-19.53125
239,1603242977.7298527,-20.5078125,-15.625,-26.85546875,-25.390625
240,1603242977.733759,-20.01953125,-11.23046875,-34.66796875,-44.921875
241,1603242977.7376652,-21.484375,-16.6015625,-33.69140625,-42.48046875
242,1603242977.7415714,-31.25,-17.08984375,-31.25,-28.80859375
243,1603242977.7454777,-42.48046875,-20.01953125,-32.2265625,-28.80859375
244,1603242977.749384,-41.50390625,-17.578125,-27.83203125,-33.203125
245,1603242977.7532902,-30.76171875,-14.6484375,-28.80859375,-33.203125
246,1603242977.7571964,-24.4140625,-19.53125,-30.2734375,-28.80859375
247,1603242977.7611027,-25.87890625,-20.01953125,-30.76171875,-19.53125
248,1603242977.765009,-27.83203125,-20.5078125,-32.71484375,-16.6015625
249,1603242977.7689152,-19.53125,-22.94921875,-26.85546875,-24.4140625
250,1603242977.7728214,-21.484375,-20.5078125,-25.390625,-35.64453125
251,1603242977.7767277,-37.59765625,-20.99609375,-28.3203125,-29.296875
252,1603242977.780634,-41.50390625,-22.94921875,-29.296875,-17.578125
253,1603242977.7845402,-34.1796875,-22.4609375,-25.87890625,-15.13671875
254,1603242977.7884464,-23.4375,-16.11328125,-27.83203125,-21.97265625
255,1603242977.7923527,-23.4375,-11.71875,-30.76171875,-29.296875
256,1603242977.796259,-30.2734375,-17.578125,-27.83203125,-31.25
257,1603242977.8001652,-32.2265625,-23.4375,-28.3203125,-26.3671875
258,1603242977.8040714,-28.3203125,-16.6015625,-34.66796875,-20.99609375
259,1603242977.8079777,-15.625,-16.6015625,-37.109375,-28.80859375
260,1603242977.811884,-9.765625,-24.4140625,-40.0390625,-43.9453125
261,1603242977.8157902,-18.5546875,-21.484375,-45.41015625,-47.8515625
262,1603242977.8196964,-39.55078125,-16.11328125,-37.109375,-34.66796875
263,1603242977.8236027,-45.8984375,-16.11328125,-28.3203125,-26.85546875
264,1603242977.827509,-32.2265625,-25.390625,-31.25,-35.15625
265,1603242977.8314152,-25.87890625,-23.92578125,-35.15625,-45.41015625
266,1603242977.8353214,-31.25,-22.4609375,-35.15625,-45.8984375
267,1603242977.8392277,-37.59765625,-17.08984375,-35.15625,-37.59765625
268,1603242977.843134,-40.52734375,-5.859375,-32.2265625,-18.5546875
269,1603242977.8470402,-30.76171875,-13.18359375,-29.78515625,-12.6953125
270,1603242977.8509464,-20.99609375,-17.08984375,-31.25,-23.92578125
271,1603242977.8548527,-26.3671875,-16.11328125,-39.0625,-24.4140625
272,1603242977.858759,-35.64453125,-18.06640625,-39.0625,-22.4609375
273,1603242977.8626652,-31.73828125,-21.97265625,-33.69140625,-19.53125
274,1603242977.8665714,-15.625,-20.99609375,-31.25,-19.04296875
275,1603242977.8704777,-10.7421875,-25.390625,-26.3671875,-29.296875
276,1603242977.874384,-21.97265625,-28.3203125,-28.3203125,-31.25
277,1603242977.8782902,-32.2265625,-21.97265625,-30.2734375,-21.484375
278,1603242977.8821964,-26.85546875,-24.4140625,-27.83203125,-13.671875
279,1603242977.8861027,-18.5546875,-32.2265625,-30.76171875,-16.11328125
280,1603242977.890009,-19.04296875,-27.34375,-35.15625,-20.99609375
281,1603242977.8939152,-31.25,-30.2734375,-37.59765625,-32.71484375
282,1603242977.8978214,-37.59765625,-34.66796875,-34.66796875,-28.80859375
283,1603242977.9017277,-32.2265625,-26.3671875,-31.73828125,-12.20703125
284,1603242977.905634,-28.80859375,-21.484375,-32.2265625,-12.6953125
285,1603242977.9095402,-19.04296875,-13.671875,-28.3203125,-19.53125
286,1603242977.9134464,-19.04296875,-16.11328125,-25.390625,-27.34375
287,1603242977.9173527,-26.3671875,-26.3671875,-29.78515625,-31.25
288,1603242977.921259,-29.296875,-24.90234375,-33.69140625,-28.80859375
289,1603242977.9251652,-27.83203125,-22.94921875,-30.2734375,-19.53125
290,1603242977.9290714,-20.5078125,-20.99609375,-32.2265625,-19.53125
291,1603242977.9329777,-13.671875,-18.5546875,-36.1328125,-33.203125
292,1603242977.936884,-19.53125,-17.578125,-35.64453125,-31.73828125
293,1603242977.9407902,-33.203125,-22.4609375,-41.50390625,-27.83203125
294,1603242977.9446964,-40.0390625,-27.83203125,-50.29296875,-30.2734375
295,1603242977.9486027,-28.80859375,-25.87890625,-42.48046875,-30.76171875
296,1603242977.952509,-20.5078125,-21.484375,-31.25,-35.64453125
297,1603242977.9564152,-34.1796875,-14.16015625,-26.85546875,-32.2265625
298,1603242977.9603214,-40.52734375,-15.625,-24.90234375,-22.94921875
299,1603242977.9642277,-24.4140625,-21.97265625,-33.69140625,-20.01953125
300,1603242977.968134,-15.13671875,-19.53125,-35.15625,-18.06640625
301,1603242977.9720402,-18.06640625,-17.08984375,-29.296875,-25.87890625
302,1603242977.9759464,-9.27734375,-13.671875,-30.76171875,-25.87890625
303,1603242977.9798527,-2.9296875,-16.6015625,-33.203125,-14.16015625
304,1603242977.983759,-3.90625,-20.01953125,-34.66796875,-7.8125
305,1603242977.9876652,1.953125,-12.20703125,-34.1796875,-13.18359375
306,1603242977.9915714,2.44140625,-10.25390625,-26.3671875,-22.4609375
307,1603242977.9954777,-7.32421875,-15.13671875,-27.34375,-20.99609375
308,1603242977.999384,-21.484375,-16.6015625,-34.1796875,-15.13671875
309,1603242978.0032902,-29.78515625,-16.6015625,-31.73828125,-13.671875
310,1603242978.0071964,-21.97265625,-17.578125,-25.87890625,-21.484375
311,1603242978.0111027,-20.01953125,-16.11328125,-25.390625,-26.85546875
312,1603242978.015009,-23.4375,-15.625,-32.71484375,-31.25
313,1603242978.0189152,-24.90234375,-21.97265625,-34.1796875,-25.87890625
314,1603242978.0228214,-31.73828125,-26.85546875,-31.25,-15.625
315,1603242978.0267277,-30.76171875,-25.390625,-31.73828125,-12.6953125
316,1603242978.030634,-23.4375,-26.3671875,-34.1796875,-20.5078125
317,1603242978.0345402,-29.78515625,-24.90234375,-29.78515625,-28.3203125
318,1603242978.0384464,-27.34375,-18.06640625,-25.390625,-27.34375
319,1603242978.0423527,-21.484375,-18.06640625,-24.4140625,-18.06640625
320,1603242978.046259,-20.99609375,-17.578125,-28.3203125,-18.06640625
321,1603242978.0501652,-7.32421875,-16.6015625,-33.203125,-25.390625
322,1603242978.0540714,-7.8125,-22.94921875,-31.73828125,-23.4375
323,1603242978.0579777,-19.04296875,-20.99609375,-32.2265625,-20.01953125
324,1603242978.061884,-22.94921875,-24.4140625,-30.76171875,-16.11328125
325,1603242978.0657902,-32.2265625,-28.3203125,-31.73828125,-19.53125
326,1603242978.0696964,-26.3671875,-24.4140625,-33.203125,-28.80859375
327,1603242978.0736027,-20.5078125,-27.34375,-36.1328125,-37.59765625
328,1603242978.077509,-23.92578125,-23.92578125,-42.96875,-34.1796875
329,1603242978.0814152,-23.92578125,-23.92578125,-38.0859375,-25.87890625
330,1603242978.0853214,-26.3671875,-25.87890625,-35.64453125,-28.3203125
331,1603242978.0892277,-24.90234375,-20.5078125,-39.55078125,-30.76171875
332,1603242978.093134,-19.04296875,-13.18359375,-36.62109375,-36.1328125
333,1603242978.0970402,-25.390625,-17.08984375,-36.62109375,-33.69140625
334,1603242978.1009464,-37.59765625,-17.08984375,-41.50390625,-21.97265625
335,1603242978.1048527,-39.0625,-14.6484375,-41.50390625,-21.97265625
336,1603242978.108759,-29.296875,-21.97265625,-37.59765625,-28.3203125
337,1603242978.1126652,-23.92578125,-20.5078125,-37.59765625,-34.66796875
338,1603242978.1165714,-26.3671875,-13.18359375,-36.62109375,-29.296875
339,1603242978.1204777,-26.85546875,-15.625,-37.59765625,-27.34375
340,1603242978.124384,-27.83203125,-19.04296875,-41.9921875,-27.34375
341,1603242978.1282902,-23.4375,-24.4140625,-44.43359375,-24.4140625
342,1603242978.1321964,-20.01953125,-31.25,-44.43359375,-30.2734375
343,1603242978.1361027,-32.2265625,-30.2734375,-43.9453125,-32.71484375
344,1603242978.140009,-41.50390625,-26.85546875,-42.48046875,-27.83203125
345,1603242978.1439152,-30.76171875,-18.06640625,-39.0625,-23.92578125
346,1603242978.1478214,-14.6484375,-18.5546875,-38.57421875,-27.34375
347,1603242978.1517277,-12.20703125,-25.87890625,-37.109375,-34.66796875
348,1603242978.155634,-12.6953125,-21.484375,-30.76171875,-41.015625
349,1603242978.1595402,-18.06640625,-19.53125,-28.3203125,-36.62109375
350,1603242978.1634464,-27.83203125,-23.4375,-31.73828125,-33.69140625
351,1603242978.1673527,-26.85546875,-26.85546875,-36.62109375,-36.1328125
352,1603242978.171259,-27.34375,-28.3203125,-37.59765625,-35.64453125
353,1603242978.1751652,-32.2265625,-35.15625,-37.109375,-30.76171875
354,1603242978.1790714,-36.1328125,-35.15625,-20.5078125,-21.97265625
355,1603242978.1829777,-44.43359375,-31.73828125,15.13671875,-20.01953125
356,1603242978.186884,-39.55078125,-29.78515625,28.3203125,-23.4375
357,1603242978.1907902,-20.01953125,-24.4140625,26.85546875,-23.92578125
358,1603242978.1946964,-21.97265625,-20.5078125,23.92578125,-31.73828125
359,1603242978.1986027,-34.1796875,-19.04296875,29.296875,-28.80859375
360,1603242978.202509,-34.1796875,-19.53125,30.2734375,-14.16015625
361,1603242978.2064152,-31.25,-21.484375,20.5078125,-15.13671875
362,1603242978.2103214,-23.4375,-27.34375,13.671875,-32.2265625
363,1603242978.2142277,-20.99609375,-26.3671875,8.7890625,-41.9921875
364,1603242978.218134,-29.296875,-26.3671875,6.8359375,-39.0625
365,1603242978.2220402,-34.66796875,-35.15625,4.8828125,-26.85546875
366,1603242978.2259464,-33.69140625,-29.78515625,4.8828125,-21.97265625
367,1603242978.2298527,-23.92578125,-23.92578125,2.44140625,-28.3203125
368,1603242978.233759,-22.4609375,-28.3203125,-1.953125,-32.71484375
369,1603242978.2376652,-32.71484375,-24.90234375,-7.8125,-22.94921875
370,1603242978.2415714,-31.25,-21.97265625,-9.27734375,-16.11328125
