,Timestamp,0,1,2,3
32,1603242948.093134,-28.3203125,-30.2734375,-44.921875,-48.828125
33,1603242948.0970402,-38.57421875,-26.85546875,-45.41015625,-47.8515625
34,1603242948.1009464,-49.31640625,-24.4140625,-42.48046875,-38.0859375
35,1603242948.1048527,-43.9453125,-25.87890625,-37.59765625,-20.5078125
36,1603242948.108759,-33.203125,-19.04296875,-41.50390625,-22.94921875
37,1603242948.1126652,-45.8984375,-21.97265625,-50.78125,-47.36328125
38,1603242948.1165714,-50.78125,-26.3671875,-48.828125,-48.828125
39,1603242948.1204777,-46.38671875,-23.92578125,-42.48046875,-28.80859375
40,1603242948.124384,-40.0390625,-25.390625,-40.52734375,-11.23046875
41,1603242948.1282902,-41.015625,-25.390625,-41.015625,-7.32421875
42,1603242948.1321964,-39.0625,-22.4609375,-34.66796875,-15.13671875
43,1603242948.1361027,-42.96875,-22.94921875,-27.83203125,-19.04296875
44,1603242948.140009,-54.19921875,-22.4609375,-30.76171875,-15.13671875
45,1603242948.1439152,-50.29296875,-22.94921875,-32.2265625,-7.32421875
46,1603242948.1478214,-44.921875,-25.390625,-32.71484375,-10.7421875
47,1603242948.1517277,-38.57421875,-28.80859375,-33.69140625,-23.92578125
48,1603242948.155634,-33.69140625,-20.5078125,-37.109375,-34.66796875
49,1603242948.1595402,-44.43359375,-13.18359375,-34.66796875,-30.2734375
50,1603242948.1634464,-55.6640625,-21.484375,-31.73828125,-20.01953125
51,1603242948.1673527,-44.921875,-24.90234375,-38.57421875,-12.6953125
52,1603242948.171259,-37.109375,-25.390625,-36.62109375,-20.01953125
53,1603242948.1751652,-41.9921875,-26.3671875,-25.87890625,-33.69140625
54,1603242948.1790714,-46.38671875,-25.87890625,-24.4140625,-38.0859375
55,1603242948.1829777,-61.5234375,-25.390625,-29.296875,-33.203125
56,1603242948.186884,-67.87109375,-24.90234375,-33.69140625,-29.296875
57,1603242948.1907902,-54.6875,-28.80859375,-37.59765625,-38.57421875
58,1603242948.1946964,-45.8984375,-25.390625,-33.69140625,-51.7578125
59,1603242948.1986027,-44.43359375,-23.92578125,-31.73828125,-48.828125
60,1603242948.202509,-44.921875,-28.3203125,-34.66796875,-36.62109375
61,1603242948.2064152,-33.203125,-28.80859375,-32.2265625,-28.3203125
62,1603242948.2103214,-33.203125,-29.296875,-30.76171875,-28.80859375
63,1603242948.2142277,-33.69140625,-26.85546875,-30.76171875,-29.78515625
64,1603242948.218134,-34.1796875,-23.4375,-30.76171875,-29.296875
65,1603242948.2220402,-44.43359375,-25.87890625,-38.0859375,-19.53125
66,1603242948.2259464,-33.203125,-28.80859375,-41.50390625,-5.37109375
67,1603242948.2298527,-18.5546875,-28.80859375,-36.1328125,-6.8359375
68,1603242948.233759,-28.3203125,-27.34375,-29.78515625,-13.18359375
69,1603242948.2376652,-41.015625,-26.3671875,-28.3203125,-16.11328125
70,1603242948.2415714,-37.109375,-28.80859375,-28.3203125,-14.16015625
71,1603242948.2454777,-27.34375,-26.85546875,-28.80859375,-12.6953125
72,1603242948.249384,-11.71875,-22.4609375,-28.80859375,-17.08984375
73,1603242948.2532902,-15.625,-26.85546875,-29.296875,-27.83203125
74,1603242948.2571964,-38.0859375,-31.25,-34.66796875,-33.203125
75,1603242948.2611027,-50.29296875,-32.2265625,-38.57421875,-25.390625
76,1603242948.265009,-46.875,-29.78515625,-33.69140625,-21.97265625
77,1603242948.2689152,-29.78515625,-26.85546875,-27.83203125,-21.97265625
78,1603242948.2728214,-18.06640625,-23.92578125,-28.3203125,-32.2265625
79,1603242948.2767277,-17.08984375,-27.34375,-29.296875,-37.109375
80,1603242948.280634,-24.4140625,-28.3203125,-31.25,-27.83203125
81,1603242948.2845402,-32.2265625,-26.85546875,-34.1796875,-24.4140625
82,1603242948.2884464,-23.92578125,-25.390625,-34.1796875,-27.83203125
83,1603242948.2923527,-27.34375,-25.390625,-36.1328125,-41.50390625
84,1603242948.296259,-42.48046875,-25.390625,-31.25,-49.8046875
85,1603242948.3001652,-37.109375,-22.4609375,-26.3671875,-35.15625
86,1603242948.3040714,-26.3671875,-23.92578125,-28.80859375,-16.11328125
87,1603242948.3079777,-22.4609375,-22.94921875,-30.2734375,-18.06640625
88,1603242948.311884,-18.06640625,-22.4609375,-32.71484375,-31.25
89,1603242948.3157902,-14.6484375,-28.3203125,-34.66796875,-36.1328125
90,1603242948.3196964,-27.34375,-30.2734375,-32.71484375,-31.73828125
91,1603242948.3236027,-34.1796875,-28.3203125,-28.80859375,-7.32421875
92,1603242948.327509,-23.4375,-25.390625,-33.203125,-3.90625
93,1603242948.3314152,-23.4375,-24.90234375,-38.0859375,-34.66796875
94,1603242948.3353214,-31.25,-26.3671875,-39.0625,-44.921875
95,1603242948.3392277,-35.15625,-26.3671875,-37.109375,-33.203125
96,1603242948.343134,-28.80859375,-24.4140625,-31.25,-18.5546875
97,1603242948.3470402,-19.04296875,-18.5546875,-33.203125,-14.16015625
98,1603242948.3509464,-17.08984375,-20.01953125,-36.62109375,-26.85546875
99,1603242948.3548527,-21.97265625,-23.92578125,-33.69140625,-38.0859375
100,1603242948.358759,-32.2265625,-23.92578125,-30.2734375,-34.66796875
101,1603242948.3626652,-40.0390625,-24.4140625,-26.3671875,-22.4609375
102,1603242948.3665714,-35.64453125,-24.4140625,-29.78515625,-20.5078125
103,1603242948.3704777,-29.296875,-26.3671875,-31.25,-31.73828125
104,1603242948.374384,-26.85546875,-26.85546875,-31.25,-43.9453125
105,1603242948.3782902,-23.4375,-20.5078125,-33.203125,-42.96875
106,1603242948.3821964,-31.73828125,-18.06640625,-30.76171875,-34.66796875
107,1603242948.3861027,-33.69140625,-22.94921875,-28.3203125,-31.73828125
108,1603242948.390009,-23.92578125,-27.34375,-29.78515625,-34.66796875
109,1603242948.3939152,-28.80859375,-25.87890625,-33.69140625,-39.55078125
110,1603242948.3978214,-35.15625,-26.85546875,-30.76171875,-44.43359375
111,1603242948.4017277,-46.875,-31.25,-26.85546875,-42.48046875
112,1603242948.405634,-42.96875,-25.390625,-23.92578125,-32.2265625
113,1603242948.4095402,-34.1796875,-20.5078125,-28.3203125,-34.1796875
114,1603242948.4134464,-42.48046875,-24.4140625,-33.69140625,-50.78125
115,1603242948.4173527,-47.8515625,-26.85546875,-30.2734375,-57.12890625
116,1603242948.421259,-47.8515625,-28.3203125,-27.34375,-49.8046875
117,1603242948.4251652,-43.9453125,-27.34375,-29.296875,-40.0390625
118,1603242948.4290714,-31.25,-21.484375,-27.34375,-32.71484375
119,1603242948.4329777,-20.01953125,-21.97265625,-26.3671875,-34.66796875
120,1603242948.436884,-25.87890625,-24.90234375,-26.3671875,-37.59765625
121,1603242948.4407902,-26.85546875,-27.34375,-22.94921875,-26.3671875
122,1603242948.4446964,-14.6484375,-28.80859375,-24.90234375,-14.6484375
123,1603242948.4486027,0.9765625,-23.92578125,-24.90234375,-11.23046875
124,1603242948.452509,5.859375,-23.92578125,-28.3203125,-19.04296875
125,1603242948.4564152,-13.671875,-30.2734375,-36.62109375,-30.2734375
126,1603242948.4603214,-35.64453125,-28.80859375,-37.109375,-21.97265625
127,1603242948.4642277,-44.921875,-30.76171875,-29.78515625,-13.671875
128,1603242948.468134,-34.1796875,-31.73828125,-27.83203125,-19.53125
129,1603242948.4720402,-30.2734375,-21.97265625,-31.25,-29.296875
130,1603242948.4759464,-43.9453125,-21.484375,-31.73828125,-32.2265625
131,1603242948.4798527,-54.6875,-27.34375,-32.2265625,-29.296875
132,1603242948.483759,-57.12890625,-28.80859375,-31.25,-24.90234375
133,1603242948.4876652,-47.36328125,-25.390625,-25.87890625,-21.484375
134,1603242948.4915714,-33.69140625,-25.87890625,-27.83203125,-34.1796875
135,1603242948.4954777,-32.2265625,-28.80859375,-31.73828125,-39.0625
136,1603242948.499384,-44.43359375,-26.85546875,-27.83203125,-37.59765625
137,1603242948.5032902,-52.24609375,-25.87890625,-27.34375,-32.2265625
138,1603242948.5071964,-41.50390625,-28.80859375,-30.76171875,-26.3671875
139,1603242948.5111027,-28.3203125,-27.83203125,-33.203125,-42.96875
140,1603242948.515009,-28.3203125,-23.92578125,-34.1796875,-47.8515625
141,1603242948.5189152,-27.34375,-24.90234375,-33.69140625,-33.69140625
142,1603242948.5228214,-24.90234375,-28.80859375,-35.64453125,-30.76171875
143,1603242948.5267277,-26.85546875,-31.73828125,-37.59765625,-31.73828125
144,1603242948.530634,-21.97265625,-30.2734375,-40.52734375,-34.1796875
145,1603242948.5345402,-11.71875,-25.87890625,-41.50390625,-38.0859375
146,1603242948.5384464,-22.94921875,-25.87890625,-38.0859375,-41.015625
147,1603242948.5423527,-25.390625,-21.97265625,-38.57421875,-34.66796875
148,1603242948.546259,-16.11328125,-21.484375,-39.0625,-26.85546875
149,1603242948.5501652,-13.18359375,-20.99609375,-40.0390625,-30.76171875
150,1603242948.5540714,-18.06640625,-24.4140625,-36.1328125,-37.59765625
151,1603242948.5579777,-23.4375,-31.73828125,-29.296875,-39.0625
152,1603242948.561884,-23.4375,-29.78515625,-22.94921875,-29.78515625
153,1603242948.5657902,-27.83203125,-28.3203125,-20.5078125,-16.11328125
154,1603242948.5696964,-17.08984375,-24.90234375,-19.53125,-19.04296875
155,1603242948.5736027,-13.18359375,-26.3671875,-21.484375,-27.34375
156,1603242948.577509,-28.3203125,-28.3203125,-19.04296875,-21.484375
157,1603242948.5814152,-30.2734375,-25.390625,-18.5546875,-18.5546875
158,1603242948.5853214,-36.1328125,-32.2265625,-25.87890625,-19.53125
159,1603242948.5892277,-37.59765625,-35.15625,-25.390625,-18.06640625
160,1603242948.593134,-34.66796875,-32.2265625,-24.90234375,-30.2734375
161,1603242948.5970402,-44.921875,-28.80859375,-22.4609375,-34.66796875
162,1603242948.6009464,-55.17578125,-28.80859375,-25.87890625,-29.78515625
163,1603242948.6048527,-51.7578125,-29.78515625,-32.2265625,-24.90234375
164,1603242948.608759,-38.0859375,-32.71484375,-24.90234375,-24.90234375
165,1603242948.6126652,-33.203125,-35.15625,-20.5078125,-34.66796875
166,1603242948.6165714,-24.4140625,-24.90234375,-22.94921875,-39.0625
167,1603242948.6204777,-26.3671875,-23.4375,-22.4609375,-31.25
168,1603242948.624384,-39.0625,-25.390625,-21.97265625,-24.4140625
169,1603242948.6282902,-35.64453125,-18.06640625,-23.4375,-19.53125
170,1603242948.6321964,-29.296875,-18.5546875,-25.87890625,-28.3203125
171,1603242948.6361027,-32.2265625,-24.4140625,-22.94921875,-38.0859375
172,1603242948.640009,-38.57421875,-23.92578125,-22.94921875,-35.15625
173,1603242948.6439152,-35.64453125,-24.90234375,-28.80859375,-23.92578125
174,1603242948.6478214,-29.78515625,-28.80859375,-27.34375,-20.99609375
175,1603242948.6517277,-12.20703125,-19.53125,-17.578125,-30.76171875
176,1603242948.655634,-11.71875,-15.13671875,-13.18359375,-37.109375
177,1603242948.6595402,-34.1796875,-22.94921875,-16.11328125,-31.25
178,1603242948.6634464,-43.45703125,-21.484375,-20.5078125,-19.04296875
179,1603242948.6673527,-30.2734375,-18.5546875,-25.390625,-19.04296875
180,1603242948.671259,-18.06640625,-20.99609375,-24.4140625,-24.90234375
181,1603242948.6751652,-16.11328125,-21.484375,-21.484375,-36.1328125
182,1603242948.6790714,-20.99609375,-20.5078125,-21.97265625,-32.2265625
183,1603242948.6829777,-34.1796875,-23.92578125,-28.80859375,-17.08984375
184,1603242948.686884,-34.1796875,-27.83203125,-27.34375,-8.30078125
185,1603242948.6907902,-23.4375,-24.4140625,-22.4609375,-11.71875
186,1603242948.6946964,-21.97265625,-23.4375,-25.390625,-25.87890625
187,1603242948.6986027,-34.1796875,-25.87890625,-28.80859375,-17.578125
188,1603242948.702509,-45.41015625,-22.94921875,-28.80859375,-12.20703125
189,1603242948.7064152,-38.57421875,-25.390625,-28.80859375,-23.4375
190,1603242948.7103214,-22.4609375,-32.71484375,-28.3203125,-27.83203125
191,1603242948.7142277,-23.92578125,-32.2265625,-27.83203125,-37.109375
192,1603242948.718134,-34.1796875,-26.3671875,-27.83203125,-41.50390625
193,1603242948.7220402,-33.203125,-22.94921875,-27.34375,-24.90234375
194,1603242948.7259464,-29.78515625,-25.390625,-29.78515625,-12.6953125
195,1603242948.7298527,-23.4375,-29.78515625,-31.25,-17.578125
196,1603242948.733759,-24.90234375,-29.78515625,-30.76171875,-29.78515625
197,1603242948.7376652,-29.78515625,-26.85546875,-31.25,-38.57421875
198,1603242948.7415714,-30.76171875,-28.3203125,-28.80859375,-26.85546875
199,1603242948.7454777,-34.1796875,-28.80859375,-27.83203125,-14.16015625
200,1603242948.749384,-20.99609375,-22.4609375,-35.15625,-17.578125
201,1603242948.7532902,-15.13671875,-21.484375,-33.69140625,-24.90234375
202,1603242948.7571964,-28.80859375,-21.484375,-25.87890625,-30.2734375
203,1603242948.7611027,-33.69140625,-14.6484375,-23.92578125,-20.5078125
204,1603242948.765009,-30.2734375,-12.20703125,-25.87890625,-10.7421875
205,1603242948.7689152,-21.484375,-19.04296875,-29.78515625,-21.484375
206,1603242948.7728214,-14.16015625,-26.85546875,-32.71484375,-36.1328125
207,1603242948.7767277,-20.01953125,-29.296875,-31.73828125,-37.59765625
208,1603242948.780634,-26.3671875,-26.85546875,-36.1328125,-34.66796875
209,1603242948.7845402,-35.64453125,-23.4375,-39.0625,-31.73828125
210,1603242948.7884464,-31.73828125,-24.90234375,-34.1796875,-23.92578125
211,1603242948.7923527,-21.484375,-28.3203125,-40.0390625,-31.73828125
212,1603242948.796259,-18.5546875,-24.90234375,-42.48046875,-45.8984375
213,1603242948.8001652,-18.5546875,-22.4609375,-34.66796875,-41.50390625
214,1603242948.8040714,-18.06640625,-22.94921875,-31.73828125,-34.66796875
215,1603242948.8079777,-1.953125,-23.92578125,-33.203125,-33.69140625
216,1603242948.811884,-0.9765625,-18.06640625,-32.71484375,-34.66796875
217,1603242948.8157902,-12.20703125,-15.13671875,-32.2265625,-40.0390625
218,1603242948.8196964,-25.87890625,-17.578125,-25.87890625,-31.25
219,1603242948.8236027,-45.8984375,-23.4375,-27.83203125,-19.04296875
220,1603242948.827509,-45.8984375,-24.4140625,-33.69140625,-23.4375
221,1603242948.8314152,-36.62109375,-21.97265625,-29.78515625,-34.66796875
222,1603242948.8353214,-36.62109375,-21.97265625,-30.76171875,-42.48046875
223,1603242948.8392277,-39.0625,-18.06640625,-28.80859375,-33.69140625
224,1603242948.843134,-46.38671875,-12.20703125,-29.296875,-20.99609375
225,1603242948.8470402,-37.109375,-15.13671875,-33.203125,-23.92578125
226,1603242948.8509464,-26.85546875,-17.578125,-24.4140625,-33.203125
227,1603242948.8548527,-34.1796875,-20.99609375,-23.4375,-40.52734375
228,1603242948.858759,-41.50390625,-17.08984375,-29.296875,-36.62109375
229,1603242948.8626652,-38.0859375,-10.25390625,-28.80859375,-26.85546875
230,1603242948.8665714,-24.90234375,-12.6953125,-24.90234375,-20.5078125
231,1603242948.8704777,-23.92578125,-15.625,-24.4140625,-23.92578125
232,1603242948.874384,-23.92578125,-20.99609375,-23.92578125,-34.1796875
233,1603242948.8782902,-24.90234375,-23.4375,-23.92578125,-35.15625
234,1603242948.8821964,-36.62109375,-22.94921875,-28.3203125,-28.80859375
235,1603242948.8861027,-41.015625,-26.85546875,-32.2265625,-27.34375
236,1603242948.890009,-31.73828125,-29.296875,-24.90234375,-31.73828125
237,1603242948.8939152,-22.94921875,-26.3671875,-20.01953125,-39.55078125
238,1603242948.8978214,-28.3203125,-26.3671875,-23.92578125,-36.62109375
239,1603242948.9017277,-33.69140625,-26.3671875,-23.92578125,-29.296875
240,1603242948.905634,-37.59765625,-23.4375,-23.92578125,-29.78515625
241,1603242948.9095402,-33.203125,-29.78515625,-27.83203125,-35.15625
242,1603242948.9134464,-31.73828125,-35.64453125,-29.78515625,-41.015625
243,1603242948.9173527,-38.57421875,-34.1796875,-30.2734375,-36.62109375
244,1603242948.921259,-42.48046875,-34.66796875,-31.73828125,-30.2734375
245,1603242948.9251652,-39.0625,-31.73828125,-28.3203125,-24.4140625
246,1603242948.9290714,-25.87890625,-24.90234375,-30.2734375,-20.5078125
247,1603242948.9329777,-18.5546875,-23.4375,-35.64453125,-30.2734375
248,1603242948.936884,-21.97265625,-26.3671875,-29.296875,-36.62109375
249,1603242948.9407902,-20.01953125,-25.87890625,-24.4140625,-30.76171875
250,1603242948.9446964,-19.53125,-25.87890625,-27.83203125,-27.34375
251,1603242948.9486027,-24.4140625,-32.2265625,-26.85546875,-30.76171875
252,1603242948.952509,-29.78515625,-34.66796875,-24.4140625,-35.64453125
253,1603242948.9564152,-43.9453125,-30.2734375,-25.390625,-38.57421875
254,1603242948.9603214,-49.31640625,-31.73828125,-28.3203125,-29.78515625
255,1603242948.9642277,-37.109375,-37.109375,-29.78515625,-13.18359375
256,1603242948.968134,-20.01953125,-30.76171875,-26.85546875,-8.30078125
257,1603242948.9720402,-21.484375,-25.87890625,-27.83203125,-19.04296875
258,1603242948.9759464,-25.390625,-29.296875,-31.73828125,-33.203125
259,1603242948.9798527,-20.99609375,-23.92578125,-33.69140625,-28.80859375
260,1603242948.983759,-25.390625,-23.4375,-30.76171875,-15.625
261,1603242948.9876652,-23.4375,-28.3203125,-25.390625,-18.06640625
262,1603242948.9915714,-17.08984375,-28.80859375,-21.97265625,-26.85546875
263,1603242948.9954777,-19.04296875,-29.296875,-19.04296875,-33.69140625
264,1603242948.999384,-24.4140625,-28.80859375,-23.4375,-30.76171875
265,1603242949.0032902,-27.34375,-28.3203125,-26.3671875,-16.11328125
266,1603242949.0071964,-21.484375,-28.3203125,-24.4140625,-9.27734375
267,1603242949.0111027,-14.6484375,-29.296875,-24.4140625,-17.08984375
268,1603242949.015009,-13.18359375,-32.2265625,-24.4140625,-31.25
269,1603242949.0189152,-25.390625,-35.15625,-24.90234375,-36.1328125
270,1603242949.0228214,-41.50390625,-33.203125,-29.296875,-29.296875
271,1603242949.0267277,-38.0859375,-28.80859375,-34.66796875,-21.484375
272,1603242949.030634,-35.64453125,-28.80859375,-36.1328125,-24.90234375
273,1603242949.0345402,-42.96875,-30.76171875,-33.203125,-41.015625
274,1603242949.0384464,-45.8984375,-32.2265625,-29.296875,-41.015625
275,1603242949.0423527,-41.9921875,-31.73828125,-26.3671875,-25.390625
276,1603242949.046259,-33.69140625,-28.80859375,-27.34375,-18.06640625
277,1603242949.0501652,-26.85546875,-29.78515625,-26.85546875,-18.5546875
278,1603242949.0540714,-21.484375,-29.296875,-25.390625,-27.83203125
279,1603242949.0579777,-17.08984375,-21.484375,-30.2734375,-35.15625
280,1603242949.061884,-24.4140625,-22.94921875,-29.78515625,-28.3203125
281,1603242949.0657902,-27.34375,-27.83203125,-24.90234375,-16.11328125
282,1603242949.0696964,-15.13671875,-27.34375,-23.92578125,-16.11328125
283,1603242949.0736027,-8.7890625,-29.296875,-26.85546875,-26.3671875
284,1603242949.077509,-22.4609375,-30.76171875,-27.34375,-28.3203125
285,1603242949.0814152,-29.296875,-30.2734375,-19.04296875,-19.53125
286,1603242949.0853214,-15.625,-25.390625,-16.6015625,-14.6484375
287,1603242949.0892277,-4.39453125,-18.06640625,-20.01953125,-14.6484375
288,1603242949.093134,-14.6484375,-16.11328125,-23.4375,-21.484375
289,1603242949.0970402,-34.1796875,-18.5546875,-21.97265625,-23.92578125
290,1603242949.1009464,-38.57421875,-22.4609375,-21.97265625,-19.53125
291,1603242949.1048527,-33.203125,-24.4140625,-23.92578125,-18.5546875
292,1603242949.108759,-24.4140625,-20.99609375,-24.90234375,-18.06640625
293,1603242949.1126652,-27.83203125,-22.94921875,-28.3203125,-22.94921875
294,1603242949.1165714,-37.109375,-23.4375,-24.90234375,-30.2734375
295,1603242949.1204777,-39.0625,-18.5546875,-24.4140625,-34.66796875
296,1603242949.124384,-36.1328125,-22.4609375,-35.15625,-36.1328125
297,1603242949.1282902,-29.78515625,-23.4375,-30.2734375,-29.296875
298,1603242949.1321964,-25.390625,-17.578125,-20.5078125,-32.2265625
299,1603242949.1361027,-33.203125,-19.04296875,-24.90234375,-38.0859375
300,1603242949.140009,-42.96875,-20.99609375,-25.87890625,-39.0625
301,1603242949.1439152,-41.015625,-21.97265625,-22.94921875,-29.78515625
302,1603242949.1478214,-34.66796875,-23.4375,-22.94921875,-24.90234375
303,1603242949.1517277,-21.484375,-26.3671875,-26.85546875,-35.64453125
304,1603242949.155634,-22.94921875,-24.90234375,-26.85546875,-42.48046875
305,1603242949.1595402,-28.80859375,-24.4140625,-30.76171875,-41.9921875
306,1603242949.1634464,-29.78515625,-24.4140625,-35.64453125,-24.4140625
307,1603242949.1673527,-33.69140625,-23.4375,-29.78515625,-16.11328125
308,1603242949.171259,-32.71484375,-28.80859375,-26.85546875,-38.0859375
309,1603242949.1751652,-42.48046875,-28.3203125,-22.94921875,-41.9921875
310,1603242949.1790714,-53.7109375,-22.94921875,-18.5546875,-35.15625
311,1603242949.1829777,-49.31640625,-26.3671875,-17.08984375,-28.80859375
312,1603242949.186884,-36.62109375,-27.83203125,-15.625,-22.94921875
313,1603242949.1907902,-27.83203125,-29.296875,-19.04296875,-24.90234375
314,1603242949.1946964,-19.04296875,-28.3203125,-21.97265625,-29.296875
315,1603242949.1986027,-25.87890625,-27.83203125,-23.92578125,-35.64453125
316,1603242949.202509,-36.1328125,-29.78515625,-26.3671875,-32.2265625
317,1603242949.2064152,-32.71484375,-36.62109375,-30.76171875,-19.04296875
318,1603242949.2103214,-20.5078125,-35.15625,-35.15625,-22.4609375
319,1603242949.2142277,-18.06640625,-27.34375,-31.73828125,-36.1328125
320,1603242949.218134,-27.34375,-25.390625,-22.4609375,-36.62109375
321,1603242949.2220402,-22.4609375,-20.5078125,-20.5078125,-23.4375
322,1603242949.2259464,-21.484375,-22.94921875,-24.4140625,-17.08984375
323,1603242949.2298527,-31.25,-31.25,-24.90234375,-26.3671875
324,1603242949.233759,-28.80859375,-29.296875,-25.87890625,-33.69140625
325,1603242949.2376652,-26.85546875,-28.80859375,-27.34375,-29.78515625
326,1603242949.2415714,-25.87890625,-26.3671875,-26.85546875,-20.01953125
327,1603242949.2454777,-23.92578125,-24.90234375,-30.2734375,-10.25390625
328,1603242949.249384,-13.671875,-26.3671875,-29.78515625,-10.7421875
329,1603242949.2532902,-8.30078125,-25.87890625,-27.34375,-18.06640625
330,1603242949.2571964,-4.39453125,-21.484375,-28.3203125,-17.578125
331,1603242949.2611027,-9.27734375,-17.578125,-28.80859375,-16.6015625
332,1603242949.265009,-15.625,-20.01953125,-27.34375,-14.6484375
333,1603242949.2689152,-10.7421875,-25.390625,-31.73828125,-15.13671875
334,1603242949.2728214,-9.27734375,-33.203125,-33.203125,-40.52734375
335,1603242949.2767277,-14.16015625,-33.69140625,-29.78515625,-48.828125
336,1603242949.280634,-29.78515625,-28.3203125,-30.2734375,-29.78515625
337,1603242949.2845402,-36.1328125,-28.80859375,-29.78515625,-19.04296875
338,1603242949.2884464,-19.04296875,-23.92578125,-27.34375,-21.484375
339,1603242949.2923527,-21.484375,-21.484375,-28.3203125,-26.85546875
340,1603242949.296259,-32.71484375,-20.01953125,-32.2265625,-25.87890625
341,1603242949.3001652,-37.109375,-21.484375,-33.203125,-21.97265625
342,1603242949.3040714,-39.55078125,-23.4375,-29.78515625,-18.5546875
343,1603242949.3079777,-31.25,-21.484375,-27.34375,-17.578125
344,1603242949.311884,-22.94921875,-18.5546875,-25.87890625,-20.99609375
345,1603242949.3157902,-13.671875,-16.6015625,-22.4609375,-25.390625
346,1603242949.3196964,-22.4609375,-19.04296875,-22.4609375,-28.80859375
347,1603242949.3236027,-38.0859375,-23.4375,-27.34375,-20.99609375
348,1603242949.327509,-29.296875,-28.80859375,-29.78515625,-18.5546875
349,1603242949.3314152,-15.625,-29.296875,-32.71484375,-30.76171875
350,1603242949.3353214,-23.92578125,-25.390625,-31.25,-32.71484375
351,1603242949.3392277,-34.1796875,-22.4609375,-25.390625,-31.25
352,1603242949.343134,-33.69140625,-28.80859375,-29.296875,-28.80859375
353,1603242949.3470402,-23.92578125,-31.73828125,-32.2265625,-18.5546875
354,1603242949.3509464,-9.27734375,-22.4609375,-29.296875,-19.53125
355,1603242949.3548527,-10.7421875,-20.5078125,-31.25,-33.69140625
356,1603242949.358759,-19.04296875,-26.3671875,-38.57421875,-25.87890625
357,1603242949.3626652,-30.2734375,-27.34375,-40.0390625,-14.6484375
358,1603242949.3665714,-29.78515625,-22.4609375,-32.2265625,-15.13671875
359,1603242949.3704777,-23.92578125,-21.97265625,-29.78515625,-17.578125
360,1603242949.374384,-23.4375,-26.3671875,-30.76171875,-22.4609375
361,1603242949.3782902,-31.73828125,-27.34375,-30.2734375,-22.4609375
362,1603242949.3821964,-35.15625,-22.94921875,-30.2734375,-18.06640625
363,1603242949.3861027,-27.83203125,-26.85546875,-27.83203125,-8.30078125
364,1603242949.390009,-15.13671875,-32.71484375,-29.78515625,-6.8359375
365,1603242949.3939152,-14.6484375,-27.34375,-33.203125,-26.3671875
366,1603242949.3978214,-24.90234375,-29.78515625,-30.76171875,-36.1328125
367,1603242949.4017277,-31.73828125,-36.62109375,-30.76171875,-28.3203125
368,1603242949.405634,-37.59765625,-33.203125,-31.25,-23.92578125
369,1603242949.4095402,-30.2734375,-31.73828125,-32.71484375,-32.2265625
370,1603242949.4134464,-20.01953125,-33.203125,-27.34375,-40.52734375
