,Timestamp,0,1,2,3
72,1603241698.421259,-75.1953125,-44.43359375,-53.7109375,-70.3125
73,1603241698.4251652,-60.546875,-49.31640625,-48.33984375,-47.36328125
74,1603241698.4290714,-9.765625,-47.8515625,-41.50390625,5.859375
75,1603241698.4329777,2.44140625,-46.875,-37.59765625,15.625
76,1603241698.436884,-39.55078125,-49.31640625,-35.15625,-29.296875
77,1603241698.4407902,-78.61328125,-53.22265625,-35.15625,-65.4296875
78,1603241698.4446964,-63.4765625,-53.7109375,-40.52734375,-53.7109375
79,1603241698.4486027,-7.8125,-52.734375,-44.43359375,-14.16015625
80,1603241698.452509,18.5546875,-56.15234375,-50.78125,10.25390625
81,1603241698.4564152,-31.73828125,-67.87109375,-54.19921875,-29.78515625
82,1603241698.4603214,-85.9375,-73.73046875,-54.19921875,-79.58984375
83,1603241698.4642277,-76.66015625,-73.2421875,-53.7109375,-73.2421875
84,1603241698.468134,-31.73828125,-79.58984375,-53.22265625,-26.85546875
85,1603241698.4720402,-2.44140625,-79.1015625,-55.17578125,10.7421875
86,1603241698.4759464,-35.15625,-69.3359375,-59.08203125,-19.53125
87,1603241698.4798527,-89.35546875,-70.3125,-55.17578125,-75.1953125
88,1603241698.483759,-92.7734375,-66.89453125,-54.6875,-72.75390625
89,1603241698.4876652,-43.9453125,-60.05859375,-50.29296875,-24.90234375
90,1603241698.4915714,-4.39453125,-66.89453125,-37.59765625,11.71875
91,1603241698.4954777,-25.390625,-69.82421875,-29.296875,-10.7421875
92,1603241698.499384,-74.70703125,-65.91796875,-27.34375,-65.91796875
93,1603241698.5032902,-93.26171875,-69.82421875,-26.3671875,-77.1484375
94,1603241698.5071964,-47.8515625,-71.2890625,-22.94921875,-37.59765625
95,1603241698.5111027,-6.34765625,-68.84765625,-22.4609375,2.9296875
96,1603241698.515009,-28.3203125,-70.80078125,-23.92578125,-11.23046875
97,1603241698.5189152,-82.03125,-79.1015625,-33.69140625,-75.1953125
98,1603241698.5228214,-118.65234375,-102.5390625,-60.05859375,-113.28125
99,1603241698.5267277,-90.8203125,-108.88671875,-68.359375,-85.44921875
100,1603241698.530634,-46.875,-99.12109375,-62.01171875,-50.29296875
101,1603241698.5345402,-54.19921875,-99.609375,-58.10546875,-59.5703125
102,1603241698.5384464,-100.09765625,-99.12109375,-54.6875,-102.05078125
103,1603241698.5423527,-123.53515625,-95.703125,-54.19921875,-119.62890625
104,1603241698.546259,-80.56640625,-94.23828125,-46.875,-72.75390625
105,1603241698.5501652,-21.484375,-93.26171875,-42.48046875,-16.11328125
106,1603241698.5540714,-20.01953125,-87.890625,-42.96875,-17.578125
107,1603241698.5579777,-69.82421875,-84.47265625,-44.43359375,-66.89453125
108,1603241698.561884,-100.09765625,-72.75390625,-41.015625,-92.28515625
109,1603241698.5657902,-65.91796875,-63.4765625,-39.0625,-58.10546875
110,1603241698.5696964,-7.32421875,-67.3828125,-39.55078125,-6.34765625
111,1603241698.5736027,7.32421875,-64.453125,-32.2265625,-2.9296875
112,1603241698.577509,-38.57421875,-58.59375,-28.80859375,-50.78125
113,1603241698.5814152,-75.1953125,-56.640625,-31.73828125,-82.51953125
114,1603241698.5853214,-48.33984375,-60.05859375,-32.71484375,-56.640625
115,1603241698.5892277,-0.48828125,-62.5,-28.80859375,-10.7421875
116,1603241698.593134,0.0,-70.3125,-29.78515625,6.34765625
117,1603241698.5970402,-53.22265625,-70.80078125,-35.15625,-30.76171875
118,1603241698.6009464,-98.14453125,-67.3828125,-35.15625,-77.1484375
119,1603241698.6048527,-79.58984375,-66.40625,-30.2734375,-58.10546875
120,1603241698.608759,-24.90234375,-54.6875,-29.78515625,-5.37109375
121,1603241698.6126652,0.0,-49.31640625,-35.15625,13.18359375
122,1603241698.6165714,-37.109375,-54.19921875,-42.96875,-29.296875
123,1603241698.6204777,-90.8203125,-59.5703125,-44.43359375,-76.66015625
124,1603241698.624384,-78.125,-62.01171875,-44.921875,-62.5
125,1603241698.6282902,-24.90234375,-60.546875,-41.50390625,-12.20703125
126,1603241698.6321964,3.41796875,-57.12890625,-30.76171875,18.06640625
127,1603241698.6361027,-24.4140625,-57.12890625,-25.87890625,-14.16015625
128,1603241698.640009,-79.1015625,-58.59375,-27.83203125,-66.40625
129,1603241698.6439152,-80.078125,-59.5703125,-26.85546875,-71.2890625
130,1603241698.6478214,-30.76171875,-56.640625,-25.390625,-21.97265625
131,1603241698.6517277,-2.9296875,-54.19921875,-25.390625,13.671875
132,1603241698.655634,-28.80859375,-55.17578125,-30.2734375,-18.5546875
133,1603241698.6595402,-72.75390625,-46.875,-33.69140625,-70.3125
134,1603241698.6634464,-75.1953125,-47.36328125,-26.85546875,-72.265625
135,1603241698.6673527,-30.76171875,-55.17578125,-24.4140625,-24.4140625
136,1603241698.671259,7.8125,-57.12890625,-27.83203125,10.25390625
137,1603241698.6751652,-22.4609375,-62.5,-29.78515625,-20.5078125
138,1603241698.6790714,-80.56640625,-59.08203125,-21.97265625,-74.70703125
139,1603241698.6829777,-88.37890625,-59.08203125,-12.20703125,-82.03125
140,1603241698.686884,-43.45703125,-62.01171875,-0.48828125,-36.62109375
141,1603241698.6907902,3.90625,-52.734375,19.04296875,2.44140625
142,1603241698.6946964,-2.9296875,-48.828125,35.64453125,-9.27734375
143,1603241698.6986027,-57.6171875,-53.7109375,47.8515625,-57.12890625
144,1603241698.702509,-90.33203125,-58.10546875,50.78125,-77.1484375
145,1603241698.7064152,-60.05859375,-55.17578125,53.7109375,-37.59765625
146,1603241698.7103214,-13.18359375,-54.19921875,53.22265625,4.39453125
147,1603241698.7142277,-12.6953125,-57.12890625,55.6640625,-10.7421875
148,1603241698.718134,-64.94140625,-60.546875,66.89453125,-62.01171875
149,1603241698.7220402,-93.75,-65.91796875,68.84765625,-84.9609375
150,1603241698.7259464,-58.59375,-65.4296875,67.3828125,-52.734375
151,1603241698.7298527,-8.30078125,-68.359375,63.96484375,-2.9296875
152,1603241698.733759,-3.90625,-60.546875,57.6171875,-8.7890625
153,1603241698.7376652,-53.22265625,-53.22265625,51.7578125,-64.453125
154,1603241698.7415714,-95.21484375,-56.640625,45.8984375,-92.28515625
155,1603241698.7454777,-66.40625,-56.15234375,41.50390625,-59.5703125
156,1603241698.749384,-6.34765625,-54.19921875,33.203125,-4.8828125
157,1603241698.7532902,7.8125,-49.31640625,28.80859375,17.08984375
158,1603241698.7571964,-36.62109375,-49.8046875,28.80859375,-29.296875
159,1603241698.7611027,-81.0546875,-55.6640625,20.99609375,-75.68359375
160,1603241698.765009,-61.5234375,-55.6640625,6.34765625,-56.15234375
161,1603241698.7689152,-9.27734375,-49.8046875,-8.30078125,-3.90625
162,1603241698.7728214,5.859375,-47.36328125,-8.7890625,14.16015625
163,1603241698.7767277,-37.109375,-50.78125,-12.20703125,-30.2734375
164,1603241698.780634,-83.984375,-52.734375,-23.92578125,-79.1015625
165,1603241698.7845402,-76.66015625,-56.15234375,-29.78515625,-68.84765625
166,1603241698.7884464,-20.01953125,-54.19921875,-30.2734375,-11.23046875
167,1603241698.7923527,12.20703125,-48.33984375,-29.78515625,18.5546875
168,1603241698.796259,-28.3203125,-50.29296875,-36.1328125,-22.4609375
169,1603241698.8001652,-86.42578125,-52.734375,-45.8984375,-79.58984375
170,1603241698.8040714,-86.9140625,-48.828125,-45.41015625,-76.171875
171,1603241698.8079777,-39.0625,-46.38671875,-42.48046875,-24.90234375
172,1603241698.811884,-8.30078125,-47.8515625,-47.8515625,4.39453125
173,1603241698.8157902,-33.69140625,-46.875,-54.19921875,-22.94921875
174,1603241698.8196964,-82.03125,-46.38671875,-59.5703125,-68.359375
175,1603241698.8236027,-85.44921875,-50.29296875,-60.546875,-71.77734375
176,1603241698.827509,-33.203125,-44.921875,-55.17578125,-20.99609375
177,1603241698.8314152,6.8359375,-43.45703125,-55.6640625,16.6015625
178,1603241698.8353214,-22.4609375,-54.6875,-65.4296875,-14.6484375
179,1603241698.8392277,-80.078125,-53.7109375,-70.80078125,-79.1015625
180,1603241698.843134,-91.30859375,-47.8515625,-76.171875,-94.23828125
181,1603241698.8470402,-44.921875,-51.26953125,-81.54296875,-49.31640625
182,1603241698.8509464,0.9765625,-47.8515625,-83.984375,-3.41796875
183,1603241698.8548527,-8.7890625,-45.41015625,-80.56640625,-10.7421875
184,1603241698.858759,-60.546875,-47.36328125,-70.80078125,-66.40625
185,1603241698.8626652,-80.078125,-43.9453125,-70.3125,-77.63671875
186,1603241698.8665714,-39.55078125,-41.50390625,-76.66015625,-34.66796875
187,1603241698.8704777,7.32421875,-41.50390625,-72.75390625,2.9296875
188,1603241698.874384,-3.90625,-38.57421875,-69.3359375,-1.46484375
189,1603241698.8782902,-60.546875,-39.0625,-74.21875,-46.875
190,1603241698.8821964,-81.54296875,-38.0859375,-76.171875,-71.77734375
191,1603241698.8861027,-38.0859375,-33.203125,-71.2890625,-38.0859375
192,1603241698.890009,16.11328125,-33.69140625,-70.3125,12.20703125
193,1603241698.8939152,25.87890625,-28.3203125,-66.89453125,23.4375
194,1603241698.8978214,-24.90234375,-22.4609375,-61.03515625,-20.99609375
195,1603241698.9017277,-64.453125,-23.92578125,-60.05859375,-62.01171875
196,1603241698.905634,-36.1328125,-26.3671875,-62.01171875,-36.1328125
197,1603241698.9095402,17.578125,-25.87890625,-67.3828125,20.5078125
198,1603241698.9134464,29.296875,-25.87890625,-60.546875,27.34375
199,1603241698.9173527,-19.53125,-26.3671875,-56.640625,-24.90234375
200,1603241698.921259,-65.4296875,-29.296875,-56.640625,-63.4765625
201,1603241698.9251652,-48.33984375,-31.73828125,-58.59375,-44.43359375
202,1603241698.9290714,5.859375,-30.76171875,-63.96484375,0.0
203,1603241698.9329777,15.625,-35.15625,-62.01171875,14.6484375
204,1603241698.936884,-42.96875,-43.9453125,-64.453125,-34.1796875
205,1603241698.9407902,-89.84375,-45.41015625,-61.03515625,-83.0078125
206,1603241698.9446964,-73.73046875,-42.96875,-62.01171875,-64.453125
207,1603241698.9486027,-18.06640625,-51.26953125,-64.94140625,-7.32421875
208,1603241698.952509,10.7421875,-54.6875,-61.03515625,15.625
209,1603241698.9564152,-25.87890625,-50.29296875,-65.91796875,-33.203125
210,1603241698.9603214,-79.1015625,-47.8515625,-69.3359375,-85.44921875
211,1603241698.9642277,-77.1484375,-49.31640625,-62.01171875,-75.1953125
212,1603241698.968134,-26.3671875,-53.7109375,-61.03515625,-18.06640625
213,1603241698.9720402,9.27734375,-47.8515625,-61.03515625,19.04296875
214,1603241698.9759464,-22.4609375,-44.43359375,-58.10546875,-18.5546875
215,1603241698.9798527,-78.125,-50.78125,-55.17578125,-73.73046875
216,1603241698.983759,-80.56640625,-50.78125,-52.24609375,-72.75390625
217,1603241698.9876652,-33.69140625,-51.26953125,-57.6171875,-27.83203125
218,1603241698.9915714,8.7890625,-54.6875,-55.17578125,4.8828125
219,1603241698.9954777,-13.671875,-55.6640625,-53.7109375,-18.5546875
220,1603241698.999384,-64.453125,-56.15234375,-60.05859375,-70.80078125
221,1603241699.0032902,-77.1484375,-58.59375,-62.5,-80.078125
222,1603241699.0071964,-32.71484375,-59.08203125,-58.10546875,-34.66796875
223,1603241699.0111027,11.71875,-59.08203125,-54.19921875,15.625
224,1603241699.015009,-3.90625,-64.94140625,-51.26953125,3.41796875
225,1603241699.0189152,-61.03515625,-63.96484375,-47.8515625,-60.546875
226,1603241699.0228214,-94.23828125,-69.3359375,-49.31640625,-84.9609375
227,1603241699.0267277,-58.59375,-70.80078125,-54.6875,-40.52734375
228,1603241699.030634,-3.41796875,-67.3828125,-56.15234375,6.8359375
229,1603241699.0345402,-8.30078125,-64.453125,-56.15234375,-6.8359375
230,1603241699.0384464,-62.01171875,-62.98828125,-54.6875,-58.10546875
231,1603241699.0423527,-86.9140625,-66.89453125,-50.78125,-80.56640625
232,1603241699.046259,-50.29296875,-67.87109375,-53.22265625,-46.38671875
233,1603241699.0501652,2.44140625,-66.40625,-49.31640625,4.8828125
234,1603241699.0540714,8.7890625,-62.98828125,-38.57421875,6.8359375
235,1603241699.0579777,-39.0625,-62.98828125,-35.64453125,-42.48046875
236,1603241699.061884,-69.82421875,-59.5703125,-34.66796875,-82.03125
237,1603241699.0657902,-39.0625,-54.6875,-26.3671875,-52.24609375
238,1603241699.0696964,9.27734375,-66.40625,-20.99609375,6.34765625
239,1603241699.0736027,13.671875,-71.77734375,-20.5078125,12.20703125
240,1603241699.077509,-30.76171875,-63.96484375,-14.6484375,-35.15625
241,1603241699.0814152,-63.4765625,-60.546875,-9.765625,-69.82421875
242,1603241699.0853214,-46.38671875,-59.08203125,-7.8125,-47.8515625
243,1603241699.0892277,2.44140625,-61.5234375,1.953125,1.953125
244,1603241699.093134,19.04296875,-61.5234375,13.18359375,17.08984375
245,1603241699.0970402,-22.4609375,-61.5234375,19.04296875,-21.97265625
246,1603241699.1009464,-63.96484375,-64.94140625,20.99609375,-61.03515625
247,1603241699.1048527,-50.78125,-72.265625,10.25390625,-47.8515625
248,1603241699.108759,0.9765625,-72.75390625,8.30078125,3.90625
249,1603241699.1126652,25.87890625,-74.70703125,14.6484375,28.80859375
250,1603241699.1165714,-10.7421875,-79.1015625,13.671875,-18.06640625
251,1603241699.1204777,-64.453125,-79.1015625,9.27734375,-76.171875
252,1603241699.124384,-65.4296875,-74.21875,3.90625,-69.82421875
253,1603241699.1282902,-7.8125,-68.84765625,0.9765625,-13.18359375
254,1603241699.1321964,29.78515625,-61.03515625,3.90625,18.5546875
255,1603241699.1361027,-5.859375,-62.98828125,3.41796875,-21.484375
256,1603241699.140009,-62.5,-63.96484375,0.0,-69.82421875
257,1603241699.1439152,-68.359375,-63.4765625,0.0,-64.94140625
258,1603241699.1478214,-21.484375,-74.70703125,-10.7421875,-13.671875
259,1603241699.1517277,20.01953125,-73.2421875,-19.04296875,20.01953125
260,1603241699.155634,-2.44140625,-69.82421875,-14.16015625,-15.13671875
261,1603241699.1595402,-55.6640625,-75.1953125,-10.7421875,-65.4296875
262,1603241699.1634464,-65.91796875,-73.73046875,-13.18359375,-69.82421875
263,1603241699.1673527,-16.11328125,-74.70703125,-14.16015625,-22.94921875
264,1603241699.171259,30.76171875,-77.63671875,-10.7421875,20.5078125
265,1603241699.1751652,8.7890625,-79.1015625,-13.671875,1.953125
266,1603241699.1790714,-49.31640625,-75.68359375,-17.578125,-50.78125
267,1603241699.1829777,-69.82421875,-72.75390625,-17.08984375,-69.3359375
268,1603241699.186884,-27.83203125,-74.70703125,-16.11328125,-28.3203125
269,1603241699.1907902,17.578125,-80.56640625,-20.01953125,16.6015625
270,1603241699.1946964,4.39453125,-76.66015625,-29.296875,3.90625
271,1603241699.1986027,-50.29296875,-76.66015625,-31.25,-57.12890625
272,1603241699.202509,-88.37890625,-81.0546875,-24.90234375,-87.890625
273,1603241699.2064152,-49.8046875,-77.63671875,-16.11328125,-48.33984375
274,1603241699.2103214,6.8359375,-75.68359375,-12.6953125,3.41796875
275,1603241699.2142277,5.37109375,-73.73046875,-16.6015625,5.859375
276,1603241699.218134,-37.109375,-73.2421875,-16.11328125,-38.0859375
277,1603241699.2220402,-67.3828125,-72.75390625,-17.08984375,-67.3828125
278,1603241699.2259464,-33.203125,-67.3828125,-20.5078125,-25.87890625
279,1603241699.2298527,25.87890625,-61.5234375,-20.99609375,26.3671875
280,1603241699.233759,30.76171875,-59.5703125,-20.99609375,28.80859375
281,1603241699.2376652,-27.83203125,-65.4296875,-19.04296875,-19.04296875
282,1603241699.2415714,-76.171875,-62.98828125,-19.53125,-69.82421875
283,1603241699.2454777,-49.31640625,-57.6171875,-19.53125,-45.41015625
284,1603241699.249384,4.8828125,-65.91796875,-13.671875,14.16015625
285,1603241699.2532902,18.5546875,-69.82421875,-17.08984375,25.87890625
286,1603241699.2571964,-20.5078125,-69.82421875,-19.53125,-23.4375
287,1603241699.2611027,-61.03515625,-71.77734375,-16.6015625,-67.87109375
288,1603241699.265009,-44.921875,-71.2890625,-12.20703125,-43.45703125
289,1603241699.2689152,5.859375,-66.89453125,-11.71875,6.8359375
290,1603241699.2728214,26.3671875,-58.10546875,-14.16015625,25.390625
291,1603241699.2767277,-21.484375,-62.5,-18.5546875,-23.92578125
292,1603241699.280634,-83.49609375,-72.75390625,-27.34375,-79.58984375
293,1603241699.2845402,-74.70703125,-70.80078125,-30.76171875,-63.4765625
294,1603241699.2884464,-14.16015625,-67.87109375,-29.296875,-9.765625
295,1603241699.2923527,21.484375,-64.453125,-24.4140625,18.5546875
296,1603241699.296259,-14.16015625,-64.94140625,-23.92578125,-12.20703125
297,1603241699.3001652,-69.3359375,-65.91796875,-27.83203125,-62.5
298,1603241699.3040714,-67.3828125,-62.98828125,-24.4140625,-59.5703125
299,1603241699.3079777,-16.11328125,-69.82421875,-23.4375,-7.32421875
300,1603241699.311884,25.390625,-73.73046875,-25.87890625,28.80859375
301,1603241699.3157902,0.48828125,-73.73046875,-28.3203125,-2.9296875
302,1603241699.3196964,-54.19921875,-70.80078125,-34.66796875,-57.6171875
303,1603241699.3236027,-61.03515625,-64.94140625,-35.15625,-57.6171875
304,1603241699.327509,-17.578125,-65.4296875,-33.203125,-10.25390625
305,1603241699.3314152,20.99609375,-68.84765625,-32.71484375,30.2734375
306,1603241699.3353214,4.8828125,-67.3828125,-33.69140625,6.34765625
307,1603241699.3392277,-56.640625,-66.40625,-38.57421875,-60.05859375
308,1603241699.343134,-74.70703125,-68.359375,-45.8984375,-75.1953125
309,1603241699.3470402,-18.06640625,-63.96484375,-50.29296875,-25.87890625
310,1603241699.3509464,36.62109375,-43.45703125,-47.36328125,17.08984375
311,1603241699.3548527,23.4375,-18.5546875,-39.55078125,-1.46484375
312,1603241699.358759,-40.0390625,-4.39453125,-36.1328125,-61.5234375
313,1603241699.3626652,-74.21875,1.953125,-35.64453125,-81.54296875
314,1603241699.3665714,-43.45703125,6.8359375,-28.3203125,-37.59765625
315,1603241699.3704777,1.953125,11.23046875,-22.94921875,10.7421875
316,1603241699.374384,-1.46484375,14.16015625,-23.4375,6.8359375
317,1603241699.3782902,-55.17578125,8.30078125,-19.53125,-43.9453125
318,1603241699.3821964,-86.9140625,3.90625,-9.765625,-74.70703125
319,1603241699.3861027,-54.6875,4.8828125,-4.8828125,-43.45703125
320,1603241699.390009,2.9296875,2.44140625,-8.30078125,16.6015625
321,1603241699.3939152,17.578125,1.953125,-16.6015625,18.06640625
322,1603241699.3978214,-35.15625,-7.32421875,-19.04296875,-44.921875
323,1603241699.4017277,-83.49609375,-16.11328125,-19.53125,-81.54296875
324,1603241699.405634,-57.12890625,-18.5546875,-20.99609375,-47.8515625
325,1603241699.4095402,7.8125,-21.97265625,-19.04296875,7.8125
326,1603241699.4134464,22.94921875,-25.390625,-17.578125,18.5546875
327,1603241699.4173527,-29.78515625,-29.296875,-15.13671875,-33.69140625
328,1603241699.421259,-76.171875,-29.296875,-12.6953125,-82.03125
329,1603241699.4251652,-59.08203125,-22.94921875,-9.765625,-57.6171875
330,1603241699.4290714,4.39453125,-16.11328125,-5.859375,1.46484375
331,1603241699.4329777,25.87890625,-20.01953125,-3.41796875,25.87890625
332,1603241699.436884,-25.390625,-26.3671875,-5.37109375,-18.5546875
333,1603241699.4407902,-71.77734375,-24.90234375,-8.30078125,-74.21875
334,1603241699.4446964,-65.91796875,-32.2265625,-8.7890625,-63.4765625
335,1603241699.4486027,-11.71875,-36.62109375,-6.34765625,-8.7890625
336,1603241699.452509,25.390625,-32.2265625,-1.46484375,25.87890625
337,1603241699.4564152,-7.8125,-41.015625,0.9765625,-4.8828125
338,1603241699.4603214,-65.4296875,-49.31640625,-1.46484375,-60.05859375
339,1603241699.4642277,-68.84765625,-46.38671875,-3.41796875,-56.15234375
340,1603241699.468134,-9.27734375,-43.45703125,-1.953125,1.953125
341,1603241699.4720402,28.3203125,-37.59765625,-8.30078125,40.0390625
342,1603241699.4759464,-8.30078125,-40.52734375,-16.11328125,3.90625
343,1603241699.4798527,-65.91796875,-46.875,-19.04296875,-53.22265625
344,1603241699.483759,-46.875,-19.53125,4.8828125,-34.1796875
345,1603241699.4876652,41.015625,19.53125,38.0859375,45.8984375
346,1603241699.4915714,100.5859375,37.109375,43.45703125,99.609375
347,1603241699.4954777,87.40234375,44.921875,44.921875,81.54296875
348,1603241699.499384,31.73828125,41.015625,50.29296875,19.04296875
349,1603241699.5032902,13.18359375,34.66796875,49.31640625,-0.9765625
350,1603241699.5071964,47.8515625,35.15625,43.45703125,42.96875
351,1603241699.5111027,90.33203125,30.76171875,37.59765625,80.56640625
352,1603241699.515009,78.61328125,20.5078125,31.25,57.12890625
353,1603241699.5189152,8.7890625,12.20703125,25.87890625,-0.48828125
354,1603241699.5228214,-20.99609375,2.9296875,23.4375,-22.94921875
355,1603241699.5267277,14.16015625,-2.44140625,27.34375,16.11328125
356,1603241699.530634,62.01171875,2.9296875,28.3203125,58.59375
357,1603241699.5345402,52.24609375,-2.44140625,24.4140625,44.43359375
358,1603241699.5384464,-8.30078125,-7.8125,23.4375,-13.18359375
359,1603241699.5423527,-41.015625,-7.32421875,18.5546875,-48.828125
360,1603241699.546259,-14.6484375,-13.671875,12.20703125,-20.5078125
361,1603241699.5501652,40.52734375,-17.08984375,10.7421875,34.1796875
362,1603241699.5540714,49.31640625,-14.6484375,13.18359375,41.9921875
363,1603241699.5579777,-11.71875,-16.6015625,9.27734375,-9.27734375
364,1603241699.561884,-58.10546875,-21.97265625,5.37109375,-49.31640625
365,1603241699.5657902,-35.64453125,-22.94921875,-1.953125,-23.4375
366,1603241699.5696964,19.04296875,-22.94921875,-8.30078125,34.1796875
367,1603241699.5736027,37.59765625,-20.99609375,-2.44140625,42.48046875
368,1603241699.577509,-13.18359375,-26.85546875,-0.9765625,-11.23046875
369,1603241699.5814152,-56.15234375,-31.73828125,-0.9765625,-51.26953125
370,1603241699.5853214,-39.0625,-31.25,-2.9296875,-32.71484375
371,1603241699.5892277,3.90625,-41.015625,-6.34765625,13.18359375
372,1603241699.593134,27.34375,-41.9921875,-0.48828125,34.66796875
373,1603241699.5970402,-7.32421875,-28.3203125,0.9765625,-7.8125
374,1603241699.6009464,-45.41015625,-8.30078125,-3.90625,-60.05859375
375,1603241699.6048527,-37.59765625,-0.9765625,-13.671875,-51.7578125
376,1603241699.608759,12.6953125,-2.9296875,-14.6484375,3.90625
377,1603241699.6126652,45.41015625,4.39453125,-8.7890625,42.48046875
378,1603241699.6165714,9.765625,3.41796875,-6.8359375,-0.9765625
