,Timestamp,0,1,2,3
70,1603236968.6746266,-6.8359375,-7.8125,-3.90625,-69.82421875
71,1603236968.6785328,-2.9296875,-9.27734375,-3.90625,18.06640625
72,1603236968.682439,-4.8828125,-11.71875,-6.8359375,50.29296875
73,1603236968.6863453,-12.20703125,-7.32421875,-11.23046875,-17.08984375
74,1603236968.6902516,-21.484375,-5.37109375,-11.23046875,-91.30859375
75,1603236968.6941578,-13.671875,-5.859375,-3.90625,-59.08203125
76,1603236968.698064,-3.41796875,-3.90625,0.0,28.80859375
77,1603236968.7019703,-15.625,-13.671875,-7.32421875,62.01171875
78,1603236968.7058766,-22.94921875,-14.16015625,-13.18359375,-12.20703125
79,1603236968.7097828,-20.99609375,-13.18359375,-12.20703125,-100.09765625
80,1603236968.713689,-21.97265625,-16.6015625,-16.11328125,-83.49609375
81,1603236968.7175953,-20.5078125,-13.671875,-21.484375,-2.9296875
82,1603236968.7215016,-19.53125,-19.53125,-20.5078125,54.19921875
83,1603236968.7254078,-15.13671875,-27.83203125,-18.06640625,17.08984375
84,1603236968.729314,-23.92578125,-19.04296875,-19.04296875,-85.44921875
85,1603236968.7332203,-34.1796875,-7.32421875,-21.97265625,-107.421875
86,1603236968.7371266,-27.83203125,-10.25390625,-21.97265625,-24.90234375
87,1603236968.7410328,-22.94921875,-13.671875,-19.53125,41.50390625
88,1603236968.744939,-32.2265625,-18.5546875,-19.53125,0.0
89,1603236968.7488453,-27.83203125,-22.4609375,-23.92578125,-84.9609375
90,1603236968.7527516,-26.85546875,-21.97265625,-25.87890625,-98.6328125
91,1603236968.7566578,-31.73828125,-27.34375,-26.85546875,-21.97265625
92,1603236968.760564,-32.71484375,-25.87890625,-29.296875,44.43359375
93,1603236968.7644703,-36.1328125,-23.4375,-31.73828125,11.23046875
94,1603236968.7683766,-30.2734375,-24.4140625,-30.2734375,-72.75390625
95,1603236968.7722828,-20.99609375,-21.97265625,-21.484375,-94.7265625
96,1603236968.776189,-18.06640625,-18.5546875,-18.06640625,-20.01953125
97,1603236968.7800953,-12.20703125,-21.484375,-22.4609375,57.12890625
98,1603236968.7840016,-9.765625,-23.92578125,-26.85546875,41.015625
99,1603236968.7879078,-13.18359375,-21.484375,-28.3203125,-47.36328125
100,1603236968.791814,-21.97265625,-20.5078125,-25.390625,-96.6796875
101,1603236968.7957203,-21.484375,-20.99609375,-19.04296875,-37.109375
102,1603236968.7996266,-20.5078125,-25.87890625,-11.23046875,49.8046875
103,1603236968.8035328,-26.85546875,-31.25,-8.7890625,37.59765625
104,1603236968.807439,-31.25,-31.73828125,-14.6484375,-53.7109375
105,1603236968.8113453,-30.2734375,-33.203125,-18.06640625,-105.95703125
106,1603236968.8152516,-20.99609375,-30.2734375,-13.18359375,-53.7109375
107,1603236968.8191578,-16.6015625,-27.83203125,-17.578125,29.78515625
108,1603236968.823064,-22.94921875,-25.87890625,-25.390625,35.64453125
109,1603236968.8269703,-19.53125,-24.90234375,-18.06640625,-41.9921875
110,1603236968.8308766,-18.5546875,-28.3203125,-15.625,-101.5625
111,1603236968.8347828,-39.55078125,-24.4140625,-19.53125,-62.98828125
112,1603236968.838689,-35.15625,-23.4375,-18.06640625,27.83203125
113,1603236968.8425953,-29.78515625,-31.25,-15.13671875,51.7578125
114,1603236968.8465016,-37.59765625,-40.0390625,-20.01953125,-28.3203125
115,1603236968.8504078,-39.55078125,-31.25,-26.85546875,-107.91015625
116,1603236968.854314,-34.1796875,-24.90234375,-33.203125,-85.44921875
117,1603236968.8582203,-21.97265625,-30.76171875,-30.76171875,2.9296875
118,1603236968.8621266,-27.34375,-30.2734375,-2.9296875,43.9453125
119,1603236968.8660328,-41.50390625,-34.66796875,23.4375,-21.484375
120,1603236968.869939,-45.8984375,-39.0625,34.1796875,-100.5859375
121,1603236968.8738453,-47.8515625,-41.015625,38.0859375,-83.984375
122,1603236968.8777516,-48.33984375,-41.50390625,41.9921875,-6.8359375
123,1603236968.8816578,-38.57421875,-35.15625,41.9921875,41.015625
124,1603236968.885564,-32.71484375,-31.25,38.0859375,-9.765625
125,1603236968.8894703,-41.9921875,-35.64453125,36.62109375,-91.796875
126,1603236968.8933766,-41.015625,-34.66796875,34.66796875,-92.7734375
127,1603236968.8972828,-32.2265625,-29.296875,28.80859375,-13.671875
128,1603236968.901189,-21.97265625,-30.2734375,26.85546875,50.29296875
129,1603236968.9050953,-15.13671875,-30.76171875,28.80859375,15.13671875
130,1603236968.9090016,-27.83203125,-32.2265625,17.578125,-83.49609375
131,1603236968.9129078,-37.109375,-34.1796875,14.6484375,-100.5859375
132,1603236968.916814,-27.83203125,-30.2734375,15.625,-20.99609375
133,1603236968.9207203,-11.23046875,-34.1796875,14.16015625,50.29296875
134,1603236968.9246266,-19.53125,-30.76171875,6.8359375,14.16015625
135,1603236968.9285328,-34.66796875,-26.85546875,2.9296875,-83.0078125
136,1603236968.932439,-38.57421875,-29.296875,7.8125,-103.515625
137,1603236968.9363453,-42.96875,-35.64453125,3.90625,-27.34375
138,1603236968.9402516,-39.55078125,-37.109375,0.48828125,36.1328125
139,1603236968.9441578,-36.62109375,-29.296875,-0.9765625,12.20703125
140,1603236968.948064,-43.9453125,-30.2734375,-1.953125,-65.91796875
141,1603236968.9519703,-44.921875,-35.64453125,-7.32421875,-100.09765625
142,1603236968.9558766,-35.64453125,-29.78515625,-15.13671875,-42.48046875
143,1603236968.9597828,-27.83203125,-25.87890625,-15.625,41.015625
144,1603236968.963689,-28.3203125,-25.390625,-14.16015625,42.48046875
145,1603236968.9675953,-31.25,-26.3671875,-14.16015625,-54.6875
146,1603236968.9715016,-32.2265625,-24.4140625,-13.18359375,-114.74609375
147,1603236968.9754078,-25.390625,-20.01953125,-16.11328125,-53.7109375
148,1603236968.979314,-19.04296875,-25.390625,-20.5078125,32.71484375
149,1603236968.9832203,-20.99609375,-30.2734375,-24.90234375,26.85546875
150,1603236968.9871266,-28.80859375,-22.94921875,-20.99609375,-50.29296875
151,1603236968.9910328,-39.55078125,-20.99609375,-19.04296875,-108.3984375
152,1603236968.994939,-41.9921875,-30.76171875,-25.390625,-60.05859375
153,1603236968.9988453,-40.0390625,-25.87890625,-24.90234375,26.3671875
154,1603236969.0027516,-33.203125,-24.90234375,-21.484375,50.29296875
155,1603236969.0066578,-21.484375,-29.296875,-21.484375,-16.6015625
156,1603236969.010564,-32.71484375,-24.4140625,-24.4140625,-100.09765625
157,1603236969.0144703,-35.15625,-20.01953125,-27.34375,-79.58984375
158,1603236969.0183766,-22.4609375,-18.06640625,-29.78515625,17.578125
159,1603236969.0222828,-15.13671875,-24.4140625,-30.76171875,47.8515625
160,1603236969.026189,-20.99609375,-30.76171875,-31.25,-27.83203125
161,1603236969.0300953,-30.76171875,-31.25,-32.71484375,-104.98046875
162,1603236969.0340016,-30.2734375,-26.85546875,-37.109375,-92.28515625
163,1603236969.0379078,-19.53125,-22.94921875,-38.57421875,1.953125
164,1603236969.041814,-15.13671875,-25.390625,-33.203125,55.17578125
165,1603236969.0457203,-17.578125,-19.53125,-31.25,-10.7421875
166,1603236969.0496266,-29.296875,-17.08984375,-29.296875,-96.19140625
167,1603236969.0535328,-43.45703125,-26.3671875,-27.83203125,-93.26171875
168,1603236969.057439,-33.69140625,-30.2734375,-30.76171875,-7.32421875
169,1603236969.0613453,-24.90234375,-28.3203125,-34.66796875,49.8046875
170,1603236969.0652516,-34.66796875,-30.76171875,-35.64453125,-1.953125
171,1603236969.0691578,-38.0859375,-30.76171875,-33.203125,-83.984375
172,1603236969.073064,-32.2265625,-27.34375,-30.76171875,-93.75
173,1603236969.0769703,-30.76171875,-29.296875,-31.73828125,-10.7421875
174,1603236969.0808766,-24.90234375,-32.71484375,-33.203125,54.6875
175,1603236969.0847828,-23.4375,-32.2265625,-32.2265625,12.6953125
176,1603236969.088689,-39.55078125,-27.83203125,-33.203125,-77.1484375
177,1603236969.0925953,-35.15625,-19.04296875,-34.66796875,-100.5859375
178,1603236969.0965016,-23.4375,-19.04296875,-33.203125,-28.3203125
179,1603236969.1004078,-26.85546875,-23.92578125,-35.64453125,38.0859375
180,1603236969.104314,-29.296875,-22.94921875,-39.55078125,14.6484375
181,1603236969.1082203,-25.87890625,-20.01953125,-40.52734375,-71.2890625
182,1603236969.1121266,-18.5546875,-20.5078125,-36.1328125,-110.3515625
183,1603236969.1160328,-18.06640625,-20.99609375,-33.69140625,-42.96875
184,1603236969.119939,-26.3671875,-25.87890625,-35.64453125,34.1796875
185,1603236969.1238453,-29.78515625,-34.66796875,-38.0859375,20.5078125
186,1603236969.1277516,-35.15625,-36.62109375,-40.52734375,-68.84765625
187,1603236969.1316578,-28.80859375,-31.25,-36.1328125,-106.93359375
188,1603236969.135564,-27.34375,-25.390625,-37.109375,-53.7109375
189,1603236969.1394703,-31.25,-27.34375,-40.52734375,26.3671875
190,1603236969.1433766,-28.80859375,-31.25,-35.64453125,40.52734375
191,1603236969.1472828,-23.92578125,-26.85546875,-27.83203125,-45.41015625
192,1603236969.151189,-31.73828125,-20.5078125,-31.25,-110.83984375
193,1603236969.1550953,-37.109375,-31.73828125,-31.73828125,-62.01171875
194,1603236969.1590016,-25.87890625,-36.1328125,-26.85546875,29.78515625
195,1603236969.1629078,-19.04296875,-22.4609375,-24.4140625,50.78125
196,1603236969.166814,-24.4140625,-20.5078125,-20.99609375,-28.80859375
197,1603236969.1707203,-27.34375,-27.34375,-23.4375,-96.19140625
198,1603236969.1746266,-16.6015625,-29.296875,-21.97265625,-53.7109375
199,1603236969.1785328,-3.90625,-27.34375,-21.97265625,29.78515625
200,1603236969.182439,-11.23046875,-24.4140625,-23.92578125,57.6171875
201,1603236969.1863453,-26.85546875,-21.484375,-24.4140625,-18.06640625
202,1603236969.1902516,-25.390625,-25.390625,-30.76171875,-90.8203125
203,1603236969.1941578,-23.4375,-26.3671875,-30.2734375,-67.87109375
204,1603236969.198064,-20.5078125,-23.4375,-26.3671875,14.6484375
205,1603236969.2019703,-20.5078125,-25.390625,-27.83203125,69.3359375
206,1603236969.2058766,-25.390625,-26.3671875,-31.25,8.7890625
207,1603236969.2097828,-22.4609375,-25.390625,-31.25,-84.9609375
208,1603236969.213689,-23.4375,-25.390625,-31.25,-80.078125
209,1603236969.2175953,-14.6484375,-26.3671875,-30.2734375,10.7421875
210,1603236969.2215016,0.0,-22.4609375,-24.90234375,70.3125
211,1603236969.2254078,-6.8359375,-15.625,-28.3203125,7.32421875
212,1603236969.229314,-19.04296875,-13.18359375,-30.2734375,-82.51953125
213,1603236969.2332203,-29.296875,-16.11328125,-25.87890625,-84.9609375
214,1603236969.2371266,-29.296875,-18.5546875,-25.390625,-2.9296875
215,1603236969.2410328,-20.01953125,-12.6953125,-24.4140625,64.94140625
216,1603236969.244939,-17.08984375,-11.71875,-25.87890625,20.01953125
217,1603236969.2488453,-13.671875,-12.20703125,-33.203125,-66.89453125
218,1603236969.2527516,-14.16015625,-9.27734375,-30.2734375,-80.078125
219,1603236969.2566578,-15.625,-2.44140625,-26.3671875,-4.8828125
220,1603236969.260564,-7.32421875,-2.9296875,-32.2265625,71.77734375
221,1603236969.2644703,-3.41796875,-13.671875,-29.78515625,44.921875
222,1603236969.2683766,-5.37109375,-9.765625,-27.34375,-45.8984375
223,1603236969.2722828,-4.39453125,-3.90625,-25.87890625,-82.03125
224,1603236969.276189,-6.34765625,-6.8359375,-20.99609375,-17.578125
225,1603236969.2800953,-5.859375,-9.27734375,-21.484375,63.4765625
226,1603236969.2840016,-3.41796875,-9.27734375,-22.4609375,53.22265625
227,1603236969.2879078,-12.6953125,-8.30078125,-20.5078125,-34.66796875
228,1603236969.291814,-10.7421875,-7.8125,-25.87890625,-84.47265625
229,1603236969.2957203,2.9296875,-5.37109375,-23.4375,-18.06640625
230,1603236969.2996266,0.48828125,-2.9296875,-20.99609375,63.96484375
231,1603236969.3035328,-11.71875,0.9765625,-26.3671875,55.6640625
232,1603236969.307439,-10.25390625,-0.9765625,-24.4140625,-32.71484375
233,1603236969.3113453,-5.37109375,-1.953125,-22.4609375,-89.35546875
234,1603236969.3152516,-13.671875,1.953125,-21.97265625,-41.50390625
235,1603236969.3191578,-10.7421875,0.9765625,-22.94921875,45.8984375
236,1603236969.323064,0.0,-6.34765625,-20.01953125,62.5
237,1603236969.3269703,-7.8125,-4.8828125,-20.01953125,-22.4609375
238,1603236969.3308766,-14.16015625,-2.9296875,-28.3203125,-92.28515625
239,1603236969.3347828,-11.71875,-2.44140625,-31.25,-49.31640625
240,1603236969.338689,-7.8125,-5.859375,-23.4375,43.45703125
241,1603236969.3425953,-2.44140625,-7.32421875,-21.97265625,72.265625
242,1603236969.3465016,-4.39453125,-1.953125,-27.83203125,-6.34765625
243,1603236969.3504078,-1.46484375,-7.32421875,-31.73828125,-84.47265625
244,1603236969.354314,0.9765625,-11.23046875,-32.2265625,-61.5234375
245,1603236969.3582203,-4.39453125,-6.34765625,-26.3671875,32.2265625
246,1603236969.3621266,-1.953125,-5.859375,-23.92578125,77.63671875
247,1603236969.3660328,-0.9765625,-9.27734375,-25.87890625,5.859375
248,1603236969.369939,-2.9296875,-10.7421875,-23.4375,-77.63671875
249,1603236969.3738453,-5.859375,-9.765625,-23.92578125,-62.01171875
250,1603236969.3777516,-2.9296875,-9.765625,-27.83203125,19.04296875
251,1603236969.3816578,4.8828125,-9.765625,-27.83203125,79.58984375
252,1603236969.385564,-1.953125,-9.27734375,-25.390625,31.73828125
253,1603236969.3894703,-8.30078125,-3.41796875,-24.90234375,-62.98828125
254,1603236969.3933766,-20.99609375,-6.34765625,-29.78515625,-73.2421875
255,1603236969.3972828,-30.2734375,-17.578125,-39.55078125,-2.9296875
256,1603236969.401189,-18.5546875,-19.53125,-40.0390625,58.10546875
257,1603236969.4050953,-18.06640625,-26.85546875,-38.0859375,19.53125
258,1603236969.4090016,-30.2734375,-28.3203125,-45.8984375,-78.125
259,1603236969.4129078,-22.94921875,-25.390625,-47.36328125,-98.14453125
260,1603236969.416814,-4.39453125,-25.390625,-41.50390625,-9.765625
261,1603236969.4207203,-8.30078125,-15.625,-43.45703125,62.98828125
262,1603236969.4246266,-20.5078125,-13.18359375,-37.59765625,32.71484375
263,1603236969.4285328,-21.97265625,-13.671875,-32.2265625,-61.03515625
264,1603236969.432439,-19.53125,-15.625,-33.69140625,-92.28515625
265,1603236969.4363453,-12.20703125,-12.20703125,-31.73828125,-16.11328125
266,1603236969.4402516,-6.8359375,-8.7890625,-26.85546875,62.01171875
267,1603236969.4441578,-1.46484375,-8.30078125,-27.83203125,53.22265625
268,1603236969.448064,7.32421875,-4.39453125,-29.296875,-27.83203125
269,1603236969.4519703,16.11328125,-0.9765625,-27.34375,-61.03515625
270,1603236969.4558766,14.6484375,1.46484375,-27.34375,-8.30078125
271,1603236969.4597828,20.99609375,-1.46484375,-24.4140625,68.84765625
272,1603236969.463689,19.04296875,-5.37109375,-28.80859375,65.4296875
273,1603236969.4675953,0.9765625,0.0,-33.69140625,-25.390625
274,1603236969.4715016,-6.8359375,0.48828125,-31.25,-79.1015625
275,1603236969.4754078,-0.48828125,-3.90625,-32.71484375,-26.3671875
276,1603236969.479314,5.859375,-0.9765625,-36.1328125,49.8046875
277,1603236969.4832203,-0.9765625,-0.9765625,-35.15625,57.12890625
278,1603236969.4871266,-2.9296875,-6.34765625,-32.2265625,-15.625
279,1603236969.4910328,-8.30078125,-4.39453125,-32.71484375,-77.63671875
280,1603236969.494939,-11.71875,-2.44140625,-30.2734375,-41.50390625
281,1603236969.4988453,-3.41796875,-5.859375,-30.76171875,42.96875
282,1603236969.5027516,-0.9765625,-6.34765625,-32.2265625,70.3125
283,1603236969.5066578,2.44140625,-7.32421875,-33.203125,-0.48828125
284,1603236969.510564,3.41796875,0.9765625,-34.1796875,-79.1015625
285,1603236969.5144703,2.44140625,4.8828125,-31.25,-49.8046875
286,1603236969.5183766,7.32421875,-2.44140625,-32.71484375,38.57421875
287,1603236969.5222828,8.7890625,1.953125,-34.66796875,78.61328125
288,1603236969.526189,3.41796875,4.39453125,-35.15625,13.671875
289,1603236969.5300953,0.0,-1.953125,-35.64453125,-72.265625
290,1603236969.5340016,4.39453125,-3.41796875,-30.76171875,-55.17578125
291,1603236969.5379078,21.484375,-0.48828125,-31.25,29.296875
292,1603236969.541814,23.92578125,1.46484375,-32.2265625,82.51953125
293,1603236969.5457203,8.30078125,-4.8828125,-29.296875,35.15625
294,1603236969.5496266,7.8125,-8.7890625,-27.34375,-53.7109375
295,1603236969.5535328,-0.48828125,-5.859375,-29.78515625,-57.6171875
296,1603236969.557439,-5.37109375,-0.48828125,-29.78515625,22.4609375
297,1603236969.5613453,1.953125,-4.8828125,-27.83203125,77.1484375
298,1603236969.5652516,6.8359375,-12.20703125,-31.25,33.203125
299,1603236969.5691578,8.30078125,-3.41796875,-33.69140625,-57.6171875
300,1603236969.573064,-0.9765625,3.41796875,-35.15625,-74.21875
301,1603236969.5769703,3.41796875,2.9296875,-34.66796875,7.32421875
302,1603236969.5808766,14.6484375,0.9765625,-29.78515625,81.0546875
303,1603236969.5847828,2.44140625,2.44140625,-32.2265625,43.9453125
304,1603236969.588689,2.9296875,4.8828125,-35.64453125,-46.38671875
305,1603236969.5925953,6.8359375,3.90625,-32.2265625,-69.3359375
306,1603236969.5965016,9.765625,8.7890625,-25.87890625,6.34765625
307,1603236969.6004078,14.16015625,11.71875,-20.99609375,78.125
308,1603236969.604314,14.16015625,7.32421875,-23.92578125,51.26953125
309,1603236969.6082203,11.71875,4.39453125,-20.99609375,-33.69140625
310,1603236969.6121266,1.953125,1.46484375,-21.484375,-68.359375
311,1603236969.6160328,-11.71875,2.44140625,-27.83203125,-6.8359375
312,1603236969.619939,-1.46484375,2.44140625,-24.90234375,73.2421875
313,1603236969.6238453,10.7421875,0.48828125,-19.04296875,71.2890625
314,1603236969.6277516,2.44140625,-0.9765625,-21.484375,-21.484375
315,1603236969.6316578,-7.8125,-0.48828125,-29.296875,-87.40234375
316,1603236969.635564,-0.48828125,0.0,-28.80859375,-33.69140625
317,1603236969.6394703,11.71875,-5.37109375,-26.85546875,55.6640625
318,1603236969.6433766,3.90625,-3.90625,-31.25,55.17578125
319,1603236969.6472828,-4.8828125,0.9765625,-34.1796875,-39.55078125
320,1603236969.651189,-1.953125,2.9296875,-37.109375,-100.5859375
321,1603236969.6550953,-0.48828125,-2.9296875,-38.57421875,-55.17578125
322,1603236969.6590016,-0.48828125,-5.37109375,-39.55078125,31.73828125
323,1603236969.6629078,-2.44140625,0.0,-32.71484375,62.01171875
324,1603236969.666814,-0.48828125,3.41796875,-28.3203125,-14.16015625
325,1603236969.6707203,-4.8828125,2.9296875,-30.2734375,-94.23828125
326,1603236969.6746266,-6.34765625,2.44140625,-30.2734375,-58.59375
327,1603236969.6785328,-4.39453125,0.48828125,-31.73828125,31.25
328,1603236969.682439,-1.953125,-0.48828125,-32.71484375,61.5234375
329,1603236969.6863453,-3.41796875,-3.41796875,-36.62109375,-15.13671875
330,1603236969.6902516,-7.32421875,-7.32421875,-40.52734375,-92.28515625
331,1603236969.6941578,-4.39453125,-8.7890625,-45.8984375,-73.73046875
332,1603236969.698064,5.859375,-8.30078125,-46.38671875,15.13671875
333,1603236969.7019703,20.5078125,-1.46484375,-39.55078125,78.125
334,1603236969.7058766,9.27734375,1.46484375,-38.57421875,18.06640625
335,1603236969.7097828,-9.27734375,-0.48828125,-39.55078125,-71.77734375
336,1603236969.713689,-10.25390625,-3.41796875,-42.96875,-68.84765625
337,1603236969.7175953,-5.37109375,-3.90625,-46.38671875,9.27734375
338,1603236969.7215016,-3.41796875,-1.953125,-45.41015625,74.70703125
339,1603236969.7254078,5.37109375,-4.8828125,-41.9921875,35.64453125
340,1603236969.729314,-6.34765625,-5.37109375,-40.0390625,-53.22265625
341,1603236969.7332203,-5.37109375,-0.9765625,-38.0859375,-60.546875
342,1603236969.7371266,6.8359375,1.46484375,-38.0859375,21.484375
343,1603236969.7410328,5.37109375,4.8828125,-41.015625,84.47265625
344,1603236969.744939,9.27734375,3.90625,-41.50390625,48.828125
345,1603236969.7488453,7.8125,0.9765625,-42.48046875,-39.0625
346,1603236969.7527516,0.48828125,4.39453125,-41.015625,-69.82421875
347,1603236969.7566578,1.953125,1.46484375,-39.55078125,-1.46484375
348,1603236969.760564,2.44140625,-0.48828125,-36.1328125,72.265625
349,1603236969.7644703,0.48828125,2.9296875,-38.0859375,40.52734375
350,1603236969.7683766,6.34765625,3.90625,-34.1796875,-51.7578125
351,1603236969.7722828,-8.7890625,1.953125,-32.2265625,-82.51953125
352,1603236969.776189,-12.20703125,-3.90625,-35.15625,-14.6484375
353,1603236969.7800953,-2.44140625,-2.9296875,-34.66796875,69.82421875
354,1603236969.7840016,-0.9765625,2.44140625,-32.71484375,65.4296875
355,1603236969.7879078,0.48828125,6.8359375,-26.85546875,-14.16015625
356,1603236969.791814,2.9296875,6.34765625,-20.01953125,-55.17578125
357,1603236969.7957203,4.39453125,12.6953125,-22.4609375,-5.37109375
358,1603236969.7996266,13.671875,13.18359375,-23.4375,77.1484375
359,1603236969.8035328,26.85546875,7.32421875,-22.94921875,90.33203125
360,1603236969.807439,12.6953125,8.30078125,-25.390625,1.46484375
361,1603236969.8113453,-2.44140625,2.44140625,-27.34375,-66.40625
362,1603236969.8152516,1.953125,-0.9765625,-31.25,-17.08984375
363,1603236969.8191578,3.90625,1.46484375,-31.25,66.89453125
364,1603236969.823064,5.859375,-1.953125,-31.25,82.03125
365,1603236969.8269703,0.0,-10.25390625,-34.66796875,4.39453125
366,1603236969.8308766,-11.71875,-11.23046875,-34.1796875,-66.89453125
367,1603236969.8347828,-4.8828125,-7.32421875,-33.203125,-26.85546875
368,1603236969.838689,4.39453125,-0.9765625,-32.2265625,57.12890625
369,1603236969.8425953,9.765625,-0.9765625,-31.73828125,84.47265625
370,1603236969.8465016,13.671875,-7.32421875,-30.76171875,10.25390625
371,1603236969.8504078,5.37109375,-10.7421875,-32.71484375,-70.80078125
372,1603236969.854314,0.48828125,-5.859375,-32.71484375,-58.10546875
373,1603236969.8582203,6.34765625,2.44140625,-24.90234375,26.85546875
374,1603236969.8621266,6.8359375,2.44140625,-23.92578125,83.984375
375,1603236969.8660328,5.859375,-0.48828125,-28.3203125,21.97265625
376,1603236969.869939,3.90625,-1.46484375,-29.78515625,-69.82421875
377,1603236969.8738453,3.90625,-10.25390625,-32.2265625,-61.5234375
378,1603236969.8777516,1.953125,-13.18359375,-32.71484375,23.92578125
379,1603236969.8816578,-0.9765625,-18.06640625,-30.76171875,73.2421875
