,Timestamp,0,1,2,3
372,1603152280.0448918,-36.1328125,-21.484375,-42.96875,-58.10546875
373,1603152280.048798,-36.1328125,-21.97265625,-50.78125,-45.8984375
374,1603152280.0527043,-28.80859375,-22.94921875,-41.9921875,-23.92578125
375,1603152280.0566106,-24.4140625,-23.4375,-29.78515625,-21.484375
376,1603152280.0605168,-29.296875,-25.390625,-26.85546875,-31.25
377,1603152280.064423,-34.66796875,-21.484375,-24.4140625,-34.1796875
378,1603152280.0683293,-31.25,-17.578125,-23.4375,-26.3671875
379,1603152280.0722356,-25.390625,-20.5078125,-24.90234375,-8.7890625
380,1603152280.0761418,-21.484375,-24.4140625,-30.2734375,-16.11328125
381,1603152280.080048,-36.1328125,-24.90234375,-34.66796875,-37.59765625
382,1603152280.0839543,-43.9453125,-28.3203125,-34.1796875,-47.36328125
383,1603152280.0878606,-39.0625,-30.2734375,-33.203125,-37.109375
384,1603152280.0917668,-25.390625,-24.4140625,-27.83203125,-15.13671875
385,1603152280.095673,-16.11328125,-20.99609375,-29.78515625,-8.7890625
386,1603152280.0995793,-24.4140625,-22.94921875,-33.69140625,-19.04296875
387,1603152280.1034856,-29.78515625,-26.85546875,-26.85546875,-34.1796875
388,1603152280.1073918,-33.69140625,-30.76171875,-26.85546875,-37.109375
389,1603152280.111298,-34.1796875,-27.83203125,-33.69140625,-21.97265625
390,1603152280.1152043,-19.53125,-24.90234375,-28.80859375,-8.7890625
391,1603152280.1191106,-11.23046875,-22.94921875,-19.53125,-18.5546875
392,1603152280.1230168,-18.5546875,-16.6015625,-15.625,-29.78515625
393,1603152280.126923,-23.4375,-18.06640625,-16.6015625,-25.390625
394,1603152280.1308293,-12.20703125,-19.04296875,-15.625,-6.8359375
395,1603152280.1347356,3.41796875,-19.53125,-16.6015625,2.9296875
396,1603152280.1386418,-5.37109375,-24.90234375,-14.16015625,-7.32421875
397,1603152280.142548,-24.90234375,-26.85546875,-22.94921875,-24.90234375
398,1603152280.1464543,-28.80859375,-30.76171875,-30.76171875,-29.78515625
399,1603152280.1503606,-22.4609375,-31.73828125,-22.4609375,-15.13671875
400,1603152280.1542668,-12.20703125,-26.3671875,-16.11328125,2.44140625
401,1603152280.158173,-11.71875,-19.53125,-20.99609375,-3.90625
402,1603152280.1620793,-22.94921875,-17.08984375,-24.4140625,-20.99609375
403,1603152280.1659856,-31.73828125,-24.4140625,-26.85546875,-21.97265625
404,1603152280.1698918,-27.34375,-28.3203125,-32.2265625,-12.6953125
405,1603152280.173798,-11.71875,-28.80859375,-29.296875,1.953125
406,1603152280.1777043,-14.6484375,-34.1796875,-27.83203125,-6.34765625
407,1603152280.1816106,-27.34375,-38.0859375,-30.76171875,-29.78515625
408,1603152280.1855168,-31.73828125,-37.59765625,-34.66796875,-36.1328125
409,1603152280.189423,-26.85546875,-37.109375,-39.55078125,-22.94921875
410,1603152280.1933293,-18.06640625,-34.66796875,-42.48046875,-15.13671875
411,1603152280.1972356,-18.5546875,-35.15625,-43.45703125,-20.99609375
412,1603152280.2011418,-28.80859375,-38.57421875,-40.0390625,-28.80859375
413,1603152280.205048,-32.2265625,-33.69140625,-36.62109375,-29.78515625
414,1603152280.2089543,-28.80859375,-24.90234375,-35.15625,-25.390625
415,1603152280.2128606,-23.92578125,-25.87890625,-31.73828125,-17.08984375
416,1603152280.2167668,-19.53125,-25.87890625,-35.15625,-17.08984375
417,1603152280.220673,-40.52734375,-23.4375,-36.1328125,-44.43359375
418,1603152280.2245793,-54.19921875,-20.5078125,-33.69140625,-70.3125
419,1603152280.2284856,-60.05859375,-9.27734375,-32.2265625,-67.3828125
420,1603152280.2323918,-52.24609375,-9.27734375,-28.80859375,-46.875
421,1603152280.236298,-56.640625,-13.18359375,-30.2734375,-57.12890625
422,1603152280.2402043,-90.8203125,-11.71875,-35.15625,-99.609375
423,1603152280.2441106,-111.81640625,-13.671875,-26.3671875,-119.140625
424,1603152280.2480168,-125.9765625,-11.23046875,-27.83203125,-119.62890625
425,1603152280.251923,-128.90625,0.48828125,-39.0625,-122.55859375
426,1603152280.2558293,-143.5546875,1.46484375,-37.109375,-149.4140625
427,1603152280.2597356,-169.921875,-10.25390625,-28.80859375,-186.03515625
428,1603152280.2636418,-188.96484375,-6.34765625,-26.3671875,-205.56640625
429,1603152280.267548,-197.75390625,-0.9765625,-20.5078125,-195.3125
430,1603152280.2714543,-207.03125,-7.32421875,-21.97265625,-192.87109375
431,1603152280.2753606,-219.23828125,-3.41796875,-23.92578125,-202.63671875
432,1603152280.2792668,-225.09765625,-0.48828125,-25.390625,-218.75
433,1603152280.283173,-234.86328125,-6.8359375,-26.85546875,-232.91015625
434,1603152280.2870793,-231.4453125,0.48828125,-24.4140625,-228.515625
435,1603152280.2909856,-220.21484375,6.8359375,-23.4375,-210.44921875
436,1603152280.2948918,-212.40234375,-4.39453125,-25.390625,-198.2421875
437,1603152280.298798,-205.56640625,-10.7421875,-27.34375,-197.265625
438,1603152280.3027043,-207.51953125,-11.71875,-29.78515625,-199.70703125
439,1603152280.3066106,-193.84765625,-13.671875,-25.390625,-184.5703125
440,1603152280.3105168,-167.48046875,-15.13671875,-21.484375,-151.3671875
441,1603152280.314423,-140.625,-18.5546875,-29.78515625,-124.0234375
442,1603152280.3183293,-120.1171875,-17.08984375,-33.69140625,-116.2109375
443,1603152280.3222356,-101.07421875,-11.71875,-30.2734375,-104.4921875
444,1603152280.3261418,-78.61328125,-15.625,-36.1328125,-77.63671875
445,1603152280.330048,-51.26953125,-25.87890625,-41.9921875,-45.41015625
446,1603152280.3339543,-17.578125,-24.4140625,-43.9453125,-19.04296875
447,1603152280.3378606,0.0,-25.87890625,-43.9453125,-7.32421875
448,1603152280.3417668,4.8828125,-28.80859375,-41.015625,0.48828125
449,1603152280.345673,19.04296875,-27.83203125,-38.57421875,15.13671875
450,1603152280.3495793,39.0625,-35.15625,-38.57421875,42.96875
451,1603152280.3534856,54.6875,-40.52734375,-36.62109375,72.265625
452,1603152280.3573918,65.91796875,-38.0859375,-30.76171875,76.66015625
453,1603152280.361298,76.171875,-35.15625,-24.90234375,68.359375
454,1603152280.3652043,79.58984375,-30.76171875,-20.99609375,74.21875
455,1603152280.3691106,79.58984375,-33.203125,-24.90234375,90.8203125
456,1603152280.3730168,98.14453125,-37.59765625,-28.3203125,111.81640625
457,1603152280.376923,101.5625,-37.59765625,-32.2265625,107.421875
458,1603152280.3808293,83.0078125,-41.50390625,-39.55078125,83.984375
459,1603152280.3847356,80.078125,-47.36328125,-38.57421875,76.66015625
460,1603152280.3886418,85.44921875,-48.33984375,-38.0859375,85.9375
461,1603152280.392548,94.23828125,-46.875,-37.59765625,98.14453125
462,1603152280.3964543,97.16796875,-50.29296875,-35.64453125,91.30859375
463,1603152280.4003606,84.47265625,-45.8984375,-35.15625,76.66015625
464,1603152280.4042668,74.21875,-43.9453125,-36.62109375,66.40625
465,1603152280.408173,75.1953125,-47.8515625,-34.1796875,71.2890625
466,1603152280.4120793,81.54296875,-48.33984375,-24.90234375,88.37890625
467,1603152280.4159856,80.078125,-45.8984375,-22.94921875,83.49609375
468,1603152280.4198918,65.91796875,-49.31640625,-22.4609375,65.4296875
469,1603152280.423798,58.10546875,-47.8515625,-19.04296875,54.6875
470,1603152280.4277043,62.98828125,-41.50390625,-20.99609375,53.7109375
471,1603152280.4316106,70.80078125,-40.0390625,-19.53125,66.40625
472,1603152280.4355168,64.453125,-37.109375,-22.94921875,69.82421875
473,1603152280.439423,47.8515625,-41.9921875,-29.78515625,53.22265625
474,1603152280.4433293,34.1796875,-41.50390625,-24.90234375,38.0859375
475,1603152280.4472356,28.3203125,-38.57421875,-20.5078125,37.109375
476,1603152280.4511418,43.9453125,-35.15625,-19.04296875,47.8515625
477,1603152280.455048,56.15234375,-24.4140625,-16.6015625,47.8515625
478,1603152280.4589543,35.64453125,-23.4375,-19.53125,27.34375
479,1603152280.4628606,11.71875,-26.85546875,-23.92578125,10.7421875
480,1603152280.4667668,14.16015625,-25.390625,-20.5078125,9.27734375
481,1603152280.470673,21.97265625,-30.2734375,-19.53125,18.5546875
482,1603152280.4745793,25.87890625,-33.203125,-21.484375,22.94921875
483,1603152280.4784856,20.01953125,-31.25,-22.4609375,12.6953125
484,1603152280.4823918,6.34765625,-25.390625,-23.4375,-2.9296875
485,1603152280.486298,-0.48828125,-26.85546875,-26.3671875,-12.6953125
486,1603152280.4902043,6.34765625,-31.73828125,-30.76171875,1.46484375
487,1603152280.4941106,13.671875,-35.15625,-31.25,7.32421875
488,1603152280.4980168,7.32421875,-35.15625,-32.2265625,-11.71875
489,1603152280.501923,-10.25390625,-33.203125,-31.73828125,-29.296875
490,1603152280.5058293,-13.671875,-29.78515625,-27.34375,-28.80859375
491,1603152280.5097356,1.46484375,-27.34375,-24.4140625,-14.16015625
492,1603152280.5136418,12.20703125,-28.80859375,-24.4140625,0.0
493,1603152280.517548,10.7421875,-21.97265625,-26.3671875,1.46484375
494,1603152280.5214543,-5.37109375,-18.06640625,-24.90234375,-13.18359375
495,1603152280.5253606,-21.97265625,-25.87890625,-24.4140625,-23.92578125
496,1603152280.5292668,-14.16015625,-30.2734375,-25.390625,-18.5546875
497,1603152280.533173,-11.23046875,-25.390625,-28.3203125,-9.765625
498,1603152280.5370793,-17.578125,-25.390625,-32.2265625,-13.18359375
499,1603152280.5409856,-18.06640625,-27.83203125,-31.73828125,-29.78515625
500,1603152280.5448918,-20.99609375,-31.73828125,-32.2265625,-43.45703125
501,1603152280.548798,-30.2734375,-36.62109375,-31.73828125,-28.80859375
502,1603152280.5527043,-27.34375,-32.71484375,-27.34375,-10.7421875
503,1603152280.5566106,-14.6484375,-29.296875,-24.4140625,-17.578125
504,1603152280.5605168,-22.94921875,-33.203125,-28.3203125,-38.57421875
505,1603152280.564423,-40.52734375,-34.66796875,-24.4140625,-43.45703125
506,1603152280.5683293,-34.1796875,-32.71484375,-18.5546875,-33.203125
507,1603152280.5722356,-19.04296875,-32.71484375,-27.34375,-28.80859375
508,1603152280.5761418,-20.99609375,-29.78515625,-34.66796875,-24.90234375
509,1603152280.580048,-30.76171875,-29.296875,-30.76171875,-36.62109375
510,1603152280.5839543,-44.43359375,-29.296875,-27.34375,-53.22265625
511,1603152280.5878606,-42.96875,-23.4375,-23.92578125,-41.015625
512,1603152280.5917668,-26.85546875,-22.4609375,-22.4609375,-17.578125
513,1603152280.595673,-23.92578125,-25.87890625,-18.5546875,-18.06640625
514,1603152280.5995793,-29.78515625,-30.2734375,-19.04296875,-31.25
515,1603152280.6034856,-41.9921875,-31.25,-20.99609375,-35.15625
516,1603152280.6073918,-48.828125,-29.78515625,-21.97265625,-32.71484375
517,1603152280.611298,-32.2265625,-33.69140625,-22.4609375,-18.5546875
518,1603152280.6152043,-11.71875,-37.109375,-25.390625,-9.27734375
519,1603152280.6191106,-20.99609375,-38.57421875,-27.83203125,-25.390625
520,1603152280.6230168,-50.78125,-37.59765625,-25.87890625,-42.96875
521,1603152280.626923,-52.734375,-33.69140625,-26.3671875,-39.0625
522,1603152280.6308293,-36.62109375,-30.2734375,-24.4140625,-23.92578125
523,1603152280.6347356,-30.2734375,-33.203125,-25.390625,-22.4609375
524,1603152280.6386418,-36.62109375,-39.0625,-28.80859375,-27.83203125
525,1603152280.642548,-45.8984375,-37.59765625,-31.73828125,-42.48046875
526,1603152280.6464543,-42.48046875,-35.15625,-32.2265625,-44.921875
527,1603152280.6503606,-27.83203125,-30.2734375,-26.3671875,-25.390625
528,1603152280.6542668,-8.30078125,-28.3203125,-26.3671875,-12.6953125
529,1603152280.658173,-0.9765625,-22.4609375,-21.484375,-15.13671875
530,1603152280.6620793,-23.4375,-16.11328125,-3.41796875,-35.64453125
531,1603152280.6659856,-37.59765625,-18.5546875,0.48828125,-42.48046875
532,1603152280.6698918,-28.80859375,-20.01953125,-10.25390625,-26.85546875
533,1603152280.673798,-23.4375,-29.296875,-14.16015625,-14.16015625
534,1603152280.6777043,-26.85546875,-32.2265625,-20.99609375,-15.625
535,1603152280.6816106,-31.73828125,-28.80859375,-20.99609375,-31.73828125
536,1603152280.6855168,-35.15625,-29.78515625,-16.11328125,-39.55078125
537,1603152280.689423,-29.296875,-27.34375,-17.08984375,-31.73828125
538,1603152280.6933293,-21.484375,-24.4140625,-25.87890625,-20.01953125
539,1603152280.6972356,-20.99609375,-20.01953125,-27.83203125,-23.4375
540,1603152280.7011418,-29.78515625,-20.01953125,-25.390625,-41.50390625
541,1603152280.705048,-36.62109375,-22.94921875,-31.25,-43.9453125
542,1603152280.7089543,-35.15625,-30.2734375,-34.66796875,-29.296875
543,1603152280.7128606,-25.87890625,-34.1796875,-28.80859375,-12.6953125
544,1603152280.7167668,-23.92578125,-25.390625,-26.85546875,-18.5546875
545,1603152280.720673,-38.0859375,-21.97265625,-28.3203125,-39.0625
546,1603152280.7245793,-46.875,-22.4609375,-26.85546875,-41.9921875
547,1603152280.7284856,-35.64453125,-19.53125,-22.4609375,-26.3671875
548,1603152280.7323918,-22.94921875,-20.01953125,-18.5546875,-14.16015625
549,1603152280.736298,-20.01953125,-30.2734375,-17.578125,-17.578125
550,1603152280.7402043,-24.90234375,-33.203125,-17.08984375,-30.76171875
551,1603152280.7441106,-37.109375,-25.87890625,-20.5078125,-46.38671875
552,1603152280.7480168,-36.1328125,-26.3671875,-22.4609375,-41.50390625
553,1603152280.751923,-26.3671875,-30.2734375,-24.90234375,-27.34375
554,1603152280.7558293,-18.5546875,-25.390625,-22.94921875,-19.53125
555,1603152280.7597356,-24.4140625,-27.83203125,-23.92578125,-30.76171875
556,1603152280.7636418,-40.0390625,-40.0390625,-34.1796875,-50.29296875
557,1603152280.767548,-43.9453125,-43.45703125,-39.55078125,-43.9453125
558,1603152280.7714543,-35.15625,-36.62109375,-35.15625,-22.94921875
559,1603152280.7753606,-21.484375,-30.2734375,-32.2265625,-13.671875
560,1603152280.7792668,-20.99609375,-32.2265625,-31.25,-24.4140625
561,1603152280.783173,-35.64453125,-27.34375,-28.80859375,-36.62109375
562,1603152280.7870793,-34.1796875,-18.5546875,-25.390625,-27.83203125
563,1603152280.7909856,-23.4375,-21.97265625,-24.4140625,-13.671875
564,1603152280.7948918,-25.87890625,-28.80859375,-27.83203125,-10.25390625
565,1603152280.798798,-35.15625,-28.80859375,-34.1796875,-23.92578125
566,1603152280.8027043,-44.921875,-28.80859375,-31.25,-40.52734375
567,1603152280.8066106,-48.828125,-29.296875,-33.69140625,-40.52734375
568,1603152280.8105168,-38.57421875,-26.3671875,-41.015625,-27.34375
569,1603152280.814423,-24.90234375,-30.2734375,-38.57421875,-18.06640625
570,1603152280.8183293,-22.94921875,-27.83203125,-39.55078125,-20.01953125
571,1603152280.8222356,-37.109375,-21.484375,-35.64453125,-32.71484375
572,1603152280.8261418,-35.15625,-20.5078125,-29.296875,-34.66796875
573,1603152280.830048,-20.01953125,-16.6015625,-33.203125,-16.11328125
574,1603152280.8339543,-11.71875,-23.4375,-33.69140625,-4.8828125
575,1603152280.8378606,-14.6484375,-28.3203125,-28.80859375,-18.06640625
576,1603152280.8417668,-30.76171875,-21.97265625,-29.296875,-39.55078125
577,1603152280.845673,-44.921875,-18.5546875,-37.59765625,-43.9453125
578,1603152280.8495793,-36.62109375,-23.92578125,-38.57421875,-27.34375
579,1603152280.8534856,-20.99609375,-31.73828125,-29.78515625,-9.27734375
580,1603152280.8573918,-22.4609375,-28.3203125,-31.73828125,-17.578125
581,1603152280.861298,-31.25,-21.484375,-37.59765625,-36.62109375
582,1603152280.8652043,-34.66796875,-22.94921875,-41.015625,-36.1328125
583,1603152280.8691106,-39.0625,-34.66796875,-38.57421875,-24.90234375
584,1603152280.8730168,-32.2265625,-28.80859375,-30.76171875,-12.6953125
585,1603152280.876923,-15.625,-19.53125,-30.2734375,-12.6953125
586,1603152280.8808293,-26.3671875,-28.3203125,-32.2265625,-30.2734375
587,1603152280.8847356,-38.0859375,-32.2265625,-33.69140625,-40.52734375
588,1603152280.8886418,-26.3671875,-30.2734375,-39.55078125,-36.62109375
589,1603152280.892548,-15.625,-29.78515625,-40.52734375,-20.01953125
590,1603152280.8964543,-17.08984375,-32.71484375,-36.1328125,-17.08984375
591,1603152280.9003606,-23.92578125,-33.69140625,-32.2265625,-35.64453125
592,1603152280.9042668,-26.85546875,-31.73828125,-31.73828125,-52.734375
593,1603152280.908173,-26.85546875,-33.203125,-29.296875,-44.43359375
594,1603152280.9120793,-7.8125,-29.296875,-25.390625,-19.04296875
595,1603152280.9159856,4.8828125,-20.99609375,-31.25,-14.16015625
596,1603152280.9198918,-15.13671875,-23.4375,-31.73828125,-29.78515625
597,1603152280.923798,-44.43359375,-30.2734375,-25.87890625,-41.015625
598,1603152280.9277043,-53.7109375,-35.15625,-28.3203125,-33.203125
599,1603152280.9316106,-32.71484375,-32.2265625,-27.34375,-14.6484375
600,1603152280.9355168,-24.4140625,-25.390625,-21.484375,-14.16015625
601,1603152280.939423,-32.71484375,-21.484375,-20.5078125,-32.2265625
602,1603152280.9433293,-38.0859375,-23.4375,-29.296875,-45.41015625
603,1603152280.9472356,-41.015625,-24.4140625,-32.71484375,-39.55078125
604,1603152280.9511418,-30.2734375,-22.4609375,-25.87890625,-21.97265625
605,1603152280.955048,-22.94921875,-28.80859375,-27.34375,-15.13671875
606,1603152280.9589543,-33.69140625,-39.0625,-27.83203125,-24.4140625
607,1603152280.9628606,-42.96875,-40.52734375,-24.4140625,-40.0390625
608,1603152280.9667668,-37.109375,-25.87890625,-26.85546875,-34.66796875
609,1603152280.970673,-30.76171875,-21.484375,-26.85546875,-20.01953125
610,1603152280.9745793,-18.5546875,-24.4140625,-25.87890625,-19.53125
611,1603152280.9784856,-14.16015625,-15.625,-21.484375,-20.99609375
612,1603152280.9823918,-33.69140625,-11.23046875,-19.53125,-27.83203125
613,1603152280.986298,-39.55078125,-12.20703125,-29.78515625,-35.15625
614,1603152280.9902043,-32.71484375,-18.06640625,-32.2265625,-25.87890625
615,1603152280.9941106,-23.4375,-24.90234375,-27.34375,-17.08984375
616,1603152280.9980168,-20.99609375,-21.484375,-29.78515625,-19.04296875
617,1603152281.001923,-33.203125,-21.97265625,-36.1328125,-35.15625
618,1603152281.0058293,-40.52734375,-31.73828125,-34.66796875,-42.96875
619,1603152281.0097356,-31.25,-35.64453125,-30.76171875,-27.83203125
620,1603152281.0136418,-14.16015625,-33.69140625,-31.73828125,-14.6484375
621,1603152281.017548,-22.4609375,-35.15625,-32.71484375,-22.4609375
622,1603152281.0214543,-35.15625,-39.0625,-33.69140625,-36.62109375
623,1603152281.0253606,-36.1328125,-35.64453125,-30.2734375,-38.0859375
624,1603152281.0292668,-30.76171875,-25.87890625,-25.390625,-26.85546875
625,1603152281.033173,-17.578125,-22.4609375,-21.97265625,-14.6484375
626,1603152281.0370793,-17.578125,-23.92578125,-22.4609375,-21.484375
627,1603152281.0409856,-26.3671875,-25.87890625,-36.1328125,-37.59765625
628,1603152281.0448918,-33.69140625,-22.4609375,-43.45703125,-41.015625
629,1603152281.048798,-30.2734375,-19.53125,-35.64453125,-29.78515625
630,1603152281.0527043,-16.6015625,-22.94921875,-31.25,-12.6953125
631,1603152281.0566106,-11.23046875,-26.3671875,-28.80859375,-14.6484375
632,1603152281.0605168,-19.53125,-21.484375,-21.484375,-30.2734375
633,1603152281.064423,-23.92578125,-20.01953125,-17.08984375,-35.64453125
634,1603152281.0683293,-16.6015625,-22.4609375,-15.625,-32.2265625
635,1603152281.0722356,-10.25390625,-24.4140625,-17.578125,-18.5546875
636,1603152281.0761418,-9.27734375,-25.390625,-13.671875,-20.99609375
637,1603152281.080048,-17.08984375,-22.94921875,-4.39453125,-37.59765625
638,1603152281.0839543,-33.69140625,-26.85546875,-5.37109375,-44.921875
639,1603152281.0878606,-36.1328125,-27.34375,-10.7421875,-36.1328125
640,1603152281.0917668,-29.296875,-27.83203125,-20.99609375,-25.87890625
641,1603152281.095673,-24.90234375,-30.76171875,-29.296875,-22.4609375
642,1603152281.0995793,-23.92578125,-30.76171875,-32.2265625,-31.25
643,1603152281.1034856,-35.15625,-31.73828125,-32.2265625,-43.9453125
644,1603152281.1073918,-35.15625,-27.83203125,-31.73828125,-38.0859375
645,1603152281.111298,-10.25390625,-21.97265625,-29.78515625,-18.06640625
646,1603152281.1152043,0.0,-27.34375,-26.3671875,-7.8125
647,1603152281.1191106,-17.08984375,-36.62109375,-33.69140625,-26.3671875
648,1603152281.1230168,-35.15625,-39.55078125,-45.41015625,-45.8984375
649,1603152281.126923,-32.2265625,-32.2265625,-44.921875,-38.0859375
650,1603152281.1308293,-19.04296875,-23.92578125,-34.66796875,-15.13671875
651,1603152281.1347356,-14.16015625,-28.3203125,-34.66796875,-7.32421875
652,1603152281.1386418,-20.5078125,-27.83203125,-41.50390625,-18.06640625
653,1603152281.142548,-38.0859375,-25.390625,-36.62109375,-39.0625
654,1603152281.1464543,-41.50390625,-29.78515625,-29.78515625,-40.52734375
655,1603152281.1503606,-31.73828125,-32.71484375,-30.76171875,-23.4375
656,1603152281.1542668,-18.5546875,-30.2734375,-31.73828125,-7.8125
657,1603152281.158173,-13.18359375,-30.76171875,-33.69140625,-13.18359375
658,1603152281.1620793,-28.3203125,-34.1796875,-34.1796875,-31.73828125
659,1603152281.1659856,-36.62109375,-29.78515625,-31.25,-32.71484375
660,1603152281.1698918,-24.90234375,-28.80859375,-31.25,-15.13671875
661,1603152281.173798,-12.20703125,-28.80859375,-28.80859375,-5.37109375
662,1603152281.1777043,-18.5546875,-34.1796875,-30.2734375,-20.5078125
663,1603152281.1816106,-33.203125,-37.109375,-33.203125,-44.921875
664,1603152281.1855168,-33.69140625,-33.69140625,-29.296875,-44.43359375
665,1603152281.189423,-23.4375,-31.25,-27.34375,-22.4609375
666,1603152281.1933293,-23.4375,-23.92578125,-29.78515625,-2.9296875
667,1603152281.1972356,-37.109375,-22.4609375,-32.2265625,-16.11328125
668,1603152281.2011418,-37.59765625,-29.296875,-31.73828125,-40.0390625
669,1603152281.205048,-27.83203125,-26.85546875,-26.85546875,-36.1328125
670,1603152281.2089543,-29.296875,-20.99609375,-20.99609375,-21.97265625
671,1603152281.2128606,-23.4375,-23.92578125,-20.5078125,-9.27734375
672,1603152281.2167668,-14.16015625,-25.87890625,-25.390625,-9.765625
673,1603152281.220673,-22.94921875,-27.34375,-27.34375,-30.76171875
674,1603152281.2245793,-29.296875,-28.80859375,-27.34375,-46.875
675,1603152281.2284856,-34.66796875,-31.73828125,-25.390625,-31.25
676,1603152281.2323918,-32.2265625,-37.109375,-26.85546875,-10.25390625
677,1603152281.236298,-24.90234375,-39.55078125,-29.296875,-9.765625
678,1603152281.2402043,-38.57421875,-41.50390625,-28.80859375,-25.87890625
679,1603152281.2441106,-49.8046875,-42.48046875,-27.83203125,-41.9921875
680,1603152281.2480168,-45.41015625,-44.921875,-26.85546875,-33.203125
681,1603152281.251923,-36.62109375,-49.8046875,-28.80859375,-14.6484375
682,1603152281.2558293,-34.1796875,-37.59765625,-23.4375,-13.18359375
683,1603152281.2597356,-48.33984375,-28.80859375,-19.04296875,-29.78515625
684,1603152281.2636418,-55.6640625,-39.0625,-26.3671875,-45.41015625
685,1603152281.267548,-54.19921875,-40.52734375,-31.25,-43.45703125
686,1603152281.2714543,-43.9453125,-38.0859375,-33.69140625,-23.92578125
687,1603152281.2753606,-31.73828125,-38.0859375,-34.1796875,-21.97265625
688,1603152281.2792668,-31.25,-37.59765625,-25.87890625,-33.203125
689,1603152281.283173,-41.015625,-38.0859375,-22.94921875,-41.50390625
690,1603152281.2870793,-42.48046875,-37.109375,-26.3671875,-34.1796875
691,1603152281.2909856,-28.80859375,-33.69140625,-27.83203125,-18.5546875
692,1603152281.2948918,-16.6015625,-28.3203125,-28.3203125,-16.6015625
693,1603152281.298798,-26.3671875,-30.2734375,-29.296875,-30.76171875
694,1603152281.3027043,-41.50390625,-36.62109375,-28.80859375,-47.36328125
695,1603152281.3066106,-39.0625,-45.41015625,-30.2734375,-45.8984375
696,1603152281.3105168,-27.34375,-45.8984375,-26.85546875,-25.87890625
697,1603152281.314423,-22.4609375,-32.71484375,-21.97265625,-15.625
698,1603152281.3183293,-30.2734375,-26.3671875,-23.92578125,-22.94921875
699,1603152281.3222356,-38.57421875,-28.3203125,-29.296875,-42.96875
700,1603152281.3261418,-47.36328125,-37.109375,-37.59765625,-49.8046875
701,1603152281.330048,-33.203125,-41.9921875,-38.57421875,-27.83203125
702,1603152281.3339543,-17.08984375,-34.66796875,-31.73828125,-22.4609375
703,1603152281.3378606,-25.390625,-30.2734375,-26.85546875,-32.71484375
704,1603152281.3417668,-34.1796875,-21.97265625,-28.80859375,-39.0625
705,1603152281.345673,-39.0625,-18.5546875,-32.71484375,-43.45703125
706,1603152281.3495793,-27.34375,-25.390625,-30.2734375,-34.66796875
707,1603152281.3534856,-19.04296875,-25.87890625,-30.76171875,-25.390625
708,1603152281.3573918,-26.3671875,-26.3671875,-35.15625,-27.83203125
709,1603152281.361298,-32.2265625,-31.73828125,-36.62109375,-42.48046875
710,1603152281.3652043,-38.0859375,-31.73828125,-40.0390625,-51.26953125
711,1603152281.3691106,-33.203125,-23.92578125,-40.52734375,-28.80859375
712,1603152281.3730168,-13.671875,-20.5078125,-34.1796875,-9.765625
713,1603152281.376923,-7.8125,-22.94921875,-32.2265625,-18.5546875
714,1603152281.3808293,-22.4609375,-20.01953125,-32.71484375,-35.15625
715,1603152281.3847356,-37.109375,-20.99609375,-32.71484375,-44.921875
716,1603152281.3886418,-32.71484375,-23.4375,-30.76171875,-30.76171875
717,1603152281.392548,-14.6484375,-20.99609375,-26.85546875,-11.71875
718,1603152281.3964543,-8.30078125,-18.5546875,-25.87890625,-13.671875
719,1603152281.4003606,-20.5078125,-23.92578125,-28.80859375,-29.296875
720,1603152281.4042668,-33.203125,-29.78515625,-27.34375,-38.57421875
721,1603152281.408173,-34.1796875,-27.34375,-22.4609375,-31.25
722,1603152281.4120793,-20.99609375,-20.5078125,-21.97265625,-12.20703125
723,1603152281.4159856,-12.20703125,-17.578125,-20.01953125,-0.9765625
724,1603152281.4198918,-21.484375,-21.484375,-19.53125,-19.53125
725,1603152281.423798,-32.2265625,-33.69140625,-21.484375,-31.25
726,1603152281.4277043,-30.76171875,-36.1328125,-21.97265625,-18.5546875
727,1603152281.4316106,-19.53125,-25.87890625,-20.5078125,-8.30078125
728,1603152281.4355168,-22.94921875,-25.87890625,-19.04296875,-10.7421875
729,1603152281.439423,-33.203125,-36.62109375,-20.01953125,-25.390625
730,1603152281.4433293,-37.59765625,-41.50390625,-21.97265625,-41.015625
731,1603152281.4472356,-35.15625,-35.15625,-23.92578125,-41.9921875
732,1603152281.4511418,-22.4609375,-34.1796875,-25.390625,-19.04296875
733,1603152281.455048,-13.671875,-38.0859375,-26.3671875,-3.41796875
734,1603152281.4589543,-19.53125,-42.48046875,-30.76171875,-16.6015625
735,1603152281.4628606,-39.0625,-37.59765625,-33.203125,-29.78515625
736,1603152281.4667668,-41.015625,-32.71484375,-32.71484375,-24.90234375
737,1603152281.470673,-27.83203125,-28.80859375,-36.62109375,-13.18359375
738,1603152281.4745793,-14.6484375,-27.34375,-36.1328125,-9.765625
739,1603152281.4784856,-18.06640625,-31.73828125,-26.85546875,-23.4375
740,1603152281.4823918,-30.2734375,-35.15625,-26.3671875,-42.48046875
741,1603152281.486298,-33.69140625,-34.1796875,-35.64453125,-46.875
742,1603152281.4902043,-26.3671875,-25.87890625,-30.2734375,-27.83203125
743,1603152281.4941106,-13.18359375,-22.4609375,-22.4609375,-11.71875
744,1603152281.4980168,-19.53125,-24.4140625,-28.80859375,-20.99609375
745,1603152281.501923,-32.2265625,-22.4609375,-28.80859375,-37.109375
