,Timestamp,0,1,2,3
71,1603152570.5049257,-25.87890625,-30.2734375,-32.71484375,-26.3671875
72,1603152570.508832,-23.4375,-31.73828125,-27.34375,-30.2734375
73,1603152570.5127382,-25.87890625,-27.34375,-33.203125,-45.8984375
74,1603152570.5166445,-41.015625,-29.78515625,-36.62109375,-50.29296875
75,1603152570.5205507,-44.43359375,-33.69140625,-31.25,-34.1796875
76,1603152570.524457,-21.484375,-27.83203125,-28.80859375,-20.01953125
77,1603152570.5283632,-11.71875,-25.87890625,-28.80859375,-17.578125
78,1603152570.5322695,-15.13671875,-22.94921875,-30.76171875,-28.3203125
79,1603152570.5361757,-20.01953125,-20.99609375,-34.66796875,-33.203125
80,1603152570.540082,-9.765625,-22.94921875,-31.73828125,-11.23046875
81,1603152570.5439882,25.390625,-19.04296875,-22.4609375,20.01953125
82,1603152570.5478945,11.71875,-21.97265625,-16.11328125,5.859375
83,1603152570.5518007,-27.83203125,-27.83203125,-18.06640625,-33.69140625
84,1603152570.555707,-37.109375,-31.25,-17.578125,-45.41015625
85,1603152570.5596132,-47.36328125,-37.59765625,-20.5078125,-50.78125
86,1603152570.5635195,-42.48046875,-42.96875,-20.5078125,-37.109375
87,1603152570.5674257,-36.62109375,-48.33984375,-10.25390625,-36.62109375
88,1603152570.571332,-38.57421875,-46.38671875,-8.30078125,-54.19921875
89,1603152570.5752382,-44.43359375,-45.41015625,-6.34765625,-56.640625
90,1603152570.5791445,-60.05859375,-45.41015625,-6.34765625,-52.24609375
91,1603152570.5830507,-56.640625,-39.55078125,-8.7890625,-30.76171875
92,1603152570.586957,-27.34375,-36.1328125,-8.30078125,-16.11328125
93,1603152570.5908632,-16.6015625,-37.59765625,-13.671875,-31.73828125
94,1603152570.5947695,-32.2265625,-35.64453125,-14.16015625,-40.52734375
95,1603152570.5986757,-36.1328125,-32.2265625,-15.13671875,-34.1796875
96,1603152570.602582,-24.90234375,-38.57421875,-23.92578125,-21.97265625
97,1603152570.6064882,-15.13671875,-42.96875,-26.3671875,-11.71875
98,1603152570.6103945,-18.5546875,-40.0390625,-21.484375,-28.80859375
99,1603152570.6143007,-29.78515625,-33.69140625,-21.97265625,-38.0859375
100,1603152570.618207,-36.62109375,-26.3671875,-25.390625,-33.69140625
101,1603152570.6221132,-37.109375,-23.92578125,-24.90234375,-17.578125
102,1603152570.6260195,-30.76171875,-25.87890625,-26.3671875,-3.41796875
103,1603152570.6299257,-27.34375,-25.87890625,-23.92578125,-9.765625
104,1603152570.633832,-28.80859375,-24.90234375,-18.5546875,-27.83203125
105,1603152570.6377382,-38.57421875,-28.3203125,-19.53125,-38.57421875
106,1603152570.6416445,-37.59765625,-30.76171875,-23.4375,-26.3671875
107,1603152570.6455507,-22.94921875,-26.85546875,-22.94921875,-8.7890625
108,1603152570.649457,-20.01953125,-24.90234375,-22.94921875,-11.71875
109,1603152570.6533632,-26.3671875,-26.85546875,-22.94921875,-31.73828125
110,1603152570.6572695,-40.0390625,-28.80859375,-23.92578125,-39.0625
111,1603152570.6611757,-41.015625,-28.80859375,-25.87890625,-22.4609375
112,1603152570.665082,-22.94921875,-32.2265625,-24.4140625,-7.8125
113,1603152570.6689882,-23.92578125,-27.83203125,-22.4609375,-15.13671875
114,1603152570.6728945,-41.015625,-28.80859375,-28.3203125,-31.73828125
115,1603152570.6768007,-42.48046875,-33.69140625,-32.2265625,-44.43359375
116,1603152570.680707,-32.71484375,-25.87890625,-27.34375,-36.62109375
117,1603152570.6846132,-18.5546875,-24.4140625,-28.3203125,-23.4375
118,1603152570.6885195,-15.13671875,-27.83203125,-33.203125,-27.34375
119,1603152570.6924257,-27.34375,-29.78515625,-32.71484375,-45.8984375
120,1603152570.696332,-31.25,-28.80859375,-27.83203125,-48.828125
121,1603152570.7002382,-26.3671875,-22.4609375,-22.94921875,-35.15625
122,1603152570.7041445,-25.390625,-20.01953125,-26.3671875,-20.99609375
123,1603152570.7080507,-15.625,-20.5078125,-27.34375,-15.625
124,1603152570.711957,-14.16015625,-16.11328125,-24.90234375,-30.76171875
125,1603152570.7158632,-35.15625,-17.08984375,-26.85546875,-47.36328125
126,1603152570.7197695,-37.109375,-19.53125,-30.2734375,-41.9921875
127,1603152570.7236757,-20.99609375,-16.6015625,-30.76171875,-23.4375
128,1603152570.727582,-7.32421875,-19.04296875,-33.203125,-16.6015625
129,1603152570.7314882,-16.6015625,-21.484375,-23.4375,-18.06640625
130,1603152570.7353945,-37.109375,-20.99609375,-15.13671875,-22.4609375
131,1603152570.7393007,-33.69140625,-20.99609375,-20.99609375,-23.92578125
132,1603152570.743207,-17.578125,-20.01953125,-24.4140625,-12.6953125
133,1603152570.7471132,-8.30078125,-23.4375,-22.4609375,-3.90625
134,1603152570.7510195,-13.18359375,-24.4140625,-20.01953125,-15.625
135,1603152570.7549257,-25.390625,-24.90234375,-22.94921875,-35.15625
136,1603152570.758832,-33.203125,-24.90234375,-26.3671875,-38.57421875
137,1603152570.7627382,-35.64453125,-28.3203125,-24.90234375,-21.484375
138,1603152570.7666445,-20.5078125,-32.2265625,-19.53125,-9.765625
139,1603152570.7705507,-15.13671875,-26.85546875,-18.5546875,-15.13671875
140,1603152570.774457,-34.1796875,-25.87890625,-28.80859375,-32.71484375
141,1603152570.7783632,-47.36328125,-25.87890625,-30.2734375,-41.9921875
142,1603152570.7822695,-33.203125,-28.3203125,-29.78515625,-35.15625
143,1603152570.7861757,-18.06640625,-31.25,-33.69140625,-25.87890625
144,1603152570.790082,-22.4609375,-25.390625,-32.71484375,-25.390625
145,1603152570.7939882,-29.296875,-22.4609375,-32.71484375,-40.52734375
146,1603152570.7978945,-33.203125,-25.87890625,-32.71484375,-38.0859375
147,1603152570.8018007,-26.3671875,-29.296875,-31.73828125,-19.04296875
148,1603152570.805707,-18.5546875,-29.296875,-36.1328125,-23.4375
149,1603152570.8096132,-22.94921875,-24.90234375,-39.0625,-38.0859375
150,1603152570.8135195,-26.85546875,-25.390625,-36.62109375,-49.8046875
151,1603152570.8174257,-25.390625,-29.78515625,-34.66796875,-52.734375
152,1603152570.821332,-30.2734375,-30.76171875,-31.73828125,-37.59765625
153,1603152570.8252382,-29.296875,-28.3203125,-31.73828125,-30.2734375
154,1603152570.8291445,-8.7890625,-27.34375,-34.66796875,-35.64453125
155,1603152570.8330507,-17.08984375,-21.97265625,-39.0625,-45.41015625
156,1603152570.836957,-35.15625,-18.06640625,-38.57421875,-54.19921875
157,1603152570.8408632,-20.5078125,-18.5546875,-26.85546875,-38.0859375
158,1603152570.8447695,-2.9296875,-20.01953125,-25.87890625,-16.6015625
159,1603152570.8486757,3.90625,-22.94921875,-29.296875,-15.625
160,1603152570.852582,-7.32421875,-22.94921875,-26.85546875,-31.73828125
161,1603152570.8564882,-29.296875,-21.484375,-32.2265625,-42.48046875
162,1603152570.8603945,-34.1796875,-21.97265625,-37.59765625,-32.2265625
163,1603152570.8643007,-19.04296875,-26.85546875,-38.57421875,-18.06640625
164,1603152570.868207,-19.53125,-31.25,-38.57421875,-20.01953125
165,1603152570.8721132,-30.76171875,-30.76171875,-37.59765625,-37.109375
166,1603152570.8760195,-38.57421875,-30.76171875,-37.109375,-47.36328125
167,1603152570.8799257,-42.48046875,-28.80859375,-36.62109375,-39.55078125
168,1603152570.883832,-31.25,-28.3203125,-27.34375,-21.484375
169,1603152570.8877382,-13.671875,-23.4375,-20.99609375,-20.99609375
170,1603152570.8916445,-20.01953125,-17.08984375,-23.4375,-29.78515625
171,1603152570.8955507,-37.109375,-21.97265625,-25.390625,-38.57421875
172,1603152570.899457,-36.62109375,-24.90234375,-28.80859375,-40.0390625
173,1603152570.9033632,-24.4140625,-20.01953125,-34.1796875,-23.92578125
174,1603152570.9072695,-8.7890625,-26.3671875,-33.69140625,-15.13671875
175,1603152570.9111757,-11.71875,-30.2734375,-26.3671875,-21.97265625
176,1603152570.915082,-36.62109375,-27.34375,-23.92578125,-38.57421875
177,1603152570.9189882,-32.71484375,-24.90234375,-26.3671875,-42.48046875
178,1603152570.9228945,-20.5078125,-21.484375,-28.80859375,-26.85546875
179,1603152570.9268007,-18.5546875,-19.04296875,-30.76171875,-19.53125
180,1603152570.930707,-17.578125,-17.578125,-30.2734375,-30.2734375
181,1603152570.9346132,-26.85546875,-18.5546875,-24.90234375,-49.8046875
182,1603152570.9385195,-33.203125,-21.484375,-24.90234375,-51.7578125
183,1603152570.9424257,-23.92578125,-19.04296875,-27.83203125,-37.109375
184,1603152570.946332,-7.8125,-17.08984375,-26.85546875,-25.390625
185,1603152570.9502382,-4.39453125,-19.04296875,-30.76171875,-17.08984375
186,1603152570.9541445,-15.13671875,-19.04296875,-34.66796875,-27.34375
187,1603152570.9580507,-20.5078125,-17.08984375,-32.2265625,-29.296875
188,1603152570.961957,-10.7421875,-17.578125,-32.2265625,-14.16015625
189,1603152570.9658632,1.953125,-16.11328125,-32.2265625,-4.39453125
190,1603152570.9697695,-1.46484375,-19.53125,-32.2265625,-8.7890625
191,1603152570.9736757,-18.06640625,-19.04296875,-33.203125,-23.4375
192,1603152570.977582,-25.390625,-9.765625,-31.25,-28.3203125
193,1603152570.9814882,-20.01953125,-9.27734375,-27.83203125,-26.85546875
194,1603152570.9853945,-15.625,-14.16015625,-29.78515625,-20.01953125
195,1603152570.9893007,-9.765625,-20.01953125,-27.83203125,-17.578125
196,1603152570.993207,-12.6953125,-15.13671875,-26.85546875,-28.80859375
197,1603152570.9971132,-26.85546875,-8.30078125,-26.85546875,-37.109375
198,1603152571.0010195,-21.97265625,-7.8125,-20.99609375,-23.92578125
199,1603152571.0049257,-8.7890625,-13.671875,-20.5078125,-13.671875
200,1603152571.008832,-0.48828125,-17.08984375,-23.92578125,-20.01953125
201,1603152571.0127382,-6.8359375,-20.01953125,-29.296875,-36.62109375
202,1603152571.0166445,-22.4609375,-17.08984375,-29.78515625,-43.45703125
203,1603152571.0205507,-23.4375,-12.20703125,-29.78515625,-36.1328125
204,1603152571.024457,-16.6015625,-16.11328125,-32.71484375,-21.97265625
205,1603152571.0283632,-14.6484375,-20.01953125,-35.15625,-18.5546875
206,1603152571.0322695,-21.97265625,-23.92578125,-38.0859375,-34.66796875
207,1603152571.0361757,-30.76171875,-25.87890625,-37.109375,-43.9453125
208,1603152571.040082,-32.2265625,-20.99609375,-32.71484375,-34.66796875
209,1603152571.0439882,-24.4140625,-23.4375,-28.3203125,-15.625
210,1603152571.0478945,-15.625,-25.390625,-23.92578125,-1.46484375
211,1603152571.0518007,-19.04296875,-24.4140625,-24.90234375,-20.99609375
212,1603152571.055707,-32.2265625,-26.85546875,-28.3203125,-40.52734375
213,1603152571.0596132,-38.57421875,-28.3203125,-32.71484375,-35.15625
214,1603152571.0635195,-36.62109375,-28.3203125,-34.1796875,-24.4140625
215,1603152571.0674257,-32.2265625,-26.85546875,-35.15625,-24.4140625
216,1603152571.071332,-34.1796875,-24.4140625,-31.73828125,-35.64453125
217,1603152571.0752382,-49.8046875,-21.484375,-28.80859375,-51.7578125
218,1603152571.0791445,-52.734375,-21.484375,-29.296875,-50.78125
219,1603152571.0830507,-38.57421875,-22.94921875,-22.94921875,-29.78515625
220,1603152571.086957,-23.92578125,-23.4375,-22.94921875,-25.390625
221,1603152571.0908632,-34.66796875,-21.97265625,-25.390625,-37.109375
222,1603152571.0947695,-54.6875,-19.04296875,-24.4140625,-48.33984375
223,1603152571.0986757,-45.8984375,-19.53125,-28.3203125,-55.6640625
224,1603152571.102582,-29.78515625,-20.01953125,-27.83203125,-36.62109375
225,1603152571.1064882,-19.53125,-17.578125,-24.4140625,-19.53125
226,1603152571.1103945,-20.01953125,-20.01953125,-28.80859375,-27.83203125
227,1603152571.1143007,-29.78515625,-23.92578125,-27.83203125,-38.57421875
228,1603152571.118207,-32.71484375,-23.4375,-27.34375,-37.109375
229,1603152571.1221132,-32.71484375,-23.4375,-32.2265625,-31.25
230,1603152571.1260195,-22.94921875,-19.53125,-31.73828125,-14.16015625
231,1603152571.1299257,-13.671875,-15.13671875,-29.296875,-16.6015625
232,1603152571.133832,-27.34375,-19.04296875,-31.73828125,-39.55078125
233,1603152571.1377382,-36.1328125,-17.578125,-27.83203125,-40.0390625
234,1603152571.1416445,-25.390625,-15.625,-24.4140625,-28.80859375
235,1603152571.1455507,-8.7890625,-19.53125,-29.78515625,-24.90234375
236,1603152571.149457,-10.7421875,-23.92578125,-35.64453125,-29.296875
237,1603152571.1533632,-30.76171875,-21.97265625,-37.59765625,-35.15625
238,1603152571.1572695,-31.73828125,-20.01953125,-35.15625,-48.828125
239,1603152571.1611757,-19.04296875,-20.5078125,-27.83203125,-48.33984375
240,1603152571.165082,-15.13671875,-19.04296875,-23.92578125,-24.90234375
241,1603152571.1689882,-11.23046875,-18.06640625,-26.85546875,-18.06640625
242,1603152571.1728945,-20.01953125,-20.01953125,-27.34375,-34.66796875
243,1603152571.1768007,-41.50390625,-18.5546875,-27.83203125,-42.96875
244,1603152571.180707,-46.38671875,-15.13671875,-33.69140625,-29.296875
245,1603152571.1846132,-38.57421875,-11.23046875,-30.76171875,-14.16015625
246,1603152571.1885195,-26.85546875,-11.23046875,-23.4375,-6.34765625
247,1603152571.1924257,-24.4140625,-16.11328125,-21.97265625,-16.11328125
248,1603152571.196332,-31.73828125,-15.625,-23.4375,-26.85546875
249,1603152571.2002382,-39.0625,-19.04296875,-23.92578125,-20.5078125
250,1603152571.2041445,-14.6484375,-25.390625,-22.4609375,-2.44140625
251,1603152571.2080507,8.7890625,-22.4609375,-24.90234375,3.90625
252,1603152571.211957,-15.13671875,-18.5546875,-33.203125,-25.87890625
253,1603152571.2158632,-39.55078125,-17.578125,-36.62109375,-48.828125
254,1603152571.2197695,-32.2265625,-16.6015625,-33.203125,-44.43359375
255,1603152571.2236757,-20.99609375,-16.11328125,-32.2265625,-28.80859375
256,1603152571.227582,-19.53125,-18.06640625,-35.64453125,-20.01953125
257,1603152571.2314882,-31.25,-22.94921875,-36.62109375,-31.25
258,1603152571.2353945,-35.15625,-22.4609375,-33.203125,-51.26953125
259,1603152571.2393007,-35.15625,-21.97265625,-29.296875,-39.55078125
260,1603152571.243207,-44.43359375,-25.390625,-29.78515625,-15.13671875
261,1603152571.2471132,-27.83203125,-23.92578125,-32.71484375,-14.6484375
262,1603152571.2510195,-15.625,-23.92578125,-33.203125,-25.390625
263,1603152571.2549257,-30.76171875,-24.4140625,-27.34375,-37.109375
264,1603152571.258832,-40.52734375,-21.484375,-22.4609375,-31.25
265,1603152571.2627382,-32.71484375,-20.5078125,-25.390625,-16.6015625
266,1603152571.2666445,-20.99609375,-19.04296875,-21.484375,-11.23046875
267,1603152571.2705507,-27.83203125,-21.97265625,-20.99609375,-19.53125
268,1603152571.274457,-36.1328125,-24.90234375,-26.3671875,-32.71484375
269,1603152571.2783632,-38.0859375,-24.90234375,-28.3203125,-31.73828125
270,1603152571.2822695,-28.3203125,-24.4140625,-26.85546875,-18.06640625
271,1603152571.2861757,-7.8125,-21.97265625,-30.76171875,-3.90625
272,1603152571.290082,-1.46484375,-20.99609375,-30.2734375,-3.41796875
273,1603152571.2939882,-2.9296875,-26.3671875,-32.71484375,-28.3203125
274,1603152571.2978945,-9.765625,-27.83203125,-42.48046875,-40.52734375
275,1603152571.3018007,-13.671875,-32.2265625,-47.36328125,-29.78515625
276,1603152571.305707,0.0,-30.76171875,-45.8984375,-17.08984375
277,1603152571.3096132,18.06640625,-23.4375,-39.55078125,-15.625
278,1603152571.3135195,6.8359375,-22.94921875,-37.109375,-30.2734375
279,1603152571.3174257,-17.08984375,-23.92578125,-38.57421875,-32.2265625
280,1603152571.321332,-13.671875,-24.90234375,-39.0625,-24.90234375
281,1603152571.3252382,0.9765625,-20.99609375,-32.2265625,-20.5078125
282,1603152571.3291445,7.8125,-19.04296875,-26.85546875,-20.99609375
283,1603152571.3330507,-10.7421875,-19.04296875,-28.3203125,-30.76171875
284,1603152571.336957,-28.80859375,-19.53125,-29.296875,-38.57421875
285,1603152571.3408632,-23.92578125,-18.5546875,-28.80859375,-24.4140625
286,1603152571.3447695,-8.7890625,-17.578125,-27.34375,-6.34765625
287,1603152571.3486757,-0.48828125,-19.04296875,-24.4140625,-8.7890625
288,1603152571.352582,-10.25390625,-17.578125,-25.87890625,-20.5078125
289,1603152571.3564882,-20.01953125,-14.16015625,-32.2265625,-27.83203125
290,1603152571.3603945,-19.53125,-13.671875,-30.2734375,-18.06640625
291,1603152571.3643007,-13.671875,-20.01953125,-28.3203125,-10.25390625
292,1603152571.368207,-1.953125,-23.92578125,-32.2265625,-6.8359375
293,1603152571.3721132,-9.765625,-21.97265625,-33.203125,-12.20703125
294,1603152571.3760195,-21.97265625,-22.4609375,-34.1796875,-29.296875
295,1603152571.3799257,-15.625,-21.97265625,-33.203125,-28.3203125
296,1603152571.383832,-9.27734375,-25.390625,-37.109375,-22.94921875
297,1603152571.3877382,-4.8828125,-28.80859375,-41.9921875,-20.5078125
298,1603152571.3916445,-16.6015625,-23.92578125,-34.66796875,-28.80859375
299,1603152571.3955507,-32.2265625,-21.484375,-27.34375,-41.9921875
300,1603152571.399457,-27.83203125,-21.484375,-28.3203125,-40.52734375
301,1603152571.4033632,-22.94921875,-20.5078125,-27.34375,-20.01953125
302,1603152571.4072695,-14.6484375,-22.94921875,-26.85546875,-6.8359375
303,1603152571.4111757,-18.5546875,-23.92578125,-29.78515625,-23.92578125
304,1603152571.415082,-34.66796875,-29.296875,-33.69140625,-45.8984375
305,1603152571.4189882,-42.48046875,-34.1796875,-35.64453125,-49.8046875
306,1603152571.4228945,-40.0390625,-27.34375,-32.2265625,-38.57421875
307,1603152571.4268007,-24.4140625,-22.94921875,-36.1328125,-27.83203125
308,1603152571.430707,-14.16015625,-27.34375,-41.015625,-39.0625
309,1603152571.4346132,-29.296875,-26.85546875,-36.62109375,-45.8984375
310,1603152571.4385195,-44.43359375,-23.92578125,-31.73828125,-40.0390625
311,1603152571.4424257,-31.73828125,-20.99609375,-30.76171875,-29.296875
312,1603152571.446332,-15.13671875,-19.53125,-32.2265625,-21.484375
313,1603152571.4502382,-22.94921875,-21.484375,-33.69140625,-27.34375
314,1603152571.4541445,-39.0625,-22.94921875,-28.3203125,-39.55078125
315,1603152571.4580507,-38.57421875,-20.5078125,-21.97265625,-37.109375
316,1603152571.461957,-27.34375,-19.53125,-25.87890625,-21.97265625
317,1603152571.4658632,-26.85546875,-18.5546875,-33.69140625,-8.7890625
318,1603152571.4697695,-28.3203125,-19.53125,-33.69140625,-7.8125
319,1603152571.4736757,-21.484375,-19.04296875,-29.78515625,-22.94921875
320,1603152571.477582,-30.2734375,-17.578125,-28.80859375,-28.3203125
321,1603152571.4814882,-30.76171875,-20.01953125,-30.2734375,-15.625
322,1603152571.4853945,-8.7890625,-22.94921875,-33.203125,-7.8125
323,1603152571.4893007,0.9765625,-26.3671875,-32.2265625,-8.7890625
324,1603152571.493207,-14.16015625,-27.83203125,-34.66796875,-24.4140625
325,1603152571.4971132,-27.83203125,-24.4140625,-34.66796875,-41.015625
326,1603152571.5010195,-15.625,-21.484375,-25.87890625,-32.2265625
327,1603152571.5049257,-3.90625,-21.484375,-21.484375,-18.5546875
328,1603152571.508832,-5.859375,-20.5078125,-21.97265625,-16.11328125
329,1603152571.5127382,-19.53125,-23.92578125,-22.94921875,-24.4140625
330,1603152571.5166445,-27.83203125,-24.4140625,-27.34375,-39.55078125
331,1603152571.5205507,-24.4140625,-24.4140625,-30.76171875,-42.96875
332,1603152571.524457,-23.92578125,-26.85546875,-32.2265625,-29.296875
333,1603152571.5283632,-29.296875,-27.34375,-32.2265625,-20.99609375
334,1603152571.5322695,-34.66796875,-23.92578125,-36.1328125,-38.57421875
335,1603152571.5361757,-32.71484375,-17.578125,-38.57421875,-52.734375
336,1603152571.540082,-34.1796875,-20.99609375,-32.2265625,-50.29296875
337,1603152571.5439882,-32.71484375,-25.390625,-28.3203125,-34.66796875
338,1603152571.5478945,-19.53125,-25.87890625,-29.78515625,-23.92578125
339,1603152571.5518007,-26.85546875,-26.3671875,-32.71484375,-36.1328125
340,1603152571.555707,-49.31640625,-29.78515625,-39.55078125,-60.546875
341,1603152571.5596132,-54.19921875,-32.71484375,-48.828125,-62.01171875
342,1603152571.5635195,-40.0390625,-30.2734375,-45.8984375,-37.59765625
343,1603152571.5674257,-22.94921875,-29.296875,-41.50390625,-29.78515625
344,1603152571.571332,-33.69140625,-29.78515625,-41.50390625,-35.64453125
345,1603152571.5752382,-48.828125,-31.73828125,-36.62109375,-38.57421875
346,1603152571.5791445,-42.48046875,-32.71484375,-34.66796875,-39.0625
347,1603152571.5830507,-31.73828125,-35.15625,-40.0390625,-25.87890625
348,1603152571.586957,-12.20703125,-29.296875,-44.43359375,-11.23046875
349,1603152571.5908632,-17.578125,-19.04296875,-50.78125,-26.3671875
350,1603152571.5947695,-44.921875,-17.578125,-52.734375,-45.41015625
351,1603152571.5986757,-44.921875,-22.94921875,-51.7578125,-50.78125
352,1603152571.602582,-37.59765625,-25.390625,-48.33984375,-35.64453125
353,1603152571.6064882,-24.90234375,-28.3203125,-45.41015625,-18.06640625
354,1603152571.6103945,-12.20703125,-28.80859375,-46.38671875,-24.90234375
355,1603152571.6143007,-22.4609375,-27.83203125,-41.9921875,-39.55078125
356,1603152571.618207,-38.57421875,-23.4375,-35.64453125,-35.15625
357,1603152571.6221132,-29.78515625,-14.6484375,-37.109375,-21.484375
358,1603152571.6260195,-5.859375,-15.625,-36.62109375,-12.20703125
359,1603152571.6299257,-5.37109375,-20.99609375,-31.25,-14.16015625
360,1603152571.633832,-21.97265625,-19.53125,-30.76171875,-29.296875
361,1603152571.6377382,-26.85546875,-15.625,-31.25,-32.71484375
362,1603152571.6416445,-24.4140625,-18.5546875,-24.4140625,-22.94921875
363,1603152571.6455507,-26.85546875,-16.6015625,-18.5546875,-13.18359375
364,1603152571.649457,-20.5078125,-15.13671875,-20.99609375,-16.11328125
365,1603152571.6533632,-26.85546875,-20.01953125,-23.4375,-35.64453125
366,1603152571.6572695,-41.50390625,-19.53125,-21.484375,-49.8046875
367,1603152571.6611757,-42.96875,-19.53125,-20.01953125,-34.1796875
368,1603152571.665082,-30.2734375,-16.6015625,-19.53125,-12.20703125
369,1603152571.6689882,-13.671875,-16.11328125,-20.99609375,-18.5546875
370,1603152571.6728945,-15.13671875,-17.578125,-20.01953125,-25.87890625
371,1603152571.6768007,-25.390625,-13.671875,-22.94921875,-30.76171875
