,Timestamp,0,1,2,3
373,1603152597.8877382,87.40234375,-31.25,-40.52734375,79.58984375
374,1603152597.8916445,78.125,-25.390625,-40.52734375,67.3828125
375,1603152597.8955507,53.7109375,-24.4140625,-41.50390625,47.36328125
376,1603152597.899457,53.22265625,-24.90234375,-43.9453125,42.48046875
377,1603152597.9033632,61.5234375,-30.2734375,-41.9921875,49.31640625
378,1603152597.9072695,63.96484375,-34.1796875,-39.0625,50.78125
379,1603152597.9111757,62.98828125,-32.2265625,-37.59765625,34.1796875
380,1603152597.915082,41.50390625,-36.1328125,-44.43359375,17.578125
381,1603152597.9189882,22.94921875,-39.0625,-41.9921875,15.13671875
382,1603152597.9228945,29.296875,-38.0859375,-32.2265625,25.87890625
383,1603152597.9268007,41.50390625,-34.66796875,-29.78515625,37.59765625
384,1603152597.930707,39.0625,-30.2734375,-32.2265625,33.203125
385,1603152597.9346132,22.4609375,-34.1796875,-39.55078125,10.7421875
386,1603152597.9385195,13.671875,-34.66796875,-42.48046875,-6.34765625
387,1603152597.9424257,18.5546875,-24.90234375,-39.55078125,-0.48828125
388,1603152597.946332,24.4140625,-19.53125,-37.109375,8.30078125
389,1603152597.9502382,22.4609375,-19.04296875,-33.203125,6.8359375
390,1603152597.9541445,14.16015625,-15.625,-28.80859375,-9.765625
391,1603152597.9580507,0.48828125,-10.25390625,-30.2734375,-20.5078125
392,1603152597.961957,-9.765625,-12.20703125,-34.66796875,-11.23046875
393,1603152597.9658632,0.9765625,-17.578125,-40.0390625,-4.39453125
394,1603152597.9697695,8.30078125,-14.16015625,-39.0625,-7.8125
395,1603152597.9736757,0.0,-7.8125,-34.1796875,-20.99609375
396,1603152597.977582,-15.13671875,-11.71875,-33.69140625,-34.66796875
397,1603152597.9814882,-14.6484375,-13.18359375,-37.109375,-21.97265625
398,1603152597.9853945,-0.9765625,-16.6015625,-39.55078125,-2.44140625
399,1603152597.9893007,-1.46484375,-24.90234375,-36.1328125,-4.39453125
400,1603152597.993207,-18.06640625,-31.73828125,-37.59765625,-22.4609375
401,1603152597.9971132,-30.76171875,-38.57421875,-41.9921875,-35.15625
402,1603152598.0010195,-27.34375,-34.66796875,-42.48046875,-28.3203125
403,1603152598.0049257,-18.06640625,-25.390625,-38.57421875,-8.7890625
404,1603152598.008832,-14.16015625,-29.296875,-34.1796875,0.0
405,1603152598.0127382,-19.53125,-32.71484375,-33.203125,-18.06640625
406,1603152598.0166445,-31.73828125,-29.296875,-34.66796875,-39.0625
407,1603152598.0205507,-38.57421875,-23.4375,-36.1328125,-32.71484375
408,1603152598.024457,-34.66796875,-25.390625,-40.52734375,-26.3671875
409,1603152598.0283632,-19.53125,-28.80859375,-41.50390625,-26.85546875
410,1603152598.0322695,-23.4375,-29.296875,-38.0859375,-31.25
411,1603152598.0361757,-41.50390625,-28.3203125,-35.64453125,-43.9453125
412,1603152598.040082,-37.59765625,-21.97265625,-35.15625,-39.55078125
413,1603152598.0439882,-22.4609375,-18.5546875,-32.2265625,-19.04296875
414,1603152598.0478945,-15.625,-19.04296875,-32.2265625,-9.765625
415,1603152598.0518007,-20.5078125,-17.578125,-36.62109375,-21.484375
416,1603152598.055707,-17.08984375,-13.671875,-40.0390625,-32.2265625
417,1603152598.0596132,-19.53125,-12.6953125,-32.71484375,-29.78515625
418,1603152598.0635195,-25.87890625,-20.01953125,-26.85546875,-22.4609375
419,1603152598.0674257,-10.7421875,-23.92578125,-28.3203125,-10.7421875
420,1603152598.071332,-6.34765625,-23.92578125,-31.73828125,-16.6015625
421,1603152598.0752382,-13.18359375,-25.87890625,-32.2265625,-33.203125
422,1603152598.0791445,-20.01953125,-25.390625,-33.203125,-38.57421875
423,1603152598.0830507,-19.04296875,-24.90234375,-38.57421875,-18.06640625
424,1603152598.086957,-14.16015625,-26.85546875,-42.48046875,-3.90625
425,1603152598.0908632,-11.71875,-24.4140625,-36.1328125,-9.765625
426,1603152598.0947695,-17.08984375,-17.08984375,-34.1796875,-20.01953125
427,1603152598.0986757,-32.71484375,-21.97265625,-39.55078125,-31.25
428,1603152598.102582,-22.94921875,-30.76171875,-27.83203125,-25.87890625
429,1603152598.1064882,-4.8828125,-29.78515625,-13.18359375,-9.765625
430,1603152598.1103945,-13.18359375,-31.25,-14.16015625,-9.27734375
431,1603152598.1143007,-23.92578125,-35.15625,-15.13671875,-27.83203125
432,1603152598.118207,-28.80859375,-34.1796875,-18.06640625,-38.57421875
433,1603152598.1221132,-24.4140625,-28.80859375,-19.04296875,-25.87890625
434,1603152598.1260195,-18.06640625,-24.90234375,-16.11328125,-8.30078125
435,1603152598.1299257,-12.20703125,-23.4375,-17.08984375,-7.32421875
436,1603152598.133832,-12.20703125,-21.484375,-14.16015625,-21.484375
437,1603152598.1377382,-28.80859375,-19.04296875,-14.6484375,-35.15625
438,1603152598.1416445,-31.25,-22.4609375,-18.5546875,-21.484375
439,1603152598.1455507,-11.71875,-27.34375,-23.4375,-7.8125
440,1603152598.149457,3.90625,-25.87890625,-21.97265625,-10.25390625
441,1603152598.1533632,-15.13671875,-23.92578125,-22.4609375,-20.5078125
442,1603152598.1572695,-35.15625,-23.92578125,-28.80859375,-31.73828125
443,1603152598.1611757,-21.97265625,-20.01953125,-29.78515625,-26.3671875
444,1603152598.165082,-12.6953125,-18.06640625,-30.2734375,-10.7421875
445,1603152598.1689882,-6.8359375,-13.671875,-27.83203125,-10.25390625
446,1603152598.1728945,-14.6484375,-14.6484375,-21.484375,-22.94921875
447,1603152598.1768007,-27.83203125,-14.6484375,-20.01953125,-32.2265625
448,1603152598.180707,-25.87890625,-8.7890625,-21.484375,-32.2265625
449,1603152598.1846132,-23.4375,-10.25390625,-22.94921875,-23.92578125
450,1603152598.1885195,-26.3671875,-15.625,-25.87890625,-22.94921875
451,1603152598.1924257,-31.73828125,-20.01953125,-25.390625,-43.45703125
452,1603152598.196332,-41.015625,-16.11328125,-26.3671875,-51.7578125
453,1603152598.2002382,-46.875,-15.13671875,-32.71484375,-43.45703125
454,1603152598.2041445,-41.9921875,-22.94921875,-29.78515625,-29.296875
455,1603152598.2080507,-20.01953125,-23.4375,-24.90234375,-22.94921875
456,1603152598.211957,-20.01953125,-23.4375,-29.78515625,-28.80859375
457,1603152598.2158632,-47.36328125,-26.3671875,-33.203125,-37.109375
458,1603152598.2197695,-54.19921875,-22.4609375,-30.76171875,-37.109375
459,1603152598.2236757,-38.57421875,-22.4609375,-31.25,-22.94921875
460,1603152598.227582,-35.15625,-26.3671875,-33.69140625,-17.578125
461,1603152598.2314882,-41.50390625,-26.3671875,-33.69140625,-26.3671875
462,1603152598.2353945,-44.43359375,-20.99609375,-32.71484375,-39.55078125
463,1603152598.2393007,-41.015625,-17.578125,-33.203125,-42.96875
464,1603152598.243207,-34.66796875,-19.53125,-37.109375,-30.2734375
465,1603152598.2471132,-26.3671875,-20.5078125,-35.64453125,-19.53125
466,1603152598.2510195,-24.90234375,-23.4375,-35.15625,-34.66796875
467,1603152598.2549257,-35.15625,-21.97265625,-39.0625,-47.8515625
468,1603152598.258832,-40.0390625,-14.16015625,-36.1328125,-39.55078125
469,1603152598.2627382,-41.9921875,-15.625,-36.1328125,-34.66796875
470,1603152598.2666445,-28.80859375,-19.53125,-35.64453125,-22.94921875
471,1603152598.2705507,-18.5546875,-18.06640625,-30.2734375,-14.16015625
472,1603152598.274457,-32.2265625,-18.06640625,-34.1796875,-37.109375
473,1603152598.2783632,-43.9453125,-19.04296875,-35.64453125,-46.38671875
474,1603152598.2822695,-26.3671875,-17.578125,-33.69140625,-22.4609375
475,1603152598.2861757,-1.953125,-16.6015625,-35.15625,-13.18359375
476,1603152598.290082,-1.953125,-18.5546875,-31.73828125,-12.6953125
477,1603152598.2939882,-22.4609375,-24.4140625,-36.1328125,-20.5078125
478,1603152598.2978945,-28.80859375,-26.3671875,-39.55078125,-38.0859375
479,1603152598.3018007,-34.1796875,-25.87890625,-32.71484375,-28.80859375
480,1603152598.305707,-35.64453125,-29.296875,-34.1796875,-15.625
481,1603152598.3096132,-29.296875,-28.80859375,-40.52734375,-23.4375
482,1603152598.3135195,-32.71484375,-29.296875,-33.69140625,-39.0625
483,1603152598.3174257,-30.76171875,-28.80859375,-25.87890625,-37.109375
484,1603152598.321332,-20.5078125,-22.94921875,-30.76171875,-14.6484375
485,1603152598.3252382,-13.18359375,-19.53125,-29.78515625,2.9296875
486,1603152598.3291445,-8.7890625,-20.99609375,-27.34375,-1.46484375
487,1603152598.3330507,-16.6015625,-22.4609375,-26.85546875,-16.11328125
488,1603152598.336957,-34.66796875,-24.4140625,-24.90234375,-23.4375
489,1603152598.3408632,-29.296875,-27.83203125,-27.34375,-19.53125
490,1603152598.3447695,-13.18359375,-28.80859375,-31.25,-8.30078125
491,1603152598.3486757,-3.90625,-26.3671875,-30.2734375,-1.953125
492,1603152598.352582,-4.39453125,-20.99609375,-25.87890625,-9.765625
493,1603152598.3564882,-10.7421875,-17.08984375,-27.34375,-22.4609375
494,1603152598.3603945,-19.04296875,-15.625,-37.109375,-22.94921875
495,1603152598.3643007,-19.04296875,-17.08984375,-40.52734375,-9.765625
496,1603152598.368207,-3.90625,-19.04296875,-35.15625,-8.7890625
497,1603152598.3721132,-2.9296875,-16.11328125,-34.66796875,-23.4375
498,1603152598.3760195,-16.11328125,-17.08984375,-36.62109375,-34.1796875
499,1603152598.3799257,-23.92578125,-20.5078125,-33.203125,-25.390625
500,1603152598.383832,-18.5546875,-18.5546875,-27.83203125,-8.30078125
501,1603152598.3877382,2.44140625,-14.6484375,-28.3203125,-5.37109375
502,1603152598.3916445,-1.46484375,-10.7421875,-32.71484375,-20.5078125
503,1603152598.3955507,-24.90234375,-10.7421875,-31.73828125,-29.296875
504,1603152598.399457,-38.57421875,-13.18359375,-35.15625,-27.83203125
505,1603152598.4033632,-34.1796875,-12.20703125,-38.0859375,-20.5078125
506,1603152598.4072695,-22.94921875,-13.671875,-36.1328125,-14.6484375
507,1603152598.4111757,-22.4609375,-17.578125,-36.62109375,-16.6015625
508,1603152598.415082,-34.1796875,-21.484375,-40.52734375,-32.2265625
509,1603152598.4189882,-40.52734375,-22.94921875,-37.109375,-33.69140625
510,1603152598.4228945,-31.25,-22.4609375,-32.2265625,-16.6015625
511,1603152598.4268007,-27.83203125,-27.34375,-36.1328125,-3.90625
512,1603152598.430707,-20.99609375,-28.3203125,-34.1796875,-13.18359375
513,1603152598.4346132,-21.484375,-29.78515625,-31.73828125,-36.62109375
514,1603152598.4385195,-36.62109375,-31.73828125,-32.71484375,-43.9453125
515,1603152598.4424257,-33.203125,-30.2734375,-30.76171875,-34.1796875
516,1603152598.446332,-22.4609375,-30.76171875,-32.71484375,-15.625
517,1603152598.4502382,-18.06640625,-29.78515625,-32.71484375,-11.71875
518,1603152598.4541445,-25.390625,-27.83203125,-29.78515625,-25.390625
519,1603152598.4580507,-36.1328125,-31.73828125,-31.73828125,-35.64453125
520,1603152598.461957,-23.92578125,-31.25,-33.69140625,-23.4375
521,1603152598.4658632,-9.765625,-27.83203125,-36.62109375,-8.30078125
522,1603152598.4697695,-9.765625,-29.78515625,-33.69140625,-10.25390625
523,1603152598.4736757,-25.87890625,-26.3671875,-28.3203125,-26.3671875
524,1603152598.477582,-40.52734375,-25.390625,-30.2734375,-42.96875
525,1603152598.4814882,-41.50390625,-25.390625,-35.15625,-34.1796875
526,1603152598.4853945,-29.78515625,-24.90234375,-34.1796875,-19.04296875
527,1603152598.4893007,-22.4609375,-27.83203125,-34.66796875,-15.625
528,1603152598.493207,-30.2734375,-27.34375,-35.15625,-32.71484375
529,1603152598.4971132,-41.015625,-29.296875,-30.2734375,-43.45703125
530,1603152598.5010195,-38.57421875,-23.4375,-26.85546875,-32.2265625
531,1603152598.5049257,-30.76171875,-20.99609375,-33.203125,-20.5078125
532,1603152598.508832,-14.6484375,-26.85546875,-37.59765625,-17.578125
533,1603152598.5127382,-24.4140625,-29.78515625,-38.0859375,-33.69140625
534,1603152598.5166445,-50.29296875,-29.78515625,-42.48046875,-48.33984375
535,1603152598.5205507,-41.9921875,-28.80859375,-41.9921875,-38.57421875
536,1603152598.524457,-22.4609375,-25.87890625,-31.25,-22.4609375
537,1603152598.5283632,-10.25390625,-18.5546875,-24.4140625,-10.7421875
538,1603152598.5322695,-19.04296875,-18.06640625,-27.83203125,-15.13671875
539,1603152598.5361757,-38.0859375,-20.01953125,-31.25,-33.203125
540,1603152598.540082,-35.15625,-19.04296875,-36.1328125,-40.52734375
541,1603152598.5439882,-22.4609375,-16.6015625,-34.1796875,-26.85546875
542,1603152598.5478945,-15.625,-13.18359375,-33.69140625,-16.11328125
543,1603152598.5518007,-13.671875,-12.20703125,-37.59765625,-26.3671875
544,1603152598.555707,-17.578125,-12.6953125,-35.64453125,-40.0390625
545,1603152598.5596132,-35.15625,-11.71875,-32.2265625,-44.43359375
546,1603152598.5635195,-32.2265625,-10.25390625,-29.78515625,-29.78515625
547,1603152598.5674257,-14.6484375,-10.7421875,-34.1796875,-16.11328125
548,1603152598.571332,-16.6015625,-11.23046875,-36.1328125,-26.3671875
549,1603152598.5752382,-39.0625,-14.6484375,-33.69140625,-44.921875
550,1603152598.5791445,-52.734375,-18.5546875,-32.71484375,-48.828125
551,1603152598.5830507,-33.69140625,-22.4609375,-34.1796875,-40.0390625
552,1603152598.586957,-22.94921875,-26.85546875,-36.1328125,-25.390625
553,1603152598.5908632,-22.94921875,-28.3203125,-37.59765625,-24.90234375
554,1603152598.5947695,-31.25,-22.94921875,-37.109375,-36.1328125
555,1603152598.5986757,-41.015625,-25.390625,-31.73828125,-38.0859375
556,1603152598.602582,-39.0625,-22.94921875,-29.296875,-30.76171875
557,1603152598.6064882,-29.78515625,-18.06640625,-32.2265625,-18.5546875
558,1603152598.6103945,-15.625,-16.11328125,-36.62109375,-10.25390625
559,1603152598.6143007,-15.13671875,-12.20703125,-31.25,-18.06640625
560,1603152598.618207,-43.45703125,-19.53125,-31.25,-38.0859375
561,1603152598.6221132,-60.546875,-26.3671875,-31.73828125,-32.2265625
562,1603152598.6260195,-39.55078125,-24.4140625,-28.3203125,-15.625
563,1603152598.6299257,-24.90234375,-23.4375,-29.296875,-25.390625
564,1603152598.633832,-36.1328125,-22.4609375,-27.83203125,-34.66796875
565,1603152598.6377382,-46.875,-21.484375,-30.76171875,-39.0625
566,1603152598.6416445,-38.57421875,-18.5546875,-37.59765625,-32.71484375
567,1603152598.6455507,-24.4140625,-19.53125,-39.55078125,-20.5078125
568,1603152598.649457,-21.484375,-28.80859375,-42.96875,-21.484375
569,1603152598.6533632,-23.92578125,-28.3203125,-39.0625,-24.4140625
570,1603152598.6572695,-24.90234375,-21.97265625,-36.1328125,-36.1328125
571,1603152598.6611757,-19.53125,-21.484375,-37.59765625,-37.59765625
572,1603152598.665082,-9.765625,-18.06640625,-39.0625,-15.13671875
573,1603152598.6689882,-3.90625,-14.6484375,-40.0390625,-0.48828125
574,1603152598.6728945,-9.27734375,-9.27734375,-37.59765625,-16.11328125
575,1603152598.6768007,-24.90234375,-13.18359375,-33.203125,-38.57421875
576,1603152598.680707,-35.15625,-23.4375,-34.66796875,-37.59765625
577,1603152598.6846132,-21.97265625,-24.4140625,-36.62109375,-16.11328125
578,1603152598.6885195,-0.9765625,-23.92578125,-35.15625,-9.27734375
579,1603152598.6924257,-5.859375,-27.34375,-37.59765625,-20.01953125
580,1603152598.696332,-20.99609375,-25.87890625,-35.15625,-29.78515625
581,1603152598.7002382,-20.5078125,-21.97265625,-32.2265625,-30.76171875
582,1603152598.7041445,-11.71875,-24.90234375,-36.1328125,-21.97265625
583,1603152598.7080507,-5.37109375,-26.3671875,-40.52734375,-16.11328125
584,1603152598.711957,-14.6484375,-21.97265625,-38.0859375,-15.625
585,1603152598.7158632,-25.87890625,-22.94921875,-34.1796875,-29.78515625
586,1603152598.7197695,-27.83203125,-25.390625,-34.66796875,-36.1328125
587,1603152598.7236757,-30.76171875,-21.484375,-35.15625,-17.578125
588,1603152598.727582,-30.2734375,-20.5078125,-39.0625,-3.41796875
589,1603152598.7314882,-21.97265625,-21.97265625,-36.62109375,-8.30078125
590,1603152598.7353945,-35.15625,-23.92578125,-32.2265625,-24.4140625
591,1603152598.7393007,-47.36328125,-21.97265625,-35.64453125,-39.0625
592,1603152598.743207,-36.1328125,-23.92578125,-36.62109375,-35.64453125
593,1603152598.7471132,-25.87890625,-25.87890625,-38.0859375,-22.94921875
594,1603152598.7510195,-20.01953125,-21.484375,-41.015625,-24.4140625
595,1603152598.7549257,-28.80859375,-19.04296875,-41.015625,-37.59765625
596,1603152598.758832,-48.33984375,-20.5078125,-41.015625,-44.43359375
597,1603152598.7627382,-40.0390625,-21.484375,-41.50390625,-39.55078125
598,1603152598.7666445,-17.578125,-18.06640625,-40.0390625,-25.390625
599,1603152598.7705507,-4.8828125,-14.16015625,-36.62109375,-18.5546875
600,1603152598.774457,-12.6953125,-13.18359375,-39.0625,-31.73828125
601,1603152598.7783632,-23.92578125,-17.08984375,-37.59765625,-34.66796875
602,1603152598.7822695,-19.53125,-20.01953125,-32.2265625,-19.53125
603,1603152598.7861757,-10.25390625,-19.53125,-33.69140625,-6.8359375
604,1603152598.790082,-8.7890625,-23.92578125,-34.66796875,-8.30078125
605,1603152598.7939882,-31.73828125,-24.4140625,-36.1328125,-24.90234375
606,1603152598.7978945,-49.31640625,-18.06640625,-41.015625,-34.66796875
607,1603152598.8018007,-38.57421875,-19.53125,-45.41015625,-21.484375
608,1603152598.805707,-28.80859375,-24.90234375,-47.8515625,-10.25390625
609,1603152598.8096132,-10.7421875,-23.92578125,-47.36328125,-12.20703125
610,1603152598.8135195,-11.23046875,-25.390625,-46.38671875,-25.87890625
611,1603152598.8174257,-24.4140625,-31.25,-50.29296875,-41.015625
612,1603152598.821332,-28.3203125,-33.203125,-54.6875,-32.71484375
613,1603152598.8252382,-20.01953125,-28.3203125,-51.7578125,-16.11328125
614,1603152598.8291445,-6.34765625,-24.90234375,-41.015625,-13.671875
615,1603152598.8330507,-14.6484375,-24.4140625,-41.015625,-25.87890625
616,1603152598.836957,-31.25,-19.04296875,-41.015625,-37.59765625
617,1603152598.8408632,-33.69140625,-12.6953125,-32.2265625,-27.34375
618,1603152598.8447695,-28.3203125,-13.18359375,-37.109375,-21.484375
619,1603152598.8486757,-25.87890625,-17.08984375,-36.1328125,-15.625
620,1603152598.852582,-11.71875,-21.484375,-33.69140625,-19.04296875
621,1603152598.8564882,-18.5546875,-16.6015625,-35.15625,-41.9921875
622,1603152598.8603945,-29.296875,-10.7421875,-32.2265625,-43.45703125
623,1603152598.8643007,-20.01953125,-11.71875,-38.57421875,-23.4375
624,1603152598.868207,-11.71875,-13.671875,-41.50390625,-11.71875
625,1603152598.8721132,-14.16015625,-16.6015625,-35.64453125,-19.53125
626,1603152598.8760195,-34.1796875,-23.92578125,-35.64453125,-38.0859375
627,1603152598.8799257,-30.76171875,-27.83203125,-36.62109375,-37.109375
628,1603152598.883832,-13.18359375,-24.90234375,-34.66796875,-13.18359375
629,1603152598.8877382,-14.16015625,-28.3203125,-36.1328125,0.0
630,1603152598.8916445,-20.01953125,-28.3203125,-36.1328125,-10.25390625
631,1603152598.8955507,-30.2734375,-24.4140625,-37.59765625,-34.66796875
632,1603152598.899457,-39.55078125,-24.4140625,-41.50390625,-42.96875
633,1603152598.9033632,-38.57421875,-24.4140625,-38.0859375,-25.87890625
634,1603152598.9072695,-33.203125,-20.5078125,-35.64453125,-9.27734375
635,1603152598.9111757,-24.90234375,-19.53125,-35.15625,-14.6484375
636,1603152598.915082,-30.2734375,-20.01953125,-35.15625,-27.34375
637,1603152598.9189882,-39.0625,-17.578125,-38.0859375,-30.76171875
638,1603152598.9228945,-31.73828125,-21.484375,-36.1328125,-17.578125
639,1603152598.9268007,-25.87890625,-22.94921875,-35.64453125,-2.9296875
640,1603152598.930707,-23.4375,-17.08984375,-36.1328125,1.953125
641,1603152598.9346132,-33.203125,-15.13671875,-35.15625,-12.6953125
642,1603152598.9385195,-45.8984375,-18.5546875,-35.15625,-26.3671875
643,1603152598.9424257,-42.96875,-25.390625,-36.1328125,-24.4140625
644,1603152598.946332,-31.25,-29.296875,-37.109375,-16.6015625
645,1603152598.9502382,-22.4609375,-27.83203125,-35.15625,-13.671875
646,1603152598.9541445,-32.2265625,-27.83203125,-44.43359375,-27.83203125
647,1603152598.9580507,-38.0859375,-30.76171875,-47.8515625,-35.64453125
648,1603152598.961957,-36.1328125,-30.76171875,-41.015625,-24.4140625
649,1603152598.9658632,-36.1328125,-20.01953125,-34.66796875,-5.37109375
650,1603152598.9697695,-21.484375,-16.6015625,-34.1796875,-1.46484375
651,1603152598.9736757,-20.01953125,-19.04296875,-38.0859375,-18.5546875
652,1603152598.977582,-36.62109375,-12.20703125,-39.55078125,-37.109375
653,1603152598.9814882,-33.69140625,-14.16015625,-43.45703125,-35.15625
654,1603152598.9853945,-18.06640625,-17.08984375,-47.36328125,-18.5546875
655,1603152598.9893007,-4.39453125,-17.578125,-43.9453125,-12.20703125
656,1603152598.993207,-8.30078125,-16.6015625,-41.50390625,-26.85546875
657,1603152598.9971132,-24.90234375,-20.01953125,-41.9921875,-35.64453125
658,1603152599.0010195,-23.92578125,-25.87890625,-44.921875,-30.76171875
659,1603152599.0049257,-6.34765625,-20.99609375,-47.36328125,-18.5546875
660,1603152599.008832,-0.9765625,-19.04296875,-42.48046875,-13.18359375
661,1603152599.0127382,-10.25390625,-21.97265625,-35.64453125,-24.90234375
662,1603152599.0166445,-25.390625,-22.4609375,-37.59765625,-36.62109375
663,1603152599.0205507,-36.1328125,-21.97265625,-44.43359375,-30.76171875
664,1603152599.024457,-22.4609375,-20.5078125,-46.38671875,-15.625
665,1603152599.0283632,-11.71875,-20.5078125,-44.921875,-2.44140625
666,1603152599.0322695,-10.7421875,-19.53125,-41.9921875,-12.6953125
667,1603152599.0361757,-20.01953125,-18.06640625,-41.015625,-28.80859375
668,1603152599.040082,-24.4140625,-15.625,-37.109375,-23.4375
669,1603152599.0439882,-16.6015625,-11.23046875,-34.1796875,-10.7421875
670,1603152599.0478945,-4.8828125,-13.18359375,-41.015625,-12.20703125
671,1603152599.0518007,-10.25390625,-16.11328125,-44.43359375,-23.92578125
672,1603152599.055707,-20.99609375,-13.18359375,-40.0390625,-29.78515625
673,1603152599.0596132,-29.296875,-15.13671875,-33.69140625,-34.66796875
674,1603152599.0635195,-21.484375,-19.04296875,-32.71484375,-25.390625
675,1603152599.0674257,-8.30078125,-13.671875,-33.69140625,-4.8828125
676,1603152599.071332,-15.13671875,-9.765625,-36.1328125,-9.765625
677,1603152599.0752382,-27.83203125,-10.25390625,-39.0625,-26.85546875
678,1603152599.0791445,-27.34375,-8.30078125,-35.15625,-25.87890625
679,1603152599.0830507,-15.625,-9.27734375,-33.69140625,-14.6484375
680,1603152599.086957,-7.8125,-10.25390625,-34.66796875,6.8359375
681,1603152599.0908632,-0.9765625,-9.765625,-38.0859375,4.39453125
682,1603152599.0947695,0.9765625,-5.859375,-37.59765625,-14.16015625
683,1603152599.0986757,-12.6953125,-9.27734375,-40.52734375,-24.4140625
684,1603152599.102582,-15.625,-15.13671875,-46.38671875,-13.671875
685,1603152599.1064882,0.0,-14.16015625,-44.43359375,2.9296875
686,1603152599.1103945,3.41796875,-15.625,-46.38671875,-3.90625
687,1603152599.1143007,-8.30078125,-16.11328125,-44.43359375,-13.18359375
688,1603152599.118207,-20.5078125,-13.671875,-41.015625,-27.83203125
689,1603152599.1221132,-23.4375,-12.20703125,-42.48046875,-26.3671875
690,1603152599.1260195,0.9765625,-15.13671875,-40.52734375,-1.953125
691,1603152599.1299257,11.23046875,-18.06640625,-37.59765625,-1.953125
692,1603152599.133832,-11.23046875,-19.53125,-37.59765625,-18.06640625
693,1603152599.1377382,-17.578125,-20.5078125,-38.57421875,-25.390625
694,1603152599.1416445,-15.13671875,-20.5078125,-41.50390625,-18.06640625
695,1603152599.1455507,-13.671875,-20.99609375,-40.0390625,-7.8125
696,1603152599.149457,-2.9296875,-23.92578125,-37.109375,-4.39453125
697,1603152599.1533632,-6.34765625,-22.94921875,-39.0625,-19.04296875
698,1603152599.1572695,-25.87890625,-19.53125,-42.96875,-28.80859375
699,1603152599.1611757,-25.390625,-18.5546875,-45.8984375,-21.97265625
700,1603152599.165082,-8.30078125,-16.6015625,-47.36328125,-5.37109375
701,1603152599.1689882,0.48828125,-10.7421875,-48.33984375,1.46484375
702,1603152599.1728945,-9.765625,-11.23046875,-52.734375,-17.08984375
703,1603152599.1768007,-24.4140625,-16.11328125,-48.33984375,-31.73828125
704,1603152599.180707,-14.6484375,-10.7421875,-38.57421875,-23.92578125
705,1603152599.1846132,3.90625,-7.8125,-37.109375,-10.7421875
706,1603152599.1885195,6.8359375,-13.671875,-31.73828125,-8.30078125
707,1603152599.1924257,-0.9765625,-13.671875,-30.2734375,-11.23046875
708,1603152599.196332,-19.04296875,-11.23046875,-35.64453125,-18.5546875
709,1603152599.2002382,-28.80859375,-10.25390625,-41.015625,-24.90234375
710,1603152599.2041445,-23.92578125,-7.8125,-44.921875,-17.08984375
711,1603152599.2080507,-9.27734375,-4.8828125,-44.43359375,-5.859375
712,1603152599.211957,-7.32421875,-9.27734375,-47.8515625,-15.625
713,1603152599.2158632,-28.80859375,-15.625,-51.26953125,-39.0625
714,1603152599.2197695,-36.1328125,-13.18359375,-50.78125,-33.69140625
715,1603152599.2236757,-19.04296875,-12.20703125,-50.29296875,-14.6484375
716,1603152599.227582,-1.46484375,-14.16015625,-46.875,-9.27734375
717,1603152599.2314882,-2.9296875,-11.23046875,-40.0390625,-13.18359375
718,1603152599.2353945,-13.671875,-7.32421875,-35.64453125,-19.53125
719,1603152599.2393007,-25.390625,-7.8125,-34.1796875,-28.3203125
720,1603152599.243207,-24.4140625,-12.20703125,-34.1796875,-24.90234375
721,1603152599.2471132,-6.34765625,-13.18359375,-34.66796875,-6.8359375
722,1603152599.2510195,-1.46484375,-10.25390625,-31.73828125,-13.671875
723,1603152599.2549257,-16.11328125,-13.18359375,-33.203125,-28.80859375
724,1603152599.258832,-28.80859375,-19.53125,-40.52734375,-30.76171875
725,1603152599.2627382,-23.92578125,-20.5078125,-44.43359375,-22.94921875
726,1603152599.2666445,-19.04296875,-22.94921875,-42.48046875,-5.37109375
727,1603152599.2705507,-18.5546875,-23.92578125,-43.9453125,-1.46484375
728,1603152599.274457,-20.01953125,-20.99609375,-45.8984375,-19.53125
729,1603152599.2783632,-16.11328125,-13.18359375,-41.50390625,-27.34375
730,1603152599.2822695,-18.06640625,-11.71875,-39.55078125,-16.6015625
731,1603152599.2861757,-26.3671875,-17.08984375,-43.9453125,-10.25390625
732,1603152599.290082,-12.20703125,-14.6484375,-48.33984375,-10.25390625
733,1603152599.2939882,-15.625,-9.27734375,-44.43359375,-17.08984375
734,1603152599.2978945,-37.109375,-14.16015625,-44.921875,-27.83203125
735,1603152599.3018007,-33.203125,-14.6484375,-45.41015625,-19.04296875
736,1603152599.305707,-12.6953125,-12.20703125,-47.8515625,-5.859375
737,1603152599.3096132,0.0,-4.8828125,-50.29296875,-3.41796875
738,1603152599.3135195,-14.16015625,-2.44140625,-44.921875,-10.25390625
739,1603152599.3174257,-23.92578125,-6.8359375,-42.96875,-26.3671875
740,1603152599.321332,-18.06640625,-10.7421875,-44.921875,-22.94921875
741,1603152599.3252382,-14.16015625,-12.6953125,-48.33984375,-13.18359375
742,1603152599.3291445,-10.25390625,-11.23046875,-45.8984375,-15.13671875
743,1603152599.3330507,-13.18359375,-10.7421875,-38.57421875,-25.390625
744,1603152599.336957,-25.390625,-13.18359375,-38.0859375,-34.1796875
745,1603152599.3408632,-32.71484375,-13.18359375,-38.0859375,-28.3203125
