,Timestamp,0,1,2,3
34,1603152506.7041445,15.625,-13.671875,-33.69140625,-9.27734375
35,1603152506.7080507,-6.8359375,-11.71875,-39.55078125,-53.7109375
36,1603152506.711957,-32.71484375,-18.5546875,-39.55078125,-73.2421875
37,1603152506.7158632,-45.8984375,-20.5078125,-37.59765625,-66.89453125
38,1603152506.7197695,-22.4609375,-16.11328125,-37.59765625,-52.734375
39,1603152506.7236757,-5.859375,-14.16015625,-40.0390625,-45.41015625
40,1603152506.727582,-25.87890625,-12.20703125,-44.43359375,-56.640625
41,1603152506.7314882,-50.78125,-14.6484375,-46.38671875,-73.2421875
42,1603152506.7353945,-43.9453125,-15.625,-41.50390625,-62.01171875
43,1603152506.7393007,-13.671875,-18.5546875,-43.45703125,-37.59765625
44,1603152506.743207,-12.20703125,-21.484375,-40.0390625,-30.2734375
45,1603152506.7471132,-20.5078125,-18.5546875,-39.55078125,-50.29296875
46,1603152506.7510195,-19.04296875,-13.671875,-44.921875,-62.01171875
47,1603152506.7549257,-27.34375,-16.6015625,-44.921875,-56.15234375
48,1603152506.758832,-16.11328125,-17.08984375,-42.48046875,-41.015625
49,1603152506.7627382,8.7890625,-13.18359375,-39.55078125,-24.90234375
50,1603152506.7666445,3.41796875,-14.16015625,-39.55078125,-30.76171875
51,1603152506.7705507,-22.4609375,-18.5546875,-38.0859375,-48.828125
52,1603152506.774457,-28.80859375,-22.4609375,-38.0859375,-46.875
53,1603152506.7783632,-20.99609375,-22.94921875,-38.0859375,-28.3203125
54,1603152506.7822695,-7.32421875,-25.390625,-37.59765625,-11.23046875
55,1603152506.7861757,-9.765625,-30.2734375,-40.0390625,-21.484375
56,1603152506.790082,-39.55078125,-28.3203125,-42.96875,-47.8515625
57,1603152506.7939882,-35.64453125,-23.92578125,-41.015625,-47.36328125
58,1603152506.7978945,-19.53125,-25.390625,-42.96875,-35.15625
59,1603152506.8018007,-17.578125,-21.97265625,-43.45703125,-27.34375
60,1603152506.805707,-19.04296875,-20.01953125,-37.59765625,-27.83203125
61,1603152506.8096132,-27.34375,-23.4375,-42.96875,-52.24609375
62,1603152506.8135195,-36.62109375,-26.3671875,-48.828125,-63.4765625
63,1603152506.8174257,-28.80859375,-29.78515625,-41.015625,-46.38671875
64,1603152506.821332,-11.23046875,-27.34375,-36.62109375,-31.73828125
65,1603152506.8252382,-13.671875,-32.71484375,-41.9921875,-36.1328125
66,1603152506.8291445,-30.76171875,-38.0859375,-43.9453125,-55.6640625
67,1603152506.8330507,-50.29296875,-33.69140625,-41.015625,-61.5234375
68,1603152506.836957,-47.36328125,-33.69140625,-41.015625,-44.921875
69,1603152506.8408632,-21.97265625,-37.109375,-42.96875,-31.73828125
70,1603152506.8447695,-12.6953125,-31.73828125,-40.52734375,-34.1796875
71,1603152506.8486757,-22.94921875,-25.87890625,-38.57421875,-43.9453125
72,1603152506.852582,-33.203125,-24.4140625,-41.015625,-53.7109375
73,1603152506.8564882,-21.484375,-25.87890625,-43.9453125,-40.0390625
74,1603152506.8603945,-7.8125,-24.90234375,-39.0625,-17.578125
75,1603152506.8643007,-6.8359375,-24.90234375,-34.66796875,-23.92578125
76,1603152506.868207,-11.71875,-24.4140625,-41.50390625,-43.9453125
77,1603152506.8721132,-29.296875,-23.92578125,-42.96875,-52.734375
78,1603152506.8760195,-46.38671875,-24.4140625,-40.0390625,-43.45703125
79,1603152506.8799257,-32.2265625,-26.85546875,-46.38671875,-22.94921875
80,1603152506.883832,-2.44140625,-28.3203125,-49.31640625,-23.92578125
81,1603152506.8877382,-8.7890625,-23.92578125,-46.875,-46.875
82,1603152506.8916445,-33.69140625,-20.99609375,-43.9453125,-58.59375
83,1603152506.8955507,-33.203125,-23.92578125,-47.36328125,-48.33984375
84,1603152506.899457,-18.06640625,-27.34375,-50.29296875,-30.76171875
85,1603152506.9033632,2.44140625,-25.87890625,-47.8515625,-20.5078125
86,1603152506.9072695,-0.48828125,-25.87890625,-46.875,-28.3203125
87,1603152506.9111757,-24.4140625,-29.78515625,-44.43359375,-50.78125
88,1603152506.915082,-28.3203125,-27.34375,-45.8984375,-50.78125
89,1603152506.9189882,-16.6015625,-23.4375,-47.36328125,-24.90234375
90,1603152506.9228945,-7.32421875,-20.99609375,-42.96875,-9.765625
91,1603152506.9268007,-10.7421875,-20.01953125,-46.38671875,-31.25
92,1603152506.930707,-23.4375,-22.94921875,-51.26953125,-57.6171875
93,1603152506.9346132,-42.48046875,-22.94921875,-51.7578125,-50.78125
94,1603152506.9385195,-37.109375,-20.01953125,-51.26953125,-35.15625
95,1603152506.9424257,-16.11328125,-20.01953125,-52.24609375,-28.3203125
96,1603152506.946332,-20.99609375,-22.4609375,-51.7578125,-43.9453125
97,1603152506.9502382,-38.57421875,-16.6015625,-42.96875,-61.5234375
98,1603152506.9541445,-38.57421875,-11.71875,-41.9921875,-52.24609375
99,1603152506.9580507,-20.01953125,-17.578125,-48.828125,-31.25
100,1603152506.961957,-9.765625,-23.92578125,-52.24609375,-21.484375
101,1603152506.9658632,-31.25,-24.90234375,-41.9921875,-38.57421875
102,1603152506.9697695,-64.453125,-29.78515625,-33.203125,-61.03515625
103,1603152506.9736757,-62.5,-29.296875,-37.109375,-62.98828125
104,1603152506.977582,-41.50390625,-27.34375,-41.50390625,-42.96875
105,1603152506.9814882,-29.296875,-32.2265625,-43.45703125,-21.97265625
106,1603152506.9853945,-29.296875,-32.2265625,-47.8515625,-31.25
107,1603152506.9893007,-37.59765625,-29.78515625,-49.31640625,-53.7109375
108,1603152506.993207,-48.33984375,-31.73828125,-47.8515625,-58.59375
109,1603152506.9971132,-45.41015625,-32.2265625,-45.8984375,-50.29296875
110,1603152507.0010195,-25.390625,-29.78515625,-49.31640625,-42.96875
111,1603152507.0049257,-20.01953125,-32.2265625,-50.78125,-41.9921875
112,1603152507.008832,-30.76171875,-32.2265625,-41.50390625,-58.59375
113,1603152507.0127382,-56.640625,-27.34375,-38.0859375,-64.94140625
114,1603152507.0166445,-50.78125,-24.90234375,-37.59765625,-47.8515625
115,1603152507.0205507,-4.39453125,-25.390625,-41.50390625,-31.25
116,1603152507.024457,0.9765625,-32.2265625,-45.8984375,-29.78515625
117,1603152507.0283632,-21.97265625,-34.1796875,-45.41015625,-49.8046875
118,1603152507.0322695,-39.55078125,-31.25,-50.29296875,-65.4296875
119,1603152507.0361757,-33.203125,-30.2734375,-48.828125,-52.24609375
120,1603152507.040082,-7.8125,-30.2734375,-38.0859375,-28.80859375
121,1603152507.0439882,-1.953125,-28.3203125,-39.55078125,-26.3671875
122,1603152507.0478945,-16.11328125,-33.203125,-38.57421875,-41.9921875
123,1603152507.0518007,-37.59765625,-36.62109375,-33.203125,-56.15234375
124,1603152507.055707,-36.1328125,-29.296875,-32.71484375,-44.921875
125,1603152507.0596132,-19.04296875,-25.87890625,-36.1328125,-20.99609375
126,1603152507.0635195,-3.41796875,-23.4375,-36.1328125,-12.20703125
127,1603152507.0674257,-2.44140625,-21.484375,-34.66796875,-25.87890625
128,1603152507.071332,-21.97265625,-22.4609375,-36.62109375,-46.875
129,1603152507.0752382,-41.9921875,-22.94921875,-38.0859375,-42.48046875
130,1603152507.0791445,-22.4609375,-24.4140625,-37.59765625,-20.01953125
131,1603152507.0830507,-2.44140625,-28.3203125,-36.1328125,-17.578125
132,1603152507.086957,-14.6484375,-24.4140625,-35.15625,-29.296875
133,1603152507.0908632,-29.78515625,-13.671875,-33.69140625,-45.8984375
134,1603152507.0947695,-26.3671875,-12.6953125,-33.203125,-47.8515625
135,1603152507.0986757,-10.25390625,-16.11328125,-35.15625,-25.390625
136,1603152507.102582,-2.44140625,-17.08984375,-41.015625,-16.6015625
137,1603152507.1064882,-12.20703125,-20.5078125,-40.52734375,-29.296875
138,1603152507.1103945,-28.80859375,-20.99609375,-32.71484375,-48.828125
139,1603152507.1143007,-27.83203125,-20.99609375,-32.71484375,-50.78125
140,1603152507.118207,-15.13671875,-21.484375,-35.64453125,-26.85546875
141,1603152507.1221132,-6.34765625,-21.484375,-31.25,-13.18359375
142,1603152507.1260195,3.90625,-18.5546875,-27.83203125,-23.4375
143,1603152507.1299257,-11.23046875,-17.578125,-30.2734375,-46.875
144,1603152507.133832,-30.2734375,-24.4140625,-33.69140625,-53.7109375
145,1603152507.1377382,-21.484375,-31.25,-36.1328125,-37.109375
146,1603152507.1416445,-3.41796875,-23.4375,-35.15625,-31.25
147,1603152507.1455507,-4.8828125,-19.04296875,-30.2734375,-36.1328125
148,1603152507.149457,-27.34375,-22.94921875,-30.2734375,-49.31640625
149,1603152507.1533632,-45.41015625,-20.01953125,-29.296875,-57.12890625
150,1603152507.1572695,-39.0625,-19.04296875,-32.71484375,-42.48046875
151,1603152507.1611757,-17.578125,-20.99609375,-40.52734375,-21.484375
152,1603152507.165082,-7.8125,-19.53125,-40.0390625,-23.4375
153,1603152507.1689882,-12.6953125,-18.06640625,-42.48046875,-46.38671875
154,1603152507.1728945,-26.3671875,-18.06640625,-46.875,-59.08203125
155,1603152507.1768007,-38.0859375,-17.578125,-45.41015625,-43.45703125
156,1603152507.180707,-22.4609375,-15.13671875,-42.48046875,-20.5078125
157,1603152507.1846132,-6.34765625,-10.7421875,-41.9921875,-22.4609375
158,1603152507.1885195,-20.99609375,-10.7421875,-45.41015625,-43.9453125
159,1603152507.1924257,-41.015625,-15.625,-45.8984375,-54.6875
160,1603152507.196332,-39.0625,-14.6484375,-44.921875,-46.38671875
161,1603152507.2002382,-19.04296875,-15.13671875,-39.0625,-20.01953125
162,1603152507.2041445,0.0,-13.18359375,-35.15625,-10.7421875
163,1603152507.2080507,-20.01953125,-12.6953125,-34.66796875,-32.2265625
164,1603152507.211957,-44.43359375,-18.5546875,-38.0859375,-51.26953125
165,1603152507.2158632,-20.01953125,-18.5546875,-42.48046875,-40.0390625
166,1603152507.2197695,-5.37109375,-16.6015625,-42.48046875,-21.484375
167,1603152507.2236757,-7.32421875,-19.53125,-38.57421875,-20.01953125
168,1603152507.227582,-13.18359375,-25.87890625,-35.64453125,-29.296875
169,1603152507.2314882,-24.90234375,-29.296875,-36.1328125,-48.828125
170,1603152507.2353945,-40.0390625,-27.34375,-37.109375,-56.15234375
171,1603152507.2393007,-38.0859375,-28.3203125,-39.55078125,-37.59765625
172,1603152507.243207,-18.06640625,-30.2734375,-36.62109375,-22.4609375
173,1603152507.2471132,-18.5546875,-30.2734375,-36.62109375,-33.203125
174,1603152507.2510195,-36.1328125,-27.83203125,-38.0859375,-54.6875
175,1603152507.2549257,-42.96875,-27.34375,-42.48046875,-50.29296875
176,1603152507.258832,-20.99609375,-30.76171875,-51.26953125,-34.1796875
177,1603152507.2627382,-0.9765625,-30.76171875,-47.36328125,-28.3203125
178,1603152507.2666445,-3.41796875,-23.4375,-39.55078125,-32.71484375
179,1603152507.2705507,-14.6484375,-20.01953125,-44.921875,-53.22265625
180,1603152507.274457,-26.3671875,-25.390625,-45.8984375,-61.03515625
181,1603152507.2783632,-9.765625,-22.94921875,-44.43359375,-36.1328125
182,1603152507.2822695,3.41796875,-23.4375,-47.36328125,-24.90234375
183,1603152507.2861757,-1.46484375,-26.85546875,-45.8984375,-36.62109375
184,1603152507.290082,-9.27734375,-26.3671875,-44.921875,-54.6875
185,1603152507.2939882,-30.2734375,-24.90234375,-42.48046875,-55.6640625
186,1603152507.2978945,-35.64453125,-27.83203125,-38.0859375,-27.83203125
187,1603152507.3018007,-15.625,-32.71484375,-41.9921875,-14.16015625
188,1603152507.305707,2.44140625,-32.71484375,-44.43359375,-21.97265625
189,1603152507.3096132,-17.578125,-21.97265625,-41.9921875,-36.1328125
190,1603152507.3135195,-32.71484375,-16.6015625,-39.0625,-50.78125
191,1603152507.3174257,-22.94921875,-24.90234375,-39.55078125,-40.52734375
192,1603152507.321332,-1.953125,-24.90234375,-42.96875,-19.04296875
193,1603152507.3252382,0.0,-21.484375,-39.0625,-21.97265625
194,1603152507.3291445,-24.4140625,-24.90234375,-35.15625,-41.015625
195,1603152507.3330507,-31.73828125,-25.87890625,-39.55078125,-50.29296875
196,1603152507.336957,-26.3671875,-23.4375,-41.50390625,-34.66796875
197,1603152507.3408632,-15.13671875,-26.85546875,-39.55078125,-16.11328125
198,1603152507.3447695,-16.11328125,-29.296875,-37.59765625,-13.18359375
199,1603152507.3486757,-21.484375,-28.3203125,-35.64453125,-36.1328125
200,1603152507.352582,-22.4609375,-29.78515625,-37.59765625,-58.10546875
201,1603152507.3564882,-25.87890625,-30.2734375,-40.0390625,-47.36328125
202,1603152507.3603945,-17.08984375,-28.80859375,-41.50390625,-27.83203125
203,1603152507.3643007,-12.20703125,-26.3671875,-40.0390625,-30.76171875
204,1603152507.368207,-26.85546875,-26.85546875,-38.0859375,-50.29296875
205,1603152507.3721132,-44.921875,-28.80859375,-38.57421875,-56.640625
206,1603152507.3760195,-44.921875,-28.3203125,-38.0859375,-43.45703125
207,1603152507.3799257,-19.53125,-23.92578125,-34.66796875,-24.90234375
208,1603152507.383832,-7.8125,-28.3203125,-41.015625,-23.92578125
209,1603152507.3877382,-31.25,-28.3203125,-48.828125,-38.0859375
210,1603152507.3916445,-51.26953125,-22.4609375,-42.48046875,-61.03515625
211,1603152507.3955507,-36.1328125,-20.5078125,-36.1328125,-62.01171875
212,1603152507.399457,-12.20703125,-19.04296875,-38.0859375,-40.0390625
213,1603152507.4033632,-10.25390625,-23.92578125,-38.0859375,-30.76171875
214,1603152507.4072695,-16.6015625,-26.3671875,-37.59765625,-36.62109375
215,1603152507.4111757,-29.296875,-24.4140625,-41.015625,-52.734375
216,1603152507.415082,-39.0625,-23.92578125,-41.015625,-47.36328125
217,1603152507.4189882,-21.484375,-23.92578125,-34.66796875,-20.5078125
218,1603152507.4228945,-1.953125,-21.97265625,-31.25,-11.23046875
219,1603152507.4268007,-5.859375,-21.97265625,-35.64453125,-24.4140625
220,1603152507.430707,-24.90234375,-24.90234375,-34.66796875,-42.48046875
221,1603152507.4346132,-36.1328125,-25.87890625,-35.64453125,-49.31640625
222,1603152507.4385195,-19.53125,-23.4375,-38.0859375,-31.25
223,1603152507.4424257,9.27734375,-20.5078125,-37.109375,-10.7421875
224,1603152507.446332,11.71875,-16.11328125,-36.62109375,-17.578125
225,1603152507.4502382,-23.4375,-19.53125,-45.41015625,-42.48046875
226,1603152507.4541445,-32.2265625,-28.3203125,-42.48046875,-50.29296875
227,1603152507.4580507,-20.01953125,-31.73828125,-34.1796875,-32.71484375
228,1603152507.461957,-11.23046875,-26.85546875,-40.52734375,-16.6015625
229,1603152507.4658632,-1.953125,-20.01953125,-44.921875,-24.4140625
230,1603152507.4697695,-18.06640625,-22.4609375,-48.33984375,-47.8515625
231,1603152507.4736757,-34.66796875,-23.92578125,-46.875,-47.8515625
232,1603152507.477582,-27.34375,-21.484375,-41.015625,-24.4140625
233,1603152507.4814882,-14.16015625,-23.4375,-38.0859375,-12.6953125
234,1603152507.4853945,-14.6484375,-24.4140625,-43.45703125,-25.87890625
235,1603152507.4893007,-29.296875,-24.90234375,-46.38671875,-50.78125
236,1603152507.493207,-45.41015625,-21.484375,-43.9453125,-52.734375
237,1603152507.4971132,-38.57421875,-16.6015625,-45.41015625,-36.1328125
238,1603152507.5010195,-3.90625,-16.11328125,-45.41015625,-26.85546875
239,1603152507.5049257,3.41796875,-17.08984375,-38.57421875,-25.390625
240,1603152507.508832,-17.08984375,-18.06640625,-42.96875,-43.45703125
241,1603152507.5127382,-33.69140625,-20.5078125,-50.78125,-62.5
242,1603152507.5166445,-26.3671875,-19.04296875,-49.8046875,-48.828125
243,1603152507.5205507,-9.27734375,-18.5546875,-49.31640625,-23.92578125
244,1603152507.524457,-15.13671875,-20.99609375,-47.36328125,-26.85546875
245,1603152507.5283632,-33.69140625,-22.94921875,-43.45703125,-49.31640625
246,1603152507.5322695,-39.55078125,-24.4140625,-38.57421875,-53.7109375
247,1603152507.5361757,-29.296875,-27.83203125,-38.57421875,-39.55078125
248,1603152507.540082,-16.6015625,-22.94921875,-45.8984375,-29.78515625
249,1603152507.5439882,-13.18359375,-12.6953125,-46.875,-34.66796875
250,1603152507.5478945,-23.4375,-11.71875,-42.48046875,-51.26953125
251,1603152507.5518007,-48.33984375,-15.625,-44.43359375,-64.94140625
252,1603152507.555707,-55.17578125,-15.13671875,-47.8515625,-52.24609375
253,1603152507.5596132,-22.4609375,-15.625,-47.8515625,-31.25
254,1603152507.5635195,-6.8359375,-16.11328125,-44.43359375,-22.4609375
255,1603152507.5674257,-18.5546875,-18.06640625,-43.9453125,-34.1796875
256,1603152507.571332,-31.73828125,-19.53125,-44.921875,-52.734375
257,1603152507.5752382,-33.203125,-16.11328125,-44.43359375,-45.8984375
258,1603152507.5791445,-20.01953125,-12.20703125,-46.38671875,-28.3203125
259,1603152507.5830507,-11.71875,-15.625,-47.8515625,-16.6015625
260,1603152507.586957,-11.23046875,-20.5078125,-41.9921875,-22.4609375
261,1603152507.5908632,-21.97265625,-21.484375,-45.41015625,-44.43359375
262,1603152507.5947695,-33.69140625,-23.4375,-48.33984375,-43.45703125
263,1603152507.5986757,-23.4375,-20.5078125,-41.50390625,-28.80859375
264,1603152507.602582,-9.765625,-19.04296875,-42.96875,-17.08984375
265,1603152507.6064882,-6.34765625,-18.5546875,-41.50390625,-23.4375
266,1603152507.6103945,-25.87890625,-22.94921875,-39.55078125,-43.45703125
267,1603152507.6143007,-44.43359375,-25.87890625,-39.55078125,-38.0859375
268,1603152507.618207,-24.4140625,-23.92578125,-38.0859375,-20.99609375
269,1603152507.6221132,-5.859375,-24.4140625,-40.0390625,-9.27734375
270,1603152507.6260195,-5.859375,-24.4140625,-36.62109375,-20.5078125
271,1603152507.6299257,-30.76171875,-26.85546875,-38.57421875,-42.96875
272,1603152507.633832,-34.66796875,-32.2265625,-44.921875,-51.7578125
273,1603152507.6377382,-14.6484375,-33.69140625,-42.48046875,-39.55078125
274,1603152507.6416445,-5.37109375,-23.92578125,-36.1328125,-20.99609375
275,1603152507.6455507,-4.8828125,-19.53125,-39.0625,-29.296875
276,1603152507.649457,-21.484375,-29.296875,-43.45703125,-55.17578125
277,1603152507.6533632,-37.109375,-30.2734375,-44.43359375,-68.359375
278,1603152507.6572695,-31.25,-20.5078125,-44.43359375,-50.78125
279,1603152507.6611757,-10.7421875,-16.6015625,-40.52734375,-30.76171875
280,1603152507.665082,-3.90625,-18.5546875,-42.48046875,-28.80859375
281,1603152507.6689882,-24.4140625,-21.484375,-43.45703125,-45.8984375
282,1603152507.6728945,-47.8515625,-20.99609375,-37.59765625,-53.22265625
283,1603152507.6768007,-49.31640625,-21.97265625,-37.59765625,-43.45703125
284,1603152507.680707,-15.625,-20.99609375,-36.62109375,-27.34375
285,1603152507.6846132,2.44140625,-20.99609375,-37.59765625,-20.5078125
286,1603152507.6885195,-12.6953125,-21.484375,-36.1328125,-37.109375
287,1603152507.6924257,-29.78515625,-18.06640625,-33.203125,-52.734375
288,1603152507.696332,-26.3671875,-13.18359375,-35.15625,-44.921875
289,1603152507.7002382,-11.23046875,-18.06640625,-39.0625,-29.296875
290,1603152507.7041445,-13.671875,-21.97265625,-47.8515625,-29.296875
291,1603152507.7080507,-22.4609375,-20.5078125,-50.29296875,-45.8984375
292,1603152507.711957,-38.57421875,-21.97265625,-47.36328125,-62.98828125
293,1603152507.7158632,-42.96875,-22.4609375,-44.43359375,-54.19921875
294,1603152507.7197695,-31.25,-25.87890625,-43.9453125,-31.73828125
295,1603152507.7236757,-16.6015625,-21.97265625,-45.8984375,-23.4375
296,1603152507.727582,-10.7421875,-20.5078125,-49.31640625,-38.57421875
297,1603152507.7314882,-29.78515625,-22.94921875,-44.921875,-57.6171875
298,1603152507.7353945,-36.1328125,-21.97265625,-39.55078125,-55.17578125
299,1603152507.7393007,-15.13671875,-25.390625,-41.015625,-34.66796875
300,1603152507.743207,1.953125,-21.97265625,-38.0859375,-20.5078125
301,1603152507.7471132,-5.859375,-18.06640625,-38.57421875,-32.2265625
302,1603152507.7510195,-25.87890625,-20.99609375,-39.0625,-51.26953125
303,1603152507.7549257,-29.78515625,-26.3671875,-38.57421875,-51.7578125
304,1603152507.758832,-19.53125,-28.3203125,-40.0390625,-35.15625
305,1603152507.7627382,-21.484375,-28.3203125,-41.015625,-19.04296875
306,1603152507.7666445,-27.83203125,-28.3203125,-46.38671875,-33.203125
307,1603152507.7705507,-26.85546875,-27.83203125,-48.33984375,-62.01171875
308,1603152507.774457,-31.25,-29.78515625,-46.875,-59.08203125
309,1603152507.7783632,-31.25,-32.2265625,-51.26953125,-31.25
310,1603152507.7822695,-10.7421875,-33.203125,-54.19921875,-22.94921875
311,1603152507.7861757,-0.48828125,-29.296875,-57.6171875,-38.57421875
312,1603152507.790082,-29.78515625,-29.296875,-64.453125,-55.6640625
313,1603152507.7939882,-48.33984375,-30.76171875,-60.05859375,-59.5703125
314,1603152507.7978945,-29.296875,-25.87890625,-52.734375,-43.9453125
315,1603152507.8018007,-2.44140625,-22.4609375,-51.26953125,-28.3203125
316,1603152507.805707,-6.34765625,-27.83203125,-47.8515625,-32.71484375
317,1603152507.8096132,-31.25,-28.3203125,-44.43359375,-52.24609375
318,1603152507.8135195,-45.41015625,-20.99609375,-46.38671875,-61.03515625
319,1603152507.8174257,-37.59765625,-22.94921875,-48.828125,-41.9921875
320,1603152507.821332,-21.484375,-23.4375,-46.875,-16.6015625
321,1603152507.8252382,-18.5546875,-16.6015625,-42.96875,-14.6484375
322,1603152507.8291445,-19.04296875,-13.18359375,-40.52734375,-34.1796875
323,1603152507.8330507,-25.87890625,-15.625,-43.45703125,-45.41015625
324,1603152507.836957,-23.4375,-18.5546875,-47.8515625,-30.2734375
325,1603152507.8408632,-6.8359375,-18.5546875,-45.8984375,-14.6484375
326,1603152507.8447695,3.41796875,-15.13671875,-42.96875,-20.01953125
327,1603152507.8486757,-10.7421875,-16.6015625,-41.9921875,-42.48046875
328,1603152507.852582,-38.57421875,-21.484375,-38.57421875,-49.8046875
329,1603152507.8564882,-41.015625,-24.90234375,-34.66796875,-28.3203125
330,1603152507.8603945,-14.6484375,-20.99609375,-35.64453125,-10.25390625
331,1603152507.8643007,4.8828125,-18.06640625,-37.109375,-14.6484375
332,1603152507.868207,-20.5078125,-23.92578125,-40.0390625,-37.109375
333,1603152507.8721132,-41.015625,-24.90234375,-41.50390625,-54.19921875
334,1603152507.8760195,-22.4609375,-26.3671875,-41.50390625,-48.33984375
335,1603152507.8799257,-23.4375,-23.4375,-46.38671875,-39.0625
336,1603152507.883832,-25.87890625,-17.578125,-47.36328125,-43.9453125
337,1603152507.8877382,-25.87890625,-18.5546875,-47.36328125,-52.734375
338,1603152507.8916445,-41.9921875,-21.97265625,-47.8515625,-66.40625
339,1603152507.8955507,-47.36328125,-20.99609375,-49.8046875,-59.08203125
340,1603152507.899457,-38.57421875,-23.92578125,-53.22265625,-35.64453125
341,1603152507.9033632,-24.4140625,-22.4609375,-49.8046875,-26.3671875
342,1603152507.9072695,-22.94921875,-16.6015625,-50.29296875,-38.57421875
343,1603152507.9111757,-35.15625,-18.5546875,-49.31640625,-56.640625
344,1603152507.915082,-45.41015625,-21.484375,-41.015625,-50.78125
345,1603152507.9189882,-22.4609375,-23.92578125,-41.015625,-32.2265625
346,1603152507.9228945,3.41796875,-22.4609375,-42.96875,-20.99609375
347,1603152507.9268007,-7.32421875,-20.5078125,-41.9921875,-28.3203125
348,1603152507.930707,-31.73828125,-21.97265625,-44.921875,-45.41015625
349,1603152507.9346132,-43.45703125,-20.01953125,-45.41015625,-46.875
350,1603152507.9385195,-24.4140625,-17.08984375,-42.96875,-26.85546875
351,1603152507.9424257,-0.9765625,-14.6484375,-41.9921875,-13.671875
352,1603152507.946332,-5.37109375,-17.08984375,-44.43359375,-26.3671875
353,1603152507.9502382,-21.97265625,-19.53125,-47.8515625,-45.41015625
354,1603152507.9541445,-28.3203125,-19.04296875,-50.29296875,-48.33984375
355,1603152507.9580507,-22.94921875,-14.16015625,-46.875,-20.99609375
356,1603152507.961957,0.0,-11.71875,-45.41015625,-3.41796875
357,1603152507.9658632,16.11328125,-16.11328125,-50.29296875,-23.4375
358,1603152507.9697695,-9.765625,-18.5546875,-50.78125,-52.734375
359,1603152507.9736757,-35.15625,-21.97265625,-45.8984375,-59.08203125
360,1603152507.977582,-24.4140625,-24.90234375,-49.8046875,-38.57421875
361,1603152507.9814882,-2.44140625,-20.99609375,-47.8515625,-15.13671875
362,1603152507.9853945,-2.9296875,-23.4375,-38.0859375,-25.390625
363,1603152507.9893007,-26.85546875,-24.90234375,-36.62109375,-44.43359375
364,1603152507.993207,-37.59765625,-21.97265625,-39.55078125,-52.24609375
365,1603152507.9971132,-29.78515625,-27.34375,-40.0390625,-48.33984375
366,1603152508.0010195,-16.11328125,-30.76171875,-38.0859375,-25.87890625
367,1603152508.0049257,-18.5546875,-31.25,-46.38671875,-21.97265625
368,1603152508.008832,-31.73828125,-34.66796875,-50.78125,-49.8046875
369,1603152508.0127382,-43.9453125,-32.71484375,-42.96875,-62.98828125
370,1603152508.0166445,-43.45703125,-31.73828125,-39.55078125,-47.36328125
371,1603152508.0205507,-21.484375,-32.71484375,-38.57421875,-26.85546875
