,Timestamp,0,1,2,3
375,1603152242.7909856,-21.97265625,-10.7421875,-30.76171875,-24.4140625
376,1603152242.7948918,-39.0625,-16.11328125,-36.62109375,-44.43359375
377,1603152242.798798,-35.64453125,-13.671875,-38.0859375,-40.52734375
378,1603152242.8027043,-26.3671875,-17.578125,-41.50390625,-21.484375
379,1603152242.8066106,-25.390625,-23.4375,-44.921875,-13.671875
380,1603152242.8105168,-27.34375,-20.99609375,-41.9921875,-26.3671875
381,1603152242.814423,-36.62109375,-21.484375,-39.55078125,-45.41015625
382,1603152242.8183293,-36.62109375,-23.4375,-38.57421875,-40.52734375
383,1603152242.8222356,-26.85546875,-23.4375,-41.9921875,-16.6015625
384,1603152242.8261418,-22.4609375,-31.25,-42.48046875,-11.23046875
385,1603152242.830048,-23.4375,-47.36328125,-32.71484375,-19.53125
386,1603152242.8339543,-37.109375,-38.0859375,-22.94921875,-33.203125
387,1603152242.8378606,-31.25,-22.4609375,-21.484375,-34.66796875
388,1603152242.8417668,-15.13671875,-21.484375,-28.80859375,-14.16015625
389,1603152242.845673,-13.671875,-22.4609375,-37.109375,-3.41796875
390,1603152242.8495793,-20.01953125,-20.01953125,-39.0625,-12.6953125
391,1603152242.8534856,-32.2265625,-20.5078125,-34.1796875,-37.109375
392,1603152242.8573918,-36.1328125,-26.3671875,-30.76171875,-44.921875
393,1603152242.861298,-30.2734375,-32.2265625,-29.296875,-25.87890625
394,1603152242.8652043,-12.20703125,-32.2265625,-25.87890625,-14.6484375
395,1603152242.8691106,-5.37109375,-24.90234375,-24.90234375,-28.80859375
396,1603152242.8730168,-17.578125,-22.4609375,-23.92578125,-48.33984375
397,1603152242.876923,-27.34375,-30.2734375,-20.01953125,-46.38671875
398,1603152242.8808293,-24.4140625,-37.59765625,-20.01953125,-30.76171875
399,1603152242.8847356,-12.6953125,-37.59765625,-18.06640625,-12.6953125
400,1603152242.8886418,-19.04296875,-42.48046875,-19.53125,-11.23046875
401,1603152242.892548,-41.50390625,-45.41015625,-18.5546875,-27.34375
402,1603152242.8964543,-53.7109375,-37.59765625,-18.06640625,-36.1328125
403,1603152242.9003606,-38.57421875,-31.25,-20.5078125,-26.3671875
404,1603152242.9042668,-19.53125,-30.2734375,-17.08984375,-7.32421875
405,1603152242.908173,-16.11328125,-27.34375,-20.99609375,-6.8359375
406,1603152242.9120793,-20.5078125,-21.97265625,-27.34375,-27.34375
407,1603152242.9159856,-26.85546875,-22.4609375,-29.296875,-34.1796875
408,1603152242.9198918,-28.80859375,-29.296875,-28.3203125,-18.06640625
409,1603152242.923798,-15.13671875,-30.76171875,-24.4140625,-3.41796875
410,1603152242.9277043,-6.34765625,-25.390625,-25.390625,-7.32421875
411,1603152242.9316106,-20.99609375,-20.5078125,-23.4375,-27.34375
412,1603152242.9355168,-33.69140625,-21.484375,-26.3671875,-39.55078125
413,1603152242.939423,-41.50390625,-28.3203125,-30.76171875,-35.15625
414,1603152242.9433293,-38.0859375,-30.2734375,-33.69140625,-22.94921875
415,1603152242.9472356,-27.83203125,-30.2734375,-38.0859375,-16.6015625
416,1603152242.9511418,-26.85546875,-29.78515625,-35.15625,-25.87890625
417,1603152242.955048,-39.0625,-30.2734375,-31.73828125,-41.015625
418,1603152242.9589543,-37.109375,-35.15625,-36.62109375,-37.59765625
419,1603152242.9628606,-22.4609375,-39.0625,-35.64453125,-17.578125
420,1603152242.9667668,-15.13671875,-31.25,-31.25,-9.765625
421,1603152242.970673,-14.6484375,-22.94921875,-25.390625,-23.4375
422,1603152242.9745793,-23.4375,-27.34375,-22.94921875,-37.109375
423,1603152242.9784856,-27.34375,-30.76171875,-24.4140625,-35.64453125
424,1603152242.9823918,-19.53125,-31.25,-27.34375,-23.92578125
425,1603152242.986298,-16.6015625,-33.69140625,-29.78515625,-8.30078125
426,1603152242.9902043,-19.53125,-34.1796875,-31.73828125,-20.99609375
427,1603152242.9941106,-22.94921875,-33.203125,-29.78515625,-34.66796875
428,1603152242.9980168,-26.3671875,-33.69140625,-23.4375,-23.92578125
429,1603152243.001923,-13.671875,-35.15625,-22.94921875,-15.13671875
430,1603152243.0058293,1.46484375,-32.71484375,-20.5078125,-10.7421875
431,1603152243.0097356,2.44140625,-26.85546875,-17.578125,-15.13671875
432,1603152243.0136418,-13.18359375,-25.87890625,-16.6015625,-33.69140625
433,1603152243.017548,-21.97265625,-26.3671875,-18.06640625,-39.55078125
434,1603152243.0214543,-7.32421875,-19.53125,-23.4375,-21.97265625
435,1603152243.0253606,0.0,-15.625,-16.11328125,-11.23046875
436,1603152243.0292668,-8.30078125,-19.53125,-17.578125,-22.94921875
437,1603152243.033173,-21.97265625,-22.4609375,-23.4375,-40.0390625
438,1603152243.0370793,-26.3671875,-17.578125,-25.87890625,-41.9921875
439,1603152243.0409856,-22.94921875,-19.04296875,-29.296875,-34.1796875
440,1603152243.0448918,-24.4140625,-20.99609375,-35.64453125,-23.4375
441,1603152243.048798,-24.90234375,-20.99609375,-44.43359375,-23.4375
442,1603152243.0527043,-25.390625,-31.25,-39.0625,-39.55078125
443,1603152243.0566106,-28.80859375,-28.3203125,-31.73828125,-37.59765625
444,1603152243.0605168,-21.97265625,-21.97265625,-34.66796875,-25.390625
445,1603152243.064423,-10.25390625,-23.92578125,-40.0390625,-20.5078125
446,1603152243.0683293,-5.37109375,-21.484375,-41.9921875,-20.99609375
447,1603152243.0722356,-20.99609375,-27.34375,-40.52734375,-36.62109375
448,1603152243.0761418,-35.15625,-32.2265625,-40.52734375,-47.8515625
449,1603152243.080048,-25.390625,-27.83203125,-41.50390625,-32.71484375
450,1603152243.0839543,-18.06640625,-29.78515625,-38.0859375,-22.94921875
451,1603152243.0878606,-20.01953125,-33.203125,-35.15625,-23.92578125
452,1603152243.0917668,-24.90234375,-28.3203125,-36.62109375,-36.62109375
453,1603152243.095673,-30.2734375,-31.73828125,-40.0390625,-49.31640625
454,1603152243.0995793,-32.2265625,-32.2265625,-37.109375,-40.0390625
455,1603152243.1034856,-22.4609375,-28.80859375,-35.15625,-24.90234375
456,1603152243.1073918,-18.06640625,-31.73828125,-41.015625,-20.01953125
457,1603152243.111298,-27.34375,-31.25,-40.52734375,-31.73828125
458,1603152243.1152043,-39.55078125,-32.2265625,-29.78515625,-41.015625
459,1603152243.1191106,-45.41015625,-34.66796875,-29.296875,-32.2265625
460,1603152243.1230168,-33.69140625,-35.15625,-38.0859375,-18.5546875
461,1603152243.126923,-24.90234375,-37.109375,-37.59765625,-12.6953125
462,1603152243.1308293,-29.78515625,-30.76171875,-31.73828125,-15.13671875
463,1603152243.1347356,-40.0390625,-19.04296875,-27.83203125,-23.92578125
464,1603152243.1386418,-51.7578125,-20.5078125,-29.296875,-30.2734375
465,1603152243.142548,-48.33984375,-37.109375,-41.9921875,-25.87890625
466,1603152243.1464543,-41.9921875,-38.0859375,-41.50390625,-23.4375
467,1603152243.1503606,-52.734375,-29.296875,-34.66796875,-41.9921875
468,1603152243.1542668,-66.89453125,-20.99609375,-31.25,-62.5
469,1603152243.158173,-74.21875,-17.578125,-15.13671875,-78.61328125
470,1603152243.1620793,-93.75,-18.5546875,-20.01953125,-91.30859375
471,1603152243.1659856,-114.2578125,-19.04296875,-36.1328125,-93.26171875
472,1603152243.1698918,-135.25390625,-12.6953125,-36.1328125,-120.1171875
473,1603152243.173798,-171.38671875,-6.8359375,-29.78515625,-163.57421875
474,1603152243.1777043,-203.125,-4.39453125,-18.06640625,-187.5
475,1603152243.1816106,-229.4921875,4.39453125,-18.06640625,-207.03125
476,1603152243.1855168,-233.3984375,4.39453125,-19.53125,-218.75
477,1603152243.189423,-245.60546875,-5.37109375,-24.4140625,-239.74609375
478,1603152243.1933293,-281.73828125,-8.7890625,-25.390625,-278.3203125
479,1603152243.1972356,-297.36328125,-10.7421875,-26.85546875,-298.828125
480,1603152243.2011418,-284.1796875,-3.41796875,-28.80859375,-282.71484375
481,1603152243.205048,-277.83203125,0.48828125,-29.296875,-269.04296875
482,1603152243.2089543,-288.0859375,-5.37109375,-37.109375,-285.64453125
483,1603152243.2128606,-291.015625,-10.7421875,-27.34375,-296.875
484,1603152243.2167668,-288.0859375,-16.11328125,-25.390625,-292.96875
485,1603152243.220673,-276.85546875,-21.97265625,-28.80859375,-264.6484375
486,1603152243.2245793,-248.046875,-18.5546875,-23.4375,-222.16796875
487,1603152243.2284856,-219.7265625,-14.6484375,-22.4609375,-202.63671875
488,1603152243.2323918,-212.40234375,-12.20703125,-19.04296875,-203.125
489,1603152243.236298,-198.2421875,-13.671875,-18.5546875,-186.03515625
490,1603152243.2402043,-170.41015625,-15.13671875,-20.99609375,-145.01953125
491,1603152243.2441106,-135.25390625,-12.20703125,-26.85546875,-108.88671875
492,1603152243.2480168,-94.23828125,-11.23046875,-31.73828125,-77.63671875
493,1603152243.251923,-75.1953125,-11.23046875,-31.73828125,-62.5
494,1603152243.2558293,-72.75390625,-8.30078125,-36.1328125,-56.15234375
495,1603152243.2597356,-40.0390625,-8.7890625,-38.57421875,-24.90234375
496,1603152243.2636418,0.48828125,-11.23046875,-31.73828125,17.578125
497,1603152243.267548,32.71484375,-8.30078125,-24.4140625,45.41015625
498,1603152243.2714543,52.24609375,-14.6484375,-29.78515625,45.41015625
499,1603152243.2753606,60.05859375,-21.97265625,-34.66796875,43.45703125
500,1603152243.2792668,79.58984375,-25.87890625,-32.71484375,76.66015625
501,1603152243.283173,105.46875,-27.83203125,-35.15625,110.83984375
502,1603152243.2870793,120.60546875,-37.109375,-42.48046875,123.046875
503,1603152243.2909856,118.65234375,-49.8046875,-50.29296875,119.62890625
504,1603152243.2948918,118.1640625,-56.640625,-55.6640625,112.3046875
505,1603152243.298798,122.0703125,-59.08203125,-54.19921875,125.48828125
506,1603152243.3027043,142.08984375,-47.8515625,-52.24609375,146.484375
507,1603152243.3066106,154.78515625,-41.015625,-47.36328125,155.76171875
508,1603152243.3105168,144.53125,-45.8984375,-45.41015625,149.90234375
509,1603152243.314423,134.27734375,-52.24609375,-38.57421875,132.8125
510,1603152243.3183293,126.953125,-50.78125,-38.0859375,125.48828125
511,1603152243.3222356,131.8359375,-45.41015625,-47.36328125,136.71875
512,1603152243.3261418,125.48828125,-44.43359375,-49.31640625,137.6953125
513,1603152243.330048,117.1875,-41.9921875,-47.36328125,122.55859375
514,1603152243.3339543,115.234375,-40.0390625,-43.9453125,102.5390625
515,1603152243.3378606,104.98046875,-41.50390625,-40.52734375,93.26171875
516,1603152243.3417668,103.02734375,-45.41015625,-39.55078125,99.609375
517,1603152243.345673,107.91015625,-40.52734375,-36.62109375,107.421875
518,1603152243.3495793,99.12109375,-36.62109375,-36.1328125,89.35546875
519,1603152243.3534856,75.68359375,-38.57421875,-36.62109375,62.01171875
520,1603152243.3573918,60.05859375,-38.0859375,-36.62109375,53.7109375
521,1603152243.361298,59.08203125,-35.15625,-39.0625,54.19921875
522,1603152243.3652043,64.453125,-32.2265625,-41.50390625,63.96484375
523,1603152243.3691106,61.5234375,-29.78515625,-41.9921875,56.640625
524,1603152243.3730168,41.9921875,-35.64453125,-32.2265625,29.78515625
525,1603152243.376923,28.80859375,-39.55078125,-25.87890625,17.08984375
526,1603152243.3808293,29.296875,-34.66796875,-28.80859375,20.01953125
527,1603152243.3847356,26.3671875,-41.50390625,-32.2265625,30.2734375
528,1603152243.3886418,25.390625,-43.9453125,-35.15625,28.3203125
529,1603152243.392548,18.06640625,-40.0390625,-37.59765625,6.8359375
530,1603152243.3964543,13.18359375,-39.0625,-37.59765625,-2.9296875
531,1603152243.4003606,18.06640625,-41.50390625,-40.0390625,4.8828125
532,1603152243.4042668,23.92578125,-41.9921875,-41.9921875,15.13671875
533,1603152243.408173,25.390625,-38.57421875,-41.50390625,18.06640625
534,1603152243.4120793,7.8125,-38.0859375,-42.48046875,-6.34765625
535,1603152243.4159856,-6.34765625,-36.62109375,-44.43359375,-27.83203125
536,1603152243.4198918,-14.16015625,-37.59765625,-47.8515625,-19.04296875
537,1603152243.423798,-5.859375,-34.66796875,-45.41015625,-1.953125
538,1603152243.4277043,10.7421875,-28.3203125,-36.1328125,6.8359375
539,1603152243.4316106,2.9296875,-30.2734375,-32.2265625,-7.32421875
540,1603152243.4355168,-13.671875,-33.203125,-25.87890625,-22.94921875
541,1603152243.439423,-22.4609375,-30.2734375,-22.4609375,-20.5078125
542,1603152243.4433293,-14.16015625,-33.69140625,-25.87890625,-4.39453125
543,1603152243.4472356,-11.23046875,-37.109375,-32.2265625,0.0
544,1603152243.4511418,-20.99609375,-38.57421875,-34.1796875,-16.6015625
545,1603152243.455048,-28.80859375,-39.55078125,-30.76171875,-25.390625
546,1603152243.4589543,-27.83203125,-40.52734375,-23.92578125,-21.484375
547,1603152243.4628606,-18.5546875,-42.48046875,-20.99609375,-2.9296875
548,1603152243.4667668,-11.23046875,-36.62109375,-23.92578125,7.8125
549,1603152243.470673,-21.97265625,-39.0625,-25.87890625,-8.30078125
550,1603152243.4745793,-41.015625,-45.41015625,-32.2265625,-30.76171875
551,1603152243.4784856,-50.78125,-41.015625,-39.0625,-34.66796875
552,1603152243.4823918,-46.38671875,-36.62109375,-36.62109375,-21.97265625
553,1603152243.486298,-32.2265625,-35.15625,-30.76171875,-10.25390625
554,1603152243.4902043,-34.1796875,-33.203125,-28.80859375,-21.97265625
555,1603152243.4941106,-42.96875,-36.62109375,-30.2734375,-41.9921875
556,1603152243.4980168,-39.0625,-35.15625,-29.78515625,-33.69140625
557,1603152243.501923,-26.85546875,-34.1796875,-26.85546875,-15.13671875
558,1603152243.5058293,-14.16015625,-30.2734375,-24.90234375,-7.8125
559,1603152243.5097356,-19.53125,-28.80859375,-29.78515625,-20.99609375
560,1603152243.5136418,-33.203125,-26.85546875,-34.66796875,-41.9921875
561,1603152243.517548,-29.78515625,-19.04296875,-32.2265625,-39.55078125
562,1603152243.5214543,-23.92578125,-15.13671875,-30.76171875,-19.53125
563,1603152243.5253606,-18.5546875,-13.671875,-28.80859375,-2.9296875
564,1603152243.5292668,-17.08984375,-20.01953125,-30.76171875,-13.671875
565,1603152243.533173,-25.390625,-28.3203125,-40.0390625,-28.3203125
566,1603152243.5370793,-37.59765625,-32.2265625,-37.59765625,-31.25
567,1603152243.5409856,-41.50390625,-31.73828125,-36.1328125,-27.83203125
568,1603152243.5448918,-28.3203125,-31.73828125,-33.203125,-13.671875
569,1603152243.548798,-22.4609375,-34.1796875,-27.34375,-9.27734375
570,1603152243.5527043,-32.71484375,-31.25,-30.2734375,-24.90234375
571,1603152243.5566106,-41.015625,-20.01953125,-35.64453125,-38.57421875
572,1603152243.5605168,-35.64453125,-16.6015625,-36.62109375,-30.76171875
573,1603152243.564423,-21.484375,-20.01953125,-34.66796875,-16.6015625
574,1603152243.5683293,-20.99609375,-16.11328125,-31.73828125,-16.6015625
575,1603152243.5722356,-33.203125,-17.08984375,-28.80859375,-34.1796875
576,1603152243.5761418,-44.43359375,-27.83203125,-31.73828125,-54.6875
577,1603152243.580048,-45.8984375,-25.390625,-33.203125,-44.43359375
578,1603152243.5839543,-33.203125,-22.94921875,-41.015625,-26.85546875
579,1603152243.5878606,-27.83203125,-28.3203125,-44.43359375,-29.296875
580,1603152243.5917668,-26.85546875,-21.97265625,-30.2734375,-37.59765625
581,1603152243.595673,-35.15625,-21.97265625,-23.4375,-44.43359375
582,1603152243.5995793,-41.015625,-27.83203125,-25.87890625,-35.64453125
583,1603152243.6034856,-21.97265625,-21.97265625,-28.3203125,-10.7421875
584,1603152243.6073918,-20.99609375,-21.97265625,-27.83203125,-22.4609375
585,1603152243.611298,-46.875,-25.87890625,-24.4140625,-56.15234375
586,1603152243.6152043,-54.6875,-19.53125,-20.5078125,-65.91796875
587,1603152243.6191106,-51.26953125,-18.06640625,-22.4609375,-55.17578125
588,1603152243.6230168,-38.0859375,-25.87890625,-31.73828125,-35.15625
589,1603152243.626923,-23.92578125,-34.1796875,-35.15625,-28.80859375
590,1603152243.6308293,-27.83203125,-31.73828125,-26.85546875,-37.109375
591,1603152243.6347356,-38.0859375,-25.87890625,-27.34375,-50.29296875
592,1603152243.6386418,-39.0625,-29.296875,-40.52734375,-54.19921875
593,1603152243.642548,-34.1796875,-31.73828125,-38.57421875,-36.1328125
594,1603152243.6464543,-25.87890625,-25.390625,-20.99609375,-21.97265625
595,1603152243.6503606,-27.34375,-32.2265625,-23.4375,-26.85546875
596,1603152243.6542668,-34.1796875,-41.50390625,-27.34375,-37.59765625
597,1603152243.658173,-35.64453125,-27.83203125,-23.92578125,-34.66796875
598,1603152243.6620793,-29.296875,-22.4609375,-25.87890625,-18.5546875
599,1603152243.6659856,-22.94921875,-31.25,-28.3203125,-5.859375
600,1603152243.6698918,-25.390625,-30.76171875,-26.85546875,-14.16015625
601,1603152243.673798,-35.15625,-36.1328125,-24.90234375,-36.1328125
602,1603152243.6777043,-42.48046875,-39.55078125,-27.34375,-41.50390625
603,1603152243.6816106,-31.25,-30.76171875,-26.3671875,-25.87890625
604,1603152243.6855168,-19.53125,-28.3203125,-27.83203125,-12.6953125
605,1603152243.689423,-21.484375,-29.78515625,-29.78515625,-13.671875
606,1603152243.6933293,-29.78515625,-24.90234375,-28.3203125,-31.25
607,1603152243.6972356,-43.9453125,-28.80859375,-27.34375,-41.50390625
608,1603152243.7011418,-39.55078125,-30.2734375,-28.80859375,-30.2734375
609,1603152243.705048,-25.390625,-23.4375,-37.59765625,-17.08984375
610,1603152243.7089543,-24.90234375,-19.53125,-37.59765625,-26.85546875
611,1603152243.7128606,-28.80859375,-13.671875,-30.2734375,-43.45703125
612,1603152243.7167668,-35.15625,-13.18359375,-29.78515625,-41.015625
613,1603152243.720673,-34.66796875,-20.99609375,-32.2265625,-29.296875
614,1603152243.7245793,-20.01953125,-24.90234375,-37.109375,-13.671875
615,1603152243.7284856,-21.484375,-22.94921875,-34.66796875,-14.16015625
616,1603152243.7323918,-34.66796875,-20.99609375,-29.296875,-32.2265625
617,1603152243.736298,-38.57421875,-25.390625,-30.2734375,-43.45703125
618,1603152243.7402043,-33.203125,-28.80859375,-36.62109375,-38.0859375
619,1603152243.7441106,-12.20703125,-24.4140625,-39.0625,-21.97265625
620,1603152243.7480168,-3.90625,-19.53125,-32.2265625,-13.18359375
621,1603152243.751923,-18.5546875,-19.04296875,-30.2734375,-26.3671875
622,1603152243.7558293,-24.4140625,-18.5546875,-32.71484375,-36.62109375
623,1603152243.7597356,-29.78515625,-21.97265625,-34.66796875,-33.69140625
624,1603152243.7636418,-31.73828125,-26.85546875,-32.71484375,-18.5546875
625,1603152243.767548,-25.87890625,-36.1328125,-34.66796875,-5.859375
626,1603152243.7714543,-31.25,-47.36328125,-37.109375,-20.01953125
627,1603152243.7753606,-46.38671875,-44.921875,-30.2734375,-37.109375
628,1603152243.7792668,-42.96875,-32.71484375,-28.3203125,-33.69140625
629,1603152243.783173,-28.3203125,-32.2265625,-34.66796875,-16.11328125
630,1603152243.7870793,-20.5078125,-32.71484375,-41.015625,-17.08984375
631,1603152243.7909856,-21.484375,-26.85546875,-48.828125,-34.66796875
632,1603152243.7948918,-38.0859375,-26.3671875,-49.8046875,-43.9453125
633,1603152243.798798,-30.76171875,-31.73828125,-40.0390625,-29.78515625
634,1603152243.8027043,-8.30078125,-27.83203125,-35.15625,-13.18359375
635,1603152243.8066106,-3.90625,-21.484375,-31.73828125,-11.71875
636,1603152243.8105168,-14.6484375,-25.87890625,-32.2265625,-23.4375
637,1603152243.814423,-34.66796875,-22.4609375,-36.62109375,-40.0390625
638,1603152243.8183293,-40.52734375,-16.6015625,-37.59765625,-37.59765625
639,1603152243.8222356,-29.296875,-14.16015625,-34.1796875,-21.484375
640,1603152243.8261418,-17.08984375,-17.08984375,-35.15625,-6.8359375
641,1603152243.830048,-27.34375,-23.4375,-35.15625,-16.6015625
642,1603152243.8339543,-47.36328125,-28.80859375,-33.69140625,-44.43359375
643,1603152243.8378606,-50.29296875,-34.66796875,-36.62109375,-41.015625
644,1603152243.8417668,-37.109375,-37.59765625,-44.921875,-20.5078125
645,1603152243.845673,-20.5078125,-43.45703125,-41.50390625,-11.71875
646,1603152243.8495793,-21.484375,-40.52734375,-38.0859375,-17.578125
647,1603152243.8534856,-37.109375,-32.2265625,-41.50390625,-35.64453125
648,1603152243.8573918,-45.41015625,-29.296875,-39.0625,-46.875
649,1603152243.861298,-37.109375,-26.85546875,-35.15625,-31.73828125
650,1603152243.8652043,-24.90234375,-24.90234375,-33.69140625,-9.765625
651,1603152243.8691106,-20.01953125,-29.296875,-31.25,-10.25390625
652,1603152243.8730168,-32.71484375,-35.15625,-27.83203125,-26.3671875
653,1603152243.876923,-36.1328125,-37.59765625,-25.87890625,-39.0625
654,1603152243.8808293,-32.71484375,-31.25,-29.296875,-34.1796875
655,1603152243.8847356,-24.4140625,-22.94921875,-21.97265625,-13.18359375
656,1603152243.8886418,-6.8359375,-19.04296875,-10.7421875,-6.8359375
657,1603152243.892548,-6.8359375,-15.13671875,-12.20703125,-25.87890625
658,1603152243.8964543,-18.06640625,-19.04296875,-10.7421875,-35.15625
659,1603152243.9003606,-10.25390625,-14.6484375,-5.37109375,-18.5546875
660,1603152243.9042668,0.48828125,-11.71875,-11.23046875,-5.37109375
661,1603152243.908173,4.39453125,-19.53125,-19.04296875,-9.765625
662,1603152243.9120793,-8.30078125,-22.94921875,-22.4609375,-28.80859375
663,1603152243.9159856,-27.83203125,-24.4140625,-20.5078125,-46.875
664,1603152243.9198918,-27.34375,-22.94921875,-18.5546875,-37.109375
665,1603152243.923798,-11.71875,-30.2734375,-15.625,-8.7890625
666,1603152243.9277043,-1.46484375,-32.71484375,-14.6484375,-1.953125
667,1603152243.9316106,-15.625,-21.97265625,-20.5078125,-21.484375
668,1603152243.9355168,-28.3203125,-23.92578125,-25.87890625,-34.66796875
669,1603152243.939423,-17.578125,-22.4609375,-22.94921875,-26.3671875
670,1603152243.9433293,-11.71875,-20.01953125,-25.87890625,-18.5546875
671,1603152243.9472356,-14.16015625,-27.83203125,-32.2265625,-16.11328125
672,1603152243.9511418,-18.5546875,-26.85546875,-26.85546875,-21.97265625
673,1603152243.955048,-39.55078125,-27.83203125,-23.92578125,-36.62109375
674,1603152243.9589543,-46.875,-31.25,-26.3671875,-35.15625
675,1603152243.9628606,-32.2265625,-27.83203125,-32.2265625,-23.92578125
676,1603152243.9667668,-26.3671875,-24.90234375,-39.0625,-21.97265625
677,1603152243.970673,-28.3203125,-32.71484375,-40.52734375,-26.85546875
678,1603152243.9745793,-41.50390625,-28.3203125,-34.1796875,-40.52734375
679,1603152243.9784856,-46.38671875,-29.296875,-28.3203125,-45.8984375
680,1603152243.9823918,-31.25,-35.64453125,-30.2734375,-33.69140625
681,1603152243.986298,-26.3671875,-24.90234375,-29.296875,-25.87890625
682,1603152243.9902043,-26.3671875,-19.04296875,-23.92578125,-30.2734375
683,1603152243.9941106,-36.1328125,-18.5546875,-20.99609375,-40.52734375
684,1603152243.9980168,-37.109375,-20.5078125,-19.04296875,-42.96875
685,1603152244.001923,-23.4375,-22.4609375,-18.5546875,-31.25
686,1603152244.0058293,-15.13671875,-16.6015625,-18.5546875,-15.625
687,1603152244.0097356,-21.484375,-16.6015625,-20.5078125,-20.01953125
688,1603152244.0136418,-39.55078125,-24.90234375,-28.3203125,-40.0390625
689,1603152244.017548,-41.9921875,-27.83203125,-31.73828125,-42.96875
690,1603152244.0214543,-38.57421875,-25.390625,-24.4140625,-26.3671875
691,1603152244.0253606,-21.484375,-18.5546875,-28.80859375,-14.16015625
692,1603152244.0292668,-11.71875,-14.6484375,-31.73828125,-11.23046875
693,1603152244.033173,-28.80859375,-25.87890625,-29.78515625,-16.6015625
694,1603152244.0370793,-31.25,-32.71484375,-35.15625,-23.4375
695,1603152244.0409856,-15.625,-26.3671875,-27.83203125,-15.625
696,1603152244.0448918,-10.25390625,-33.69140625,-19.04296875,-2.9296875
697,1603152244.048798,-19.04296875,-38.57421875,-21.97265625,-5.859375
698,1603152244.0527043,-38.0859375,-31.25,-27.34375,-27.83203125
699,1603152244.0566106,-49.8046875,-31.25,-32.71484375,-42.48046875
700,1603152244.0605168,-34.1796875,-34.1796875,-33.69140625,-25.87890625
701,1603152244.064423,-23.4375,-39.0625,-34.66796875,-4.39453125
702,1603152244.0683293,-23.4375,-41.9921875,-35.15625,-3.41796875
703,1603152244.0722356,-21.97265625,-36.62109375,-25.390625,-11.71875
704,1603152244.0761418,-24.90234375,-31.25,-24.4140625,-21.484375
705,1603152244.080048,-33.69140625,-33.203125,-34.66796875,-24.4140625
706,1603152244.0839543,-25.390625,-32.2265625,-30.2734375,-20.99609375
707,1603152244.0878606,-16.11328125,-35.64453125,-30.2734375,-20.99609375
708,1603152244.0917668,-18.06640625,-36.1328125,-35.15625,-31.73828125
709,1603152244.095673,-17.578125,-22.4609375,-32.2265625,-31.25
710,1603152244.0995793,-8.30078125,-17.578125,-30.76171875,-16.11328125
711,1603152244.1034856,-3.41796875,-18.06640625,-31.25,-1.953125
712,1603152244.1073918,-14.6484375,-19.53125,-31.73828125,-6.8359375
713,1603152244.111298,-26.85546875,-29.78515625,-35.15625,-27.83203125
714,1603152244.1152043,-45.8984375,-39.55078125,-42.96875,-43.9453125
715,1603152244.1191106,-47.36328125,-44.921875,-44.921875,-42.48046875
716,1603152244.1230168,-26.3671875,-38.57421875,-42.96875,-18.06640625
717,1603152244.126923,-11.71875,-26.85546875,-41.015625,-7.32421875
718,1603152244.1308293,-13.671875,-18.06640625,-40.0390625,-28.3203125
719,1603152244.1347356,-32.71484375,-20.01953125,-37.59765625,-49.8046875
720,1603152244.1386418,-44.43359375,-29.78515625,-34.1796875,-52.24609375
721,1603152244.142548,-40.0390625,-28.80859375,-36.1328125,-41.50390625
722,1603152244.1464543,-28.3203125,-24.4140625,-37.109375,-24.4140625
723,1603152244.1503606,-23.92578125,-28.80859375,-33.69140625,-24.90234375
724,1603152244.1542668,-35.15625,-31.25,-33.203125,-35.64453125
725,1603152244.158173,-38.0859375,-26.3671875,-30.76171875,-29.78515625
726,1603152244.1620793,-30.2734375,-24.4140625,-27.34375,-18.06640625
727,1603152244.1659856,-27.34375,-24.4140625,-29.296875,-14.16015625
728,1603152244.1698918,-34.1796875,-22.94921875,-30.76171875,-23.92578125
729,1603152244.173798,-43.9453125,-24.90234375,-35.15625,-45.8984375
730,1603152244.1777043,-46.38671875,-26.85546875,-32.71484375,-52.734375
731,1603152244.1816106,-37.109375,-26.3671875,-24.4140625,-32.2265625
732,1603152244.1855168,-19.53125,-22.94921875,-23.92578125,-10.25390625
733,1603152244.189423,-15.625,-18.5546875,-20.01953125,-14.16015625
734,1603152244.1933293,-20.01953125,-23.4375,-17.08984375,-32.2265625
735,1603152244.1972356,-28.80859375,-26.3671875,-20.5078125,-40.0390625
736,1603152244.2011418,-33.203125,-27.34375,-23.4375,-32.71484375
737,1603152244.205048,-22.4609375,-27.83203125,-26.3671875,-21.484375
738,1603152244.2089543,-23.92578125,-24.4140625,-31.25,-24.90234375
739,1603152244.2128606,-39.0625,-23.4375,-40.0390625,-42.96875
740,1603152244.2167668,-43.9453125,-31.73828125,-33.69140625,-48.828125
741,1603152244.220673,-31.73828125,-37.59765625,-26.85546875,-32.71484375
742,1603152244.2245793,-5.859375,-33.203125,-26.85546875,-9.765625
743,1603152244.2284856,2.9296875,-34.1796875,-23.4375,-4.39453125
744,1603152244.2323918,-14.6484375,-40.52734375,-28.3203125,-20.99609375
745,1603152244.236298,-27.83203125,-33.69140625,-28.80859375,-38.57421875
746,1603152244.2402043,-28.80859375,-26.3671875,-23.92578125,-32.2265625
747,1603152244.2441106,-20.01953125,-26.3671875,-23.92578125,-15.625
748,1603152244.2480168,-13.18359375,-20.99609375,-20.5078125,-13.18359375
