,Timestamp,0,1,2,3
148,1603152295.1073918,6.34765625,10.25390625,-24.90234375,-0.9765625
149,1603152295.111298,1.46484375,15.13671875,-27.34375,10.25390625
150,1603152295.1152043,14.16015625,13.18359375,-24.90234375,24.90234375
151,1603152295.1191106,19.53125,20.01953125,-20.01953125,24.4140625
152,1603152295.1230168,17.578125,20.01953125,-19.53125,17.08984375
153,1603152295.126923,14.16015625,10.25390625,-27.83203125,4.8828125
154,1603152295.1308293,9.27734375,11.23046875,-38.0859375,-0.48828125
155,1603152295.1347356,13.671875,14.16015625,-36.1328125,15.13671875
156,1603152295.1386418,20.5078125,12.20703125,-34.1796875,22.4609375
157,1603152295.142548,19.53125,14.6484375,-32.2265625,12.6953125
158,1603152295.1464543,8.7890625,12.20703125,-34.1796875,-7.32421875
159,1603152295.1503606,6.8359375,15.625,-35.15625,-4.8828125
160,1603152295.1542668,18.5546875,16.6015625,-29.296875,16.11328125
161,1603152295.158173,32.71484375,14.6484375,-26.85546875,28.3203125
162,1603152295.1620793,28.80859375,20.01953125,-22.4609375,20.99609375
163,1603152295.1659856,5.859375,11.71875,-24.90234375,0.48828125
164,1603152295.1698918,-1.46484375,2.44140625,-30.76171875,-3.41796875
165,1603152295.173798,4.39453125,3.41796875,-29.296875,11.71875
166,1603152295.1777043,11.71875,7.32421875,-31.25,18.06640625
167,1603152295.1816106,14.16015625,8.30078125,-26.3671875,6.8359375
168,1603152295.1855168,14.16015625,3.90625,-20.01953125,-3.90625
169,1603152295.189423,0.0,9.765625,-28.80859375,-7.8125
170,1603152295.1933293,-1.953125,12.20703125,-26.85546875,5.859375
171,1603152295.1972356,21.484375,5.859375,-18.5546875,27.83203125
172,1603152295.2011418,22.94921875,7.32421875,-16.6015625,21.97265625
173,1603152295.205048,1.953125,2.44140625,-20.01953125,-1.953125
174,1603152295.2089543,1.953125,-2.44140625,-24.4140625,-10.7421875
175,1603152295.2128606,15.625,3.41796875,-20.5078125,7.32421875
176,1603152295.2167668,20.5078125,10.7421875,-19.04296875,19.53125
177,1603152295.220673,22.94921875,12.20703125,-23.92578125,10.25390625
178,1603152295.2245793,12.20703125,14.16015625,-30.76171875,-5.37109375
179,1603152295.2284856,1.46484375,12.6953125,-31.25,-8.30078125
180,1603152295.2323918,1.953125,13.671875,-21.97265625,7.8125
181,1603152295.236298,15.13671875,20.01953125,-17.08984375,23.4375
182,1603152295.2402043,18.5546875,14.6484375,-18.5546875,15.13671875
183,1603152295.2441106,2.9296875,6.34765625,-22.4609375,-7.8125
184,1603152295.2480168,-7.8125,3.90625,-21.97265625,-17.08984375
185,1603152295.251923,-12.20703125,7.32421875,-20.99609375,-6.34765625
186,1603152295.2558293,-5.859375,4.39453125,-25.390625,8.7890625
187,1603152295.2597356,0.48828125,2.44140625,-26.3671875,13.671875
188,1603152295.2636418,-6.34765625,7.32421875,-25.390625,2.9296875
189,1603152295.267548,-15.625,5.859375,-30.2734375,-12.20703125
190,1603152295.2714543,-7.8125,8.30078125,-29.78515625,-9.765625
191,1603152295.2753606,2.9296875,8.30078125,-24.4140625,10.25390625
192,1603152295.2792668,4.8828125,-1.953125,-20.5078125,19.04296875
193,1603152295.283173,-7.32421875,-4.39453125,-21.484375,2.44140625
194,1603152295.2870793,-19.04296875,-1.953125,-25.87890625,-16.6015625
195,1603152295.2909856,-14.6484375,2.9296875,-22.4609375,-12.20703125
196,1603152295.2948918,3.41796875,-1.953125,-22.4609375,4.8828125
197,1603152295.298798,9.27734375,-12.6953125,-24.4140625,10.7421875
198,1603152295.3027043,-9.27734375,-7.32421875,-27.34375,-4.39453125
199,1603152295.3066106,-23.92578125,1.46484375,-32.2265625,-22.94921875
200,1603152295.3105168,-24.90234375,3.90625,-28.3203125,-19.04296875
201,1603152295.314423,-8.7890625,6.8359375,-20.01953125,1.953125
202,1603152295.3183293,11.23046875,5.859375,-19.53125,13.671875
203,1603152295.3222356,14.6484375,8.7890625,-17.578125,8.30078125
204,1603152295.3261418,0.48828125,15.625,-11.71875,-5.37109375
205,1603152295.330048,-6.34765625,10.7421875,-10.25390625,-5.859375
206,1603152295.3339543,-3.41796875,8.7890625,-14.6484375,5.859375
207,1603152295.3378606,6.8359375,9.765625,-20.99609375,16.6015625
208,1603152295.3417668,5.37109375,5.37109375,-23.4375,7.32421875
209,1603152295.345673,-6.34765625,2.44140625,-19.04296875,-18.5546875
210,1603152295.3495793,-12.20703125,3.41796875,-19.04296875,-22.4609375
211,1603152295.3534856,-10.7421875,-0.9765625,-24.90234375,-2.44140625
212,1603152295.3573918,-5.37109375,-2.9296875,-24.90234375,8.30078125
213,1603152295.361298,3.41796875,0.9765625,-23.92578125,-0.9765625
214,1603152295.3652043,3.41796875,0.9765625,-23.92578125,-18.5546875
215,1603152295.3691106,-14.6484375,-7.8125,-23.92578125,-28.80859375
216,1603152295.3730168,-14.6484375,-2.9296875,-24.90234375,-17.08984375
217,1603152295.376923,-2.9296875,1.953125,-27.83203125,0.48828125
218,1603152295.3808293,-2.9296875,-4.8828125,-26.3671875,-1.46484375
219,1603152295.3847356,-18.06640625,-8.30078125,-24.90234375,-30.2734375
220,1603152295.3886418,-33.69140625,-2.9296875,-22.94921875,-45.41015625
221,1603152295.392548,-22.94921875,-0.9765625,-19.04296875,-23.4375
222,1603152295.3964543,-1.953125,-4.8828125,-20.5078125,0.48828125
223,1603152295.4003606,1.953125,-11.71875,-30.2734375,7.32421875
224,1603152295.4042668,-8.30078125,-11.71875,-31.73828125,-5.37109375
225,1603152295.408173,-7.32421875,0.0,-25.87890625,-20.01953125
226,1603152295.4120793,6.34765625,0.9765625,-19.04296875,-3.90625
227,1603152295.4159856,16.11328125,-7.32421875,-14.6484375,18.06640625
228,1603152295.4198918,11.23046875,-4.8828125,-19.04296875,16.6015625
229,1603152295.423798,1.46484375,3.90625,-22.94921875,3.90625
230,1603152295.4277043,-9.27734375,-0.48828125,-26.85546875,-7.32421875
231,1603152295.4316106,-5.859375,-8.30078125,-29.78515625,-6.34765625
232,1603152295.4355168,0.0,-12.6953125,-33.69140625,4.8828125
233,1603152295.439423,-10.25390625,-17.578125,-31.73828125,5.37109375
234,1603152295.4433293,-13.18359375,-16.11328125,-36.1328125,-12.6953125
235,1603152295.4472356,-20.01953125,-14.6484375,-41.015625,-23.92578125
236,1603152295.4511418,-26.3671875,-19.04296875,-34.1796875,-23.92578125
237,1603152295.455048,-8.7890625,-14.6484375,-31.25,-15.625
238,1603152295.4589543,3.41796875,-14.6484375,-31.73828125,-7.8125
239,1603152295.4628606,-9.765625,-17.578125,-29.296875,-24.90234375
240,1603152295.4667668,-20.01953125,-15.13671875,-25.87890625,-43.45703125
241,1603152295.470673,-23.92578125,-18.06640625,-21.97265625,-36.62109375
242,1603152295.4745793,-13.18359375,-11.71875,-21.97265625,-11.23046875
243,1603152295.4784856,0.0,-4.8828125,-25.390625,2.44140625
244,1603152295.4823918,-7.32421875,-9.27734375,-26.85546875,-8.7890625
245,1603152295.486298,-18.06640625,-13.671875,-23.4375,-20.99609375
246,1603152295.4902043,-17.578125,-11.71875,-22.94921875,-18.06640625
247,1603152295.4941106,-6.8359375,-10.7421875,-22.94921875,-0.48828125
248,1603152295.4980168,6.34765625,-17.578125,-19.04296875,9.765625
249,1603152295.501923,17.578125,-17.08984375,-16.6015625,7.32421875
250,1603152295.5058293,2.9296875,-10.7421875,-13.671875,-5.859375
251,1603152295.5097356,-19.53125,-7.8125,-14.6484375,-11.71875
252,1603152295.5136418,-11.71875,-10.25390625,-16.11328125,1.46484375
253,1603152295.517548,1.953125,-12.6953125,-14.16015625,12.6953125
254,1603152295.5214543,0.48828125,-16.6015625,-17.08984375,-0.9765625
255,1603152295.5253606,-11.23046875,-17.578125,-20.5078125,-24.90234375
256,1603152295.5292668,-17.08984375,-15.625,-23.4375,-28.3203125
257,1603152295.533173,-15.13671875,-12.20703125,-23.4375,-13.18359375
258,1603152295.5370793,-5.859375,-9.765625,-16.6015625,-3.41796875
259,1603152295.5409856,-6.34765625,-8.7890625,-17.578125,-10.25390625
260,1603152295.5448918,-16.11328125,-8.30078125,-19.53125,-20.99609375
261,1603152295.548798,-19.04296875,-7.8125,-17.08984375,-26.85546875
262,1603152295.5527043,-13.671875,-6.8359375,-21.484375,-23.92578125
263,1603152295.5566106,-3.90625,-11.23046875,-26.3671875,-11.71875
264,1603152295.5605168,-4.39453125,-17.08984375,-27.34375,-9.765625
265,1603152295.564423,-17.578125,-18.06640625,-30.76171875,-28.80859375
266,1603152295.5683293,-24.4140625,-16.11328125,-30.76171875,-41.015625
267,1603152295.5722356,-16.6015625,-15.625,-22.94921875,-23.92578125
268,1603152295.5761418,-8.7890625,-14.16015625,-23.92578125,-3.90625
269,1603152295.580048,-3.41796875,-12.20703125,-27.83203125,-1.46484375
270,1603152295.5839543,-6.8359375,-8.30078125,-27.83203125,-20.5078125
271,1603152295.5878606,-23.4375,-11.71875,-32.71484375,-33.69140625
272,1603152295.5917668,-27.83203125,-16.6015625,-29.78515625,-23.4375
273,1603152295.595673,-18.06640625,-16.11328125,-20.99609375,-7.8125
274,1603152295.5995793,-18.06640625,-15.13671875,-23.4375,-9.27734375
275,1603152295.6034856,-22.94921875,-9.27734375,-24.90234375,-20.99609375
276,1603152295.6073918,-26.3671875,-13.18359375,-19.04296875,-28.80859375
277,1603152295.611298,-25.87890625,-20.99609375,-19.04296875,-24.90234375
278,1603152295.6152043,-13.18359375,-18.06640625,-19.04296875,-7.8125
279,1603152295.6191106,-3.90625,-12.6953125,-17.08984375,-8.7890625
280,1603152295.6230168,-16.11328125,-15.13671875,-20.5078125,-24.4140625
281,1603152295.626923,-28.3203125,-22.4609375,-21.97265625,-25.87890625
282,1603152295.6308293,-27.34375,-17.08984375,-20.5078125,-22.4609375
283,1603152295.6347356,-20.01953125,-11.23046875,-22.4609375,-14.6484375
284,1603152295.6386418,-10.7421875,-12.20703125,-25.390625,-3.90625
285,1603152295.642548,-13.671875,-21.484375,-24.4140625,-13.671875
286,1603152295.6464543,-25.390625,-19.53125,-21.484375,-30.76171875
287,1603152295.6503606,-25.390625,-19.53125,-20.99609375,-33.203125
288,1603152295.6542668,-20.01953125,-21.97265625,-19.04296875,-16.6015625
289,1603152295.658173,-19.04296875,-21.97265625,-22.4609375,-13.671875
290,1603152295.6620793,-23.92578125,-31.73828125,-30.2734375,-25.390625
291,1603152295.6659856,-30.2734375,-34.66796875,-30.76171875,-34.66796875
292,1603152295.6698918,-25.87890625,-34.66796875,-31.25,-32.2265625
293,1603152295.673798,-17.578125,-26.3671875,-28.80859375,-14.16015625
294,1603152295.6777043,-7.8125,-17.08984375,-21.97265625,0.48828125
295,1603152295.6816106,-10.25390625,-14.6484375,-25.87890625,-7.8125
296,1603152295.6855168,-28.3203125,-21.484375,-29.296875,-21.484375
297,1603152295.689423,-30.76171875,-27.34375,-22.94921875,-19.53125
298,1603152295.6933293,-13.671875,-25.87890625,-20.99609375,-14.6484375
299,1603152295.6972356,-3.90625,-28.3203125,-20.99609375,-9.27734375
300,1603152295.7011418,-9.27734375,-28.3203125,-20.99609375,-15.13671875
301,1603152295.705048,-21.97265625,-22.94921875,-23.92578125,-36.1328125
302,1603152295.7089543,-32.2265625,-28.80859375,-30.2734375,-45.8984375
303,1603152295.7128606,-25.87890625,-36.1328125,-32.2265625,-25.87890625
304,1603152295.7167668,-13.671875,-34.1796875,-32.2265625,-9.27734375
305,1603152295.720673,-15.625,-36.62109375,-32.2265625,-16.6015625
306,1603152295.7245793,-27.83203125,-43.9453125,-33.69140625,-38.57421875
307,1603152295.7284856,-37.59765625,-49.31640625,-28.80859375,-42.96875
308,1603152295.7323918,-38.57421875,-49.31640625,-21.97265625,-21.97265625
309,1603152295.736298,-21.97265625,-45.8984375,-25.390625,-5.859375
310,1603152295.7402043,-8.30078125,-41.50390625,-27.34375,-5.859375
311,1603152295.7441106,-16.6015625,-38.0859375,-28.3203125,-20.5078125
312,1603152295.7480168,-35.64453125,-36.1328125,-31.73828125,-39.0625
313,1603152295.751923,-32.2265625,-32.71484375,-33.69140625,-37.59765625
314,1603152295.7558293,-12.6953125,-24.90234375,-28.3203125,-8.30078125
315,1603152295.7597356,-10.7421875,-22.4609375,-28.80859375,-3.41796875
316,1603152295.7636418,-24.4140625,-30.76171875,-33.203125,-20.01953125
317,1603152295.767548,-32.2265625,-23.92578125,-32.71484375,-30.2734375
318,1603152295.7714543,-31.73828125,-11.23046875,-34.66796875,-22.94921875
319,1603152295.7753606,-25.87890625,-15.13671875,-32.2265625,0.48828125
320,1603152295.7792668,-23.4375,-18.06640625,-26.85546875,0.48828125
321,1603152295.783173,-27.83203125,-16.6015625,-24.90234375,-22.94921875
322,1603152295.7870793,-38.0859375,-22.94921875,-24.4140625,-36.62109375
323,1603152295.7909856,-39.55078125,-24.4140625,-28.3203125,-27.83203125
324,1603152295.7948918,-26.3671875,-22.4609375,-30.76171875,-10.7421875
325,1603152295.798798,-17.08984375,-19.53125,-27.34375,-5.37109375
326,1603152295.8027043,-20.5078125,-22.4609375,-31.25,-15.13671875
327,1603152295.8066106,-34.1796875,-26.85546875,-39.0625,-31.73828125
328,1603152295.8105168,-35.15625,-27.83203125,-40.52734375,-31.73828125
329,1603152295.814423,-20.5078125,-26.3671875,-43.9453125,-17.08984375
330,1603152295.8183293,-11.23046875,-28.80859375,-43.45703125,-7.32421875
331,1603152295.8222356,-20.5078125,-34.66796875,-44.43359375,-15.13671875
332,1603152295.8261418,-32.71484375,-29.296875,-44.921875,-38.0859375
333,1603152295.830048,-25.390625,-19.04296875,-41.015625,-38.0859375
334,1603152295.8339543,-18.06640625,-12.20703125,-44.921875,-17.08984375
335,1603152295.8378606,-19.53125,-19.04296875,-52.734375,-7.32421875
336,1603152295.8417668,-13.671875,-20.99609375,-49.8046875,-15.13671875
337,1603152295.845673,-19.04296875,-12.20703125,-46.38671875,-32.71484375
338,1603152295.8495793,-29.296875,-18.5546875,-49.8046875,-30.76171875
339,1603152295.8534856,-25.87890625,-27.83203125,-49.8046875,-14.16015625
340,1603152295.8573918,-6.8359375,-22.4609375,-48.33984375,-3.41796875
341,1603152295.861298,-4.39453125,-18.5546875,-48.828125,-5.859375
342,1603152295.8652043,-29.296875,-15.13671875,-47.8515625,-22.94921875
343,1603152295.8691106,-40.52734375,-15.625,-43.9453125,-31.25
344,1603152295.8730168,-28.80859375,-22.94921875,-40.52734375,-27.34375
345,1603152295.876923,-20.01953125,-29.296875,-43.9453125,-13.671875
346,1603152295.8808293,-15.625,-31.73828125,-46.875,-10.25390625
347,1603152295.8847356,-15.625,-30.2734375,-43.45703125,-29.78515625
348,1603152295.8886418,-20.99609375,-31.25,-44.921875,-32.2265625
349,1603152295.892548,-11.23046875,-28.80859375,-42.96875,-18.06640625
350,1603152295.8964543,-0.48828125,-30.76171875,-45.41015625,-11.23046875
351,1603152295.9003606,-0.9765625,-24.90234375,-45.41015625,-13.671875
352,1603152295.9042668,-4.8828125,-22.94921875,-33.69140625,-32.2265625
353,1603152295.908173,-17.08984375,-27.83203125,-27.34375,-36.62109375
354,1603152295.9120793,-16.11328125,-29.296875,-28.80859375,-18.06640625
355,1603152295.9159856,-9.27734375,-30.2734375,-36.1328125,-11.23046875
356,1603152295.9198918,-12.6953125,-27.83203125,-44.921875,-13.671875
357,1603152295.923798,-19.04296875,-23.92578125,-43.45703125,-21.484375
358,1603152295.9277043,-32.71484375,-25.87890625,-44.43359375,-39.0625
359,1603152295.9316106,-36.1328125,-27.34375,-52.24609375,-36.62109375
360,1603152295.9355168,-20.99609375,-24.4140625,-49.8046875,-16.11328125
361,1603152295.939423,-14.16015625,-31.25,-46.875,-11.71875
362,1603152295.9433293,-20.99609375,-33.69140625,-51.7578125,-31.25
363,1603152295.9472356,-38.57421875,-24.90234375,-46.38671875,-41.9921875
364,1603152295.9511418,-35.64453125,-23.92578125,-38.0859375,-28.3203125
365,1603152295.955048,-22.4609375,-32.2265625,-42.48046875,-12.6953125
366,1603152295.9589543,-22.94921875,-37.109375,-44.43359375,-13.18359375
367,1603152295.9628606,-21.97265625,-29.296875,-40.52734375,-26.3671875
368,1603152295.9667668,-36.62109375,-25.87890625,-46.38671875,-38.0859375
369,1603152295.970673,-38.57421875,-21.484375,-51.26953125,-36.62109375
370,1603152295.9745793,-20.99609375,-14.6484375,-50.29296875,-24.90234375
371,1603152295.9784856,-25.87890625,-28.3203125,-55.6640625,-21.484375
372,1603152295.9823918,-31.25,-32.71484375,-61.03515625,-28.80859375
373,1603152295.986298,-33.203125,-24.90234375,-53.22265625,-37.109375
374,1603152295.9902043,-44.43359375,-27.34375,-40.52734375,-46.38671875
375,1603152295.9941106,-38.0859375,-27.34375,-41.50390625,-37.59765625
376,1603152295.9980168,-29.296875,-28.80859375,-44.43359375,-23.92578125
377,1603152296.001923,-35.64453125,-30.76171875,-41.015625,-33.69140625
378,1603152296.0058293,-43.45703125,-33.203125,-38.57421875,-47.8515625
379,1603152296.0097356,-38.57421875,-30.76171875,-33.69140625,-41.015625
380,1603152296.0136418,-17.08984375,-21.484375,-29.78515625,-16.11328125
381,1603152296.017548,0.0,-21.97265625,-34.66796875,-3.90625
