,Timestamp,0,1,2,3
61,1603152529.4033632,-25.87890625,-25.87890625,-33.203125,-45.8984375
62,1603152529.4072695,-20.01953125,-19.53125,-28.3203125,-29.296875
63,1603152529.4111757,-10.7421875,-15.625,-24.90234375,-16.11328125
64,1603152529.415082,-4.39453125,-16.6015625,-28.3203125,-23.92578125
65,1603152529.4189882,-27.83203125,-15.625,-32.2265625,-41.50390625
66,1603152529.4228945,-41.015625,-13.671875,-34.66796875,-48.33984375
67,1603152529.4268007,-39.55078125,-16.11328125,-32.71484375,-28.3203125
68,1603152529.430707,-21.484375,-20.01953125,-35.64453125,-9.765625
69,1603152529.4346132,-17.08984375,-25.390625,-45.8984375,-26.85546875
70,1603152529.4385195,-37.59765625,-31.73828125,-49.8046875,-46.875
71,1603152529.4424257,-35.64453125,-21.97265625,-35.64453125,-42.96875
72,1603152529.446332,-28.80859375,-16.6015625,-31.25,-30.2734375
73,1603152529.4502382,-14.6484375,-20.5078125,-32.71484375,-12.6953125
74,1603152529.4541445,-8.7890625,-20.5078125,-29.78515625,-15.625
75,1603152529.4580507,-26.3671875,-25.390625,-35.15625,-39.55078125
76,1603152529.461957,-36.62109375,-29.296875,-39.0625,-47.36328125
77,1603152529.4658632,-38.0859375,-30.76171875,-45.41015625,-42.48046875
78,1603152529.4697695,-18.06640625,-22.94921875,-43.45703125,-19.04296875
79,1603152529.4736757,-9.765625,-19.04296875,-40.52734375,-17.578125
80,1603152529.477582,-14.16015625,-18.06640625,-41.015625,-42.48046875
81,1603152529.4814882,-23.92578125,-21.484375,-41.50390625,-53.22265625
82,1603152529.4853945,-28.3203125,-21.484375,-42.96875,-46.875
83,1603152529.4893007,-19.53125,-24.4140625,-44.921875,-25.87890625
84,1603152529.493207,-4.8828125,-33.203125,-47.8515625,-8.30078125
85,1603152529.4971132,-5.859375,-23.92578125,-48.33984375,-29.296875
86,1603152529.5010195,-26.3671875,-11.23046875,-49.31640625,-57.12890625
87,1603152529.5049257,-23.92578125,-9.27734375,-52.24609375,-49.8046875
88,1603152529.508832,-9.765625,-12.20703125,-49.31640625,-25.87890625
89,1603152529.5127382,-8.7890625,-15.625,-45.41015625,-11.23046875
90,1603152529.5166445,-32.2265625,-17.08984375,-47.8515625,-23.4375
91,1603152529.5205507,-43.9453125,-17.578125,-45.8984375,-48.33984375
92,1603152529.524457,-35.64453125,-14.6484375,-43.45703125,-49.8046875
93,1603152529.5283632,-27.34375,-13.671875,-46.38671875,-25.390625
94,1603152529.5322695,-18.06640625,-15.625,-45.8984375,-18.5546875
95,1603152529.5361757,-14.6484375,-17.578125,-43.9453125,-29.78515625
96,1603152529.540082,-23.4375,-21.484375,-42.96875,-38.0859375
97,1603152529.5439882,-31.73828125,-18.06640625,-38.57421875,-36.62109375
98,1603152529.5478945,-18.5546875,-15.625,-40.52734375,-15.625
99,1603152529.5518007,-1.953125,-19.53125,-46.38671875,-1.953125
100,1603152529.555707,0.0,-19.04296875,-45.41015625,-11.71875
101,1603152529.5596132,-18.06640625,-21.97265625,-43.45703125,-30.2734375
102,1603152529.5635195,-35.15625,-29.296875,-44.43359375,-31.73828125
103,1603152529.5674257,-22.94921875,-31.73828125,-43.9453125,-22.94921875
104,1603152529.571332,-8.30078125,-28.3203125,-40.52734375,-17.578125
105,1603152529.5752382,-16.11328125,-24.4140625,-34.1796875,-24.90234375
106,1603152529.5791445,-29.296875,-26.3671875,-32.71484375,-44.43359375
107,1603152529.5830507,-31.25,-23.4375,-39.0625,-46.38671875
108,1603152529.586957,-19.53125,-20.01953125,-41.50390625,-33.69140625
109,1603152529.5908632,-0.9765625,-23.4375,-38.0859375,-10.7421875
110,1603152529.5947695,2.9296875,-19.53125,-31.25,-9.765625
111,1603152529.5986757,-10.25390625,-15.13671875,-30.76171875,-33.69140625
112,1603152529.602582,-21.97265625,-14.6484375,-36.1328125,-35.15625
113,1603152529.6064882,-30.2734375,-13.671875,-35.64453125,-20.01953125
114,1603152529.6103945,-20.5078125,-18.5546875,-38.0859375,-12.6953125
115,1603152529.6143007,-8.30078125,-21.97265625,-41.50390625,-20.01953125
116,1603152529.618207,-23.92578125,-16.11328125,-38.0859375,-37.109375
117,1603152529.6221132,-41.015625,-14.16015625,-37.109375,-43.45703125
118,1603152529.6260195,-31.25,-13.671875,-42.48046875,-34.1796875
119,1603152529.6299257,-7.32421875,-16.6015625,-42.48046875,-20.01953125
120,1603152529.633832,-2.44140625,-18.5546875,-35.15625,-21.484375
121,1603152529.6377382,-20.01953125,-17.578125,-29.78515625,-35.64453125
122,1603152529.6416445,-37.109375,-18.5546875,-28.80859375,-43.45703125
123,1603152529.6455507,-26.3671875,-19.04296875,-30.2734375,-34.66796875
124,1603152529.649457,-12.6953125,-20.01953125,-32.71484375,-20.99609375
125,1603152529.6533632,-7.8125,-16.11328125,-39.0625,-23.4375
126,1603152529.6572695,-10.25390625,-11.23046875,-43.45703125,-35.64453125
127,1603152529.6611757,-22.4609375,-8.7890625,-36.1328125,-43.9453125
128,1603152529.665082,-34.1796875,-8.7890625,-32.2265625,-37.109375
129,1603152529.6689882,-18.06640625,-11.71875,-38.0859375,-24.4140625
130,1603152529.6728945,1.953125,-12.20703125,-34.66796875,-23.4375
131,1603152529.6768007,-17.08984375,-18.06640625,-29.78515625,-36.1328125
132,1603152529.680707,-39.55078125,-17.578125,-31.25,-50.78125
133,1603152529.6846132,-50.29296875,-14.16015625,-36.1328125,-54.19921875
134,1603152529.6885195,-44.43359375,-15.13671875,-38.0859375,-41.015625
135,1603152529.6924257,-22.4609375,-14.6484375,-39.0625,-22.94921875
136,1603152529.696332,-20.99609375,-17.08984375,-42.48046875,-32.2265625
137,1603152529.7002382,-30.2734375,-20.01953125,-42.96875,-51.26953125
138,1603152529.7041445,-31.73828125,-23.4375,-39.55078125,-48.33984375
139,1603152529.7080507,-24.90234375,-21.484375,-35.15625,-25.87890625
140,1603152529.711957,-20.99609375,-21.484375,-37.109375,-13.671875
141,1603152529.7158632,-25.87890625,-23.92578125,-42.96875,-32.71484375
142,1603152529.7197695,-29.296875,-17.08984375,-41.015625,-48.828125
143,1603152529.7236757,-39.55078125,-19.04296875,-42.48046875,-51.26953125
144,1603152529.727582,-38.0859375,-26.3671875,-44.921875,-41.015625
145,1603152529.7314882,-19.04296875,-23.4375,-44.43359375,-24.4140625
146,1603152529.7353945,-7.8125,-21.484375,-41.9921875,-28.3203125
147,1603152529.7393007,-25.87890625,-20.5078125,-39.0625,-50.29296875
148,1603152529.743207,-32.71484375,-20.01953125,-44.921875,-52.24609375
149,1603152529.7471132,-17.08984375,-22.94921875,-45.41015625,-28.80859375
150,1603152529.7510195,-5.37109375,-23.4375,-43.45703125,-18.5546875
151,1603152529.7549257,-6.8359375,-22.94921875,-46.38671875,-22.4609375
152,1603152529.758832,-27.83203125,-22.94921875,-48.828125,-38.57421875
153,1603152529.7627382,-22.94921875,-19.04296875,-45.8984375,-49.31640625
154,1603152529.7666445,-11.71875,-20.01953125,-40.0390625,-30.76171875
155,1603152529.7705507,-9.765625,-20.01953125,-35.15625,-11.71875
156,1603152529.774457,1.46484375,-13.671875,-35.64453125,-10.25390625
157,1603152529.7783632,-10.25390625,-17.578125,-40.0390625,-29.296875
158,1603152529.7822695,-32.71484375,-24.90234375,-39.55078125,-45.8984375
159,1603152529.7861757,-39.0625,-20.5078125,-38.57421875,-36.1328125
160,1603152529.790082,-25.390625,-19.04296875,-39.0625,-18.5546875
161,1603152529.7939882,-13.671875,-20.5078125,-40.52734375,-21.484375
162,1603152529.7978945,-13.671875,-18.06640625,-41.50390625,-33.203125
163,1603152529.8018007,-25.390625,-16.11328125,-38.0859375,-39.55078125
164,1603152529.805707,-14.6484375,-16.6015625,-40.0390625,-35.64453125
165,1603152529.8096132,17.578125,-17.578125,-43.45703125,-22.4609375
166,1603152529.8135195,14.16015625,-20.5078125,-40.52734375,-20.01953125
167,1603152529.8174257,-8.30078125,-20.5078125,-40.0390625,-32.2265625
168,1603152529.821332,-20.5078125,-12.20703125,-43.45703125,-41.50390625
169,1603152529.8252382,-18.5546875,-11.23046875,-42.48046875,-39.55078125
170,1603152529.8291445,-13.671875,-16.6015625,-37.59765625,-20.01953125
171,1603152529.8330507,-11.71875,-16.6015625,-36.1328125,-15.625
172,1603152529.836957,-12.6953125,-15.13671875,-39.0625,-31.25
173,1603152529.8408632,-27.34375,-20.5078125,-41.015625,-44.43359375
174,1603152529.8447695,-40.52734375,-27.34375,-44.921875,-43.45703125
175,1603152529.8486757,-33.203125,-25.390625,-49.8046875,-28.80859375
176,1603152529.852582,-14.6484375,-20.5078125,-46.38671875,-20.5078125
177,1603152529.8564882,-23.4375,-20.99609375,-46.875,-31.73828125
178,1603152529.8603945,-46.875,-26.85546875,-53.7109375,-55.6640625
179,1603152529.8643007,-46.875,-26.85546875,-53.7109375,-51.7578125
180,1603152529.868207,-33.69140625,-20.99609375,-48.828125,-29.78515625
181,1603152529.8721132,-24.4140625,-25.390625,-44.921875,-21.484375
182,1603152529.8760195,-30.2734375,-29.78515625,-44.921875,-30.76171875
183,1603152529.8799257,-43.45703125,-25.390625,-46.875,-48.828125
184,1603152529.883832,-35.64453125,-20.5078125,-43.45703125,-44.43359375
185,1603152529.8877382,-19.04296875,-19.04296875,-42.48046875,-27.83203125
186,1603152529.8916445,-22.94921875,-19.53125,-41.9921875,-13.671875
187,1603152529.8955507,-27.34375,-19.04296875,-36.1328125,-16.6015625
188,1603152529.899457,-28.80859375,-22.4609375,-38.57421875,-38.0859375
189,1603152529.9033632,-34.66796875,-17.08984375,-37.109375,-46.875
190,1603152529.9072695,-25.390625,-12.20703125,-34.1796875,-32.2265625
191,1603152529.9111757,-3.90625,-14.6484375,-39.0625,-17.08984375
192,1603152529.915082,9.27734375,-15.13671875,-42.48046875,-18.06640625
193,1603152529.9189882,-9.765625,-10.25390625,-42.48046875,-31.73828125
194,1603152529.9228945,-24.4140625,-9.27734375,-42.96875,-42.96875
195,1603152529.9268007,-11.23046875,-12.20703125,-43.9453125,-33.203125
196,1603152529.930707,-8.7890625,-14.6484375,-44.921875,-17.578125
197,1603152529.9346132,-14.6484375,-19.53125,-46.875,-22.4609375
198,1603152529.9385195,-26.3671875,-20.5078125,-47.36328125,-37.59765625
199,1603152529.9424257,-37.109375,-16.11328125,-42.96875,-46.38671875
200,1603152529.946332,-25.390625,-16.11328125,-45.8984375,-31.73828125
201,1603152529.9502382,-3.90625,-14.6484375,-48.33984375,-11.71875
202,1603152529.9541445,0.48828125,-12.6953125,-49.8046875,-14.6484375
203,1603152529.9580507,-11.71875,-18.06640625,-50.78125,-29.296875
204,1603152529.961957,-28.3203125,-21.484375,-45.41015625,-41.50390625
205,1603152529.9658632,-27.34375,-23.4375,-45.41015625,-30.76171875
206,1603152529.9697695,0.48828125,-20.99609375,-45.41015625,-10.7421875
207,1603152529.9736757,19.53125,-14.16015625,-42.96875,-13.18359375
208,1603152529.977582,3.90625,-14.16015625,-44.43359375,-33.69140625
209,1603152529.9814882,-20.5078125,-16.11328125,-46.38671875,-43.9453125
210,1603152529.9853945,-20.5078125,-19.04296875,-43.9453125,-35.64453125
211,1603152529.9893007,4.39453125,-18.06640625,-43.45703125,-16.11328125
212,1603152529.993207,7.8125,-14.6484375,-41.9921875,-9.765625
213,1603152529.9971132,-11.23046875,-11.71875,-41.015625,-25.87890625
214,1603152530.0010195,-24.90234375,-13.671875,-45.41015625,-48.33984375
215,1603152530.0049257,-24.4140625,-20.01953125,-48.33984375,-51.26953125
216,1603152530.008832,-5.859375,-14.16015625,-45.8984375,-20.99609375
217,1603152530.0127382,5.859375,-12.6953125,-47.8515625,-9.27734375
218,1603152530.0166445,0.9765625,-19.04296875,-47.8515625,-27.83203125
219,1603152530.0205507,-18.5546875,-18.06640625,-39.55078125,-42.96875
220,1603152530.024457,-26.3671875,-16.11328125,-33.69140625,-41.50390625
221,1603152530.0283632,-15.625,-16.6015625,-35.64453125,-22.4609375
222,1603152530.0322695,-7.8125,-21.484375,-40.52734375,-18.06640625
223,1603152530.0361757,-12.20703125,-22.94921875,-40.52734375,-32.2265625
224,1603152530.040082,-30.2734375,-23.4375,-38.0859375,-43.45703125
225,1603152530.0439882,-39.55078125,-21.484375,-35.64453125,-37.109375
226,1603152530.0478945,-16.11328125,-16.11328125,-40.0390625,-20.01953125
227,1603152530.0518007,-2.9296875,-17.08984375,-45.8984375,-8.7890625
228,1603152530.055707,-14.6484375,-19.04296875,-46.38671875,-20.5078125
229,1603152530.0596132,-28.80859375,-18.06640625,-46.875,-45.8984375
230,1603152530.0635195,-36.62109375,-22.4609375,-48.33984375,-52.734375
231,1603152530.0674257,-34.66796875,-25.390625,-46.38671875,-37.59765625
232,1603152530.071332,-21.484375,-25.390625,-42.96875,-25.87890625
233,1603152530.0752382,-19.04296875,-20.99609375,-41.015625,-25.87890625
234,1603152530.0791445,-40.0390625,-24.4140625,-43.45703125,-44.43359375
235,1603152530.0830507,-43.9453125,-24.4140625,-47.36328125,-54.6875
236,1603152530.086957,-42.96875,-20.5078125,-48.33984375,-32.71484375
237,1603152530.0908632,-23.92578125,-24.4140625,-45.8984375,-14.6484375
238,1603152530.0947695,-9.27734375,-26.85546875,-37.59765625,-20.5078125
239,1603152530.0986757,-34.1796875,-27.34375,-34.1796875,-38.57421875
240,1603152530.102582,-48.828125,-26.3671875,-40.52734375,-46.875
241,1603152530.1064882,-41.015625,-22.4609375,-49.8046875,-36.62109375
242,1603152530.1103945,-19.04296875,-27.83203125,-53.7109375,-20.99609375
243,1603152530.1143007,-16.11328125,-31.25,-46.875,-25.390625
244,1603152530.118207,-31.73828125,-26.3671875,-41.9921875,-46.38671875
245,1603152530.1221132,-36.62109375,-22.94921875,-40.52734375,-51.26953125
246,1603152530.1260195,-34.1796875,-21.484375,-38.57421875,-37.109375
247,1603152530.1299257,-25.390625,-17.08984375,-32.71484375,-8.7890625
248,1603152530.133832,-16.6015625,-18.5546875,-27.34375,-0.9765625
249,1603152530.1377382,-17.578125,-23.4375,-35.64453125,-28.80859375
250,1603152530.1416445,-30.76171875,-25.390625,-35.64453125,-45.41015625
251,1603152530.1455507,-33.203125,-25.390625,-31.25,-33.69140625
252,1603152530.149457,-20.99609375,-24.90234375,-42.48046875,-17.578125
253,1603152530.1533632,-19.04296875,-28.80859375,-41.9921875,-19.53125
254,1603152530.1572695,-28.3203125,-29.296875,-35.64453125,-34.1796875
255,1603152530.1611757,-40.52734375,-24.4140625,-32.71484375,-37.59765625
256,1603152530.165082,-39.0625,-18.5546875,-28.3203125,-28.80859375
257,1603152530.1689882,-27.34375,-16.11328125,-32.71484375,-16.6015625
258,1603152530.1728945,-19.53125,-20.01953125,-38.57421875,-21.484375
259,1603152530.1768007,-27.83203125,-19.53125,-40.0390625,-33.69140625
260,1603152530.180707,-34.1796875,-17.08984375,-37.59765625,-43.45703125
261,1603152530.1846132,-27.83203125,-20.01953125,-34.66796875,-50.29296875
262,1603152530.1885195,-19.53125,-20.01953125,-36.62109375,-33.203125
263,1603152530.1924257,-8.30078125,-17.578125,-33.203125,-17.08984375
264,1603152530.196332,-21.97265625,-23.92578125,-35.15625,-34.66796875
265,1603152530.2002382,-39.55078125,-29.78515625,-46.38671875,-60.05859375
266,1603152530.2041445,-38.0859375,-25.390625,-45.8984375,-48.33984375
267,1603152530.2080507,-27.34375,-26.3671875,-41.015625,-22.4609375
268,1603152530.211957,-13.18359375,-26.3671875,-37.109375,-15.13671875
269,1603152530.2158632,-15.625,-24.4140625,-37.59765625,-30.76171875
270,1603152530.2197695,-41.015625,-23.4375,-41.50390625,-42.96875
271,1603152530.2236757,-50.29296875,-24.4140625,-38.57421875,-34.66796875
272,1603152530.227582,-27.83203125,-22.94921875,-34.66796875,-26.3671875
273,1603152530.2314882,-14.16015625,-24.90234375,-37.109375,-13.18359375
274,1603152530.2353945,-20.5078125,-22.94921875,-39.55078125,-9.765625
275,1603152530.2393007,-30.76171875,-17.578125,-37.59765625,-32.2265625
276,1603152530.243207,-25.87890625,-20.99609375,-32.2265625,-39.55078125
277,1603152530.2471132,-19.04296875,-24.4140625,-30.76171875,-20.5078125
278,1603152530.2510195,-13.671875,-28.80859375,-33.203125,-16.11328125
279,1603152530.2549257,-19.53125,-34.1796875,-35.64453125,-30.76171875
280,1603152530.258832,-32.71484375,-33.203125,-34.1796875,-41.015625
281,1603152530.2627382,-37.109375,-24.90234375,-33.203125,-45.8984375
282,1603152530.2666445,-31.25,-20.99609375,-34.1796875,-33.203125
283,1603152530.2705507,-9.765625,-19.04296875,-37.59765625,-19.04296875
284,1603152530.274457,3.41796875,-20.99609375,-39.55078125,-29.296875
285,1603152530.2783632,-12.20703125,-20.5078125,-35.64453125,-39.55078125
286,1603152530.2822695,-23.92578125,-17.578125,-32.71484375,-39.55078125
287,1603152530.2861757,-23.4375,-19.53125,-33.203125,-33.69140625
288,1603152530.290082,-6.8359375,-21.484375,-40.0390625,-24.4140625
289,1603152530.2939882,-0.48828125,-15.625,-41.9921875,-19.53125
290,1603152530.2978945,-17.578125,-17.08984375,-38.0859375,-37.109375
291,1603152530.3018007,-31.25,-24.90234375,-36.62109375,-52.734375
292,1603152530.305707,-34.1796875,-23.92578125,-37.59765625,-39.55078125
293,1603152530.3096132,-30.2734375,-21.484375,-36.62109375,-15.13671875
294,1603152530.3135195,-26.3671875,-16.11328125,-33.203125,-7.8125
295,1603152530.3174257,-21.97265625,-10.7421875,-33.69140625,-21.97265625
296,1603152530.321332,-24.4140625,-11.71875,-35.64453125,-33.203125
297,1603152530.3252382,-33.203125,-17.08984375,-38.57421875,-34.66796875
298,1603152530.3291445,-24.4140625,-19.04296875,-34.66796875,-13.671875
299,1603152530.3330507,-8.30078125,-18.06640625,-30.76171875,3.41796875
300,1603152530.336957,-16.11328125,-16.11328125,-33.203125,-9.765625
301,1603152530.3408632,-42.96875,-16.6015625,-39.0625,-29.296875
302,1603152530.3447695,-41.015625,-21.97265625,-43.9453125,-35.64453125
303,1603152530.3486757,-17.08984375,-23.4375,-43.45703125,-22.4609375
304,1603152530.352582,-15.625,-23.92578125,-43.45703125,-11.23046875
305,1603152530.3564882,-31.25,-23.4375,-41.015625,-21.484375
306,1603152530.3603945,-42.96875,-24.4140625,-41.50390625,-49.31640625
307,1603152530.3643007,-30.2734375,-20.5078125,-43.45703125,-49.31640625
308,1603152530.368207,-18.06640625,-16.11328125,-38.57421875,-23.92578125
309,1603152530.3721132,-14.6484375,-17.08984375,-36.1328125,-13.18359375
310,1603152530.3760195,-14.6484375,-16.11328125,-37.109375,-32.2265625
311,1603152530.3799257,-31.25,-15.625,-32.71484375,-52.24609375
312,1603152530.383832,-41.9921875,-14.16015625,-29.78515625,-49.31640625
313,1603152530.3877382,-33.203125,-14.16015625,-34.1796875,-34.1796875
314,1603152530.3916445,-23.4375,-18.06640625,-39.55078125,-29.78515625
315,1603152530.3955507,-19.53125,-19.53125,-39.55078125,-40.0390625
316,1603152530.399457,-40.52734375,-21.484375,-41.50390625,-55.17578125
317,1603152530.4033632,-62.5,-28.80859375,-42.96875,-59.5703125
318,1603152530.4072695,-46.875,-25.87890625,-35.64453125,-46.38671875
319,1603152530.4111757,-20.5078125,-25.390625,-34.66796875,-31.25
320,1603152530.415082,-16.6015625,-26.85546875,-35.15625,-32.2265625
321,1603152530.4189882,-40.0390625,-22.4609375,-32.2265625,-44.43359375
322,1603152530.4228945,-38.0859375,-25.390625,-30.76171875,-45.8984375
323,1603152530.4268007,-20.5078125,-26.85546875,-24.4140625,-28.3203125
324,1603152530.430707,-6.8359375,-24.90234375,-19.53125,-3.90625
325,1603152530.4346132,3.41796875,-23.4375,-20.5078125,-8.7890625
326,1603152530.4385195,3.41796875,-14.16015625,-19.04296875,-23.4375
327,1603152530.4424257,-14.6484375,-9.765625,-16.6015625,-33.203125
328,1603152530.446332,-26.3671875,-11.71875,-27.34375,-29.78515625
329,1603152530.4502382,-16.11328125,-10.25390625,-32.2265625,-15.13671875
330,1603152530.4541445,-16.6015625,-20.99609375,-23.92578125,-26.85546875
331,1603152530.4580507,-23.4375,-14.16015625,-36.1328125,-43.45703125
332,1603152530.461957,-55.6640625,1.46484375,-42.48046875,-62.98828125
333,1603152530.4658632,-61.5234375,9.765625,-28.3203125,-70.3125
334,1603152530.4697695,-60.546875,10.7421875,-21.484375,-76.66015625
335,1603152530.4736757,-90.8203125,8.7890625,-29.78515625,-103.02734375
336,1603152530.477582,-114.74609375,14.6484375,-23.4375,-135.7421875
337,1603152530.4814882,-161.62109375,16.11328125,-19.04296875,-188.4765625
338,1603152530.4853945,-207.03125,11.71875,-29.296875,-222.16796875
339,1603152530.4893007,-229.4921875,6.34765625,-29.296875,-226.5625
340,1603152530.493207,-244.140625,8.30078125,-28.80859375,-246.58203125
341,1603152530.4971132,-265.13671875,16.11328125,-24.90234375,-275.87890625
342,1603152530.5010195,-290.0390625,11.71875,-19.04296875,-299.31640625
343,1603152530.5049257,-299.31640625,1.953125,-15.13671875,-299.31640625
344,1603152530.508832,-284.66796875,-3.90625,-20.01953125,-269.53125
345,1603152530.5127382,-248.046875,-6.8359375,-20.5078125,-246.58203125
346,1603152530.5166445,-229.00390625,-13.18359375,-15.625,-241.69921875
347,1603152530.5205507,-223.14453125,-16.6015625,-19.04296875,-228.02734375
348,1603152530.524457,-201.171875,-13.671875,-26.3671875,-203.125
349,1603152530.5283632,-161.62109375,-16.6015625,-31.25,-162.59765625
350,1603152530.5322695,-118.1640625,-22.94921875,-32.71484375,-114.2578125
351,1603152530.5361757,-94.23828125,-21.484375,-29.296875,-87.890625
352,1603152530.540082,-81.54296875,-21.484375,-34.1796875,-71.77734375
353,1603152530.5439882,-54.19921875,-22.4609375,-36.1328125,-38.57421875
354,1603152530.5478945,-15.13671875,-22.4609375,-31.25,3.41796875
355,1603152530.5518007,14.16015625,-22.4609375,-35.64453125,38.0859375
356,1603152530.555707,35.64453125,-23.4375,-40.52734375,45.8984375
357,1603152530.5596132,45.8984375,-28.3203125,-45.41015625,37.109375
358,1603152530.5635195,55.17578125,-27.34375,-50.29296875,46.875
359,1603152530.5674257,73.73046875,-24.4140625,-48.828125,68.84765625
360,1603152530.571332,95.21484375,-28.80859375,-44.921875,89.35546875
361,1603152530.5752382,98.6328125,-33.69140625,-41.9921875,88.37890625
362,1603152530.5791445,80.56640625,-34.1796875,-40.52734375,67.87109375
363,1603152530.5830507,81.0546875,-32.71484375,-38.0859375,67.87109375
364,1603152530.586957,94.23828125,-31.25,-39.0625,83.49609375
365,1603152530.5908632,108.3984375,-27.34375,-43.9453125,97.16796875
366,1603152530.5947695,118.1640625,-30.76171875,-44.921875,99.609375
367,1603152530.5986757,110.3515625,-36.62109375,-41.50390625,85.44921875
368,1603152530.602582,103.02734375,-31.25,-39.0625,65.4296875
369,1603152530.6064882,104.98046875,-25.390625,-33.203125,73.73046875
370,1603152530.6103945,112.79296875,-29.296875,-30.2734375,94.23828125
371,1603152530.6143007,106.93359375,-34.1796875,-32.2265625,85.44921875
372,1603152530.618207,88.37890625,-32.2265625,-35.64453125,67.87109375
373,1603152530.6221132,63.4765625,-39.0625,-39.0625,62.5
