,Timestamp,0,1,2,3
372,1603152585.696332,-31.25,-16.11328125,4.39453125,-42.96875
373,1603152585.7002382,-16.6015625,-11.23046875,4.8828125,-22.94921875
374,1603152585.7041445,-28.3203125,-13.18359375,-2.44140625,-33.203125
375,1603152585.7080507,-45.41015625,-15.13671875,-11.23046875,-56.640625
376,1603152585.711957,-40.52734375,-5.859375,-14.16015625,-45.41015625
377,1603152585.7158632,-43.9453125,-9.27734375,-5.859375,-30.2734375
378,1603152585.7197695,-57.12890625,-17.578125,-7.32421875,-41.015625
379,1603152585.7236757,-53.22265625,-16.11328125,-13.671875,-53.7109375
380,1603152585.727582,-55.17578125,-15.625,-19.53125,-63.4765625
381,1603152585.7314882,-56.640625,-10.25390625,-19.04296875,-54.19921875
382,1603152585.7353945,-44.921875,-12.6953125,-13.18359375,-36.1328125
383,1603152585.7393007,-33.69140625,-18.5546875,-16.6015625,-30.76171875
384,1603152585.743207,-38.0859375,-11.23046875,-18.06640625,-43.9453125
385,1603152585.7471132,-47.36328125,-12.6953125,-17.578125,-45.8984375
386,1603152585.7510195,-42.48046875,-17.578125,-26.85546875,-30.76171875
387,1603152585.7549257,-24.4140625,-15.13671875,-34.1796875,-12.6953125
388,1603152585.758832,-6.8359375,-14.16015625,-37.109375,5.859375
389,1603152585.7627382,-6.34765625,-11.23046875,-42.96875,2.9296875
390,1603152585.7666445,-14.6484375,-9.765625,-47.36328125,-10.25390625
391,1603152585.7705507,18.06640625,-11.23046875,-56.15234375,11.23046875
392,1603152585.774457,42.48046875,-15.625,-57.12890625,41.50390625
393,1603152585.7783632,46.875,-21.484375,-45.8984375,50.78125
394,1603152585.7822695,64.94140625,-25.87890625,-44.921875,51.26953125
395,1603152585.7861757,80.078125,-28.80859375,-45.41015625,52.24609375
396,1603152585.790082,88.37890625,-27.83203125,-45.41015625,61.5234375
397,1603152585.7939882,97.65625,-24.4140625,-50.78125,83.49609375
398,1603152585.7978945,107.421875,-29.78515625,-59.5703125,95.21484375
399,1603152585.8018007,106.93359375,-36.1328125,-64.453125,85.9375
400,1603152585.805707,104.98046875,-32.71484375,-63.4765625,79.58984375
401,1603152585.8096132,102.05078125,-39.0625,-65.91796875,90.8203125
402,1603152585.8135195,125.0,-42.96875,-64.453125,115.72265625
403,1603152585.8174257,150.390625,-42.96875,-62.01171875,127.9296875
404,1603152585.821332,148.92578125,-41.9921875,-64.94140625,125.48828125
405,1603152585.8252382,130.37109375,-42.48046875,-62.98828125,120.60546875
406,1603152585.8291445,133.30078125,-47.36328125,-64.453125,120.1171875
407,1603152585.8330507,151.85546875,-43.9453125,-68.359375,126.46484375
408,1603152585.836957,163.57421875,-42.96875,-66.89453125,137.6953125
409,1603152585.8408632,168.45703125,-49.31640625,-68.359375,140.625
410,1603152585.8447695,160.15625,-53.7109375,-71.2890625,131.34765625
411,1603152585.8486757,151.3671875,-53.22265625,-63.4765625,125.9765625
412,1603152585.852582,153.80859375,-55.6640625,-56.15234375,135.7421875
413,1603152585.8564882,156.73828125,-54.6875,-52.734375,156.25
414,1603152585.8603945,164.55078125,-53.22265625,-42.96875,158.203125
415,1603152585.8643007,157.2265625,-60.546875,-40.0390625,138.18359375
416,1603152585.868207,128.41796875,-58.59375,-50.78125,132.32421875
417,1603152585.8721132,119.140625,-53.7109375,-50.29296875,141.6015625
418,1603152585.8760195,137.6953125,-57.6171875,-44.43359375,144.04296875
419,1603152585.8799257,144.04296875,-55.17578125,-50.29296875,135.7421875
420,1603152585.883832,133.30078125,-54.19921875,-55.6640625,109.86328125
421,1603152585.8877382,120.1171875,-53.7109375,-56.15234375,91.796875
422,1603152585.8916445,117.67578125,-43.9453125,-54.19921875,106.93359375
423,1603152585.8955507,126.46484375,-40.52734375,-53.22265625,123.046875
424,1603152585.899457,119.62890625,-41.50390625,-54.19921875,114.74609375
425,1603152585.9033632,110.3515625,-39.55078125,-53.22265625,95.703125
426,1603152585.9072695,107.421875,-40.0390625,-56.640625,83.0078125
427,1603152585.9111757,103.515625,-38.57421875,-55.6640625,86.42578125
428,1603152585.915082,98.6328125,-32.2265625,-49.8046875,99.609375
429,1603152585.9189882,97.65625,-31.25,-47.8515625,96.19140625
430,1603152585.9228945,85.44921875,-33.69140625,-48.33984375,73.2421875
431,1603152585.9268007,71.77734375,-32.71484375,-51.26953125,60.546875
432,1603152585.930707,73.2421875,-31.73828125,-51.26953125,65.91796875
433,1603152585.9346132,86.9140625,-29.296875,-47.8515625,81.0546875
434,1603152585.9385195,94.7265625,-29.78515625,-48.828125,86.9140625
435,1603152585.9424257,75.68359375,-28.80859375,-53.22265625,66.89453125
436,1603152585.946332,54.19921875,-25.390625,-53.7109375,48.33984375
437,1603152585.9502382,40.52734375,-28.3203125,-52.734375,44.921875
438,1603152585.9541445,41.50390625,-28.80859375,-46.875,48.828125
439,1603152585.9580507,47.36328125,-26.3671875,-41.50390625,59.08203125
440,1603152585.961957,34.1796875,-29.78515625,-47.36328125,50.78125
441,1603152585.9658632,25.390625,-29.296875,-44.921875,33.203125
442,1603152585.9697695,26.3671875,-22.4609375,-41.9921875,30.2734375
443,1603152585.9736757,36.1328125,-20.99609375,-42.48046875,42.48046875
444,1603152585.977582,53.22265625,-24.90234375,-37.109375,48.33984375
445,1603152585.9814882,54.6875,-26.85546875,-40.0390625,29.78515625
446,1603152585.9853945,41.9921875,-25.87890625,-40.52734375,13.671875
447,1603152585.9893007,31.25,-23.4375,-41.015625,9.27734375
448,1603152585.993207,34.66796875,-23.4375,-40.52734375,9.765625
449,1603152585.9971132,46.875,-20.5078125,-40.52734375,16.11328125
450,1603152586.0010195,34.66796875,-15.625,-45.41015625,6.8359375
451,1603152586.0049257,7.8125,-9.765625,-47.36328125,-2.44140625
452,1603152586.008832,5.859375,-11.71875,-48.828125,-12.6953125
453,1603152586.0127382,7.32421875,-17.08984375,-48.33984375,-8.30078125
454,1603152586.0166445,11.71875,-17.578125,-42.48046875,13.671875
455,1603152586.0205507,11.71875,-18.5546875,-42.48046875,8.30078125
456,1603152586.024457,8.30078125,-22.4609375,-41.9921875,-16.11328125
457,1603152586.0283632,-3.41796875,-27.34375,-36.1328125,-23.4375
458,1603152586.0322695,-6.8359375,-28.80859375,-36.1328125,-12.6953125
459,1603152586.0361757,0.9765625,-31.25,-35.64453125,0.48828125
460,1603152586.040082,1.46484375,-33.69140625,-37.59765625,-6.34765625
461,1603152586.0439882,-11.23046875,-34.1796875,-40.52734375,-23.92578125
462,1603152586.0478945,-28.3203125,-31.25,-39.0625,-26.85546875
463,1603152586.0518007,-34.1796875,-26.3671875,-34.1796875,-11.71875
464,1603152586.055707,-18.06640625,-27.34375,-31.73828125,1.953125
465,1603152586.0596132,-8.30078125,-29.296875,-31.73828125,-6.34765625
466,1603152586.0635195,-18.5546875,-30.2734375,-31.73828125,-22.94921875
467,1603152586.0674257,-33.69140625,-33.203125,-35.15625,-30.2734375
468,1603152586.071332,-33.69140625,-30.76171875,-30.76171875,-21.97265625
469,1603152586.0752382,-11.71875,-24.90234375,-25.390625,2.44140625
470,1603152586.0791445,-8.7890625,-27.34375,-26.85546875,5.859375
471,1603152586.0830507,-25.87890625,-32.71484375,-32.2265625,-15.13671875
472,1603152586.086957,-28.80859375,-31.25,-37.59765625,-24.4140625
473,1603152586.0908632,-23.92578125,-29.296875,-33.69140625,-14.6484375
474,1603152586.0947695,-21.484375,-31.25,-36.1328125,-0.9765625
475,1603152586.0986757,-10.7421875,-30.76171875,-37.109375,1.953125
476,1603152586.102582,-3.41796875,-26.3671875,-29.78515625,-10.7421875
477,1603152586.1064882,-18.06640625,-20.99609375,-25.87890625,-21.97265625
478,1603152586.1103945,-26.85546875,-21.484375,-31.25,-20.5078125
479,1603152586.1143007,-15.13671875,-24.90234375,-34.1796875,-11.23046875
480,1603152586.118207,9.27734375,-20.01953125,-30.2734375,0.48828125
481,1603152586.1221132,2.9296875,-20.01953125,-32.2265625,-9.765625
482,1603152586.1260195,-23.4375,-23.4375,-37.109375,-35.15625
483,1603152586.1299257,-24.4140625,-21.484375,-36.62109375,-39.0625
484,1603152586.133832,-5.859375,-21.484375,-33.203125,-20.5078125
485,1603152586.1377382,-1.46484375,-20.99609375,-34.1796875,1.46484375
486,1603152586.1416445,-12.20703125,-24.4140625,-37.59765625,-6.8359375
487,1603152586.1455507,-15.13671875,-28.3203125,-44.43359375,-33.203125
488,1603152586.149457,-17.08984375,-28.3203125,-50.29296875,-36.1328125
489,1603152586.1533632,-14.6484375,-23.92578125,-45.8984375,-20.01953125
490,1603152586.1572695,-3.41796875,-22.4609375,-45.41015625,-10.7421875
491,1603152586.1611757,7.32421875,-20.99609375,-39.0625,-15.13671875
492,1603152586.165082,-2.44140625,-19.53125,-35.15625,-33.69140625
493,1603152586.1689882,-17.578125,-20.01953125,-38.0859375,-45.8984375
494,1603152586.1728945,-14.16015625,-19.04296875,-34.66796875,-26.3671875
495,1603152586.1768007,-7.32421875,-20.01953125,-34.66796875,-4.8828125
496,1603152586.180707,-7.32421875,-19.53125,-40.52734375,-17.578125
497,1603152586.1846132,-18.06640625,-21.484375,-37.59765625,-29.78515625
498,1603152586.1885195,-28.80859375,-29.78515625,-33.203125,-31.25
499,1603152586.1924257,-27.83203125,-30.2734375,-34.66796875,-25.390625
500,1603152586.196332,-13.671875,-24.4140625,-34.1796875,-14.6484375
501,1603152586.2002382,-8.7890625,-19.04296875,-28.80859375,-10.7421875
502,1603152586.2041445,-21.484375,-20.99609375,-33.69140625,-35.64453125
503,1603152586.2080507,-28.80859375,-20.5078125,-39.0625,-47.8515625
504,1603152586.211957,-25.87890625,-16.11328125,-37.59765625,-28.80859375
505,1603152586.2158632,-8.7890625,-19.53125,-35.15625,-14.16015625
506,1603152586.2197695,7.32421875,-17.578125,-35.64453125,-14.6484375
507,1603152586.2236757,-3.90625,-14.6484375,-31.73828125,-29.296875
508,1603152586.227582,-16.11328125,-16.6015625,-27.34375,-38.0859375
509,1603152586.2314882,-18.5546875,-18.5546875,-28.80859375,-28.3203125
510,1603152586.2353945,-7.8125,-18.06640625,-30.76171875,-13.18359375
511,1603152586.2393007,2.44140625,-16.11328125,-31.25,-12.6953125
512,1603152586.243207,-13.671875,-18.06640625,-25.87890625,-23.92578125
513,1603152586.2471132,-41.50390625,-24.90234375,-27.83203125,-37.59765625
514,1603152586.2510195,-39.55078125,-28.80859375,-31.25,-39.55078125
515,1603152586.2549257,-33.69140625,-31.25,-30.2734375,-25.390625
516,1603152586.258832,-30.2734375,-33.69140625,-30.2734375,-20.01953125
517,1603152586.2627382,-24.4140625,-28.80859375,-37.59765625,-37.59765625
518,1603152586.2666445,-34.66796875,-25.87890625,-37.59765625,-52.734375
519,1603152586.2705507,-40.52734375,-27.34375,-30.2734375,-43.9453125
520,1603152586.274457,-30.2734375,-28.3203125,-28.80859375,-24.90234375
521,1603152586.2783632,-17.578125,-27.83203125,-28.3203125,-17.578125
522,1603152586.2822695,-25.390625,-25.390625,-29.78515625,-28.3203125
523,1603152586.2861757,-43.45703125,-23.4375,-29.78515625,-40.0390625
524,1603152586.290082,-51.7578125,-24.4140625,-28.3203125,-34.1796875
525,1603152586.2939882,-37.109375,-24.90234375,-27.34375,-23.4375
526,1603152586.2978945,-16.11328125,-21.484375,-25.390625,-8.7890625
527,1603152586.3018007,-25.390625,-20.5078125,-28.3203125,-16.6015625
528,1603152586.305707,-42.96875,-28.80859375,-35.64453125,-40.0390625
529,1603152586.3096132,-42.96875,-29.296875,-38.0859375,-36.1328125
530,1603152586.3135195,-29.296875,-26.85546875,-35.15625,-18.06640625
531,1603152586.3174257,-13.18359375,-27.83203125,-39.0625,-10.25390625
532,1603152586.321332,-13.18359375,-26.3671875,-37.59765625,-20.01953125
533,1603152586.3252382,-32.71484375,-26.3671875,-33.69140625,-41.015625
534,1603152586.3291445,-41.50390625,-24.90234375,-34.66796875,-49.8046875
535,1603152586.3330507,-29.78515625,-22.4609375,-33.69140625,-32.2265625
536,1603152586.336957,-20.5078125,-21.484375,-30.76171875,-13.18359375
537,1603152586.3408632,-12.6953125,-20.01953125,-37.109375,-17.578125
538,1603152586.3447695,-15.625,-15.625,-38.0859375,-31.25
539,1603152586.3486757,-27.34375,-17.578125,-39.0625,-44.43359375
540,1603152586.352582,-19.53125,-20.01953125,-44.43359375,-41.015625
541,1603152586.3564882,1.953125,-14.16015625,-41.50390625,-20.01953125
542,1603152586.3603945,5.37109375,-13.671875,-34.66796875,-14.6484375
543,1603152586.3643007,-4.39453125,-13.18359375,-29.296875,-31.25
544,1603152586.368207,-8.7890625,-14.6484375,-28.3203125,-40.52734375
545,1603152586.3721132,-10.25390625,-20.5078125,-35.15625,-30.76171875
546,1603152586.3760195,-3.41796875,-19.53125,-38.0859375,-15.13671875
547,1603152586.3799257,-2.44140625,-18.06640625,-38.57421875,-11.23046875
548,1603152586.383832,-17.578125,-19.53125,-35.15625,-22.94921875
549,1603152586.3877382,-22.94921875,-16.11328125,-30.76171875,-29.296875
550,1603152586.3916445,-20.01953125,-16.11328125,-27.34375,-20.99609375
551,1603152586.3955507,-13.18359375,-20.5078125,-22.4609375,-7.8125
552,1603152586.399457,-5.859375,-22.4609375,-27.34375,-9.27734375
553,1603152586.4033632,-11.23046875,-20.5078125,-30.2734375,-21.97265625
554,1603152586.4072695,-31.73828125,-22.4609375,-24.4140625,-31.25
555,1603152586.4111757,-40.52734375,-26.3671875,-25.390625,-24.90234375
556,1603152586.415082,-28.80859375,-29.78515625,-28.3203125,-10.7421875
557,1603152586.4189882,-18.5546875,-27.34375,-29.296875,-0.9765625
558,1603152586.4228945,-19.04296875,-25.390625,-35.64453125,-10.25390625
559,1603152586.4268007,-36.1328125,-24.90234375,-34.66796875,-22.94921875
560,1603152586.430707,-35.64453125,-28.3203125,-35.15625,-26.3671875
561,1603152586.4346132,-15.13671875,-31.25,-35.15625,-19.04296875
562,1603152586.4385195,-7.8125,-29.78515625,-30.76171875,-16.11328125
563,1603152586.4424257,-2.9296875,-23.4375,-25.390625,-14.6484375
564,1603152586.446332,-10.25390625,-16.6015625,-22.94921875,-22.4609375
565,1603152586.4502382,-26.85546875,-20.99609375,-25.87890625,-27.83203125
566,1603152586.4541445,-28.80859375,-28.80859375,-26.3671875,-20.99609375
567,1603152586.4580507,-11.23046875,-25.87890625,-26.3671875,-13.18359375
568,1603152586.461957,-6.34765625,-23.92578125,-31.25,-27.83203125
569,1603152586.4658632,-27.83203125,-24.90234375,-35.64453125,-46.875
570,1603152586.4697695,-33.69140625,-20.5078125,-32.2265625,-36.62109375
571,1603152586.4736757,-20.01953125,-16.6015625,-27.83203125,-17.578125
572,1603152586.477582,-11.71875,-18.06640625,-28.3203125,-11.23046875
573,1603152586.4814882,-21.97265625,-16.6015625,-32.2265625,-24.4140625
574,1603152586.4853945,-33.203125,-15.13671875,-35.15625,-37.59765625
575,1603152586.4893007,-26.85546875,-17.08984375,-35.64453125,-26.3671875
576,1603152586.493207,-29.78515625,-22.4609375,-31.25,-19.04296875
577,1603152586.4971132,-39.0625,-25.87890625,-27.83203125,-23.4375
578,1603152586.5010195,-35.64453125,-20.5078125,-31.25,-26.3671875
579,1603152586.5049257,-33.203125,-19.04296875,-30.2734375,-33.69140625
580,1603152586.508832,-27.83203125,-23.4375,-31.73828125,-34.66796875
581,1603152586.5127382,-29.296875,-23.92578125,-32.71484375,-16.11328125
582,1603152586.5166445,-30.2734375,-22.4609375,-29.78515625,0.0
583,1603152586.5205507,-4.39453125,-20.99609375,-28.80859375,-2.44140625
584,1603152586.524457,-5.859375,-23.4375,-29.296875,-12.20703125
585,1603152586.5283632,-35.64453125,-27.83203125,-32.2265625,-24.90234375
586,1603152586.5322695,-31.73828125,-25.87890625,-29.78515625,-9.765625
587,1603152586.5361757,-13.671875,-21.97265625,-25.390625,8.30078125
588,1603152586.540082,-11.71875,-25.390625,-28.3203125,3.90625
589,1603152586.5439882,-17.08984375,-28.3203125,-32.2265625,-17.578125
590,1603152586.5478945,-25.87890625,-26.85546875,-32.71484375,-31.25
591,1603152586.5518007,-30.2734375,-26.85546875,-37.109375,-20.99609375
592,1603152586.555707,-31.73828125,-28.80859375,-37.109375,-17.08984375
593,1603152586.5596132,-33.203125,-32.2265625,-33.203125,-17.578125
594,1603152586.5635195,-37.109375,-33.69140625,-35.15625,-31.73828125
595,1603152586.5674257,-44.43359375,-28.3203125,-37.59765625,-48.33984375
596,1603152586.571332,-43.45703125,-22.94921875,-32.2265625,-42.48046875
597,1603152586.5752382,-38.0859375,-20.99609375,-32.2265625,-27.83203125
598,1603152586.5791445,-22.94921875,-16.11328125,-33.69140625,-29.78515625
599,1603152586.5830507,-24.90234375,-20.01953125,-28.3203125,-41.9921875
600,1603152586.586957,-48.33984375,-19.53125,-30.2734375,-55.17578125
601,1603152586.5908632,-54.6875,-16.6015625,-31.25,-49.31640625
602,1603152586.5947695,-35.15625,-16.11328125,-31.25,-23.92578125
603,1603152586.5986757,-17.578125,-13.18359375,-30.76171875,-13.18359375
604,1603152586.602582,-18.5546875,-18.06640625,-28.80859375,-25.390625
605,1603152586.6064882,-34.1796875,-22.4609375,-33.203125,-38.0859375
606,1603152586.6103945,-44.43359375,-17.08984375,-34.1796875,-37.109375
607,1603152586.6143007,-31.73828125,-14.16015625,-31.73828125,-25.87890625
608,1603152586.618207,-22.4609375,-17.08984375,-32.71484375,-17.578125
609,1603152586.6221132,-30.2734375,-16.6015625,-33.69140625,-20.5078125
610,1603152586.6260195,-30.76171875,-20.99609375,-37.59765625,-31.73828125
611,1603152586.6299257,-35.64453125,-25.390625,-33.203125,-30.76171875
612,1603152586.633832,-34.66796875,-27.83203125,-25.87890625,-14.16015625
613,1603152586.6377382,-21.484375,-30.2734375,-26.85546875,-4.39453125
614,1603152586.6416445,-27.83203125,-28.80859375,-27.83203125,-15.625
615,1603152586.6455507,-45.41015625,-26.3671875,-28.3203125,-32.2265625
616,1603152586.649457,-49.31640625,-25.390625,-31.25,-45.41015625
617,1603152586.6533632,-36.62109375,-23.4375,-36.1328125,-31.25
618,1603152586.6572695,-16.11328125,-20.01953125,-41.50390625,-13.671875
619,1603152586.6611757,-16.6015625,-21.97265625,-34.66796875,-25.390625
620,1603152586.665082,-43.9453125,-24.4140625,-26.3671875,-41.015625
621,1603152586.6689882,-46.875,-21.484375,-27.34375,-48.828125
622,1603152586.6728945,-23.4375,-18.06640625,-29.296875,-35.15625
623,1603152586.6768007,-14.16015625,-22.94921875,-30.2734375,-16.11328125
624,1603152586.680707,-8.30078125,-27.83203125,-25.390625,-12.6953125
625,1603152586.6846132,-18.5546875,-27.83203125,-27.34375,-28.3203125
626,1603152586.6885195,-32.71484375,-28.80859375,-33.203125,-39.0625
627,1603152586.6924257,-30.76171875,-23.4375,-30.2734375,-28.3203125
628,1603152586.696332,-25.390625,-20.01953125,-25.87890625,-10.25390625
629,1603152586.7002382,-25.87890625,-24.4140625,-27.83203125,-12.20703125
630,1603152586.7041445,-35.15625,-24.4140625,-30.2734375,-31.25
631,1603152586.7080507,-43.45703125,-24.90234375,-29.78515625,-43.45703125
632,1603152586.711957,-52.734375,-30.76171875,-35.64453125,-36.1328125
633,1603152586.7158632,-35.15625,-36.1328125,-41.9921875,-22.94921875
634,1603152586.7197695,-15.13671875,-35.64453125,-36.62109375,-19.04296875
635,1603152586.7236757,-29.296875,-28.80859375,-33.69140625,-31.73828125
636,1603152586.727582,-41.9921875,-29.296875,-36.62109375,-49.31640625
637,1603152586.7314882,-38.57421875,-39.0625,-43.45703125,-46.875
638,1603152586.7353945,-29.296875,-40.0390625,-40.0390625,-28.80859375
639,1603152586.7393007,-20.01953125,-34.1796875,-30.2734375,-24.4140625
640,1603152586.743207,-25.390625,-29.296875,-29.296875,-32.2265625
641,1603152586.7471132,-41.9921875,-30.76171875,-28.80859375,-40.52734375
642,1603152586.7510195,-46.875,-35.64453125,-29.78515625,-41.015625
643,1603152586.7549257,-35.64453125,-34.66796875,-38.0859375,-24.4140625
644,1603152586.758832,-18.5546875,-34.1796875,-35.15625,-12.20703125
645,1603152586.7627382,-17.578125,-33.203125,-22.4609375,-21.484375
646,1603152586.7666445,-24.90234375,-29.296875,-20.99609375,-26.85546875
647,1603152586.7705507,-29.78515625,-29.296875,-24.4140625,-25.390625
648,1603152586.774457,-20.5078125,-30.2734375,-27.34375,-17.578125
649,1603152586.7783632,-1.953125,-26.85546875,-28.3203125,-8.30078125
650,1603152586.7822695,-7.8125,-21.97265625,-30.76171875,-19.04296875
651,1603152586.7861757,-22.94921875,-16.6015625,-37.59765625,-35.15625
652,1603152586.790082,-24.4140625,-16.6015625,-39.0625,-36.1328125
653,1603152586.7939882,-16.11328125,-17.08984375,-34.1796875,-20.01953125
654,1603152586.7978945,-14.6484375,-13.671875,-29.78515625,-12.6953125
655,1603152586.8018007,-28.3203125,-17.578125,-34.66796875,-25.87890625
656,1603152586.805707,-29.78515625,-18.06640625,-40.52734375,-39.0625
657,1603152586.8096132,-28.3203125,-9.765625,-36.1328125,-41.50390625
658,1603152586.8135195,-23.92578125,-4.39453125,-29.78515625,-24.90234375
659,1603152586.8174257,-20.99609375,-10.25390625,-28.3203125,-10.7421875
660,1603152586.821332,-14.6484375,-17.08984375,-28.80859375,-17.578125
661,1603152586.8252382,-22.94921875,-20.01953125,-29.78515625,-35.15625
662,1603152586.8291445,-41.50390625,-22.4609375,-33.69140625,-40.52734375
663,1603152586.8330507,-41.50390625,-20.99609375,-38.0859375,-27.83203125
664,1603152586.836957,-22.4609375,-19.53125,-38.0859375,-16.11328125
665,1603152586.8408632,-14.6484375,-18.5546875,-36.1328125,-16.11328125
666,1603152586.8447695,-26.3671875,-16.6015625,-33.203125,-21.97265625
667,1603152586.8486757,-33.69140625,-16.11328125,-29.78515625,-31.25
668,1603152586.852582,-27.34375,-22.4609375,-31.25,-33.203125
669,1603152586.8564882,-25.390625,-24.4140625,-33.69140625,-20.5078125
670,1603152586.8603945,-33.203125,-26.85546875,-31.25,-16.6015625
671,1603152586.8643007,-39.55078125,-32.2265625,-32.71484375,-24.4140625
672,1603152586.868207,-52.24609375,-33.203125,-34.1796875,-32.71484375
673,1603152586.8721132,-55.6640625,-26.3671875,-26.3671875,-28.80859375
674,1603152586.8760195,-38.0859375,-24.90234375,-22.4609375,-13.18359375
675,1603152586.8799257,-21.484375,-28.80859375,-27.83203125,-12.6953125
676,1603152586.883832,-29.296875,-29.78515625,-29.78515625,-25.390625
677,1603152586.8877382,-55.6640625,-26.85546875,-29.78515625,-34.66796875
678,1603152586.8916445,-57.6171875,-22.4609375,-34.66796875,-31.25
679,1603152586.8955507,-30.76171875,-19.04296875,-35.64453125,-23.4375
680,1603152586.899457,-13.671875,-19.04296875,-31.73828125,-15.625
681,1603152586.9033632,-30.2734375,-18.5546875,-31.25,-22.4609375
682,1603152586.9072695,-44.43359375,-16.11328125,-34.66796875,-42.96875
683,1603152586.9111757,-41.9921875,-16.11328125,-37.59765625,-39.55078125
684,1603152586.915082,-30.2734375,-20.01953125,-39.0625,-13.671875
685,1603152586.9189882,-20.01953125,-26.3671875,-41.50390625,-4.39453125
686,1603152586.9228945,-34.66796875,-25.87890625,-40.0390625,-21.484375
687,1603152586.9268007,-44.921875,-21.484375,-37.59765625,-31.73828125
688,1603152586.930707,-41.9921875,-20.99609375,-34.1796875,-30.2734375
689,1603152586.9346132,-38.57421875,-22.94921875,-28.80859375,-20.99609375
690,1603152586.9385195,-29.296875,-21.97265625,-31.25,-20.01953125
691,1603152586.9424257,-27.34375,-18.06640625,-31.73828125,-26.3671875
692,1603152586.946332,-38.57421875,-21.484375,-33.203125,-39.0625
693,1603152586.9502382,-49.31640625,-27.34375,-32.71484375,-42.48046875
694,1603152586.9541445,-38.0859375,-23.92578125,-32.71484375,-32.71484375
695,1603152586.9580507,-23.4375,-20.99609375,-31.25,-18.06640625
696,1603152586.961957,-27.34375,-23.92578125,-26.85546875,-14.6484375
697,1603152586.9658632,-32.2265625,-20.01953125,-23.92578125,-22.4609375
698,1603152586.9697695,-28.3203125,-18.06640625,-27.83203125,-24.90234375
699,1603152586.9736757,-17.08984375,-16.6015625,-23.4375,-13.18359375
700,1603152586.977582,-3.90625,-13.671875,-23.4375,-3.90625
701,1603152586.9814882,-6.34765625,-16.11328125,-28.80859375,-11.23046875
702,1603152586.9853945,-15.13671875,-20.99609375,-26.85546875,-24.4140625
703,1603152586.9893007,-16.11328125,-20.99609375,-30.2734375,-33.203125
704,1603152586.993207,-24.90234375,-24.90234375,-32.71484375,-23.4375
705,1603152586.9971132,-26.3671875,-27.83203125,-31.25,-5.859375
706,1603152587.0010195,-16.11328125,-25.87890625,-32.71484375,-11.71875
707,1603152587.0049257,-19.53125,-25.87890625,-29.78515625,-28.80859375
708,1603152587.008832,-28.80859375,-25.87890625,-28.80859375,-34.1796875
709,1603152587.0127382,-23.92578125,-23.92578125,-31.25,-24.90234375
710,1603152587.0166445,-7.32421875,-22.94921875,-28.3203125,-2.9296875
711,1603152587.0205507,-6.8359375,-24.4140625,-28.80859375,-6.8359375
712,1603152587.024457,-25.390625,-26.3671875,-32.71484375,-32.2265625
713,1603152587.0283632,-32.2265625,-25.390625,-34.1796875,-37.109375
714,1603152587.0322695,-31.73828125,-24.4140625,-31.73828125,-24.90234375
715,1603152587.0361757,-23.92578125,-25.390625,-30.76171875,-13.671875
716,1603152587.040082,-13.18359375,-23.4375,-27.83203125,-6.8359375
717,1603152587.0439882,-11.23046875,-20.01953125,-29.296875,-18.5546875
718,1603152587.0478945,-17.578125,-14.16015625,-36.62109375,-29.296875
719,1603152587.0518007,-16.11328125,-11.23046875,-40.52734375,-20.99609375
720,1603152587.055707,-9.765625,-16.6015625,-37.109375,-8.30078125
721,1603152587.0596132,-1.953125,-23.4375,-36.62109375,3.41796875
722,1603152587.0635195,-4.39453125,-23.4375,-38.0859375,-10.25390625
723,1603152587.0674257,-29.78515625,-20.01953125,-39.0625,-44.43359375
724,1603152587.071332,-37.109375,-22.94921875,-40.0390625,-47.8515625
725,1603152587.0752382,-25.87890625,-29.78515625,-40.52734375,-26.3671875
726,1603152587.0791445,-15.625,-32.2265625,-37.109375,-20.01953125
727,1603152587.0830507,-30.2734375,-31.73828125,-36.62109375,-32.71484375
728,1603152587.086957,-57.12890625,-30.76171875,-36.1328125,-38.57421875
729,1603152587.0908632,-44.921875,-30.2734375,-37.59765625,-36.1328125
730,1603152587.0947695,-23.92578125,-25.390625,-33.203125,-21.97265625
731,1603152587.0986757,-14.16015625,-25.87890625,-29.296875,-9.27734375
732,1603152587.102582,-18.06640625,-33.203125,-29.296875,-21.97265625
733,1603152587.1064882,-31.25,-34.66796875,-31.25,-41.50390625
734,1603152587.1103945,-35.15625,-25.87890625,-32.2265625,-40.0390625
735,1603152587.1143007,-28.3203125,-20.01953125,-33.203125,-26.3671875
736,1603152587.118207,-17.578125,-23.92578125,-34.66796875,-21.97265625
737,1603152587.1221132,-21.97265625,-26.85546875,-35.64453125,-34.66796875
738,1603152587.1260195,-37.59765625,-24.90234375,-37.109375,-52.24609375
739,1603152587.1299257,-53.7109375,-27.83203125,-36.62109375,-53.22265625
740,1603152587.133832,-39.0625,-30.76171875,-33.203125,-33.203125
741,1603152587.1377382,-10.25390625,-30.2734375,-31.73828125,-15.13671875
742,1603152587.1416445,-17.08984375,-26.85546875,-36.1328125,-20.01953125
743,1603152587.1455507,-35.64453125,-22.4609375,-37.59765625,-37.109375
744,1603152587.149457,-32.2265625,-23.92578125,-30.2734375,-38.57421875
745,1603152587.1533632,-20.99609375,-17.578125,-21.484375,-14.16015625
746,1603152587.1572695,-14.6484375,-17.08984375,-26.3671875,-4.8828125
747,1603152587.1611757,-14.16015625,-19.04296875,-26.85546875,-15.13671875
