,Timestamp,0,1,2,3
374,1603152288.9589543,-15.13671875,-26.3671875,-31.73828125,-14.16015625
375,1603152288.9628606,-17.08984375,-19.53125,-32.2265625,-33.69140625
376,1603152288.9667668,-27.34375,-19.53125,-23.92578125,-42.96875
377,1603152288.970673,-27.34375,-27.83203125,-23.92578125,-30.2734375
378,1603152288.9745793,-20.01953125,-24.4140625,-28.80859375,-13.18359375
379,1603152288.9784856,-22.4609375,-19.04296875,-27.34375,-11.23046875
380,1603152288.9823918,-29.296875,-22.94921875,-27.34375,-29.78515625
381,1603152288.986298,-31.25,-23.4375,-30.2734375,-38.57421875
382,1603152288.9902043,-27.34375,-18.06640625,-27.83203125,-22.4609375
383,1603152288.9941106,-16.6015625,-22.94921875,-28.80859375,-7.8125
384,1603152288.9980168,-12.20703125,-26.85546875,-32.71484375,-13.671875
385,1603152289.001923,-20.99609375,-28.80859375,-34.66796875,-28.80859375
386,1603152289.0058293,-37.109375,-36.1328125,-38.57421875,-38.0859375
387,1603152289.0097356,-36.62109375,-37.109375,-41.015625,-36.1328125
388,1603152289.0136418,-17.08984375,-32.2265625,-36.1328125,-20.01953125
389,1603152289.017548,-8.30078125,-24.4140625,-32.71484375,-13.671875
390,1603152289.0214543,-19.04296875,-21.484375,-31.73828125,-27.83203125
391,1603152289.0253606,-34.66796875,-20.01953125,-32.2265625,-35.64453125
392,1603152289.0292668,-32.2265625,-21.97265625,-33.69140625,-23.92578125
393,1603152289.033173,-19.53125,-25.390625,-25.390625,-8.7890625
394,1603152289.0370793,-14.6484375,-23.4375,-15.625,-0.48828125
395,1603152289.0409856,-24.4140625,-24.90234375,-8.7890625,-15.13671875
396,1603152289.0448918,-24.90234375,-23.92578125,-11.23046875,-27.34375
397,1603152289.048798,-21.484375,-25.87890625,-13.18359375,-29.296875
398,1603152289.0527043,-30.2734375,-26.85546875,-14.6484375,-18.5546875
399,1603152289.0566106,-22.94921875,-22.94921875,-12.6953125,-2.44140625
400,1603152289.0605168,-21.97265625,-21.484375,-10.25390625,-23.4375
401,1603152289.064423,-40.0390625,-22.4609375,-17.08984375,-42.48046875
402,1603152289.0683293,-37.59765625,-21.97265625,-19.04296875,-33.203125
403,1603152289.0722356,-35.64453125,-27.83203125,-15.625,-20.01953125
404,1603152289.0761418,-27.34375,-32.71484375,-7.8125,-9.27734375
405,1603152289.080048,-19.04296875,-23.92578125,-2.44140625,-15.13671875
406,1603152289.0839543,-27.34375,-18.06640625,-6.34765625,-28.80859375
407,1603152289.0878606,-30.2734375,-23.4375,-12.20703125,-24.4140625
408,1603152289.0917668,-23.92578125,-25.390625,-17.08984375,-13.18359375
409,1603152289.095673,-11.71875,-23.92578125,-14.6484375,-9.765625
410,1603152289.0995793,-14.6484375,-25.87890625,-8.7890625,-24.90234375
411,1603152289.1034856,-23.4375,-21.97265625,-8.30078125,-41.9921875
412,1603152289.1073918,-27.34375,-19.53125,-15.13671875,-39.0625
413,1603152289.111298,-19.53125,-19.04296875,-20.01953125,-30.76171875
414,1603152289.1152043,-12.20703125,-22.4609375,-21.484375,-16.6015625
415,1603152289.1191106,-19.53125,-28.80859375,-27.83203125,-17.578125
416,1603152289.1230168,-36.1328125,-26.85546875,-25.87890625,-31.25
417,1603152289.126923,-41.9921875,-28.80859375,-17.578125,-31.73828125
418,1603152289.1308293,-32.71484375,-31.73828125,-15.625,-16.6015625
419,1603152289.1347356,-23.92578125,-29.296875,-23.92578125,-2.44140625
420,1603152289.1386418,-18.06640625,-24.4140625,-23.92578125,-7.32421875
421,1603152289.142548,-30.2734375,-21.484375,-23.4375,-23.92578125
422,1603152289.1464543,-48.828125,-25.390625,-30.2734375,-40.0390625
423,1603152289.1503606,-47.8515625,-28.3203125,-27.34375,-34.1796875
424,1603152289.1542668,-32.71484375,-25.87890625,-27.34375,-16.11328125
425,1603152289.158173,-32.71484375,-26.85546875,-33.69140625,-10.7421875
426,1603152289.1620793,-49.8046875,-29.296875,-33.203125,-22.94921875
427,1603152289.1659856,-52.24609375,-30.76171875,-34.1796875,-40.52734375
428,1603152289.1698918,-45.41015625,-26.85546875,-33.69140625,-31.25
429,1603152289.173798,-34.1796875,-24.4140625,-29.78515625,-10.7421875
430,1603152289.1777043,-25.87890625,-32.2265625,-25.87890625,-3.90625
431,1603152289.1816106,-34.66796875,-37.59765625,-23.4375,-24.90234375
432,1603152289.1855168,-42.48046875,-29.78515625,-26.85546875,-47.36328125
433,1603152289.189423,-39.0625,-25.87890625,-32.2265625,-39.55078125
434,1603152289.1933293,-30.2734375,-28.80859375,-37.59765625,-18.06640625
435,1603152289.1972356,-21.97265625,-28.80859375,-33.203125,-9.765625
436,1603152289.2011418,-27.83203125,-33.69140625,-31.25,-21.484375
437,1603152289.205048,-45.8984375,-39.0625,-37.109375,-33.203125
438,1603152289.2089543,-44.921875,-34.66796875,-38.57421875,-30.2734375
439,1603152289.2128606,-28.3203125,-32.2265625,-36.1328125,-17.08984375
440,1603152289.2167668,-15.13671875,-36.1328125,-31.73828125,-14.6484375
441,1603152289.220673,-21.484375,-30.76171875,-33.69140625,-25.87890625
442,1603152289.2245793,-37.59765625,-24.90234375,-37.109375,-39.55078125
443,1603152289.2284856,-34.1796875,-31.73828125,-35.15625,-41.9921875
444,1603152289.2323918,-20.99609375,-35.64453125,-30.2734375,-25.390625
445,1603152289.236298,-21.484375,-38.57421875,-27.83203125,-22.94921875
446,1603152289.2402043,-22.4609375,-36.1328125,-33.203125,-38.0859375
447,1603152289.2441106,-26.85546875,-26.3671875,-37.109375,-51.7578125
448,1603152289.2480168,-44.43359375,-25.390625,-35.15625,-52.24609375
449,1603152289.251923,-32.2265625,-24.4140625,-31.73828125,-34.1796875
450,1603152289.2558293,-9.765625,-26.85546875,-34.66796875,-20.99609375
451,1603152289.2597356,-13.18359375,-31.25,-37.59765625,-32.71484375
452,1603152289.2636418,-17.578125,-19.53125,-34.1796875,-38.57421875
453,1603152289.267548,-23.4375,-12.20703125,-31.25,-31.25
454,1603152289.2714543,-25.87890625,-20.01953125,-31.25,-24.4140625
455,1603152289.2753606,-18.5546875,-28.3203125,-30.2734375,-15.625
456,1603152289.2792668,-19.53125,-28.3203125,-29.296875,-21.484375
457,1603152289.283173,-27.83203125,-29.296875,-26.85546875,-37.59765625
458,1603152289.2870793,-24.90234375,-35.15625,-26.3671875,-39.0625
459,1603152289.2909856,-18.06640625,-34.1796875,-28.80859375,-23.92578125
460,1603152289.2948918,-19.53125,-29.78515625,-33.69140625,-18.06640625
461,1603152289.298798,-16.11328125,-25.390625,-32.2265625,-20.99609375
462,1603152289.3027043,-21.484375,-19.04296875,-25.87890625,-33.203125
463,1603152289.3066106,-31.25,-17.578125,-25.87890625,-41.015625
464,1603152289.3105168,-28.3203125,-19.53125,-25.390625,-25.87890625
465,1603152289.314423,-20.5078125,-21.97265625,-27.83203125,-15.13671875
466,1603152289.3183293,-16.11328125,-20.99609375,-27.83203125,-22.4609375
467,1603152289.3222356,-21.484375,-20.5078125,-24.90234375,-40.0390625
468,1603152289.3261418,-28.80859375,-21.97265625,-27.34375,-46.38671875
469,1603152289.330048,-24.90234375,-21.484375,-27.83203125,-27.83203125
470,1603152289.3339543,-11.71875,-17.08984375,-25.87890625,-13.18359375
471,1603152289.3378606,-9.765625,-20.99609375,-26.85546875,-13.18359375
472,1603152289.3417668,-20.5078125,-25.390625,-27.83203125,-26.3671875
473,1603152289.345673,-32.71484375,-22.4609375,-27.83203125,-43.45703125
474,1603152289.3495793,-29.78515625,-18.5546875,-23.92578125,-34.1796875
475,1603152289.3534856,-13.18359375,-10.25390625,-23.92578125,-11.71875
476,1603152289.3573918,-11.71875,-15.625,-27.34375,-4.39453125
477,1603152289.361298,-20.5078125,-21.484375,-25.87890625,-22.94921875
478,1603152289.3652043,-22.94921875,-20.01953125,-30.76171875,-39.0625
479,1603152289.3691106,-21.484375,-27.83203125,-37.109375,-26.85546875
480,1603152289.3730168,-17.578125,-31.73828125,-35.64453125,-8.30078125
481,1603152289.376923,-14.16015625,-23.4375,-29.296875,-5.859375
482,1603152289.3808293,-16.11328125,-19.04296875,-21.97265625,-22.94921875
483,1603152289.3847356,-32.2265625,-21.484375,-18.06640625,-42.48046875
484,1603152289.3886418,-38.57421875,-24.90234375,-21.97265625,-37.109375
485,1603152289.392548,-22.94921875,-26.3671875,-26.3671875,-8.7890625
486,1603152289.3964543,-10.25390625,-26.85546875,-27.34375,0.48828125
487,1603152289.4003606,-8.7890625,-25.390625,-25.87890625,-6.8359375
488,1603152289.4042668,-8.7890625,-21.97265625,-24.4140625,-12.20703125
489,1603152289.408173,-7.32421875,-22.94921875,-30.76171875,-19.04296875
490,1603152289.4120793,-9.765625,-20.01953125,-30.2734375,-7.8125
491,1603152289.4159856,-5.37109375,-15.625,-24.90234375,2.44140625
492,1603152289.4198918,-7.32421875,-13.18359375,-24.90234375,-6.8359375
493,1603152289.423798,-21.484375,-17.578125,-29.78515625,-31.25
494,1603152289.4277043,-33.69140625,-25.390625,-30.76171875,-33.69140625
495,1603152289.4316106,-20.5078125,-21.97265625,-22.94921875,-1.46484375
496,1603152289.4355168,-1.46484375,-18.5546875,-19.53125,11.23046875
497,1603152289.439423,-6.8359375,-24.90234375,-25.87890625,-2.9296875
498,1603152289.4433293,-21.484375,-26.3671875,-25.87890625,-20.01953125
499,1603152289.4472356,-33.203125,-23.4375,-22.94921875,-26.85546875
500,1603152289.4511418,-35.15625,-23.92578125,-23.4375,-24.90234375
501,1603152289.455048,-21.97265625,-30.76171875,-28.80859375,-14.6484375
502,1603152289.4589543,-21.97265625,-35.64453125,-34.66796875,-17.08984375
503,1603152289.4628606,-35.64453125,-33.69140625,-32.2265625,-38.0859375
504,1603152289.4667668,-29.296875,-31.73828125,-26.3671875,-40.52734375
505,1603152289.470673,-27.83203125,-24.4140625,-27.83203125,-21.484375
506,1603152289.4745793,-26.3671875,-20.5078125,-27.34375,-5.859375
507,1603152289.4784856,-20.99609375,-24.90234375,-25.87890625,-9.765625
508,1603152289.4823918,-36.1328125,-27.83203125,-30.2734375,-31.25
509,1603152289.486298,-44.921875,-28.3203125,-30.2734375,-40.0390625
510,1603152289.4902043,-38.0859375,-24.90234375,-23.4375,-22.94921875
511,1603152289.4941106,-18.06640625,-23.4375,-23.4375,-6.34765625
512,1603152289.4980168,2.9296875,-20.5078125,-28.80859375,-8.7890625
513,1603152289.501923,-3.41796875,-9.27734375,-23.92578125,-18.5546875
514,1603152289.5058293,-30.2734375,-9.27734375,-22.94921875,-26.85546875
515,1603152289.5097356,-30.76171875,-15.625,-25.87890625,-21.484375
516,1603152289.5136418,-16.11328125,-15.625,-31.25,-12.20703125
517,1603152289.517548,-20.01953125,-13.18359375,-33.69140625,-11.23046875
518,1603152289.5214543,-26.3671875,-19.53125,-33.203125,-26.3671875
519,1603152289.5253606,-27.83203125,-29.78515625,-28.80859375,-37.59765625
520,1603152289.5292668,-16.11328125,-29.296875,-18.5546875,-14.16015625
521,1603152289.533173,-5.37109375,-28.80859375,-11.71875,5.859375
522,1603152289.5370793,-8.7890625,-30.76171875,-17.08984375,3.41796875
523,1603152289.5409856,-14.6484375,-31.73828125,-22.4609375,-19.04296875
524,1603152289.5448918,-34.1796875,-33.203125,-24.4140625,-45.41015625
525,1603152289.548798,-44.43359375,-26.85546875,-31.73828125,-48.33984375
526,1603152289.5527043,-34.1796875,-22.4609375,-32.71484375,-32.71484375
527,1603152289.5566106,-24.4140625,-27.34375,-32.2265625,-31.25
528,1603152289.5605168,-20.5078125,-38.0859375,-32.71484375,-41.9921875
529,1603152289.564423,-36.1328125,-52.24609375,-35.64453125,-47.8515625
530,1603152289.5683293,-45.8984375,-55.17578125,-35.64453125,-40.52734375
531,1603152289.5722356,-31.73828125,-44.921875,-29.78515625,-25.390625
532,1603152289.5761418,-20.5078125,-39.55078125,-26.85546875,-20.5078125
533,1603152289.580048,-34.66796875,-36.1328125,-32.2265625,-40.0390625
534,1603152289.5839543,-49.31640625,-27.83203125,-35.64453125,-59.5703125
535,1603152289.5878606,-42.48046875,-21.484375,-36.1328125,-55.17578125
536,1603152289.5917668,-24.4140625,-28.3203125,-35.64453125,-34.1796875
537,1603152289.595673,-17.578125,-33.69140625,-34.66796875,-15.13671875
538,1603152289.5995793,-26.3671875,-30.2734375,-34.1796875,-19.04296875
539,1603152289.6034856,-32.71484375,-28.3203125,-31.73828125,-36.62109375
540,1603152289.6073918,-44.43359375,-33.203125,-30.76171875,-49.31640625
541,1603152289.611298,-39.55078125,-35.64453125,-37.109375,-40.0390625
542,1603152289.6152043,-22.4609375,-34.66796875,-43.45703125,-24.4140625
543,1603152289.6191106,-17.578125,-26.3671875,-38.57421875,-19.53125
544,1603152289.6230168,-20.01953125,-20.01953125,-31.73828125,-25.390625
545,1603152289.626923,-20.5078125,-19.53125,-29.78515625,-28.3203125
546,1603152289.6308293,-18.06640625,-14.16015625,-26.85546875,-15.13671875
547,1603152289.6347356,-10.25390625,-14.6484375,-24.90234375,-13.18359375
548,1603152289.6386418,-10.7421875,-20.01953125,-27.83203125,-20.5078125
549,1603152289.642548,-38.0859375,-29.78515625,-29.296875,-40.0390625
550,1603152289.6464543,-44.921875,-27.34375,-27.34375,-47.36328125
551,1603152289.6503606,-33.203125,-11.71875,-24.90234375,-29.296875
552,1603152289.6542668,-20.99609375,-16.6015625,-33.69140625,-8.7890625
553,1603152289.658173,-10.7421875,-25.390625,-39.0625,-7.8125
554,1603152289.6620793,-18.06640625,-20.5078125,-34.1796875,-27.83203125
555,1603152289.6659856,-37.109375,-20.5078125,-34.66796875,-44.921875
556,1603152289.6698918,-40.0390625,-24.4140625,-37.59765625,-37.59765625
557,1603152289.673798,-28.80859375,-25.390625,-31.25,-14.16015625
558,1603152289.6777043,-27.83203125,-28.3203125,-28.80859375,-19.04296875
559,1603152289.6816106,-37.59765625,-29.78515625,-37.109375,-39.0625
560,1603152289.6855168,-44.921875,-26.3671875,-37.59765625,-37.59765625
561,1603152289.689423,-38.57421875,-30.2734375,-36.1328125,-29.296875
562,1603152289.6933293,-24.90234375,-29.296875,-36.62109375,-15.13671875
563,1603152289.6972356,-22.4609375,-26.3671875,-37.59765625,-5.859375
564,1603152289.7011418,-33.69140625,-32.2265625,-40.0390625,-17.08984375
565,1603152289.705048,-31.25,-28.80859375,-40.52734375,-26.3671875
566,1603152289.7089543,-20.5078125,-28.80859375,-32.2265625,-25.390625
567,1603152289.7128606,-23.4375,-35.15625,-30.76171875,-9.27734375
568,1603152289.7167668,-16.11328125,-33.69140625,-29.296875,2.9296875
569,1603152289.720673,-16.11328125,-33.203125,-25.390625,-10.25390625
570,1603152289.7245793,-33.203125,-37.59765625,-27.34375,-27.83203125
571,1603152289.7284856,-35.15625,-39.0625,-23.92578125,-26.3671875
572,1603152289.7323918,-26.3671875,-36.1328125,-22.4609375,-11.23046875
573,1603152289.736298,-10.25390625,-36.62109375,-27.34375,-2.9296875
574,1603152289.7402043,-11.23046875,-41.9921875,-29.78515625,-11.23046875
575,1603152289.7441106,-23.4375,-42.96875,-28.3203125,-30.2734375
576,1603152289.7480168,-26.3671875,-36.62109375,-25.390625,-33.203125
577,1603152289.751923,-21.484375,-32.71484375,-25.87890625,-17.578125
578,1603152289.7558293,-11.71875,-38.57421875,-26.85546875,-8.30078125
579,1603152289.7597356,-14.6484375,-38.57421875,-19.53125,-19.04296875
580,1603152289.7636418,-22.4609375,-22.94921875,-15.13671875,-37.109375
581,1603152289.767548,-30.2734375,-15.13671875,-20.01953125,-38.57421875
582,1603152289.7714543,-40.0390625,-20.99609375,-23.92578125,-30.2734375
583,1603152289.7753606,-27.34375,-26.3671875,-20.99609375,-15.625
584,1603152289.7792668,-22.94921875,-30.2734375,-26.3671875,-19.04296875
585,1603152289.783173,-42.48046875,-31.25,-34.1796875,-42.96875
586,1603152289.7870793,-42.48046875,-28.80859375,-33.69140625,-41.015625
587,1603152289.7909856,-35.15625,-33.69140625,-33.69140625,-29.78515625
588,1603152289.7948918,-32.71484375,-38.0859375,-40.0390625,-20.01953125
589,1603152289.798798,-25.390625,-31.73828125,-38.57421875,-17.08984375
590,1603152289.8027043,-29.296875,-26.85546875,-28.3203125,-33.203125
591,1603152289.8066106,-39.0625,-19.53125,-26.3671875,-39.55078125
592,1603152289.8105168,-34.1796875,-21.97265625,-28.3203125,-24.90234375
593,1603152289.814423,-20.5078125,-29.296875,-32.71484375,-12.6953125
594,1603152289.8183293,-15.13671875,-30.76171875,-33.203125,-19.04296875
595,1603152289.8222356,-27.83203125,-33.203125,-32.71484375,-32.71484375
596,1603152289.8261418,-51.26953125,-28.80859375,-35.15625,-48.33984375
597,1603152289.830048,-53.22265625,-26.85546875,-38.0859375,-49.8046875
598,1603152289.8339543,-37.109375,-26.3671875,-42.48046875,-25.87890625
599,1603152289.8378606,-22.4609375,-27.83203125,-43.45703125,-20.5078125
600,1603152289.8417668,-22.4609375,-32.2265625,-38.57421875,-29.296875
601,1603152289.845673,-29.296875,-30.2734375,-38.57421875,-31.73828125
602,1603152289.8495793,-32.71484375,-23.92578125,-39.55078125,-30.76171875
603,1603152289.8534856,-28.3203125,-19.53125,-33.203125,-20.5078125
604,1603152289.8573918,-27.83203125,-23.92578125,-33.203125,-14.6484375
605,1603152289.861298,-30.2734375,-32.71484375,-38.57421875,-24.4140625
606,1603152289.8652043,-37.59765625,-31.25,-37.59765625,-36.1328125
607,1603152289.8691106,-39.55078125,-20.99609375,-36.62109375,-41.50390625
608,1603152289.8730168,-23.4375,-19.53125,-39.0625,-31.73828125
609,1603152289.876923,-17.08984375,-29.78515625,-35.15625,-19.04296875
610,1603152289.8808293,-21.484375,-32.2265625,-28.80859375,-26.85546875
611,1603152289.8847356,-32.71484375,-28.3203125,-27.83203125,-43.45703125
612,1603152289.8886418,-42.96875,-25.87890625,-31.25,-37.109375
613,1603152289.892548,-33.203125,-29.296875,-29.78515625,-12.20703125
614,1603152289.8964543,-19.04296875,-32.2265625,-26.3671875,-2.9296875
615,1603152289.9003606,-20.5078125,-27.83203125,-27.83203125,-10.7421875
616,1603152289.9042668,-28.80859375,-27.34375,-27.83203125,-30.76171875
617,1603152289.908173,-28.80859375,-29.296875,-25.390625,-32.2265625
618,1603152289.9120793,-28.3203125,-33.203125,-22.94921875,-14.16015625
619,1603152289.9159856,-31.73828125,-29.78515625,-25.390625,-6.34765625
620,1603152289.9198918,-31.73828125,-24.90234375,-34.66796875,-17.578125
621,1603152289.923798,-43.9453125,-30.2734375,-35.15625,-37.59765625
622,1603152289.9277043,-48.828125,-34.66796875,-30.76171875,-42.48046875
623,1603152289.9316106,-38.57421875,-36.1328125,-32.2265625,-37.59765625
624,1603152289.9355168,-29.78515625,-33.203125,-32.71484375,-29.78515625
625,1603152289.939423,-25.87890625,-31.73828125,-29.78515625,-31.73828125
626,1603152289.9433293,-29.78515625,-32.71484375,-33.69140625,-46.38671875
627,1603152289.9472356,-33.69140625,-35.15625,-38.0859375,-53.22265625
628,1603152289.9511418,-30.76171875,-41.015625,-33.69140625,-43.9453125
629,1603152289.955048,-17.08984375,-40.0390625,-31.73828125,-25.390625
630,1603152289.9589543,-14.16015625,-38.57421875,-32.2265625,-29.296875
631,1603152289.9628606,-36.62109375,-50.78125,-36.62109375,-54.6875
632,1603152289.9667668,-52.734375,-57.6171875,-39.55078125,-65.91796875
633,1603152289.970673,-42.48046875,-45.8984375,-35.64453125,-44.43359375
634,1603152289.9745793,-25.390625,-36.1328125,-33.203125,-22.94921875
635,1603152289.9784856,-22.4609375,-42.96875,-31.73828125,-24.4140625
636,1603152289.9823918,-32.2265625,-43.9453125,-31.25,-33.203125
637,1603152289.986298,-33.69140625,-29.296875,-33.203125,-30.2734375
638,1603152289.9902043,-36.1328125,-23.4375,-35.64453125,-16.11328125
639,1603152289.9941106,-29.78515625,-23.4375,-36.62109375,-1.46484375
640,1603152289.9980168,-22.94921875,-22.94921875,-36.62109375,-2.44140625
641,1603152290.001923,-36.1328125,-26.3671875,-31.73828125,-20.01953125
642,1603152290.0058293,-44.921875,-23.4375,-29.78515625,-34.66796875
643,1603152290.0097356,-46.38671875,-20.99609375,-33.203125,-30.2734375
644,1603152290.0136418,-39.55078125,-24.90234375,-34.1796875,-15.625
645,1603152290.017548,-32.2265625,-25.390625,-36.1328125,-10.7421875
646,1603152290.0214543,-30.2734375,-22.94921875,-35.64453125,-23.92578125
647,1603152290.0253606,-32.71484375,-21.97265625,-34.1796875,-37.109375
648,1603152290.0292668,-30.2734375,-22.94921875,-31.73828125,-30.76171875
649,1603152290.033173,-19.04296875,-24.90234375,-29.78515625,-17.578125
650,1603152290.0370793,-9.765625,-21.97265625,-28.80859375,-16.11328125
651,1603152290.0409856,-12.6953125,-18.06640625,-32.71484375,-22.4609375
652,1603152290.0448918,-30.76171875,-21.97265625,-38.0859375,-36.62109375
653,1603152290.048798,-42.48046875,-21.97265625,-36.62109375,-38.57421875
654,1603152290.0527043,-30.76171875,-16.11328125,-31.25,-20.5078125
655,1603152290.0566106,-13.18359375,-24.4140625,-24.90234375,-13.671875
656,1603152290.0605168,-14.6484375,-32.71484375,-27.83203125,-27.83203125
657,1603152290.064423,-27.83203125,-25.87890625,-30.76171875,-38.0859375
658,1603152290.0683293,-27.34375,-22.4609375,-34.66796875,-39.0625
659,1603152290.0722356,-15.13671875,-15.625,-34.1796875,-23.92578125
660,1603152290.0761418,-4.39453125,-12.6953125,-31.73828125,-9.765625
661,1603152290.080048,-1.953125,-11.71875,-35.15625,-20.01953125
662,1603152290.0839543,-11.23046875,-11.23046875,-29.296875,-37.59765625
663,1603152290.0878606,-20.5078125,-19.04296875,-25.390625,-29.78515625
664,1603152290.0917668,-10.7421875,-22.4609375,-25.87890625,-10.25390625
665,1603152290.095673,7.8125,-19.53125,-20.01953125,-0.9765625
666,1603152290.0995793,0.48828125,-20.99609375,-21.97265625,-8.7890625
667,1603152290.1034856,-24.90234375,-31.73828125,-19.53125,-19.04296875
668,1603152290.1073918,-24.4140625,-32.2265625,-14.16015625,-19.53125
669,1603152290.111298,-18.06640625,-25.87890625,-20.99609375,-13.671875
670,1603152290.1152043,-13.671875,-27.34375,-21.484375,-2.44140625
671,1603152290.1191106,-11.71875,-32.2265625,-23.92578125,-13.671875
672,1603152290.1230168,-20.01953125,-36.62109375,-33.69140625,-35.64453125
673,1603152290.126923,-27.34375,-34.66796875,-33.203125,-42.48046875
674,1603152290.1308293,-22.4609375,-32.71484375,-28.3203125,-31.25
675,1603152290.1347356,-13.671875,-32.2265625,-24.90234375,-13.671875
676,1603152290.1386418,-17.578125,-27.34375,-25.87890625,-15.625
677,1603152290.142548,-27.34375,-26.3671875,-29.296875,-35.15625
678,1603152290.1464543,-34.1796875,-28.80859375,-30.76171875,-39.55078125
679,1603152290.1503606,-34.1796875,-31.73828125,-25.87890625,-20.01953125
680,1603152290.1542668,-22.94921875,-34.1796875,-21.484375,-5.859375
681,1603152290.158173,-12.20703125,-26.3671875,-25.390625,-6.34765625
682,1603152290.1620793,-26.85546875,-27.34375,-30.76171875,-26.85546875
683,1603152290.1659856,-41.9921875,-30.76171875,-31.25,-47.8515625
684,1603152290.1698918,-39.0625,-28.80859375,-25.390625,-43.9453125
685,1603152290.173798,-18.06640625,-25.87890625,-24.4140625,-25.87890625
686,1603152290.1777043,-12.20703125,-18.5546875,-32.2265625,-17.578125
687,1603152290.1816106,-19.04296875,-21.484375,-33.69140625,-32.2265625
688,1603152290.1855168,-29.78515625,-29.78515625,-33.69140625,-42.48046875
689,1603152290.189423,-34.66796875,-29.78515625,-33.203125,-32.2265625
690,1603152290.1933293,-22.94921875,-25.390625,-31.73828125,-18.5546875
691,1603152290.1972356,-18.5546875,-29.296875,-31.73828125,-15.13671875
692,1603152290.2011418,-17.578125,-24.4140625,-30.76171875,-25.87890625
693,1603152290.205048,-23.4375,-15.625,-30.2734375,-39.55078125
694,1603152290.2089543,-23.92578125,-20.01953125,-28.3203125,-32.71484375
695,1603152290.2128606,-17.08984375,-20.5078125,-24.90234375,-9.765625
696,1603152290.2167668,-11.71875,-14.16015625,-25.87890625,-2.9296875
697,1603152290.220673,-14.16015625,-14.16015625,-27.83203125,-18.5546875
698,1603152290.2245793,-26.85546875,-21.484375,-26.85546875,-31.73828125
699,1603152290.2284856,-37.109375,-22.4609375,-28.3203125,-33.69140625
700,1603152290.2323918,-35.15625,-26.3671875,-31.73828125,-20.01953125
701,1603152290.236298,-22.94921875,-33.203125,-31.25,-9.27734375
702,1603152290.2402043,-20.5078125,-23.92578125,-18.5546875,-20.01953125
703,1603152290.2441106,-30.2734375,-20.01953125,-17.08984375,-31.73828125
704,1603152290.2480168,-28.80859375,-23.4375,-27.34375,-27.34375
705,1603152290.251923,-20.99609375,-25.390625,-32.71484375,-14.16015625
706,1603152290.2558293,-16.6015625,-30.76171875,-25.87890625,-0.9765625
707,1603152290.2597356,-20.5078125,-34.1796875,-22.94921875,-13.18359375
708,1603152290.2636418,-24.90234375,-31.73828125,-28.3203125,-28.80859375
709,1603152290.267548,-31.25,-30.2734375,-28.80859375,-31.25
710,1603152290.2714543,-35.64453125,-29.296875,-30.2734375,-26.3671875
711,1603152290.2753606,-20.5078125,-27.83203125,-35.64453125,-15.13671875
712,1603152290.2792668,-9.765625,-26.85546875,-33.203125,-18.5546875
713,1603152290.283173,-23.4375,-17.578125,-29.296875,-38.0859375
714,1603152290.2870793,-36.1328125,-13.671875,-28.3203125,-43.9453125
715,1603152290.2909856,-24.90234375,-14.6484375,-21.97265625,-29.296875
716,1603152290.2948918,-14.16015625,-20.99609375,-22.4609375,-18.06640625
717,1603152290.298798,-21.97265625,-26.3671875,-30.2734375,-22.4609375
718,1603152290.3027043,-33.69140625,-25.87890625,-29.78515625,-32.71484375
719,1603152290.3066106,-36.62109375,-31.73828125,-25.390625,-35.64453125
720,1603152290.3105168,-38.0859375,-33.203125,-25.390625,-27.83203125
721,1603152290.314423,-30.2734375,-30.76171875,-23.4375,-10.25390625
722,1603152290.3183293,-18.06640625,-28.3203125,-22.94921875,-7.32421875
723,1603152290.3222356,-22.4609375,-21.484375,-26.3671875,-26.3671875
724,1603152290.3261418,-27.34375,-17.578125,-28.3203125,-36.62109375
725,1603152290.330048,-26.3671875,-18.06640625,-24.90234375,-24.90234375
726,1603152290.3339543,-23.4375,-22.94921875,-19.53125,-10.7421875
727,1603152290.3378606,-19.04296875,-25.390625,-16.6015625,-11.71875
728,1603152290.3417668,-23.4375,-19.04296875,-15.625,-22.94921875
729,1603152290.345673,-32.71484375,-15.13671875,-18.5546875,-32.71484375
730,1603152290.3495793,-34.1796875,-18.5546875,-23.92578125,-33.203125
731,1603152290.3534856,-24.90234375,-22.94921875,-24.90234375,-16.6015625
732,1603152290.3573918,-15.13671875,-24.90234375,-20.5078125,-5.37109375
733,1603152290.361298,-13.18359375,-27.34375,-19.04296875,-23.4375
734,1603152290.3652043,-31.73828125,-27.83203125,-22.94921875,-43.45703125
735,1603152290.3691106,-39.0625,-29.296875,-21.97265625,-33.69140625
736,1603152290.3730168,-30.76171875,-34.1796875,-19.04296875,-17.08984375
737,1603152290.376923,-20.5078125,-28.80859375,-20.5078125,-11.71875
738,1603152290.3808293,-20.5078125,-25.87890625,-31.25,-28.3203125
739,1603152290.3847356,-28.3203125,-32.2265625,-34.1796875,-45.8984375
740,1603152290.3886418,-40.52734375,-32.2265625,-31.25,-37.59765625
741,1603152290.392548,-35.15625,-36.62109375,-27.83203125,-17.08984375
742,1603152290.3964543,-11.23046875,-36.62109375,-20.99609375,-8.30078125
743,1603152290.4003606,-11.23046875,-24.90234375,-22.94921875,-22.4609375
744,1603152290.4042668,-35.64453125,-23.4375,-27.83203125,-39.0625
