,Timestamp,0,1,2,3
373,1603152523.6377382,-41.50390625,-24.4140625,-44.921875,-47.36328125
374,1603152523.6416445,-46.875,-26.85546875,-40.52734375,-52.734375
375,1603152523.6455507,-33.69140625,-23.92578125,-32.71484375,-34.1796875
376,1603152523.649457,-19.04296875,-20.01953125,-29.78515625,-17.08984375
377,1603152523.6533632,-19.53125,-18.5546875,-26.85546875,-18.5546875
378,1603152523.6572695,-33.203125,-20.99609375,-27.83203125,-37.109375
379,1603152523.6611757,-36.1328125,-19.04296875,-31.25,-40.0390625
380,1603152523.665082,-42.48046875,-19.53125,-27.83203125,-32.71484375
381,1603152523.6689882,-34.66796875,-21.97265625,-25.87890625,-31.73828125
382,1603152523.6728945,-16.11328125,-19.53125,-31.25,-41.50390625
383,1603152523.6768007,-31.25,-18.5546875,-34.1796875,-53.22265625
384,1603152523.680707,-43.9453125,-24.4140625,-30.76171875,-52.24609375
385,1603152523.6846132,-28.80859375,-21.484375,-29.296875,-32.2265625
386,1603152523.6885195,-3.90625,-15.13671875,-27.34375,-12.20703125
387,1603152523.6924257,-1.953125,-13.671875,-24.90234375,-5.859375
388,1603152523.696332,-18.5546875,-8.30078125,-28.80859375,-16.6015625
389,1603152523.7002382,-31.73828125,-7.32421875,-29.296875,-31.73828125
390,1603152523.7041445,-24.4140625,-11.23046875,-27.34375,-19.53125
391,1603152523.7080507,-12.20703125,-15.13671875,-30.76171875,-0.48828125
392,1603152523.711957,-17.08984375,-18.5546875,-30.2734375,-6.8359375
393,1603152523.7158632,-22.4609375,-18.06640625,-30.2734375,-32.2265625
394,1603152523.7197695,-32.71484375,-19.04296875,-33.69140625,-45.8984375
395,1603152523.7236757,-40.0390625,-18.06640625,-28.80859375,-34.66796875
396,1603152523.727582,-23.92578125,-17.08984375,-25.87890625,-20.5078125
397,1603152523.7314882,-15.13671875,-18.06640625,-33.203125,-22.4609375
398,1603152523.7353945,-26.85546875,-14.6484375,-38.0859375,-36.1328125
399,1603152523.7393007,-38.0859375,-14.16015625,-36.1328125,-40.52734375
400,1603152523.743207,-33.203125,-13.18359375,-34.1796875,-30.2734375
401,1603152523.7471132,-17.08984375,-16.11328125,-34.66796875,-15.625
402,1603152523.7510195,-4.8828125,-18.5546875,-33.203125,-7.8125
403,1603152523.7549257,-14.16015625,-20.01953125,-32.2265625,-17.08984375
404,1603152523.758832,-25.390625,-17.578125,-33.69140625,-37.59765625
405,1603152523.7627382,-23.92578125,-18.5546875,-35.15625,-41.015625
406,1603152523.7666445,-19.04296875,-17.08984375,-34.1796875,-17.08984375
407,1603152523.7705507,-9.765625,-15.13671875,-34.66796875,-6.34765625
408,1603152523.774457,-13.18359375,-20.01953125,-35.64453125,-17.578125
409,1603152523.7783632,-26.3671875,-20.5078125,-33.69140625,-38.57421875
410,1603152523.7822695,-31.73828125,-18.06640625,-34.1796875,-36.62109375
411,1603152523.7861757,-18.06640625,-15.13671875,-34.1796875,-15.625
412,1603152523.790082,-3.90625,-16.6015625,-33.69140625,-7.32421875
413,1603152523.7939882,-10.25390625,-20.99609375,-38.57421875,-20.5078125
414,1603152523.7978945,-34.1796875,-22.4609375,-40.0390625,-37.59765625
415,1603152523.8018007,-51.26953125,-22.4609375,-40.0390625,-40.52734375
416,1603152523.805707,-36.62109375,-22.94921875,-39.55078125,-27.34375
417,1603152523.8096132,-11.23046875,-23.92578125,-41.015625,-14.6484375
418,1603152523.8135195,-7.8125,-19.04296875,-43.9453125,-23.4375
419,1603152523.8174257,-25.390625,-17.578125,-47.36328125,-43.9453125
420,1603152523.821332,-41.9921875,-22.94921875,-48.828125,-49.8046875
421,1603152523.8252382,-29.296875,-20.5078125,-46.38671875,-32.2265625
422,1603152523.8291445,-3.90625,-13.18359375,-41.50390625,-6.8359375
423,1603152523.8330507,-4.39453125,-12.6953125,-41.9921875,-12.20703125
424,1603152523.836957,-24.90234375,-14.16015625,-42.48046875,-33.203125
425,1603152523.8408632,-37.59765625,-18.06640625,-44.921875,-31.73828125
426,1603152523.8447695,-41.50390625,-24.90234375,-48.33984375,-17.578125
427,1603152523.8486757,-28.80859375,-22.94921875,-42.96875,-3.90625
428,1603152523.852582,-11.71875,-21.97265625,-44.43359375,-18.06640625
429,1603152523.8564882,-22.94921875,-24.4140625,-46.875,-46.38671875
430,1603152523.8603945,-39.55078125,-20.99609375,-44.43359375,-51.26953125
431,1603152523.8643007,-33.69140625,-19.53125,-49.31640625,-39.0625
432,1603152523.868207,-21.97265625,-25.390625,-53.22265625,-32.71484375
433,1603152523.8721132,-15.625,-21.97265625,-46.875,-31.73828125
434,1603152523.8760195,-24.4140625,-17.578125,-42.48046875,-43.9453125
435,1603152523.8799257,-34.66796875,-19.04296875,-49.31640625,-65.91796875
436,1603152523.883832,-27.34375,-19.04296875,-44.43359375,-57.12890625
437,1603152523.8877382,-15.625,-19.53125,-32.71484375,-27.83203125
438,1603152523.8916445,-14.6484375,-14.16015625,-31.25,-24.4140625
439,1603152523.8955507,-17.08984375,-14.6484375,-29.296875,-39.55078125
440,1603152523.899457,-26.85546875,-20.01953125,-33.69140625,-48.828125
441,1603152523.9033632,-36.1328125,-18.5546875,-38.57421875,-39.55078125
442,1603152523.9072695,-21.97265625,-17.08984375,-35.15625,-20.99609375
443,1603152523.9111757,-15.625,-19.53125,-34.66796875,-26.85546875
444,1603152523.915082,-27.34375,-22.4609375,-35.64453125,-44.921875
445,1603152523.9189882,-45.8984375,-20.99609375,-34.1796875,-54.19921875
446,1603152523.9228945,-47.8515625,-17.578125,-34.66796875,-40.0390625
447,1603152523.9268007,-25.390625,-19.04296875,-36.62109375,-17.578125
448,1603152523.930707,-13.18359375,-24.4140625,-36.1328125,-12.6953125
449,1603152523.9346132,-27.83203125,-28.3203125,-37.109375,-26.85546875
450,1603152523.9385195,-48.828125,-24.90234375,-41.9921875,-42.96875
451,1603152523.9424257,-45.41015625,-25.87890625,-42.96875,-44.921875
452,1603152523.946332,-27.83203125,-31.73828125,-43.45703125,-34.66796875
453,1603152523.9502382,-21.97265625,-28.3203125,-41.9921875,-23.92578125
454,1603152523.9541445,-22.4609375,-27.83203125,-43.45703125,-34.66796875
455,1603152523.9580507,-33.203125,-28.3203125,-50.78125,-57.12890625
456,1603152523.961957,-30.2734375,-23.4375,-51.7578125,-57.6171875
457,1603152523.9658632,-10.25390625,-15.13671875,-45.41015625,-38.57421875
458,1603152523.9697695,-0.48828125,-12.20703125,-41.015625,-23.92578125
459,1603152523.9736757,-9.765625,-17.08984375,-41.015625,-28.3203125
460,1603152523.977582,-33.203125,-17.578125,-41.9921875,-42.48046875
461,1603152523.9814882,-42.96875,-19.53125,-41.015625,-43.9453125
462,1603152523.9853945,-28.3203125,-20.01953125,-39.0625,-26.3671875
463,1603152523.9893007,0.0,-16.6015625,-34.66796875,-11.71875
464,1603152523.993207,4.39453125,-17.08984375,-32.71484375,-18.5546875
465,1603152523.9971132,-26.3671875,-19.53125,-38.57421875,-36.1328125
466,1603152524.0010195,-43.45703125,-19.53125,-46.38671875,-41.9921875
467,1603152524.0049257,-41.9921875,-24.4140625,-43.45703125,-28.3203125
468,1603152524.008832,-32.2265625,-32.2265625,-35.64453125,-10.25390625
469,1603152524.0127382,-31.73828125,-30.76171875,-33.69140625,-11.23046875
470,1603152524.0166445,-43.45703125,-24.90234375,-34.1796875,-37.59765625
471,1603152524.0205507,-47.8515625,-23.92578125,-34.1796875,-51.26953125
472,1603152524.024457,-55.17578125,-25.87890625,-36.1328125,-39.55078125
473,1603152524.0283632,-54.6875,-25.87890625,-37.109375,-21.484375
474,1603152524.0322695,-41.9921875,-27.83203125,-34.66796875,-27.34375
475,1603152524.0361757,-44.921875,-27.83203125,-36.62109375,-44.921875
476,1603152524.040082,-62.98828125,-25.390625,-38.57421875,-48.33984375
477,1603152524.0439882,-61.5234375,-24.90234375,-36.1328125,-37.59765625
478,1603152524.0478945,-31.25,-23.4375,-35.15625,-21.484375
479,1603152524.0518007,-17.08984375,-19.04296875,-37.109375,-17.08984375
480,1603152524.055707,-34.66796875,-18.5546875,-39.0625,-34.66796875
481,1603152524.0596132,-45.41015625,-21.484375,-31.73828125,-45.8984375
482,1603152524.0635195,-41.015625,-23.92578125,-29.78515625,-31.73828125
483,1603152524.0674257,-30.76171875,-27.83203125,-38.57421875,-15.13671875
484,1603152524.071332,-18.5546875,-28.3203125,-42.48046875,-13.671875
485,1603152524.0752382,-15.625,-25.390625,-37.109375,-28.3203125
486,1603152524.0791445,-31.25,-22.94921875,-35.15625,-48.828125
487,1603152524.0830507,-32.2265625,-20.01953125,-37.59765625,-43.45703125
488,1603152524.086957,-13.671875,-17.578125,-39.55078125,-14.16015625
489,1603152524.0908632,-0.9765625,-16.11328125,-42.96875,-11.23046875
490,1603152524.0947695,2.44140625,-19.04296875,-42.48046875,-36.62109375
491,1603152524.0986757,-20.99609375,-22.4609375,-41.50390625,-56.15234375
492,1603152524.102582,-24.90234375,-20.99609375,-45.8984375,-51.7578125
493,1603152524.1064882,-7.8125,-20.99609375,-46.38671875,-37.109375
494,1603152524.1103945,-0.48828125,-24.4140625,-42.96875,-24.4140625
495,1603152524.1143007,0.48828125,-24.4140625,-44.921875,-26.85546875
496,1603152524.118207,-14.6484375,-23.92578125,-41.9921875,-43.9453125
497,1603152524.1221132,-22.94921875,-18.06640625,-37.59765625,-42.96875
498,1603152524.1260195,-16.11328125,-11.71875,-37.59765625,-24.4140625
499,1603152524.1299257,-11.23046875,-10.7421875,-39.0625,-9.27734375
500,1603152524.133832,-16.11328125,-10.7421875,-38.57421875,-18.5546875
501,1603152524.1377382,-17.08984375,-11.71875,-34.66796875,-38.0859375
502,1603152524.1416445,-25.390625,-11.23046875,-33.69140625,-36.1328125
503,1603152524.1455507,-30.2734375,-18.06640625,-35.15625,-23.4375
504,1603152524.149457,-19.04296875,-21.484375,-38.0859375,-17.08984375
505,1603152524.1533632,-11.71875,-23.4375,-36.62109375,-28.80859375
506,1603152524.1572695,-26.3671875,-25.390625,-34.1796875,-46.875
507,1603152524.1611757,-43.9453125,-23.4375,-31.25,-48.33984375
508,1603152524.165082,-35.64453125,-25.390625,-36.62109375,-33.69140625
509,1603152524.1689882,-14.16015625,-24.90234375,-40.52734375,-22.4609375
510,1603152524.1728945,-10.25390625,-25.390625,-39.55078125,-26.85546875
511,1603152524.1768007,-39.0625,-31.73828125,-46.38671875,-44.43359375
512,1603152524.180707,-45.8984375,-36.1328125,-48.33984375,-58.10546875
513,1603152524.1846132,-26.3671875,-32.71484375,-46.38671875,-46.875
514,1603152524.1885195,-17.08984375,-27.34375,-43.9453125,-23.4375
515,1603152524.1924257,-14.16015625,-27.83203125,-42.48046875,-30.76171875
516,1603152524.196332,-17.578125,-29.78515625,-42.96875,-48.828125
517,1603152524.2002382,-23.92578125,-28.80859375,-41.9921875,-47.36328125
518,1603152524.2041445,-29.78515625,-25.87890625,-42.96875,-37.109375
519,1603152524.2080507,-14.16015625,-21.484375,-41.50390625,-20.99609375
520,1603152524.211957,0.0,-21.97265625,-41.015625,-19.53125
521,1603152524.2158632,-9.27734375,-18.5546875,-47.8515625,-42.96875
522,1603152524.2197695,-31.25,-14.16015625,-48.33984375,-54.19921875
523,1603152524.2236757,-47.8515625,-22.4609375,-46.875,-44.921875
524,1603152524.227582,-19.53125,-26.3671875,-49.8046875,-25.390625
525,1603152524.2314882,-1.953125,-29.78515625,-49.31640625,-15.625
526,1603152524.2353945,-13.18359375,-34.1796875,-48.828125,-30.76171875
527,1603152524.2393007,-20.99609375,-30.2734375,-46.875,-43.9453125
528,1603152524.243207,-17.08984375,-26.85546875,-45.41015625,-41.50390625
529,1603152524.2471132,-9.765625,-25.390625,-50.78125,-26.3671875
530,1603152524.2510195,-13.671875,-26.3671875,-48.828125,-22.94921875
531,1603152524.2549257,-25.390625,-31.73828125,-48.828125,-40.0390625
532,1603152524.258832,-44.43359375,-34.66796875,-53.22265625,-56.15234375
533,1603152524.2627382,-55.6640625,-33.69140625,-47.36328125,-54.6875
534,1603152524.2666445,-46.38671875,-32.2265625,-43.45703125,-34.66796875
535,1603152524.2705507,-24.4140625,-30.2734375,-47.8515625,-23.92578125
536,1603152524.274457,-18.5546875,-28.3203125,-46.38671875,-39.0625
537,1603152524.2783632,-48.828125,-28.80859375,-43.45703125,-54.6875
538,1603152524.2822695,-59.08203125,-26.3671875,-40.52734375,-48.33984375
539,1603152524.2861757,-42.48046875,-27.83203125,-39.55078125,-29.296875
540,1603152524.290082,-22.94921875,-27.34375,-43.45703125,-9.27734375
541,1603152524.2939882,-26.3671875,-27.34375,-42.48046875,-18.06640625
542,1603152524.2978945,-40.0390625,-31.73828125,-37.109375,-38.0859375
543,1603152524.3018007,-38.57421875,-30.76171875,-35.15625,-35.15625
544,1603152524.305707,-26.85546875,-25.390625,-32.71484375,-19.04296875
545,1603152524.3096132,-10.7421875,-20.5078125,-31.73828125,-6.8359375
546,1603152524.3135195,-7.8125,-24.4140625,-37.109375,-24.4140625
547,1603152524.3174257,-19.04296875,-26.85546875,-42.48046875,-49.8046875
548,1603152524.321332,-20.01953125,-22.4609375,-46.875,-52.24609375
549,1603152524.3252382,-19.04296875,-25.87890625,-47.8515625,-36.1328125
550,1603152524.3291445,-8.7890625,-21.484375,-42.48046875,-16.11328125
551,1603152524.3330507,1.953125,-15.625,-42.96875,-21.97265625
552,1603152524.336957,-17.578125,-16.6015625,-41.50390625,-46.38671875
553,1603152524.3408632,-33.203125,-18.06640625,-38.0859375,-48.33984375
554,1603152524.3447695,-30.2734375,-23.92578125,-37.109375,-34.66796875
555,1603152524.3486757,-9.765625,-22.4609375,-38.57421875,-22.94921875
556,1603152524.352582,-9.27734375,-22.94921875,-44.43359375,-30.2734375
557,1603152524.3564882,-32.2265625,-24.90234375,-41.9921875,-46.875
558,1603152524.3603945,-41.9921875,-20.99609375,-38.57421875,-48.33984375
559,1603152524.3643007,-32.2265625,-17.08984375,-39.55078125,-34.1796875
560,1603152524.368207,-22.4609375,-15.13671875,-41.015625,-20.5078125
561,1603152524.3721132,-20.5078125,-14.6484375,-41.015625,-20.01953125
562,1603152524.3760195,-22.94921875,-15.625,-40.0390625,-33.203125
563,1603152524.3799257,-25.390625,-20.5078125,-43.45703125,-42.96875
564,1603152524.383832,-28.3203125,-20.5078125,-44.921875,-32.71484375
565,1603152524.3877382,-15.625,-17.578125,-41.9921875,-17.08984375
566,1603152524.3916445,-0.9765625,-24.4140625,-45.41015625,-17.578125
567,1603152524.3955507,-7.32421875,-26.3671875,-44.921875,-25.87890625
568,1603152524.399457,-25.390625,-25.390625,-37.109375,-34.66796875
569,1603152524.4033632,-26.3671875,-29.78515625,-37.59765625,-32.71484375
570,1603152524.4072695,-5.859375,-31.73828125,-40.52734375,-20.01953125
571,1603152524.4111757,6.8359375,-23.4375,-43.45703125,-19.53125
572,1603152524.415082,-9.765625,-20.5078125,-48.828125,-30.2734375
573,1603152524.4189882,-27.34375,-20.99609375,-49.8046875,-43.45703125
574,1603152524.4228945,-16.6015625,-20.01953125,-43.9453125,-43.45703125
575,1603152524.4268007,-7.32421875,-25.87890625,-39.0625,-22.94921875
576,1603152524.430707,-2.9296875,-23.4375,-41.50390625,-14.16015625
577,1603152524.4346132,-5.859375,-20.01953125,-40.52734375,-26.85546875
578,1603152524.4385195,-15.13671875,-15.13671875,-37.109375,-39.55078125
579,1603152524.4424257,-21.97265625,-16.6015625,-41.50390625,-38.57421875
580,1603152524.446332,-12.6953125,-19.53125,-35.15625,-20.99609375
581,1603152524.4502382,-8.7890625,-12.6953125,-28.3203125,-8.7890625
582,1603152524.4541445,-18.06640625,-5.859375,-34.1796875,-24.4140625
583,1603152524.4580507,-27.34375,-11.71875,-36.62109375,-43.9453125
584,1603152524.461957,-46.38671875,-16.6015625,-38.0859375,-43.45703125
585,1603152524.4658632,-32.71484375,-14.6484375,-36.62109375,-22.94921875
586,1603152524.4697695,-3.41796875,-13.671875,-34.66796875,-5.37109375
587,1603152524.4736757,-8.7890625,-18.5546875,-31.25,-16.11328125
588,1603152524.477582,-27.34375,-20.99609375,-28.80859375,-41.50390625
589,1603152524.4814882,-36.62109375,-17.578125,-26.85546875,-50.78125
590,1603152524.4853945,-33.203125,-19.04296875,-32.71484375,-41.9921875
591,1603152524.4893007,-26.3671875,-24.4140625,-36.62109375,-31.25
592,1603152524.493207,-27.34375,-22.94921875,-38.0859375,-33.69140625
593,1603152524.4971132,-40.0390625,-20.5078125,-42.48046875,-53.22265625
594,1603152524.5010195,-53.7109375,-24.4140625,-40.52734375,-62.01171875
595,1603152524.5049257,-50.78125,-25.390625,-39.0625,-42.48046875
596,1603152524.508832,-39.55078125,-26.85546875,-39.55078125,-32.2265625
597,1603152524.5127382,-21.484375,-30.2734375,-40.0390625,-41.015625
598,1603152524.5166445,-28.3203125,-26.85546875,-39.55078125,-56.15234375
599,1603152524.5205507,-42.48046875,-16.11328125,-35.64453125,-64.453125
600,1603152524.524457,-43.9453125,-16.11328125,-32.2265625,-56.640625
601,1603152524.5283632,-25.390625,-17.08984375,-35.15625,-34.1796875
602,1603152524.5322695,-12.6953125,-20.5078125,-37.59765625,-31.25
603,1603152524.5361757,-37.59765625,-25.390625,-34.66796875,-46.875
604,1603152524.540082,-51.26953125,-22.4609375,-31.25,-52.734375
605,1603152524.5439882,-38.57421875,-17.578125,-38.57421875,-46.38671875
606,1603152524.5478945,-25.390625,-16.6015625,-40.0390625,-23.4375
607,1603152524.5518007,-21.484375,-17.08984375,-33.203125,-12.20703125
608,1603152524.555707,-24.90234375,-16.11328125,-36.62109375,-34.1796875
609,1603152524.5596132,-32.2265625,-17.578125,-41.015625,-51.26953125
610,1603152524.5635195,-36.1328125,-16.6015625,-36.62109375,-41.015625
611,1603152524.5674257,-25.87890625,-16.6015625,-35.64453125,-21.484375
612,1603152524.571332,-2.9296875,-20.01953125,-37.109375,-11.23046875
613,1603152524.5752382,-6.34765625,-22.94921875,-36.1328125,-28.80859375
614,1603152524.5791445,-25.87890625,-17.578125,-31.25,-43.9453125
615,1603152524.5830507,-21.484375,-11.71875,-32.71484375,-33.203125
616,1603152524.586957,-5.859375,-14.16015625,-38.0859375,-17.08984375
617,1603152524.5908632,-0.9765625,-9.765625,-32.71484375,-5.859375
618,1603152524.5947695,-16.6015625,-5.859375,-31.73828125,-18.06640625
619,1603152524.5986757,-32.71484375,-6.34765625,-34.66796875,-34.66796875
620,1603152524.602582,-23.92578125,-8.7890625,-26.3671875,-29.296875
621,1603152524.6064882,-3.90625,-8.7890625,-21.97265625,-16.11328125
622,1603152524.6103945,5.37109375,-10.7421875,-32.71484375,-8.7890625
623,1603152524.6143007,5.859375,-10.7421875,-38.57421875,-11.23046875
624,1603152524.618207,-12.20703125,-8.7890625,-36.62109375,-36.62109375
625,1603152524.6221132,-30.76171875,-14.6484375,-37.59765625,-49.31640625
626,1603152524.6260195,-25.390625,-17.578125,-40.0390625,-31.25
627,1603152524.6299257,-12.6953125,-19.04296875,-43.45703125,-20.5078125
628,1603152524.633832,-10.25390625,-17.578125,-41.015625,-25.87890625
629,1603152524.6377382,-27.83203125,-15.13671875,-40.52734375,-37.59765625
630,1603152524.6416445,-37.59765625,-20.5078125,-40.0390625,-36.1328125
631,1603152524.6455507,-16.6015625,-21.484375,-38.0859375,-22.4609375
632,1603152524.649457,13.18359375,-19.53125,-37.109375,-6.34765625
633,1603152524.6533632,8.7890625,-19.04296875,-33.69140625,-8.30078125
634,1603152524.6572695,-19.04296875,-18.06640625,-32.2265625,-33.69140625
635,1603152524.6611757,-30.2734375,-19.04296875,-36.62109375,-40.52734375
636,1603152524.665082,-16.6015625,-20.01953125,-38.57421875,-25.390625
637,1603152524.6689882,0.9765625,-20.01953125,-39.55078125,-11.71875
638,1603152524.6728945,11.23046875,-14.16015625,-41.50390625,-9.765625
639,1603152524.6768007,1.46484375,-9.765625,-41.50390625,-23.92578125
640,1603152524.680707,-13.671875,-12.6953125,-39.55078125,-34.66796875
641,1603152524.6846132,-18.5546875,-17.08984375,-40.52734375,-19.53125
642,1603152524.6885195,-11.71875,-20.01953125,-45.41015625,-1.46484375
643,1603152524.6924257,0.48828125,-20.01953125,-44.43359375,-10.7421875
644,1603152524.696332,-9.765625,-20.01953125,-40.52734375,-31.73828125
645,1603152524.7002382,-32.2265625,-25.87890625,-42.48046875,-46.875
646,1603152524.7041445,-29.296875,-28.80859375,-43.9453125,-41.9921875
647,1603152524.7080507,-9.765625,-23.92578125,-40.52734375,-20.5078125
648,1603152524.711957,-1.46484375,-21.97265625,-41.50390625,-14.6484375
649,1603152524.7158632,-12.20703125,-22.4609375,-45.41015625,-26.3671875
650,1603152524.7197695,-32.2265625,-27.34375,-45.41015625,-41.50390625
651,1603152524.7236757,-38.57421875,-28.80859375,-45.8984375,-36.1328125
652,1603152524.727582,-26.3671875,-20.5078125,-40.0390625,-12.6953125
653,1603152524.7314882,-16.11328125,-18.06640625,-36.62109375,-9.765625
654,1603152524.7353945,-15.13671875,-19.04296875,-41.50390625,-23.92578125
655,1603152524.7393007,-13.671875,-21.484375,-40.0390625,-34.66796875
656,1603152524.743207,-20.01953125,-21.97265625,-41.015625,-29.78515625
657,1603152524.7471132,-12.6953125,-16.6015625,-47.36328125,-15.625
658,1603152524.7510195,-0.9765625,-15.625,-51.26953125,-13.18359375
659,1603152524.7549257,-3.41796875,-16.6015625,-52.734375,-27.83203125
660,1603152524.758832,-13.671875,-17.578125,-51.7578125,-49.8046875
661,1603152524.7627382,-19.53125,-17.578125,-49.8046875,-47.8515625
662,1603152524.7666445,-3.90625,-16.11328125,-47.36328125,-25.87890625
663,1603152524.7705507,10.7421875,-16.6015625,-45.8984375,-11.71875
664,1603152524.774457,-2.9296875,-17.578125,-44.43359375,-21.97265625
665,1603152524.7783632,-29.296875,-18.06640625,-41.50390625,-38.57421875
666,1603152524.7822695,-33.69140625,-14.6484375,-40.52734375,-35.15625
667,1603152524.7861757,-16.11328125,-14.16015625,-45.8984375,-19.04296875
668,1603152524.790082,-14.16015625,-14.6484375,-46.875,-7.8125
669,1603152524.7939882,-11.23046875,-15.13671875,-43.45703125,-16.6015625
670,1603152524.7978945,-13.18359375,-15.625,-47.8515625,-45.41015625
671,1603152524.8018007,-30.2734375,-14.16015625,-48.828125,-52.24609375
672,1603152524.805707,-19.53125,-19.53125,-44.921875,-25.87890625
673,1603152524.8096132,-5.37109375,-24.4140625,-49.8046875,-9.27734375
674,1603152524.8135195,-1.953125,-20.99609375,-51.26953125,-15.625
675,1603152524.8174257,-9.765625,-16.11328125,-44.43359375,-29.296875
676,1603152524.821332,-23.4375,-12.6953125,-43.9453125,-37.59765625
677,1603152524.8252382,-16.11328125,-12.20703125,-45.8984375,-22.4609375
678,1603152524.8291445,0.48828125,-13.671875,-41.9921875,-6.34765625
679,1603152524.8330507,0.9765625,-17.08984375,-40.0390625,-13.18359375
680,1603152524.836957,-15.13671875,-18.06640625,-36.1328125,-22.94921875
681,1603152524.8408632,-23.92578125,-17.578125,-32.71484375,-31.73828125
682,1603152524.8447695,-12.20703125,-17.08984375,-32.2265625,-26.85546875
683,1603152524.8486757,-0.9765625,-18.06640625,-34.1796875,-0.9765625
684,1603152524.852582,2.44140625,-21.484375,-38.57421875,-1.953125
685,1603152524.8564882,-1.953125,-22.4609375,-40.52734375,-28.3203125
686,1603152524.8603945,-14.16015625,-17.08984375,-39.55078125,-38.0859375
687,1603152524.8643007,-16.6015625,-16.11328125,-37.109375,-30.2734375
688,1603152524.868207,-7.32421875,-17.578125,-42.96875,-19.53125
689,1603152524.8721132,1.46484375,-7.8125,-49.31640625,-15.13671875
690,1603152524.8760195,2.44140625,-3.41796875,-45.41015625,-26.85546875
691,1603152524.8799257,-14.6484375,-6.8359375,-41.9921875,-40.52734375
692,1603152524.883832,-16.6015625,-12.20703125,-45.41015625,-31.73828125
693,1603152524.8877382,6.8359375,-17.08984375,-50.78125,-21.484375
694,1603152524.8916445,16.11328125,-13.18359375,-48.33984375,-11.23046875
695,1603152524.8955507,7.8125,-8.30078125,-42.96875,-20.01953125
696,1603152524.899457,-9.27734375,-10.25390625,-42.48046875,-37.59765625
697,1603152524.9033632,-7.32421875,-17.578125,-46.875,-32.71484375
698,1603152524.9072695,-3.41796875,-16.11328125,-44.43359375,-12.6953125
699,1603152524.9111757,-3.90625,-15.625,-43.45703125,-7.32421875
700,1603152524.915082,-11.71875,-21.484375,-45.41015625,-20.5078125
701,1603152524.9189882,-33.69140625,-16.6015625,-45.8984375,-33.203125
702,1603152524.9228945,-35.64453125,-14.16015625,-48.828125,-33.203125
703,1603152524.9268007,-29.296875,-19.04296875,-47.8515625,-15.625
704,1603152524.930707,-11.71875,-19.04296875,-45.8984375,-5.859375
705,1603152524.9346132,-5.859375,-16.11328125,-50.78125,-16.11328125
706,1603152524.9385195,-27.83203125,-16.6015625,-53.7109375,-37.59765625
707,1603152524.9424257,-30.76171875,-20.99609375,-50.29296875,-40.52734375
708,1603152524.946332,-7.8125,-20.01953125,-47.36328125,-21.97265625
709,1603152524.9502382,5.859375,-23.92578125,-41.50390625,-6.34765625
710,1603152524.9541445,-5.859375,-23.4375,-39.55078125,-10.7421875
711,1603152524.9580507,-21.97265625,-15.13671875,-41.9921875,-33.69140625
712,1603152524.961957,-20.99609375,-16.6015625,-41.9921875,-40.52734375
713,1603152524.9658632,-13.18359375,-13.671875,-47.8515625,-20.01953125
714,1603152524.9697695,-13.671875,-13.671875,-49.8046875,-5.37109375
715,1603152524.9736757,-11.71875,-14.6484375,-44.43359375,-16.11328125
716,1603152524.977582,-10.25390625,-13.18359375,-50.29296875,-42.48046875
717,1603152524.9814882,-15.13671875,-9.27734375,-48.33984375,-41.015625
718,1603152524.9853945,-11.23046875,-6.8359375,-44.921875,-26.3671875
719,1603152524.9893007,3.41796875,-11.71875,-50.29296875,-19.53125
720,1603152524.993207,1.46484375,-15.625,-51.26953125,-20.01953125
721,1603152524.9971132,-16.11328125,-13.671875,-50.78125,-38.0859375
722,1603152525.0010195,-34.66796875,-12.20703125,-49.8046875,-41.50390625
723,1603152525.0049257,-30.76171875,-14.6484375,-52.24609375,-31.73828125
724,1603152525.008832,-7.8125,-12.20703125,-50.29296875,-22.94921875
725,1603152525.0127382,0.9765625,-10.7421875,-44.43359375,-18.5546875
726,1603152525.0166445,-13.18359375,-14.16015625,-45.41015625,-34.66796875
727,1603152525.0205507,-24.4140625,-13.18359375,-45.41015625,-48.33984375
728,1603152525.024457,-20.99609375,-11.71875,-40.0390625,-33.203125
729,1603152525.0283632,-16.6015625,-13.671875,-39.55078125,-10.25390625
730,1603152525.0322695,-10.7421875,-17.08984375,-47.8515625,-12.20703125
731,1603152525.0361757,-13.18359375,-22.4609375,-49.31640625,-34.1796875
732,1603152525.040082,-17.08984375,-21.484375,-45.41015625,-42.96875
733,1603152525.0439882,-16.6015625,-14.16015625,-41.9921875,-28.3203125
734,1603152525.0478945,-3.41796875,-13.18359375,-38.0859375,-8.7890625
735,1603152525.0518007,2.9296875,-10.7421875,-41.50390625,-3.41796875
736,1603152525.055707,-12.6953125,-10.7421875,-44.43359375,-20.5078125
737,1603152525.0596132,-26.85546875,-17.08984375,-37.59765625,-30.76171875
738,1603152525.0635195,-35.15625,-14.6484375,-38.57421875,-24.90234375
739,1603152525.0674257,-17.08984375,-7.8125,-41.50390625,-12.6953125
740,1603152525.071332,0.48828125,-10.25390625,-40.0390625,-9.27734375
741,1603152525.0752382,-12.6953125,-11.23046875,-41.50390625,-25.390625
742,1603152525.0791445,-32.71484375,-14.6484375,-43.9453125,-43.45703125
743,1603152525.0830507,-33.203125,-18.5546875,-47.36328125,-41.50390625
744,1603152525.086957,-17.578125,-13.671875,-44.43359375,-14.16015625
