,Timestamp,0,1,2,3
69,1603152260.392548,-5.859375,-0.48828125,-26.85546875,1.953125
70,1603152260.3964543,-2.9296875,0.9765625,-29.296875,-5.859375
71,1603152260.4003606,-12.20703125,-5.37109375,-31.25,-18.06640625
72,1603152260.4042668,-17.578125,2.44140625,-30.2734375,-16.6015625
73,1603152260.408173,-8.7890625,6.8359375,-25.390625,4.39453125
74,1603152260.4120793,1.46484375,2.44140625,-17.578125,21.97265625
75,1603152260.4159856,5.37109375,3.41796875,-16.6015625,13.671875
76,1603152260.4198918,-4.39453125,7.32421875,-18.06640625,-10.25390625
77,1603152260.423798,-14.6484375,6.8359375,-20.99609375,-16.11328125
78,1603152260.4277043,-6.8359375,3.90625,-27.83203125,0.9765625
79,1603152260.4316106,-5.859375,-3.90625,-31.25,10.25390625
80,1603152260.4355168,-3.90625,-8.7890625,-32.2265625,-1.46484375
81,1603152260.439423,-1.953125,-3.41796875,-27.34375,-20.99609375
82,1603152260.4433293,-19.04296875,-1.953125,-29.78515625,-29.296875
83,1603152260.4472356,-16.6015625,-5.37109375,-33.203125,-12.6953125
84,1603152260.4511418,2.44140625,-4.8828125,-28.80859375,14.6484375
85,1603152260.455048,15.13671875,0.48828125,-27.83203125,14.16015625
86,1603152260.4589543,-11.71875,6.34765625,-29.78515625,-20.99609375
87,1603152260.4628606,-40.0390625,7.32421875,-34.66796875,-42.48046875
88,1603152260.4667668,-22.4609375,5.859375,-34.1796875,-20.99609375
89,1603152260.470673,2.44140625,4.8828125,-37.109375,2.9296875
90,1603152260.4745793,14.16015625,7.32421875,-40.0390625,6.8359375
91,1603152260.4784856,8.30078125,12.20703125,-34.1796875,-7.8125
92,1603152260.4823918,8.30078125,12.6953125,-38.57421875,-18.06640625
93,1603152260.486298,18.5546875,0.9765625,-43.45703125,-7.8125
94,1603152260.4902043,22.94921875,-4.39453125,-41.015625,8.30078125
95,1603152260.4941106,25.390625,7.8125,-32.2265625,14.6484375
96,1603152260.4980168,16.6015625,7.32421875,-29.78515625,-0.48828125
97,1603152260.501923,4.8828125,-5.859375,-41.50390625,-11.71875
98,1603152260.5058293,5.37109375,-3.41796875,-39.55078125,0.48828125
99,1603152260.5097356,15.625,5.859375,-32.2265625,18.5546875
100,1603152260.5136418,18.5546875,12.20703125,-31.25,22.4609375
101,1603152260.517548,18.5546875,11.71875,-37.59765625,3.90625
102,1603152260.5214543,8.7890625,8.7890625,-45.8984375,-8.30078125
103,1603152260.5253606,-3.90625,14.6484375,-40.52734375,-0.48828125
104,1603152260.5292668,12.20703125,22.94921875,-33.69140625,13.671875
105,1603152260.533173,25.87890625,23.92578125,-31.25,22.94921875
106,1603152260.5370793,10.7421875,19.04296875,-26.3671875,11.71875
107,1603152260.5409856,-4.39453125,12.20703125,-31.73828125,-8.7890625
108,1603152260.5448918,-0.48828125,6.8359375,-37.109375,-6.8359375
109,1603152260.548798,5.859375,5.37109375,-36.1328125,14.6484375
110,1603152260.5527043,14.6484375,6.8359375,-35.15625,23.92578125
111,1603152260.5566106,13.18359375,11.23046875,-34.1796875,13.671875
112,1603152260.5605168,2.9296875,9.765625,-37.109375,-4.8828125
113,1603152260.564423,1.46484375,7.32421875,-35.15625,-0.48828125
114,1603152260.5683293,6.8359375,12.6953125,-29.78515625,18.06640625
115,1603152260.5722356,16.6015625,17.578125,-34.66796875,19.53125
116,1603152260.5761418,23.4375,23.4375,-34.1796875,15.13671875
117,1603152260.580048,9.27734375,24.90234375,-31.73828125,3.90625
118,1603152260.5839543,0.48828125,22.4609375,-35.15625,-2.44140625
119,1603152260.5878606,14.6484375,18.5546875,-36.1328125,10.7421875
120,1603152260.5917668,25.390625,14.16015625,-34.66796875,22.4609375
121,1603152260.595673,15.625,8.7890625,-35.15625,12.20703125
122,1603152260.5995793,1.46484375,4.39453125,-37.109375,-6.34765625
123,1603152260.6034856,-0.9765625,2.9296875,-34.66796875,0.0
124,1603152260.6073918,15.625,8.30078125,-34.1796875,21.484375
125,1603152260.611298,34.1796875,12.6953125,-29.296875,37.109375
126,1603152260.6152043,28.80859375,7.32421875,-21.97265625,30.76171875
127,1603152260.6191106,16.6015625,10.25390625,-19.53125,10.25390625
128,1603152260.6230168,12.6953125,7.8125,-26.3671875,3.41796875
129,1603152260.626923,13.671875,-2.9296875,-34.66796875,18.5546875
130,1603152260.6308293,29.296875,4.39453125,-31.25,35.15625
131,1603152260.6347356,32.2265625,16.11328125,-30.76171875,25.390625
132,1603152260.6386418,26.3671875,10.25390625,-32.2265625,9.765625
133,1603152260.642548,20.01953125,6.8359375,-30.2734375,4.39453125
134,1603152260.6464543,13.671875,11.71875,-24.4140625,9.765625
135,1603152260.6503606,24.90234375,13.671875,-23.4375,26.85546875
136,1603152260.6542668,30.2734375,16.11328125,-23.4375,28.80859375
137,1603152260.658173,21.484375,17.578125,-21.484375,13.18359375
138,1603152260.6620793,11.23046875,23.4375,-18.5546875,4.39453125
139,1603152260.6659856,7.8125,22.4609375,-22.4609375,9.27734375
140,1603152260.6698918,16.6015625,15.625,-26.3671875,28.80859375
141,1603152260.673798,24.4140625,12.6953125,-21.97265625,34.66796875
142,1603152260.6777043,10.7421875,16.11328125,-20.99609375,9.765625
143,1603152260.6816106,5.859375,21.97265625,-20.5078125,-8.30078125
144,1603152260.6855168,15.13671875,22.94921875,-18.5546875,-2.9296875
145,1603152260.689423,17.578125,19.53125,-22.94921875,16.6015625
146,1603152260.6933293,20.5078125,9.765625,-20.01953125,24.4140625
147,1603152260.6972356,21.484375,-0.9765625,-16.11328125,6.34765625
148,1603152260.7011418,-3.41796875,-0.9765625,-24.90234375,-12.6953125
149,1603152260.705048,-12.20703125,1.953125,-31.73828125,-3.41796875
150,1603152260.7089543,6.8359375,1.46484375,-24.4140625,14.6484375
151,1603152260.7128606,18.5546875,4.8828125,-19.04296875,19.04296875
152,1603152260.7167668,13.671875,3.90625,-19.04296875,15.13671875
153,1603152260.720673,5.37109375,8.7890625,-17.578125,3.90625
154,1603152260.7245793,7.32421875,7.32421875,-21.97265625,-6.34765625
155,1603152260.7284856,18.5546875,5.859375,-22.94921875,7.8125
156,1603152260.7323918,24.4140625,14.6484375,-18.5546875,27.34375
157,1603152260.736298,20.01953125,12.6953125,-20.01953125,21.97265625
158,1603152260.7402043,4.8828125,10.7421875,-14.16015625,-6.8359375
159,1603152260.7441106,4.8828125,17.08984375,-4.39453125,-9.27734375
160,1603152260.7480168,16.6015625,14.6484375,-4.8828125,13.671875
161,1603152260.751923,22.4609375,12.6953125,-10.7421875,25.87890625
162,1603152260.7558293,15.13671875,11.71875,-17.578125,18.06640625
163,1603152260.7597356,-4.39453125,5.859375,-23.92578125,-3.90625
164,1603152260.7636418,-11.71875,-1.953125,-24.90234375,-7.8125
165,1603152260.767548,-6.34765625,-3.90625,-25.390625,3.41796875
166,1603152260.7714543,10.25390625,3.90625,-28.3203125,15.13671875
167,1603152260.7753606,12.6953125,9.27734375,-25.390625,20.5078125
168,1603152260.7792668,2.44140625,6.8359375,-27.83203125,4.39453125
169,1603152260.783173,1.46484375,7.32421875,-33.203125,-0.9765625
170,1603152260.7870793,16.6015625,11.23046875,-29.78515625,20.01953125
171,1603152260.7909856,32.71484375,9.765625,-25.87890625,30.2734375
172,1603152260.7948918,20.99609375,2.44140625,-26.85546875,23.92578125
173,1603152260.798798,5.37109375,2.9296875,-28.3203125,11.71875
174,1603152260.8027043,7.8125,14.16015625,-21.97265625,2.9296875
175,1603152260.8066106,9.27734375,24.4140625,-16.11328125,15.625
176,1603152260.8105168,25.87890625,19.04296875,-19.04296875,38.0859375
177,1603152260.814423,31.73828125,5.859375,-17.578125,31.25
178,1603152260.8183293,12.20703125,4.8828125,-17.08984375,14.6484375
179,1603152260.8222356,10.25390625,9.27734375,-18.5546875,6.8359375
180,1603152260.8261418,2.44140625,1.46484375,-22.4609375,4.39453125
181,1603152260.830048,9.765625,-7.32421875,-29.78515625,18.5546875
182,1603152260.8339543,16.6015625,-4.39453125,-26.85546875,26.3671875
183,1603152260.8378606,0.0,0.0,-20.01953125,9.27734375
184,1603152260.8417668,-7.32421875,4.39453125,-18.5546875,-7.32421875
185,1603152260.845673,-4.39453125,10.7421875,-22.4609375,0.9765625
186,1603152260.8495793,4.39453125,14.16015625,-25.87890625,18.06640625
187,1603152260.8534856,15.13671875,5.37109375,-30.76171875,20.5078125
188,1603152260.8573918,10.25390625,6.8359375,-27.34375,3.90625
189,1603152260.861298,-4.39453125,10.7421875,-21.484375,-8.7890625
190,1603152260.8652043,-5.37109375,7.8125,-24.4140625,-1.953125
191,1603152260.8691106,12.20703125,11.71875,-28.80859375,19.04296875
192,1603152260.8730168,17.578125,11.23046875,-34.1796875,22.94921875
193,1603152260.876923,8.7890625,7.8125,-34.66796875,4.8828125
194,1603152260.8808293,-0.9765625,10.7421875,-30.2734375,-7.8125
195,1603152260.8847356,-1.953125,9.27734375,-28.80859375,-7.8125
196,1603152260.8886418,11.71875,6.8359375,-31.25,3.41796875
197,1603152260.892548,18.06640625,4.8828125,-33.203125,13.671875
198,1603152260.8964543,16.11328125,1.46484375,-32.2265625,7.8125
199,1603152260.9003606,1.46484375,8.7890625,-29.296875,-8.30078125
200,1603152260.9042668,0.9765625,13.671875,-24.90234375,-12.6953125
201,1603152260.908173,15.625,2.9296875,-21.484375,0.9765625
202,1603152260.9120793,21.484375,4.39453125,-20.99609375,15.13671875
203,1603152260.9159856,7.32421875,14.6484375,-24.4140625,9.27734375
204,1603152260.9198918,-7.32421875,15.625,-22.4609375,-3.90625
205,1603152260.923798,-13.18359375,14.16015625,-21.97265625,-4.39453125
206,1603152260.9277043,-11.23046875,9.27734375,-26.85546875,4.8828125
207,1603152260.9316106,4.39453125,9.27734375,-20.5078125,15.625
208,1603152260.9355168,9.27734375,8.7890625,-22.4609375,0.48828125
209,1603152260.939423,-3.90625,3.41796875,-21.97265625,-14.16015625
210,1603152260.9433293,-16.11328125,6.8359375,-20.01953125,-12.6953125
211,1603152260.9472356,-9.27734375,7.8125,-25.87890625,-13.18359375
212,1603152260.9511418,11.23046875,5.859375,-29.296875,6.8359375
213,1603152260.955048,17.578125,-0.48828125,-25.390625,19.04296875
214,1603152260.9589543,1.46484375,-6.34765625,-17.578125,-0.48828125
215,1603152260.9628606,-8.7890625,-6.34765625,-15.13671875,-11.71875
216,1603152260.9667668,-1.953125,-10.25390625,-16.11328125,4.39453125
217,1603152260.970673,5.859375,-15.13671875,-23.4375,22.4609375
218,1603152260.9745793,3.90625,-13.18359375,-24.4140625,10.25390625
219,1603152260.9784856,-6.34765625,-8.7890625,-16.6015625,-13.18359375
220,1603152260.9823918,-16.11328125,-12.6953125,-17.08984375,-17.08984375
221,1603152260.986298,-2.9296875,-12.6953125,-14.6484375,-2.44140625
222,1603152260.9902043,7.8125,-4.39453125,-8.30078125,15.625
223,1603152260.9941106,0.9765625,-2.44140625,-10.25390625,19.04296875
224,1603152260.9980168,-0.9765625,-1.953125,-18.5546875,-0.9765625
225,1603152261.001923,-14.16015625,-7.8125,-19.04296875,-14.16015625
226,1603152261.0058293,-15.625,-19.53125,-13.671875,-3.41796875
227,1603152261.0097356,0.9765625,-15.13671875,-15.625,9.27734375
228,1603152261.0136418,10.7421875,-7.32421875,-19.04296875,10.25390625
229,1603152261.017548,7.32421875,-4.8828125,-17.08984375,-3.41796875
230,1603152261.0214543,-2.9296875,-0.9765625,-14.16015625,-14.6484375
231,1603152261.0253606,-1.953125,-3.41796875,-12.6953125,-9.765625
232,1603152261.0292668,11.23046875,-8.7890625,-6.34765625,8.7890625
233,1603152261.033173,13.18359375,-15.625,-3.41796875,11.71875
234,1603152261.0370793,7.32421875,-15.13671875,-4.39453125,-5.37109375
235,1603152261.0409856,0.0,-10.7421875,-10.25390625,-13.671875
236,1603152261.0448918,-7.32421875,-13.671875,-20.99609375,-11.23046875
237,1603152261.048798,0.0,-22.4609375,-18.06640625,-0.48828125
238,1603152261.0527043,15.13671875,-23.92578125,-10.25390625,8.30078125
239,1603152261.0566106,14.6484375,-29.296875,-6.8359375,-0.9765625
240,1603152261.0605168,-5.37109375,-38.0859375,-7.32421875,-13.18359375
241,1603152261.064423,-18.06640625,-33.203125,-10.7421875,-19.04296875
242,1603152261.0683293,-2.44140625,-25.87890625,-13.18359375,-4.8828125
243,1603152261.0722356,9.27734375,-24.90234375,-8.7890625,6.34765625
244,1603152261.0761418,-1.953125,-32.2265625,-0.9765625,-4.39453125
245,1603152261.080048,-17.08984375,-36.1328125,2.44140625,-16.11328125
246,1603152261.0839543,-17.08984375,-28.3203125,3.41796875,-9.765625
247,1603152261.0878606,-3.41796875,-26.85546875,4.8828125,0.9765625
248,1603152261.0917668,-1.953125,-31.73828125,2.44140625,13.18359375
249,1603152261.095673,-0.48828125,-32.2265625,-0.48828125,5.37109375
250,1603152261.0995793,-6.8359375,-37.109375,3.90625,-24.90234375
251,1603152261.1034856,-15.625,-45.41015625,11.71875,-28.80859375
252,1603152261.1073918,-5.37109375,-43.9453125,9.765625,-8.7890625
253,1603152261.111298,12.20703125,-37.109375,0.48828125,9.27734375
254,1603152261.1152043,14.16015625,-34.66796875,4.8828125,1.953125
255,1603152261.1191106,0.0,-27.83203125,13.18359375,-14.16015625
256,1603152261.1230168,-4.39453125,-19.04296875,13.671875,-10.7421875
257,1603152261.126923,1.46484375,-17.578125,10.7421875,0.9765625
258,1603152261.1308293,1.953125,-20.5078125,9.765625,3.90625
259,1603152261.1347356,-1.46484375,-21.484375,5.37109375,-2.9296875
260,1603152261.1386418,-9.765625,-15.13671875,1.953125,-20.01953125
261,1603152261.142548,-17.08984375,-17.578125,-1.46484375,-33.203125
262,1603152261.1464543,-13.671875,-20.01953125,-0.9765625,-20.99609375
263,1603152261.1503606,2.44140625,-13.18359375,8.30078125,-0.48828125
264,1603152261.1542668,13.18359375,-10.7421875,14.6484375,-0.9765625
265,1603152261.158173,3.41796875,-5.859375,14.6484375,-11.23046875
266,1603152261.1620793,-3.41796875,0.48828125,17.08984375,-11.23046875
267,1603152261.1659856,-2.44140625,-1.953125,20.99609375,-4.39453125
268,1603152261.1698918,6.8359375,0.9765625,28.3203125,15.13671875
269,1603152261.173798,15.13671875,6.8359375,32.2265625,24.4140625
270,1603152261.1777043,12.20703125,12.20703125,38.57421875,11.23046875
271,1603152261.1816106,0.0,9.765625,41.9921875,3.41796875
272,1603152261.1855168,0.9765625,9.27734375,36.62109375,5.37109375
273,1603152261.189423,14.6484375,17.08984375,32.2265625,18.5546875
274,1603152261.1933293,14.6484375,14.6484375,25.390625,23.4375
275,1603152261.1972356,8.7890625,15.13671875,21.97265625,3.90625
276,1603152261.2011418,2.44140625,9.27734375,15.13671875,-18.06640625
277,1603152261.205048,3.41796875,-0.9765625,8.30078125,-18.5546875
278,1603152261.2089543,11.23046875,0.48828125,10.7421875,4.39453125
279,1603152261.2128606,11.71875,3.41796875,11.71875,19.04296875
280,1603152261.2167668,13.18359375,4.8828125,19.04296875,14.16015625
281,1603152261.220673,0.48828125,7.8125,26.3671875,0.48828125
282,1603152261.2245793,-6.34765625,0.48828125,20.5078125,0.9765625
283,1603152261.2284856,-2.9296875,-5.859375,14.16015625,14.16015625
284,1603152261.2323918,6.34765625,-1.46484375,13.18359375,15.625
285,1603152261.236298,13.18359375,-4.8828125,13.671875,4.39453125
286,1603152261.2402043,-10.25390625,-12.20703125,11.71875,-18.06640625
287,1603152261.2441106,-28.3203125,-17.08984375,5.859375,-27.83203125
288,1603152261.2480168,-11.71875,-17.578125,3.41796875,-13.671875
289,1603152261.251923,2.9296875,-15.13671875,8.30078125,-0.9765625
290,1603152261.2558293,-1.46484375,-16.11328125,6.34765625,-11.71875
291,1603152261.2597356,-13.18359375,-15.13671875,0.9765625,-28.80859375
292,1603152261.2636418,-21.484375,-9.27734375,-0.9765625,-27.34375
293,1603152261.267548,-15.625,-9.27734375,-0.48828125,-11.71875
294,1603152261.2714543,-3.90625,-2.44140625,7.8125,3.41796875
295,1603152261.2753606,-2.9296875,0.48828125,12.20703125,-0.48828125
296,1603152261.2792668,-13.18359375,-1.46484375,5.37109375,-18.5546875
297,1603152261.283173,-19.53125,3.41796875,6.8359375,-19.04296875
298,1603152261.2870793,-11.71875,8.30078125,8.7890625,-3.90625
299,1603152261.2909856,0.48828125,2.9296875,3.41796875,10.25390625
300,1603152261.2948918,0.48828125,-12.20703125,7.32421875,3.90625
301,1603152261.298798,-10.7421875,-13.18359375,10.7421875,-15.13671875
302,1603152261.3027043,-18.5546875,-7.32421875,4.39453125,-22.94921875
303,1603152261.3066106,-10.25390625,-6.8359375,-0.48828125,-14.16015625
304,1603152261.3105168,-5.37109375,-5.37109375,4.8828125,0.9765625
305,1603152261.314423,-9.27734375,-8.30078125,13.671875,0.9765625
306,1603152261.3183293,-17.578125,-11.71875,10.7421875,-18.06640625
307,1603152261.3222356,-25.87890625,-8.7890625,7.32421875,-30.2734375
308,1603152261.3261418,-20.01953125,-8.7890625,8.30078125,-21.97265625
309,1603152261.330048,-8.7890625,-6.34765625,1.953125,-5.37109375
310,1603152261.3339543,-2.44140625,0.0,-5.859375,-6.8359375
311,1603152261.3378606,-2.44140625,-1.953125,-7.8125,-28.80859375
312,1603152261.3417668,-8.7890625,-6.8359375,-8.30078125,-37.59765625
313,1603152261.345673,-13.18359375,-8.30078125,-5.37109375,-32.2265625
314,1603152261.3495793,-6.34765625,-5.859375,-2.44140625,-20.5078125
315,1603152261.3534856,4.39453125,-2.9296875,-2.9296875,-10.7421875
316,1603152261.3573918,-4.39453125,-7.8125,-3.41796875,-23.4375
317,1603152261.361298,-25.390625,-20.5078125,-5.37109375,-41.9921875
318,1603152261.3652043,-24.4140625,-21.484375,-0.9765625,-35.64453125
319,1603152261.3691106,-10.25390625,-11.23046875,3.90625,-11.71875
320,1603152261.3730168,5.859375,-8.7890625,6.8359375,0.0
321,1603152261.376923,4.8828125,-7.8125,6.34765625,-7.8125
322,1603152261.3808293,-14.6484375,-6.8359375,5.859375,-22.4609375
323,1603152261.3847356,-25.87890625,-6.34765625,11.23046875,-24.90234375
324,1603152261.3886418,-18.06640625,0.0,10.7421875,-9.27734375
325,1603152261.392548,-11.71875,-5.37109375,11.71875,-2.44140625
326,1603152261.3964543,-16.6015625,-17.08984375,18.5546875,-20.99609375
327,1603152261.4003606,-22.4609375,-15.625,22.4609375,-33.69140625
328,1603152261.4042668,-26.3671875,-10.25390625,20.99609375,-25.87890625
329,1603152261.408173,-21.97265625,-6.34765625,20.5078125,-15.13671875
330,1603152261.4120793,-15.625,-12.20703125,19.53125,-11.71875
331,1603152261.4159856,-18.06640625,-18.5546875,17.578125,-13.671875
332,1603152261.4198918,-22.94921875,-16.11328125,21.97265625,-21.484375
333,1603152261.423798,-30.76171875,-11.71875,19.53125,-26.85546875
334,1603152261.4277043,-23.92578125,-8.7890625,10.7421875,-20.99609375
335,1603152261.4316106,-8.7890625,-3.90625,10.7421875,-6.34765625
336,1603152261.4355168,-5.859375,-4.8828125,14.6484375,-7.32421875
337,1603152261.439423,-7.32421875,-4.39453125,17.08984375,-21.97265625
338,1603152261.4433293,-16.6015625,-0.9765625,16.6015625,-23.4375
339,1603152261.4472356,-6.8359375,2.44140625,12.6953125,-6.8359375
340,1603152261.4511418,4.8828125,-3.90625,4.8828125,2.9296875
341,1603152261.455048,0.48828125,-13.18359375,7.8125,-1.953125
342,1603152261.4589543,-8.7890625,-7.32421875,12.20703125,-11.71875
343,1603152261.4628606,-21.484375,-17.578125,3.90625,-22.4609375
344,1603152261.4667668,-18.06640625,-23.92578125,3.41796875,-6.8359375
345,1603152261.470673,-6.8359375,-20.99609375,2.9296875,11.23046875
346,1603152261.4745793,-8.30078125,-28.3203125,-2.9296875,0.48828125
347,1603152261.4784856,-21.97265625,-28.3203125,-0.48828125,-12.20703125
348,1603152261.4823918,-28.3203125,-22.94921875,6.8359375,-20.99609375
349,1603152261.486298,-18.5546875,-21.484375,6.34765625,-15.625
350,1603152261.4902043,3.41796875,-13.18359375,8.30078125,3.90625
351,1603152261.4941106,12.20703125,0.9765625,17.578125,9.27734375
352,1603152261.4980168,2.44140625,-3.41796875,8.7890625,-10.25390625
353,1603152261.501923,-9.765625,-12.6953125,4.8828125,-27.83203125
354,1603152261.5058293,-12.6953125,-11.71875,10.7421875,-21.97265625
355,1603152261.5097356,-4.39453125,-8.7890625,9.765625,2.9296875
356,1603152261.5136418,-2.44140625,-9.27734375,3.41796875,6.34765625
357,1603152261.517548,-2.9296875,-4.8828125,3.90625,-9.765625
358,1603152261.5214543,-11.23046875,-0.9765625,8.7890625,-17.08984375
359,1603152261.5253606,-23.4375,-8.7890625,1.46484375,-26.85546875
360,1603152261.5292668,-6.8359375,-16.11328125,0.48828125,-14.16015625
361,1603152261.533173,8.30078125,-16.11328125,3.90625,8.7890625
362,1603152261.5370793,-3.90625,-17.578125,-3.41796875,-4.39453125
363,1603152261.5409856,-19.04296875,-19.04296875,-10.7421875,-22.4609375
364,1603152261.5448918,-22.4609375,-21.97265625,-14.6484375,-21.484375
365,1603152261.548798,-13.18359375,-23.92578125,-13.18359375,-3.41796875
366,1603152261.5527043,-4.39453125,-19.04296875,-1.46484375,5.37109375
367,1603152261.5566106,-8.30078125,-15.13671875,1.953125,-4.39453125
368,1603152261.5605168,-16.6015625,-16.11328125,-6.34765625,-13.18359375
369,1603152261.564423,-23.4375,-17.08984375,-10.25390625,-20.01953125
370,1603152261.5683293,-17.578125,-13.671875,-14.6484375,-10.25390625
371,1603152261.5722356,-11.23046875,-14.6484375,-17.578125,1.953125
372,1603152261.5761418,-20.01953125,-24.90234375,-12.20703125,-8.30078125
373,1603152261.580048,-25.390625,-21.97265625,-6.8359375,-26.85546875
374,1603152261.5839543,-36.1328125,-15.625,-9.27734375,-34.1796875
375,1603152261.5878606,-33.69140625,-18.5546875,-15.13671875,-23.92578125
376,1603152261.5917668,-14.16015625,-16.11328125,-7.8125,-14.6484375
377,1603152261.595673,-23.4375,-18.06640625,-2.44140625,-20.5078125
378,1603152261.5995793,-43.9453125,-24.90234375,-8.7890625,-39.55078125
379,1603152261.6034856,-51.7578125,-28.3203125,-11.23046875,-44.921875
380,1603152261.6073918,-38.57421875,-31.73828125,-9.27734375,-32.2265625
381,1603152261.611298,-22.94921875,-29.296875,-7.8125,-14.16015625
382,1603152261.6152043,-23.92578125,-22.4609375,-3.41796875,-18.5546875
383,1603152261.6191106,-28.3203125,-15.13671875,-4.39453125,-37.109375
384,1603152261.6230168,-35.15625,-16.11328125,-3.90625,-43.45703125
385,1603152261.626923,-44.43359375,-18.5546875,-3.90625,-39.55078125
