,Timestamp,0,1,2,3
375,1603152516.2861757,40.52734375,-22.4609375,-36.1328125,28.3203125
376,1603152516.290082,40.52734375,-23.92578125,-35.15625,19.04296875
377,1603152516.2939882,21.97265625,-22.94921875,-37.59765625,-1.46484375
378,1603152516.2978945,4.39453125,-25.87890625,-41.50390625,-16.11328125
379,1603152516.3018007,3.41796875,-28.3203125,-41.50390625,-1.953125
380,1603152516.305707,28.3203125,-27.83203125,-37.59765625,9.765625
381,1603152516.3096132,38.57421875,-27.34375,-37.109375,2.9296875
382,1603152516.3135195,9.27734375,-27.83203125,-37.109375,-12.6953125
383,1603152516.3174257,-5.37109375,-25.390625,-36.62109375,-20.99609375
384,1603152516.321332,-5.37109375,-19.04296875,-38.0859375,-12.20703125
385,1603152516.3252382,4.39453125,-12.6953125,-34.1796875,0.48828125
386,1603152516.3291445,11.71875,-15.13671875,-33.69140625,-2.9296875
387,1603152516.3330507,-8.7890625,-19.04296875,-40.52734375,-28.3203125
388,1603152516.336957,-22.4609375,-21.484375,-40.0390625,-32.71484375
389,1603152516.3408632,-11.23046875,-26.3671875,-32.2265625,-15.13671875
390,1603152516.3447695,-4.39453125,-21.97265625,-33.203125,1.46484375
391,1603152516.3486757,-0.48828125,-22.4609375,-32.71484375,0.0
392,1603152516.352582,7.32421875,-29.296875,-35.15625,-28.3203125
393,1603152516.3564882,-13.18359375,-27.83203125,-41.9921875,-41.015625
394,1603152516.3603945,-27.34375,-26.3671875,-41.9921875,-39.55078125
395,1603152516.3643007,-15.13671875,-30.2734375,-41.015625,-27.83203125
396,1603152516.368207,-7.32421875,-26.3671875,-37.59765625,-16.6015625
397,1603152516.3721132,-19.53125,-21.97265625,-37.109375,-28.3203125
398,1603152516.3760195,-42.48046875,-22.4609375,-41.015625,-50.78125
399,1603152516.3799257,-46.38671875,-19.53125,-41.9921875,-50.78125
400,1603152516.383832,-25.87890625,-18.06640625,-44.43359375,-31.73828125
401,1603152516.3877382,-17.08984375,-18.06640625,-48.33984375,-22.4609375
402,1603152516.3916445,-32.71484375,-21.97265625,-49.31640625,-33.203125
403,1603152516.3955507,-41.015625,-24.90234375,-45.8984375,-48.828125
404,1603152516.399457,-30.2734375,-21.484375,-42.48046875,-52.24609375
405,1603152516.4033632,-20.01953125,-20.99609375,-43.45703125,-37.59765625
406,1603152516.4072695,-1.46484375,-21.484375,-48.828125,-23.4375
407,1603152516.4111757,11.23046875,-16.11328125,-46.38671875,-23.92578125
408,1603152516.415082,-21.97265625,-15.625,-34.66796875,-42.48046875
409,1603152516.4189882,-57.6171875,-25.390625,-28.80859375,-57.6171875
410,1603152516.4228945,-46.38671875,-28.80859375,-30.76171875,-36.1328125
411,1603152516.4268007,-19.53125,-23.92578125,-27.83203125,-17.578125
412,1603152516.430707,-18.5546875,-23.4375,-29.296875,-22.4609375
413,1603152516.4346132,-32.2265625,-19.53125,-33.203125,-42.48046875
414,1603152516.4385195,-34.66796875,-17.578125,-32.2265625,-47.8515625
415,1603152516.4424257,-21.97265625,-17.08984375,-30.76171875,-28.3203125
416,1603152516.446332,-1.46484375,-14.16015625,-33.69140625,-16.11328125
417,1603152516.4502382,-5.37109375,-18.06640625,-33.69140625,-23.92578125
418,1603152516.4541445,-25.390625,-20.99609375,-36.62109375,-42.48046875
419,1603152516.4580507,-27.34375,-22.94921875,-40.0390625,-52.734375
420,1603152516.461957,-19.53125,-22.94921875,-34.1796875,-37.109375
421,1603152516.4658632,0.48828125,-22.4609375,-31.25,-17.08984375
422,1603152516.4697695,15.625,-21.484375,-34.66796875,-21.97265625
423,1603152516.4736757,-8.30078125,-19.53125,-42.96875,-50.78125
424,1603152516.477582,-30.76171875,-16.6015625,-50.78125,-63.4765625
425,1603152516.4814882,-26.85546875,-19.04296875,-44.43359375,-44.921875
426,1603152516.4853945,-10.7421875,-25.87890625,-36.1328125,-25.87890625
427,1603152516.4893007,-8.30078125,-25.87890625,-36.1328125,-24.90234375
428,1603152516.493207,-33.69140625,-25.390625,-39.55078125,-34.66796875
429,1603152516.4971132,-46.875,-22.4609375,-38.57421875,-45.8984375
430,1603152516.5010195,-29.296875,-19.53125,-36.1328125,-43.9453125
431,1603152516.5049257,-20.01953125,-20.99609375,-29.78515625,-21.97265625
432,1603152516.508832,-19.53125,-25.87890625,-27.34375,-14.6484375
433,1603152516.5127382,-25.87890625,-24.90234375,-30.76171875,-31.25
434,1603152516.5166445,-35.64453125,-23.92578125,-33.203125,-52.734375
435,1603152516.5205507,-33.203125,-27.83203125,-37.59765625,-41.015625
436,1603152516.524457,-25.390625,-23.92578125,-37.109375,-14.16015625
437,1603152516.5283632,-25.87890625,-23.4375,-36.62109375,-10.25390625
438,1603152516.5322695,-27.34375,-27.34375,-44.43359375,-30.2734375
439,1603152516.5361757,-39.0625,-23.4375,-41.015625,-51.26953125
440,1603152516.540082,-48.828125,-23.4375,-28.80859375,-39.55078125
441,1603152516.5439882,-24.90234375,-22.4609375,-27.83203125,-17.08984375
442,1603152516.5478945,1.953125,-19.04296875,-27.83203125,-15.13671875
443,1603152516.5518007,-9.27734375,-22.94921875,-30.76171875,-32.2265625
444,1603152516.555707,-37.109375,-20.99609375,-38.0859375,-58.59375
445,1603152516.5596132,-41.015625,-21.97265625,-35.64453125,-56.640625
446,1603152516.5635195,-19.04296875,-26.85546875,-25.390625,-35.64453125
447,1603152516.5674257,-19.04296875,-26.3671875,-20.01953125,-29.78515625
448,1603152516.571332,-31.25,-25.390625,-21.484375,-35.15625
449,1603152516.5752382,-38.57421875,-21.97265625,-24.4140625,-52.24609375
450,1603152516.5791445,-40.0390625,-20.5078125,-24.90234375,-55.17578125
451,1603152516.5830507,-29.296875,-20.01953125,-23.4375,-28.80859375
452,1603152516.586957,-26.85546875,-22.4609375,-27.34375,-17.08984375
453,1603152516.5908632,-8.7890625,-25.87890625,-25.87890625,-27.34375
454,1603152516.5947695,-16.6015625,-24.90234375,-22.4609375,-45.8984375
455,1603152516.5986757,-32.71484375,-20.5078125,-24.90234375,-45.8984375
456,1603152516.602582,-22.94921875,-21.97265625,-29.78515625,-27.34375
457,1603152516.6064882,-12.6953125,-26.85546875,-34.66796875,-20.01953125
458,1603152516.6103945,-10.25390625,-25.390625,-35.15625,-28.3203125
459,1603152516.6143007,-23.92578125,-22.94921875,-30.76171875,-46.38671875
460,1603152516.618207,-39.0625,-25.390625,-27.34375,-56.640625
461,1603152516.6221132,-32.2265625,-22.94921875,-25.87890625,-36.62109375
462,1603152516.6260195,-11.71875,-18.5546875,-18.06640625,-14.6484375
463,1603152516.6299257,-15.13671875,-25.390625,-15.625,-16.6015625
464,1603152516.633832,-23.4375,-23.4375,-20.01953125,-32.71484375
465,1603152516.6377382,-26.3671875,-17.578125,-18.5546875,-47.8515625
466,1603152516.6416445,-32.71484375,-17.578125,-15.625,-39.0625
467,1603152516.6455507,-15.625,-13.671875,-12.6953125,-20.99609375
468,1603152516.649457,-6.8359375,-15.625,-13.671875,-21.484375
469,1603152516.6533632,-21.97265625,-20.01953125,-19.53125,-44.921875
470,1603152516.6572695,-41.50390625,-22.94921875,-21.97265625,-58.59375
471,1603152516.6611757,-41.9921875,-23.92578125,-25.87890625,-41.50390625
472,1603152516.665082,-18.5546875,-22.4609375,-26.3671875,-23.4375
473,1603152516.6689882,-9.765625,-22.4609375,-24.4140625,-20.99609375
474,1603152516.6728945,-24.90234375,-21.484375,-22.4609375,-37.109375
475,1603152516.6768007,-39.0625,-20.5078125,-22.94921875,-48.828125
476,1603152516.680707,-26.85546875,-19.53125,-27.34375,-42.48046875
477,1603152516.6846132,-9.27734375,-21.97265625,-25.87890625,-25.390625
478,1603152516.6885195,-11.23046875,-24.90234375,-25.87890625,-18.5546875
479,1603152516.6924257,-19.53125,-27.34375,-32.71484375,-35.15625
480,1603152516.696332,-37.109375,-29.296875,-36.1328125,-58.10546875
481,1603152516.7002382,-45.8984375,-31.25,-33.69140625,-58.59375
482,1603152516.7041445,-35.15625,-32.2265625,-34.66796875,-40.0390625
483,1603152516.7080507,-26.85546875,-32.71484375,-34.66796875,-33.203125
484,1603152516.711957,-29.296875,-34.1796875,-35.15625,-50.78125
485,1603152516.7158632,-48.33984375,-31.73828125,-39.55078125,-67.3828125
486,1603152516.7197695,-60.546875,-23.4375,-36.1328125,-52.24609375
487,1603152516.7236757,-40.52734375,-22.4609375,-30.76171875,-30.76171875
488,1603152516.727582,-9.765625,-27.34375,-27.83203125,-20.01953125
489,1603152516.7314882,-11.71875,-24.4140625,-27.34375,-25.87890625
490,1603152516.7353945,-36.62109375,-23.92578125,-30.2734375,-46.875
491,1603152516.7393007,-37.59765625,-26.85546875,-28.3203125,-47.36328125
492,1603152516.743207,-20.99609375,-24.4140625,-27.83203125,-21.97265625
493,1603152516.7471132,-8.30078125,-18.5546875,-27.83203125,-7.32421875
494,1603152516.7510195,-8.30078125,-14.6484375,-25.390625,-26.3671875
495,1603152516.7549257,-19.04296875,-16.11328125,-27.83203125,-49.8046875
496,1603152516.758832,-28.3203125,-18.5546875,-31.73828125,-52.24609375
497,1603152516.7627382,-28.3203125,-18.06640625,-25.87890625,-31.73828125
498,1603152516.7666445,-12.6953125,-16.11328125,-22.94921875,-9.765625
499,1603152516.7705507,-4.8828125,-19.04296875,-27.34375,-22.94921875
500,1603152516.774457,-30.76171875,-25.390625,-27.83203125,-49.31640625
501,1603152516.7783632,-48.33984375,-24.4140625,-26.85546875,-51.7578125
502,1603152516.7822695,-40.0390625,-20.01953125,-27.34375,-34.66796875
503,1603152516.7861757,-25.390625,-21.484375,-31.25,-26.85546875
504,1603152516.790082,-25.390625,-24.90234375,-36.62109375,-34.66796875
505,1603152516.7939882,-45.8984375,-27.34375,-39.0625,-55.6640625
506,1603152516.7978945,-51.26953125,-27.83203125,-36.62109375,-61.5234375
507,1603152516.8018007,-41.015625,-28.80859375,-31.73828125,-53.7109375
508,1603152516.805707,-30.76171875,-31.73828125,-33.69140625,-41.015625
509,1603152516.8096132,-27.83203125,-33.203125,-34.1796875,-34.66796875
510,1603152516.8135195,-40.0390625,-33.203125,-34.1796875,-48.33984375
511,1603152516.8174257,-44.43359375,-31.73828125,-33.69140625,-60.546875
512,1603152516.821332,-34.66796875,-28.3203125,-31.73828125,-51.26953125
513,1603152516.8252382,-27.34375,-29.78515625,-30.2734375,-33.203125
514,1603152516.8291445,-13.18359375,-31.73828125,-29.78515625,-29.296875
515,1603152516.8330507,-14.16015625,-30.2734375,-35.15625,-51.26953125
516,1603152516.836957,-31.25,-28.80859375,-36.62109375,-68.84765625
517,1603152516.8408632,-31.25,-29.296875,-29.78515625,-56.15234375
518,1603152516.8447695,-14.6484375,-31.73828125,-29.296875,-35.15625
519,1603152516.8486757,-1.953125,-30.2734375,-26.85546875,-25.390625
520,1603152516.852582,-12.20703125,-25.87890625,-20.99609375,-38.0859375
521,1603152516.8564882,-33.203125,-23.4375,-21.97265625,-59.08203125
522,1603152516.8603945,-40.52734375,-23.4375,-30.76171875,-56.640625
523,1603152516.8643007,-31.25,-25.87890625,-34.66796875,-35.15625
524,1603152516.868207,-22.94921875,-31.25,-29.296875,-25.87890625
525,1603152516.8721132,-28.80859375,-33.203125,-26.3671875,-41.9921875
526,1603152516.8760195,-33.69140625,-29.296875,-25.390625,-61.5234375
527,1603152516.8799257,-38.0859375,-30.2734375,-23.4375,-55.17578125
528,1603152516.883832,-34.66796875,-34.1796875,-22.94921875,-37.59765625
529,1603152516.8877382,-20.5078125,-41.9921875,-29.78515625,-24.4140625
530,1603152516.8916445,-24.90234375,-42.96875,-29.78515625,-34.66796875
531,1603152516.8955507,-47.36328125,-39.55078125,-29.78515625,-57.12890625
532,1603152516.899457,-50.29296875,-41.50390625,-31.25,-48.33984375
533,1603152516.9033632,-45.8984375,-43.45703125,-35.64453125,-34.1796875
534,1603152516.9072695,-41.50390625,-43.9453125,-43.9453125,-36.62109375
535,1603152516.9111757,-34.1796875,-41.015625,-41.50390625,-49.8046875
536,1603152516.915082,-51.26953125,-39.55078125,-33.203125,-61.5234375
537,1603152516.9189882,-62.01171875,-41.015625,-33.203125,-61.03515625
538,1603152516.9228945,-42.48046875,-40.0390625,-36.62109375,-49.31640625
539,1603152516.9268007,-20.5078125,-37.109375,-35.15625,-34.1796875
540,1603152516.930707,-20.99609375,-37.59765625,-36.1328125,-38.57421875
541,1603152516.9346132,-37.109375,-36.62109375,-37.109375,-59.5703125
542,1603152516.9385195,-40.52734375,-32.71484375,-31.73828125,-62.01171875
543,1603152516.9424257,-35.15625,-30.76171875,-34.1796875,-45.41015625
544,1603152516.946332,-17.578125,-26.3671875,-41.50390625,-31.25
545,1603152516.9502382,-15.625,-25.390625,-37.59765625,-36.1328125
546,1603152516.9541445,-31.73828125,-34.66796875,-36.1328125,-56.640625
547,1603152516.9580507,-35.64453125,-32.71484375,-37.59765625,-60.05859375
548,1603152516.961957,-36.62109375,-27.83203125,-32.71484375,-38.57421875
549,1603152516.9658632,-17.578125,-27.83203125,-31.25,-19.53125
550,1603152516.9697695,0.48828125,-20.5078125,-33.69140625,-19.04296875
551,1603152516.9736757,-21.97265625,-24.4140625,-40.52734375,-44.43359375
552,1603152516.977582,-46.875,-30.76171875,-42.48046875,-58.10546875
553,1603152516.9814882,-44.43359375,-28.3203125,-37.59765625,-44.43359375
554,1603152516.9853945,-25.87890625,-30.2734375,-37.59765625,-27.83203125
555,1603152516.9893007,-14.6484375,-33.203125,-36.1328125,-23.4375
556,1603152516.993207,-23.4375,-28.80859375,-38.0859375,-38.57421875
557,1603152516.9971132,-34.66796875,-25.390625,-43.45703125,-49.31640625
558,1603152517.0010195,-33.203125,-26.85546875,-41.9921875,-40.0390625
559,1603152517.0049257,-26.85546875,-28.80859375,-35.15625,-21.97265625
560,1603152517.008832,-18.06640625,-27.34375,-35.15625,-23.92578125
561,1603152517.0127382,-7.8125,-19.04296875,-34.1796875,-32.2265625
562,1603152517.0166445,-23.4375,-18.06640625,-26.3671875,-37.59765625
563,1603152517.0205507,-27.34375,-20.01953125,-21.484375,-39.55078125
564,1603152517.024457,-7.32421875,-15.625,-21.97265625,-23.4375
565,1603152517.0283632,2.9296875,-18.06640625,-24.90234375,-12.20703125
566,1603152517.0322695,-8.7890625,-15.625,-22.94921875,-23.92578125
567,1603152517.0361757,-28.80859375,-12.20703125,-21.484375,-43.45703125
568,1603152517.040082,-35.64453125,-14.16015625,-26.3671875,-44.921875
569,1603152517.0439882,-25.390625,-20.99609375,-28.80859375,-32.2265625
570,1603152517.0478945,-13.18359375,-17.08984375,-29.78515625,-22.94921875
571,1603152517.0518007,-26.85546875,-11.71875,-30.2734375,-32.2265625
572,1603152517.055707,-39.0625,-20.99609375,-30.76171875,-55.17578125
573,1603152517.0596132,-29.296875,-19.53125,-30.2734375,-54.19921875
574,1603152517.0635195,-21.97265625,-14.6484375,-31.25,-35.64453125
575,1603152517.0674257,-8.7890625,-16.6015625,-29.296875,-23.92578125
576,1603152517.071332,-2.9296875,-21.484375,-29.296875,-35.15625
577,1603152517.0752382,-24.90234375,-29.296875,-35.64453125,-62.5
578,1603152517.0791445,-38.0859375,-28.80859375,-33.203125,-64.453125
579,1603152517.0830507,-28.3203125,-22.4609375,-29.78515625,-45.8984375
580,1603152517.086957,-12.20703125,-26.85546875,-32.2265625,-30.2734375
581,1603152517.0908632,-11.71875,-24.90234375,-29.78515625,-28.3203125
582,1603152517.0947695,-39.0625,-20.01953125,-24.4140625,-39.0625
583,1603152517.0986757,-55.6640625,-28.80859375,-22.4609375,-41.9921875
584,1603152517.102582,-37.59765625,-30.2734375,-24.90234375,-31.25
585,1603152517.1064882,-18.06640625,-26.3671875,-24.90234375,-22.4609375
586,1603152517.1103945,-15.625,-23.4375,-21.97265625,-33.203125
587,1603152517.1143007,-22.4609375,-21.484375,-16.6015625,-42.48046875
588,1603152517.118207,-34.1796875,-22.4609375,-21.484375,-46.38671875
589,1603152517.1221132,-36.62109375,-24.90234375,-30.76171875,-40.0390625
590,1603152517.1260195,-19.53125,-26.85546875,-27.83203125,-21.484375
591,1603152517.1299257,-10.25390625,-30.2734375,-27.34375,-27.83203125
592,1603152517.133832,-28.3203125,-32.2265625,-32.2265625,-53.22265625
593,1603152517.1377382,-51.26953125,-28.80859375,-32.71484375,-59.5703125
594,1603152517.1416445,-47.36328125,-26.3671875,-26.3671875,-45.41015625
595,1603152517.1455507,-16.6015625,-26.3671875,-21.484375,-29.296875
596,1603152517.149457,-5.859375,-28.3203125,-23.92578125,-27.83203125
597,1603152517.1533632,-22.4609375,-26.3671875,-26.85546875,-47.36328125
598,1603152517.1572695,-37.109375,-23.4375,-25.87890625,-55.6640625
599,1603152517.1611757,-28.80859375,-21.484375,-27.83203125,-40.0390625
600,1603152517.165082,-15.13671875,-20.5078125,-32.71484375,-28.80859375
601,1603152517.1689882,-16.6015625,-24.90234375,-33.69140625,-28.3203125
602,1603152517.1728945,-33.69140625,-28.3203125,-34.66796875,-42.96875
603,1603152517.1768007,-44.43359375,-25.390625,-35.64453125,-59.08203125
604,1603152517.180707,-38.0859375,-25.390625,-33.69140625,-54.19921875
605,1603152517.1846132,-32.2265625,-25.87890625,-32.71484375,-29.296875
606,1603152517.1885195,-20.5078125,-25.87890625,-35.15625,-27.34375
607,1603152517.1924257,-21.484375,-27.34375,-37.109375,-47.8515625
608,1603152517.196332,-36.62109375,-23.92578125,-35.15625,-62.5
609,1603152517.2002382,-41.9921875,-21.97265625,-30.76171875,-50.29296875
610,1603152517.2041445,-29.78515625,-27.83203125,-34.66796875,-22.4609375
611,1603152517.2080507,-17.08984375,-29.78515625,-38.57421875,-21.484375
612,1603152517.211957,-31.25,-26.3671875,-30.2734375,-39.55078125
613,1603152517.2158632,-51.26953125,-25.87890625,-27.83203125,-57.12890625
614,1603152517.2197695,-46.875,-29.296875,-31.73828125,-55.6640625
615,1603152517.2236757,-29.296875,-27.83203125,-35.64453125,-32.71484375
616,1603152517.227582,-18.06640625,-27.83203125,-38.0859375,-20.99609375
617,1603152517.2314882,-22.4609375,-27.34375,-35.64453125,-25.87890625
618,1603152517.2353945,-32.2265625,-28.3203125,-35.15625,-42.48046875
619,1603152517.2393007,-30.76171875,-32.71484375,-37.59765625,-48.828125
620,1603152517.243207,-25.87890625,-29.78515625,-35.15625,-31.73828125
621,1603152517.2471132,-12.20703125,-24.90234375,-32.2265625,-21.97265625
622,1603152517.2510195,-0.9765625,-18.5546875,-34.66796875,-31.73828125
623,1603152517.2549257,-19.04296875,-17.08984375,-33.203125,-48.828125
624,1603152517.258832,-28.3203125,-18.06640625,-28.3203125,-55.17578125
625,1603152517.2627382,-6.34765625,-14.16015625,-27.83203125,-34.66796875
626,1603152517.2666445,18.06640625,-10.7421875,-27.83203125,-13.671875
627,1603152517.2705507,4.8828125,-13.18359375,-31.25,-22.94921875
628,1603152517.274457,-27.34375,-20.99609375,-33.69140625,-39.0625
629,1603152517.2783632,-45.41015625,-25.87890625,-33.203125,-47.36328125
630,1603152517.2822695,-50.29296875,-23.92578125,-34.1796875,-41.9921875
631,1603152517.2861757,-32.71484375,-16.6015625,-34.1796875,-17.08984375
632,1603152517.290082,-25.390625,-12.6953125,-35.15625,-13.671875
633,1603152517.2939882,-42.96875,-15.625,-36.62109375,-43.45703125
634,1603152517.2978945,-48.33984375,-20.01953125,-35.64453125,-55.6640625
635,1603152517.3018007,-50.29296875,-23.92578125,-34.66796875,-40.0390625
636,1603152517.305707,-35.64453125,-21.484375,-32.71484375,-20.01953125
637,1603152517.3096132,-23.92578125,-18.5546875,-29.296875,-20.99609375
638,1603152517.3135195,-41.015625,-23.4375,-29.78515625,-42.48046875
639,1603152517.3174257,-55.6640625,-25.390625,-34.1796875,-52.24609375
640,1603152517.321332,-47.8515625,-22.4609375,-33.203125,-43.45703125
641,1603152517.3252382,-36.1328125,-19.04296875,-30.76171875,-22.4609375
642,1603152517.3291445,-21.97265625,-18.06640625,-30.2734375,-13.671875
643,1603152517.3330507,-21.97265625,-18.5546875,-27.34375,-26.3671875
644,1603152517.336957,-44.43359375,-20.5078125,-23.4375,-47.8515625
645,1603152517.3408632,-39.0625,-24.4140625,-25.87890625,-49.31640625
646,1603152517.3447695,-19.04296875,-21.484375,-29.78515625,-28.3203125
647,1603152517.3486757,-12.6953125,-18.06640625,-30.2734375,-20.99609375
648,1603152517.352582,-22.94921875,-20.01953125,-28.3203125,-32.2265625
649,1603152517.3564882,-35.64453125,-23.92578125,-27.83203125,-44.921875
650,1603152517.3603945,-32.2265625,-25.390625,-23.4375,-38.57421875
651,1603152517.3643007,-14.6484375,-26.85546875,-26.85546875,-17.08984375
652,1603152517.368207,-6.8359375,-21.484375,-31.25,-8.30078125
653,1603152517.3721132,-10.25390625,-18.06640625,-29.296875,-25.87890625
654,1603152517.3760195,-27.83203125,-20.5078125,-36.62109375,-51.26953125
655,1603152517.3799257,-44.43359375,-17.08984375,-36.1328125,-50.29296875
656,1603152517.383832,-27.34375,-20.01953125,-28.80859375,-30.76171875
657,1603152517.3877382,-3.41796875,-27.34375,-30.76171875,-24.4140625
658,1603152517.3916445,-11.23046875,-20.01953125,-27.83203125,-29.78515625
659,1603152517.3955507,-28.80859375,-15.13671875,-25.87890625,-46.875
660,1603152517.399457,-36.1328125,-21.97265625,-27.83203125,-54.6875
661,1603152517.4033632,-20.5078125,-25.390625,-28.80859375,-38.0859375
662,1603152517.4072695,-7.8125,-24.90234375,-35.15625,-23.4375
663,1603152517.4111757,-15.625,-23.92578125,-37.109375,-30.2734375
664,1603152517.415082,-32.71484375,-23.92578125,-35.64453125,-45.8984375
665,1603152517.4189882,-45.41015625,-24.4140625,-39.0625,-51.7578125
666,1603152517.4228945,-39.55078125,-25.87890625,-40.52734375,-37.109375
667,1603152517.4268007,-28.3203125,-20.5078125,-40.0390625,-21.484375
668,1603152517.430707,-15.625,-19.04296875,-42.96875,-28.80859375
669,1603152517.4346132,-27.34375,-20.99609375,-44.43359375,-48.33984375
670,1603152517.4385195,-34.66796875,-17.08984375,-35.15625,-49.8046875
671,1603152517.4424257,-20.5078125,-19.53125,-31.25,-33.69140625
672,1603152517.446332,-2.44140625,-19.04296875,-34.66796875,-15.13671875
673,1603152517.4502382,-0.48828125,-14.6484375,-36.62109375,-21.97265625
674,1603152517.4541445,-16.6015625,-20.5078125,-40.52734375,-46.38671875
675,1603152517.4580507,-28.3203125,-21.484375,-38.57421875,-59.08203125
676,1603152517.461957,-25.390625,-17.578125,-34.1796875,-44.43359375
677,1603152517.4658632,-11.71875,-19.04296875,-28.80859375,-19.53125
678,1603152517.4697695,-13.671875,-26.85546875,-30.2734375,-17.578125
679,1603152517.4736757,-20.99609375,-26.3671875,-31.73828125,-38.0859375
680,1603152517.477582,-21.484375,-20.01953125,-33.69140625,-57.12890625
681,1603152517.4814882,-23.4375,-22.4609375,-35.64453125,-45.8984375
682,1603152517.4853945,-8.7890625,-21.484375,-30.2734375,-21.97265625
683,1603152517.4893007,4.8828125,-16.6015625,-30.76171875,-17.578125
684,1603152517.493207,-8.30078125,-20.5078125,-37.59765625,-33.203125
685,1603152517.4971132,-35.15625,-22.94921875,-38.57421875,-45.8984375
686,1603152517.5010195,-40.52734375,-20.99609375,-37.59765625,-34.1796875
687,1603152517.5049257,-23.4375,-23.4375,-39.55078125,-18.5546875
688,1603152517.508832,-9.27734375,-19.04296875,-37.59765625,-14.6484375
689,1603152517.5127382,-15.13671875,-20.99609375,-35.15625,-26.85546875
690,1603152517.5166445,-39.55078125,-25.390625,-36.1328125,-48.828125
691,1603152517.5205507,-33.69140625,-20.01953125,-38.0859375,-52.24609375
692,1603152517.524457,-16.6015625,-17.08984375,-38.0859375,-31.25
693,1603152517.5283632,-14.16015625,-20.5078125,-35.64453125,-26.3671875
694,1603152517.5322695,-23.4375,-20.5078125,-35.64453125,-41.50390625
695,1603152517.5361757,-35.15625,-20.5078125,-35.64453125,-57.12890625
696,1603152517.540082,-32.2265625,-23.92578125,-35.15625,-48.828125
697,1603152517.5439882,-25.390625,-24.90234375,-33.69140625,-27.34375
698,1603152517.5478945,-13.671875,-29.78515625,-30.2734375,-23.92578125
699,1603152517.5518007,-11.23046875,-31.25,-34.66796875,-28.80859375
700,1603152517.555707,-36.1328125,-27.34375,-39.55078125,-40.0390625
701,1603152517.5596132,-54.19921875,-28.3203125,-41.9921875,-40.0390625
702,1603152517.5635195,-44.43359375,-32.71484375,-45.41015625,-25.87890625
703,1603152517.5674257,-26.3671875,-39.55078125,-47.8515625,-17.578125
704,1603152517.571332,-20.99609375,-40.0390625,-49.8046875,-25.390625
705,1603152517.5752382,-43.45703125,-40.52734375,-48.33984375,-48.828125
706,1603152517.5791445,-48.828125,-40.0390625,-44.43359375,-48.828125
707,1603152517.5830507,-32.2265625,-33.69140625,-41.015625,-30.2734375
708,1603152517.586957,-19.53125,-31.25,-41.015625,-16.11328125
709,1603152517.5908632,-17.578125,-33.69140625,-46.38671875,-20.5078125
710,1603152517.5947695,-30.2734375,-30.76171875,-41.9921875,-39.0625
711,1603152517.5986757,-35.15625,-28.80859375,-33.203125,-47.36328125
712,1603152517.602582,-33.203125,-29.296875,-33.203125,-40.52734375
713,1603152517.6064882,-27.83203125,-26.3671875,-33.69140625,-21.484375
714,1603152517.6103945,-18.06640625,-27.83203125,-40.52734375,-19.53125
715,1603152517.6143007,-18.5546875,-24.90234375,-46.38671875,-41.015625
716,1603152517.618207,-34.66796875,-18.06640625,-44.43359375,-48.33984375
717,1603152517.6221132,-37.59765625,-19.04296875,-37.109375,-39.55078125
718,1603152517.6260195,-12.6953125,-20.99609375,-35.15625,-27.34375
719,1603152517.6299257,-4.8828125,-24.90234375,-37.109375,-28.3203125
720,1603152517.633832,-33.69140625,-30.76171875,-39.0625,-50.29296875
721,1603152517.6377382,-45.8984375,-27.83203125,-39.0625,-56.640625
722,1603152517.6416445,-31.25,-23.92578125,-36.62109375,-46.38671875
723,1603152517.6455507,-13.18359375,-26.85546875,-37.59765625,-27.83203125
724,1603152517.649457,-5.37109375,-27.34375,-30.76171875,-20.01953125
725,1603152517.6533632,-24.90234375,-22.94921875,-28.3203125,-40.52734375
726,1603152517.6572695,-40.0390625,-23.92578125,-32.71484375,-56.640625
727,1603152517.6611757,-37.109375,-21.484375,-37.59765625,-47.8515625
728,1603152517.665082,-28.3203125,-14.6484375,-40.0390625,-26.3671875
729,1603152517.6689882,-23.92578125,-26.3671875,-41.015625,-30.2734375
730,1603152517.6728945,-27.83203125,-30.2734375,-42.96875,-46.38671875
731,1603152517.6768007,-43.9453125,-20.99609375,-38.0859375,-56.640625
732,1603152517.680707,-46.38671875,-23.92578125,-37.109375,-53.7109375
733,1603152517.6846132,-33.203125,-22.4609375,-39.55078125,-33.203125
734,1603152517.6885195,-18.5546875,-25.390625,-40.52734375,-27.83203125
735,1603152517.6924257,-25.87890625,-31.25,-39.55078125,-43.45703125
736,1603152517.696332,-51.26953125,-26.85546875,-38.57421875,-60.05859375
737,1603152517.7002382,-54.19921875,-30.2734375,-39.0625,-58.10546875
738,1603152517.7041445,-37.59765625,-30.76171875,-36.1328125,-42.48046875
739,1603152517.7080507,-20.01953125,-25.87890625,-35.15625,-28.3203125
740,1603152517.711957,-22.4609375,-19.53125,-34.66796875,-37.109375
741,1603152517.7158632,-30.76171875,-19.53125,-33.69140625,-57.12890625
742,1603152517.7197695,-37.59765625,-23.4375,-33.203125,-50.78125
743,1603152517.7236757,-32.71484375,-24.4140625,-34.1796875,-31.25
744,1603152517.727582,-15.625,-22.94921875,-32.2265625,-19.53125
745,1603152517.7314882,-17.08984375,-20.99609375,-33.203125,-31.25
746,1603152517.7353945,-41.015625,-24.4140625,-37.59765625,-58.10546875
747,1603152517.7393007,-52.24609375,-26.3671875,-34.66796875,-55.17578125
