,Timestamp,0,1,2,3
375,1603152621.0049257,-9.27734375,-16.6015625,-32.71484375,-23.4375
376,1603152621.008832,-14.16015625,-11.71875,-33.203125,-32.2265625
377,1603152621.0127382,-23.92578125,-12.20703125,-32.71484375,-29.78515625
378,1603152621.0166445,-27.83203125,-18.5546875,-34.1796875,-24.4140625
379,1603152621.0205507,-21.484375,-20.99609375,-34.66796875,-16.11328125
380,1603152621.024457,-9.27734375,-20.01953125,-26.85546875,-11.23046875
381,1603152621.0283632,-16.11328125,-18.06640625,-23.92578125,-22.4609375
382,1603152621.0322695,-35.15625,-18.06640625,-30.76171875,-36.62109375
383,1603152621.0361757,-39.0625,-21.97265625,-32.71484375,-40.52734375
384,1603152621.040082,-26.3671875,-22.94921875,-34.66796875,-36.62109375
385,1603152621.0439882,-14.6484375,-17.08984375,-32.2265625,-26.85546875
386,1603152621.0478945,-22.4609375,-23.4375,-25.390625,-31.25
387,1603152621.0518007,-39.0625,-30.76171875,-28.3203125,-48.33984375
388,1603152621.055707,-32.71484375,-21.97265625,-35.15625,-36.62109375
389,1603152621.0596132,-21.484375,-14.16015625,-34.1796875,-22.94921875
390,1603152621.0635195,-11.71875,-13.671875,-30.76171875,-17.08984375
391,1603152621.0674257,-7.8125,-20.01953125,-30.76171875,-19.53125
392,1603152621.071332,-14.6484375,-20.5078125,-35.15625,-38.0859375
393,1603152621.0752382,-23.4375,-17.578125,-36.62109375,-39.55078125
394,1603152621.0791445,-18.5546875,-18.06640625,-31.73828125,-21.97265625
395,1603152621.0830507,1.953125,-14.16015625,-31.25,-13.671875
396,1603152621.086957,2.9296875,-14.6484375,-30.2734375,-19.53125
397,1603152621.0908632,-20.01953125,-19.04296875,-27.34375,-28.80859375
398,1603152621.0947695,-36.62109375,-20.5078125,-29.296875,-36.62109375
399,1603152621.0986757,-30.2734375,-24.4140625,-25.390625,-33.203125
400,1603152621.102582,-18.5546875,-29.78515625,-27.83203125,-24.90234375
401,1603152621.1064882,-14.6484375,-34.66796875,-38.0859375,-30.76171875
402,1603152621.1103945,-27.83203125,-28.80859375,-33.69140625,-39.55078125
403,1603152621.1143007,-41.9921875,-25.390625,-29.296875,-44.43359375
404,1603152621.118207,-38.57421875,-28.3203125,-31.25,-32.71484375
405,1603152621.1221132,-23.4375,-24.4140625,-26.85546875,-16.11328125
406,1603152621.1260195,-6.34765625,-21.484375,-20.01953125,-14.16015625
407,1603152621.1299257,-4.8828125,-22.4609375,-19.53125,-24.90234375
408,1603152621.133832,-30.2734375,-25.390625,-16.6015625,-30.76171875
409,1603152621.1377382,-43.9453125,-28.3203125,-20.01953125,-30.2734375
410,1603152621.1416445,-25.87890625,-25.390625,-20.99609375,-20.01953125
411,1603152621.1455507,-14.16015625,-20.99609375,-20.99609375,-18.06640625
412,1603152621.149457,-27.34375,-22.94921875,-25.390625,-34.1796875
413,1603152621.1533632,-42.48046875,-23.4375,-24.4140625,-30.76171875
414,1603152621.1572695,-37.59765625,-20.01953125,-20.99609375,-20.01953125
415,1603152621.1611757,-24.4140625,-23.92578125,-20.01953125,-14.16015625
416,1603152621.165082,-17.578125,-29.78515625,-19.53125,-10.25390625
417,1603152621.1689882,-31.25,-31.73828125,-20.5078125,-19.53125
418,1603152621.1728945,-40.52734375,-31.73828125,-20.01953125,-27.83203125
419,1603152621.1768007,-31.73828125,-29.78515625,-15.625,-22.4609375
420,1603152621.180707,-21.97265625,-29.78515625,-17.08984375,-10.25390625
421,1603152621.1846132,-14.16015625,-26.85546875,-19.53125,-2.44140625
422,1603152621.1885195,-18.06640625,-19.04296875,-21.484375,-16.6015625
423,1603152621.1924257,-27.34375,-14.6484375,-22.94921875,-36.1328125
424,1603152621.196332,-26.85546875,-19.04296875,-28.3203125,-33.69140625
425,1603152621.2002382,-21.97265625,-20.5078125,-32.2265625,-16.11328125
426,1603152621.2041445,-17.08984375,-20.01953125,-29.78515625,-16.11328125
427,1603152621.2080507,-15.13671875,-18.5546875,-26.85546875,-26.85546875
428,1603152621.211957,-36.62109375,-19.04296875,-25.390625,-39.55078125
429,1603152621.2158632,-46.875,-20.01953125,-23.92578125,-37.109375
430,1603152621.2197695,-18.06640625,-14.6484375,-20.99609375,-23.92578125
431,1603152621.2236757,-9.765625,-18.5546875,-20.5078125,-14.6484375
432,1603152621.227582,-20.5078125,-20.01953125,-22.4609375,-23.92578125
433,1603152621.2314882,-33.69140625,-19.04296875,-21.97265625,-37.59765625
434,1603152621.2353945,-45.8984375,-24.4140625,-23.4375,-41.015625
435,1603152621.2393007,-39.55078125,-25.87890625,-26.85546875,-29.78515625
436,1603152621.243207,-29.78515625,-20.5078125,-31.73828125,-23.92578125
437,1603152621.2471132,-36.1328125,-17.08984375,-31.25,-36.62109375
438,1603152621.2510195,-43.45703125,-21.97265625,-28.80859375,-46.38671875
439,1603152621.2549257,-46.38671875,-21.97265625,-35.15625,-45.8984375
440,1603152621.258832,-43.45703125,-16.11328125,-36.62109375,-26.3671875
441,1603152621.2627382,-27.34375,-17.578125,-32.71484375,-8.7890625
442,1603152621.2666445,-11.71875,-22.94921875,-30.76171875,-16.11328125
443,1603152621.2705507,-28.3203125,-22.4609375,-28.80859375,-29.296875
444,1603152621.274457,-42.96875,-20.01953125,-26.3671875,-33.69140625
445,1603152621.2783632,-34.66796875,-18.5546875,-24.90234375,-23.4375
446,1603152621.2822695,-15.13671875,-20.5078125,-23.92578125,-14.6484375
447,1603152621.2861757,-5.859375,-17.578125,-20.99609375,-9.765625
448,1603152621.290082,-11.23046875,-11.23046875,-20.99609375,-8.7890625
449,1603152621.2939882,-19.04296875,-8.7890625,-20.99609375,-11.71875
450,1603152621.2978945,-17.08984375,-8.30078125,-22.94921875,-7.32421875
451,1603152621.3018007,-2.44140625,-11.71875,-24.90234375,-0.9765625
452,1603152621.305707,-0.48828125,-17.08984375,-20.99609375,-1.953125
453,1603152621.3096132,-9.765625,-16.11328125,-18.5546875,-17.08984375
454,1603152621.3135195,-22.94921875,-20.5078125,-24.90234375,-29.78515625
455,1603152621.3174257,-32.71484375,-24.90234375,-24.4140625,-20.01953125
456,1603152621.321332,-24.90234375,-22.94921875,-21.484375,-5.37109375
457,1603152621.3252382,-10.25390625,-20.99609375,-22.94921875,-2.9296875
458,1603152621.3291445,-13.18359375,-21.97265625,-23.92578125,-14.16015625
459,1603152621.3330507,-19.04296875,-20.01953125,-20.01953125,-20.99609375
460,1603152621.336957,-13.18359375,-17.08984375,-19.53125,-21.484375
461,1603152621.3408632,-8.7890625,-17.08984375,-20.5078125,-9.27734375
462,1603152621.3447695,-2.9296875,-16.6015625,-18.5546875,-0.9765625
463,1603152621.3486757,-20.5078125,-22.94921875,-15.625,-20.01953125
464,1603152621.352582,-48.33984375,-27.34375,-21.97265625,-39.0625
465,1603152621.3564882,-42.96875,-24.4140625,-27.34375,-41.50390625
466,1603152621.3603945,-23.4375,-20.5078125,-24.4140625,-29.296875
467,1603152621.3643007,-12.6953125,-13.18359375,-25.87890625,-23.92578125
468,1603152621.368207,-16.11328125,-10.7421875,-32.2265625,-31.25
469,1603152621.3721132,-32.71484375,-6.34765625,-32.71484375,-43.45703125
470,1603152621.3760195,-42.48046875,-2.44140625,-26.3671875,-44.921875
471,1603152621.3799257,-30.2734375,-4.39453125,-23.4375,-28.3203125
472,1603152621.383832,-15.625,-6.34765625,-29.78515625,-18.06640625
473,1603152621.3877382,-24.90234375,-12.20703125,-38.0859375,-33.203125
474,1603152621.3916445,-40.0390625,-17.578125,-37.59765625,-44.921875
475,1603152621.3955507,-41.9921875,-21.484375,-33.69140625,-36.62109375
476,1603152621.399457,-27.83203125,-22.94921875,-34.66796875,-24.90234375
477,1603152621.4033632,-12.20703125,-26.3671875,-35.15625,-13.671875
478,1603152621.4072695,-19.04296875,-26.3671875,-30.76171875,-15.13671875
479,1603152621.4111757,-29.296875,-18.06640625,-26.3671875,-25.390625
480,1603152621.415082,-18.06640625,-20.01953125,-28.3203125,-24.90234375
481,1603152621.4189882,-11.23046875,-20.99609375,-31.25,-20.5078125
482,1603152621.4228945,-9.765625,-18.5546875,-33.203125,-17.578125
483,1603152621.4268007,-14.6484375,-20.99609375,-31.25,-18.5546875
484,1603152621.430707,-27.34375,-17.578125,-34.66796875,-31.73828125
485,1603152621.4346132,-32.71484375,-16.11328125,-38.0859375,-41.015625
486,1603152621.4385195,-33.203125,-18.06640625,-31.73828125,-34.1796875
487,1603152621.4424257,-24.4140625,-17.578125,-30.2734375,-20.99609375
488,1603152621.446332,-12.20703125,-16.11328125,-31.73828125,-27.83203125
489,1603152621.4502382,-28.3203125,-18.5546875,-32.2265625,-42.96875
490,1603152621.4541445,-41.015625,-22.94921875,-30.2734375,-49.8046875
491,1603152621.4580507,-25.87890625,-22.4609375,-27.83203125,-40.52734375
492,1603152621.461957,-14.16015625,-17.578125,-29.296875,-28.80859375
493,1603152621.4658632,-16.6015625,-15.625,-28.80859375,-30.76171875
494,1603152621.4697695,-28.80859375,-18.5546875,-28.80859375,-35.15625
495,1603152621.4736757,-27.83203125,-18.06640625,-25.390625,-37.59765625
496,1603152621.477582,-22.94921875,-13.671875,-24.90234375,-33.203125
497,1603152621.4814882,-18.06640625,-16.11328125,-25.390625,-22.94921875
498,1603152621.4853945,-20.5078125,-23.92578125,-22.4609375,-21.97265625
499,1603152621.4893007,-30.76171875,-22.94921875,-21.97265625,-33.203125
500,1603152621.493207,-37.109375,-20.5078125,-23.92578125,-42.48046875
501,1603152621.4971132,-41.50390625,-23.4375,-26.3671875,-39.0625
502,1603152621.5010195,-40.0390625,-23.4375,-32.71484375,-25.87890625
503,1603152621.5049257,-34.66796875,-22.94921875,-33.69140625,-20.99609375
504,1603152621.508832,-30.76171875,-24.4140625,-32.2265625,-33.203125
505,1603152621.5127382,-44.921875,-20.99609375,-33.203125,-43.9453125
506,1603152621.5166445,-53.22265625,-21.97265625,-32.71484375,-34.1796875
507,1603152621.5205507,-32.2265625,-20.5078125,-26.3671875,-15.625
508,1603152621.524457,-11.71875,-13.671875,-15.13671875,-7.32421875
509,1603152621.5283632,-19.53125,-16.11328125,-15.625,-17.578125
510,1603152621.5322695,-33.69140625,-17.578125,-22.94921875,-36.62109375
511,1603152621.5361757,-25.87890625,-15.13671875,-25.87890625,-28.80859375
512,1603152621.540082,-13.671875,-16.6015625,-24.90234375,-10.25390625
513,1603152621.5439882,-10.25390625,-19.04296875,-24.90234375,-2.9296875
514,1603152621.5478945,-18.06640625,-20.99609375,-28.3203125,-13.671875
515,1603152621.5518007,-29.78515625,-21.97265625,-28.80859375,-30.76171875
516,1603152621.555707,-27.34375,-21.97265625,-30.76171875,-32.71484375
517,1603152621.5596132,-12.6953125,-19.04296875,-27.34375,-13.18359375
518,1603152621.5635195,-9.27734375,-20.01953125,-18.5546875,3.90625
519,1603152621.5674257,-19.53125,-23.4375,-19.04296875,-9.27734375
520,1603152621.571332,-27.34375,-27.83203125,-16.6015625,-27.83203125
521,1603152621.5752382,-35.64453125,-33.203125,-15.625,-35.15625
522,1603152621.5791445,-28.3203125,-28.3203125,-21.484375,-28.80859375
523,1603152621.5830507,-14.6484375,-27.83203125,-22.94921875,-15.13671875
524,1603152621.586957,-14.16015625,-32.71484375,-22.94921875,-15.13671875
525,1603152621.5908632,-31.73828125,-29.296875,-24.4140625,-30.76171875
526,1603152621.5947695,-34.1796875,-27.83203125,-31.25,-41.50390625
527,1603152621.5986757,-14.6484375,-29.296875,-31.73828125,-28.3203125
528,1603152621.602582,-10.25390625,-20.99609375,-25.87890625,-12.6953125
529,1603152621.6064882,-10.25390625,-21.484375,-30.2734375,-20.01953125
530,1603152621.6103945,-22.94921875,-19.53125,-38.57421875,-36.62109375
531,1603152621.6143007,-44.43359375,-13.18359375,-39.55078125,-43.45703125
532,1603152621.618207,-37.59765625,-14.16015625,-36.1328125,-35.64453125
533,1603152621.6221132,-21.484375,-17.08984375,-34.66796875,-24.90234375
534,1603152621.6260195,-13.671875,-22.4609375,-33.203125,-23.4375
535,1603152621.6299257,-24.4140625,-24.90234375,-29.296875,-33.69140625
536,1603152621.633832,-48.33984375,-24.90234375,-28.3203125,-43.45703125
537,1603152621.6377382,-43.9453125,-26.3671875,-34.1796875,-41.50390625
538,1603152621.6416445,-16.11328125,-28.3203125,-35.64453125,-31.73828125
539,1603152621.6455507,-9.27734375,-24.90234375,-31.73828125,-22.94921875
540,1603152621.649457,-17.08984375,-26.85546875,-34.66796875,-33.203125
541,1603152621.6533632,-16.6015625,-29.296875,-36.1328125,-43.45703125
542,1603152621.6572695,-8.30078125,-20.01953125,-31.25,-31.73828125
543,1603152621.6611757,-5.37109375,-18.5546875,-28.80859375,-21.484375
544,1603152621.665082,-8.30078125,-19.53125,-39.55078125,-24.90234375
545,1603152621.6689882,-14.6484375,-19.04296875,-40.0390625,-28.3203125
546,1603152621.6728945,-26.85546875,-21.97265625,-30.76171875,-29.78515625
547,1603152621.6768007,-29.296875,-25.87890625,-28.80859375,-30.2734375
548,1603152621.680707,-27.83203125,-24.4140625,-28.80859375,-15.625
549,1603152621.6846132,-17.578125,-27.34375,-30.76171875,-9.27734375
550,1603152621.6885195,-11.71875,-27.83203125,-30.76171875,-20.99609375
551,1603152621.6924257,-29.78515625,-19.53125,-32.2265625,-39.0625
552,1603152621.696332,-39.55078125,-19.53125,-31.73828125,-40.52734375
553,1603152621.7002382,-30.2734375,-29.78515625,-30.76171875,-26.85546875
554,1603152621.7041445,-24.90234375,-35.15625,-28.3203125,-22.4609375
555,1603152621.7080507,-30.2734375,-31.73828125,-26.85546875,-27.34375
556,1603152621.711957,-40.52734375,-30.76171875,-30.2734375,-41.015625
557,1603152621.7158632,-44.43359375,-31.25,-29.78515625,-41.50390625
558,1603152621.7197695,-29.296875,-20.5078125,-23.4375,-17.08984375
559,1603152621.7236757,-15.625,-13.18359375,-21.97265625,-7.8125
560,1603152621.727582,-16.11328125,-21.484375,-23.92578125,-18.5546875
561,1603152621.7314882,-26.85546875,-31.73828125,-26.3671875,-28.80859375
562,1603152621.7353945,-32.2265625,-31.73828125,-27.83203125,-27.83203125
563,1603152621.7393007,-29.296875,-33.203125,-31.25,-19.04296875
564,1603152621.743207,-20.99609375,-38.57421875,-33.203125,-12.20703125
565,1603152621.7471132,-15.13671875,-39.55078125,-28.80859375,-16.6015625
566,1603152621.7510195,-36.62109375,-33.69140625,-29.296875,-29.78515625
567,1603152621.7549257,-43.9453125,-29.296875,-30.76171875,-34.66796875
568,1603152621.758832,-30.2734375,-29.296875,-29.78515625,-20.99609375
569,1603152621.7627382,-38.57421875,-30.76171875,-35.15625,-17.08984375
570,1603152621.7666445,-40.0390625,-30.2734375,-37.109375,-26.85546875
571,1603152621.7705507,-43.9453125,-29.296875,-33.203125,-32.2265625
572,1603152621.774457,-43.9453125,-24.4140625,-35.15625,-36.62109375
573,1603152621.7783632,-30.2734375,-17.08984375,-37.109375,-31.73828125
574,1603152621.7822695,-16.11328125,-15.625,-36.62109375,-20.99609375
575,1603152621.7861757,-14.6484375,-16.6015625,-37.59765625,-20.01953125
576,1603152621.790082,-28.3203125,-20.01953125,-41.9921875,-31.73828125
577,1603152621.7939882,-37.109375,-25.87890625,-41.9921875,-42.48046875
578,1603152621.7978945,-30.2734375,-27.83203125,-37.59765625,-30.2734375
579,1603152621.8018007,-17.578125,-23.4375,-33.203125,-13.671875
580,1603152621.805707,-10.25390625,-20.99609375,-28.80859375,-9.765625
581,1603152621.8096132,-16.6015625,-28.3203125,-28.3203125,-17.578125
582,1603152621.8135195,-22.94921875,-31.25,-29.296875,-27.83203125
583,1603152621.8174257,-25.390625,-28.3203125,-26.85546875,-17.578125
584,1603152621.821332,-16.6015625,-23.92578125,-24.90234375,-4.39453125
585,1603152621.8252382,-4.39453125,-17.08984375,-25.87890625,-5.859375
586,1603152621.8291445,-12.6953125,-16.11328125,-26.3671875,-19.04296875
587,1603152621.8330507,-20.99609375,-18.06640625,-23.4375,-32.2265625
588,1603152621.836957,-14.16015625,-19.53125,-23.4375,-28.80859375
589,1603152621.8408632,-8.7890625,-21.484375,-32.2265625,-16.11328125
590,1603152621.8447695,-4.39453125,-19.53125,-30.76171875,-6.34765625
591,1603152621.8486757,-6.8359375,-20.99609375,-21.97265625,-17.08984375
592,1603152621.852582,-14.16015625,-22.4609375,-18.5546875,-25.87890625
593,1603152621.8564882,-17.08984375,-20.99609375,-20.01953125,-19.53125
594,1603152621.8603945,-18.5546875,-17.08984375,-25.87890625,-11.71875
595,1603152621.8643007,-3.90625,-15.13671875,-27.83203125,-9.27734375
596,1603152621.868207,1.953125,-10.25390625,-24.90234375,-17.08984375
597,1603152621.8721132,-14.6484375,-9.765625,-32.2265625,-35.64453125
598,1603152621.8760195,-19.04296875,-19.53125,-37.109375,-41.015625
599,1603152621.8799257,-13.18359375,-30.76171875,-38.0859375,-31.25
600,1603152621.883832,-5.859375,-28.3203125,-35.15625,-22.4609375
601,1603152621.8877382,-15.625,-24.90234375,-30.2734375,-31.25
602,1603152621.8916445,-28.80859375,-27.83203125,-24.90234375,-41.9921875
603,1603152621.8955507,-42.48046875,-32.71484375,-25.87890625,-44.921875
604,1603152621.899457,-44.921875,-35.64453125,-34.66796875,-39.55078125
605,1603152621.9033632,-25.87890625,-30.76171875,-33.69140625,-26.85546875
606,1603152621.9072695,-21.484375,-26.85546875,-33.203125,-31.25
607,1603152621.9111757,-23.92578125,-21.484375,-30.76171875,-39.0625
608,1603152621.915082,-22.4609375,-13.671875,-26.3671875,-34.66796875
609,1603152621.9189882,-23.4375,-20.5078125,-26.85546875,-20.5078125
610,1603152621.9228945,-13.18359375,-23.4375,-26.85546875,-5.37109375
611,1603152621.9268007,-10.7421875,-21.97265625,-24.90234375,-8.7890625
612,1603152621.930707,-28.3203125,-21.484375,-29.296875,-26.85546875
613,1603152621.9346132,-44.921875,-20.01953125,-33.203125,-32.2265625
614,1603152621.9385195,-35.15625,-31.73828125,-29.78515625,-24.4140625
615,1603152621.9424257,-12.20703125,-34.1796875,-31.73828125,-18.5546875
616,1603152621.946332,-10.7421875,-22.4609375,-31.73828125,-20.5078125
617,1603152621.9502382,-28.80859375,-20.5078125,-31.73828125,-33.69140625
618,1603152621.9541445,-36.62109375,-20.99609375,-29.78515625,-38.0859375
619,1603152621.9580507,-31.73828125,-20.5078125,-30.2734375,-27.34375
620,1603152621.961957,-18.06640625,-22.4609375,-32.2265625,-19.53125
621,1603152621.9658632,-16.11328125,-21.484375,-29.78515625,-20.01953125
622,1603152621.9697695,-22.4609375,-25.390625,-30.2734375,-29.296875
623,1603152621.9736757,-32.71484375,-28.80859375,-33.203125,-34.66796875
624,1603152621.977582,-36.1328125,-25.87890625,-34.66796875,-25.87890625
625,1603152621.9814882,-25.390625,-25.390625,-29.78515625,-13.671875
626,1603152621.9853945,-20.99609375,-26.3671875,-22.94921875,-11.71875
627,1603152621.9893007,-29.78515625,-22.4609375,-23.92578125,-23.92578125
628,1603152621.993207,-35.15625,-18.06640625,-22.94921875,-31.73828125
629,1603152621.9971132,-29.78515625,-17.578125,-18.06640625,-22.94921875
630,1603152622.0010195,-20.01953125,-20.5078125,-17.08984375,-11.71875
631,1603152622.0049257,-14.16015625,-25.87890625,-18.5546875,-15.625
632,1603152622.008832,-28.80859375,-24.90234375,-21.97265625,-23.92578125
633,1603152622.0127382,-36.62109375,-25.390625,-27.83203125,-27.34375
634,1603152622.0166445,-26.3671875,-23.92578125,-34.66796875,-30.2734375
635,1603152622.0205507,-21.97265625,-25.87890625,-31.25,-22.4609375
636,1603152622.024457,-21.484375,-36.62109375,-26.85546875,-12.20703125
637,1603152622.0283632,-18.5546875,-33.69140625,-29.78515625,-19.04296875
638,1603152622.0322695,-26.85546875,-30.2734375,-24.4140625,-36.1328125
639,1603152622.0361757,-38.57421875,-38.57421875,-25.390625,-32.71484375
640,1603152622.040082,-31.25,-38.0859375,-28.80859375,-17.08984375
641,1603152622.0439882,-17.578125,-32.71484375,-25.87890625,-16.11328125
642,1603152622.0478945,-16.6015625,-33.69140625,-23.92578125,-22.4609375
643,1603152622.0518007,-23.4375,-23.4375,-22.94921875,-32.71484375
644,1603152622.055707,-37.59765625,-17.578125,-27.83203125,-32.2265625
645,1603152622.0596132,-29.296875,-18.06640625,-30.76171875,-29.78515625
646,1603152622.0635195,-11.23046875,-17.08984375,-24.90234375,-11.23046875
647,1603152622.0674257,-16.11328125,-15.625,-26.85546875,-6.34765625
648,1603152622.071332,-31.73828125,-17.08984375,-29.78515625,-27.83203125
649,1603152622.0752382,-32.2265625,-21.484375,-26.85546875,-33.69140625
650,1603152622.0791445,-23.92578125,-19.04296875,-25.87890625,-25.390625
651,1603152622.0830507,-23.92578125,-24.90234375,-30.2734375,-23.92578125
652,1603152622.086957,-30.76171875,-31.25,-29.78515625,-30.2734375
653,1603152622.0908632,-38.0859375,-21.97265625,-27.34375,-38.57421875
654,1603152622.0947695,-36.1328125,-20.01953125,-32.71484375,-45.8984375
655,1603152622.0986757,-30.2734375,-26.85546875,-32.71484375,-37.59765625
656,1603152622.102582,-25.390625,-27.83203125,-30.76171875,-24.90234375
657,1603152622.1064882,-12.6953125,-21.97265625,-32.2265625,-26.3671875
658,1603152622.1103945,-20.99609375,-20.5078125,-28.80859375,-35.15625
659,1603152622.1143007,-39.55078125,-20.5078125,-27.34375,-42.48046875
660,1603152622.118207,-37.109375,-21.97265625,-27.83203125,-38.0859375
661,1603152622.1221132,-16.11328125,-22.94921875,-24.90234375,-21.484375
662,1603152622.1260195,-6.34765625,-16.11328125,-21.97265625,-12.6953125
663,1603152622.1299257,-21.484375,-16.11328125,-23.4375,-26.85546875
664,1603152622.133832,-28.3203125,-21.484375,-23.4375,-44.43359375
665,1603152622.1377382,-25.87890625,-24.90234375,-25.87890625,-34.66796875
666,1603152622.1416445,-17.578125,-25.390625,-30.2734375,-12.6953125
667,1603152622.1455507,-9.765625,-23.4375,-26.3671875,-6.8359375
668,1603152622.149457,-5.859375,-17.578125,-21.97265625,-20.5078125
669,1603152622.1533632,-15.625,-13.671875,-22.4609375,-34.1796875
670,1603152622.1572695,-24.4140625,-16.6015625,-21.484375,-25.390625
671,1603152622.1611757,-16.6015625,-25.390625,-23.92578125,-12.20703125
672,1603152622.165082,-9.765625,-23.92578125,-28.3203125,-9.765625
673,1603152622.1689882,-20.99609375,-19.53125,-26.3671875,-20.01953125
674,1603152622.1728945,-34.66796875,-17.578125,-23.92578125,-28.80859375
675,1603152622.1768007,-36.62109375,-21.484375,-25.87890625,-27.83203125
676,1603152622.180707,-15.13671875,-21.484375,-25.390625,-12.20703125
677,1603152622.1846132,3.41796875,-20.5078125,-25.87890625,-1.953125
678,1603152622.1885195,-2.9296875,-25.390625,-27.34375,-10.25390625
679,1603152622.1924257,-15.13671875,-22.94921875,-34.1796875,-28.80859375
680,1603152622.196332,-10.25390625,-25.87890625,-38.0859375,-35.15625
681,1603152622.2002382,0.48828125,-30.2734375,-31.73828125,-20.01953125
682,1603152622.2041445,4.8828125,-27.83203125,-29.78515625,-4.39453125
683,1603152622.2080507,-0.48828125,-31.25,-32.2265625,-11.71875
684,1603152622.211957,-12.20703125,-31.73828125,-38.0859375,-28.80859375
685,1603152622.2158632,-25.87890625,-28.80859375,-43.45703125,-31.73828125
686,1603152622.2197695,-36.1328125,-28.80859375,-40.52734375,-20.99609375
687,1603152622.2236757,-21.484375,-28.3203125,-39.0625,-21.484375
688,1603152622.227582,-21.484375,-27.83203125,-44.921875,-30.2734375
689,1603152622.2314882,-41.9921875,-28.80859375,-45.8984375,-35.15625
690,1603152622.2353945,-48.828125,-29.296875,-38.0859375,-34.1796875
691,1603152622.2393007,-31.73828125,-22.4609375,-32.2265625,-25.390625
692,1603152622.243207,-8.7890625,-24.4140625,-30.2734375,-18.06640625
693,1603152622.2471132,-8.30078125,-25.390625,-25.390625,-21.484375
694,1603152622.2510195,-24.90234375,-14.6484375,-22.4609375,-30.2734375
695,1603152622.2549257,-40.52734375,-13.671875,-26.3671875,-30.76171875
696,1603152622.258832,-31.73828125,-12.20703125,-32.71484375,-18.5546875
697,1603152622.2627382,-11.71875,-10.7421875,-32.71484375,-4.8828125
698,1603152622.2666445,-2.44140625,-13.671875,-28.3203125,-6.34765625
699,1603152622.2705507,-20.99609375,-22.94921875,-34.1796875,-29.78515625
700,1603152622.274457,-42.96875,-34.1796875,-39.0625,-42.48046875
701,1603152622.2783632,-44.43359375,-34.66796875,-34.66796875,-24.4140625
702,1603152622.2822695,-31.73828125,-30.76171875,-26.3671875,-9.27734375
703,1603152622.2861757,-11.71875,-28.80859375,-19.53125,-10.7421875
704,1603152622.290082,-17.08984375,-26.3671875,-20.5078125,-23.4375
705,1603152622.2939882,-33.203125,-21.97265625,-23.92578125,-33.69140625
706,1603152622.2978945,-32.2265625,-22.94921875,-30.2734375,-30.2734375
707,1603152622.3018007,-19.53125,-24.90234375,-35.15625,-20.01953125
708,1603152622.305707,-8.30078125,-23.4375,-30.76171875,-13.671875
709,1603152622.3096132,-24.90234375,-31.25,-29.78515625,-31.73828125
710,1603152622.3135195,-40.52734375,-35.64453125,-35.64453125,-48.33984375
711,1603152622.3174257,-28.80859375,-30.2734375,-41.015625,-40.0390625
712,1603152622.321332,-17.578125,-34.66796875,-40.0390625,-28.3203125
713,1603152622.3252382,-18.06640625,-40.52734375,-37.59765625,-21.484375
714,1603152622.3291445,-20.99609375,-30.2734375,-36.62109375,-26.3671875
715,1603152622.3330507,-26.85546875,-20.01953125,-35.15625,-36.1328125
716,1603152622.336957,-29.78515625,-23.4375,-35.15625,-31.25
717,1603152622.3408632,-24.90234375,-25.87890625,-34.66796875,-21.484375
718,1603152622.3447695,-11.71875,-26.85546875,-34.1796875,-22.4609375
719,1603152622.3486757,-14.16015625,-26.3671875,-33.69140625,-26.3671875
720,1603152622.352582,-23.92578125,-24.90234375,-31.25,-37.59765625
721,1603152622.3564882,-21.97265625,-23.92578125,-33.69140625,-38.57421875
722,1603152622.3603945,-11.71875,-19.53125,-29.78515625,-22.4609375
723,1603152622.3643007,-2.44140625,-22.94921875,-24.90234375,-13.671875
724,1603152622.368207,-8.7890625,-25.390625,-27.34375,-19.53125
725,1603152622.3721132,-25.87890625,-20.5078125,-33.69140625,-32.2265625
726,1603152622.3760195,-21.484375,-13.671875,-33.203125,-32.71484375
727,1603152622.3799257,-7.8125,-14.6484375,-26.3671875,-20.5078125
728,1603152622.383832,-7.32421875,-20.5078125,-24.90234375,-7.8125
729,1603152622.3877382,-5.859375,-18.06640625,-20.5078125,-11.23046875
730,1603152622.3916445,-9.765625,-17.08984375,-18.5546875,-33.69140625
731,1603152622.3955507,-18.5546875,-24.4140625,-28.3203125,-38.0859375
732,1603152622.399457,-18.06640625,-24.90234375,-32.2265625,-23.92578125
733,1603152622.4033632,-16.11328125,-26.3671875,-35.64453125,-13.671875
734,1603152622.4072695,-16.11328125,-25.87890625,-29.78515625,-10.25390625
735,1603152622.4111757,-23.4375,-18.06640625,-17.578125,-24.90234375
736,1603152622.415082,-26.3671875,-16.6015625,-20.99609375,-33.203125
737,1603152622.4189882,-19.53125,-23.92578125,-22.4609375,-23.4375
738,1603152622.4228945,-9.27734375,-25.87890625,-20.5078125,-19.04296875
739,1603152622.4268007,-5.859375,-21.97265625,-24.90234375,-27.34375
740,1603152622.430707,-25.87890625,-23.92578125,-26.85546875,-42.96875
741,1603152622.4346132,-30.2734375,-21.484375,-23.92578125,-51.26953125
742,1603152622.4385195,-11.23046875,-14.16015625,-19.04296875,-38.0859375
743,1603152622.4424257,-8.30078125,-15.13671875,-20.01953125,-24.4140625
744,1603152622.446332,-11.23046875,-18.5546875,-23.92578125,-22.94921875
745,1603152622.4502382,-1.46484375,-17.08984375,-26.3671875,-34.66796875
