,Timestamp,0,1,2,3
644,1603152216.9823918,-15.13671875,-20.5078125,-29.296875,-10.25390625
645,1603152216.986298,-26.85546875,-22.94921875,-31.73828125,-26.3671875
646,1603152216.9902043,-36.62109375,-23.92578125,-34.66796875,-31.73828125
647,1603152216.9941106,-31.73828125,-16.6015625,-28.80859375,-27.34375
648,1603152216.9980168,-20.99609375,-15.13671875,-26.85546875,-14.6484375
649,1603152217.001923,-10.25390625,-18.5546875,-22.4609375,-3.90625
650,1603152217.0058293,-14.6484375,-18.06640625,-18.06640625,-20.5078125
651,1603152217.0097356,-25.390625,-21.484375,-22.94921875,-39.0625
652,1603152217.0136418,-23.4375,-26.3671875,-26.3671875,-29.296875
653,1603152217.017548,-20.99609375,-24.90234375,-27.34375,-16.6015625
654,1603152217.0214543,-16.11328125,-21.484375,-24.4140625,-9.27734375
655,1603152217.0253606,-16.11328125,-20.99609375,-25.87890625,-20.5078125
656,1603152217.0292668,-27.83203125,-20.01953125,-27.34375,-37.109375
657,1603152217.033173,-26.85546875,-19.53125,-26.3671875,-22.94921875
658,1603152217.0370793,-14.6484375,-20.99609375,-30.2734375,-8.30078125
659,1603152217.0409856,-14.16015625,-24.90234375,-27.34375,-8.7890625
660,1603152217.0448918,-22.94921875,-23.92578125,-24.90234375,-17.578125
661,1603152217.048798,-29.78515625,-20.5078125,-26.3671875,-30.2734375
662,1603152217.0527043,-35.15625,-21.97265625,-26.3671875,-28.3203125
663,1603152217.0566106,-24.4140625,-21.97265625,-29.296875,-16.6015625
664,1603152217.0605168,-12.6953125,-19.04296875,-30.76171875,-9.765625
665,1603152217.064423,-18.5546875,-25.390625,-32.2265625,-20.5078125
666,1603152217.0683293,-34.1796875,-26.3671875,-37.59765625,-41.9921875
667,1603152217.0722356,-38.57421875,-24.90234375,-38.57421875,-37.109375
668,1603152217.0761418,-13.18359375,-36.1328125,-38.57421875,-1.46484375
669,1603152217.080048,2.9296875,-34.1796875,-36.62109375,9.765625
670,1603152217.0839543,-8.30078125,-31.25,-33.69140625,-16.6015625
671,1603152217.0878606,-20.5078125,-39.55078125,-33.69140625,-31.73828125
672,1603152217.0917668,-26.85546875,-44.43359375,-35.64453125,-33.69140625
673,1603152217.095673,-22.4609375,-32.71484375,-34.66796875,-22.4609375
674,1603152217.0995793,-14.6484375,-18.5546875,-41.015625,-13.671875
675,1603152217.1034856,-20.5078125,-16.11328125,-41.9921875,-21.97265625
676,1603152217.1073918,-25.87890625,-14.16015625,-39.0625,-31.25
677,1603152217.111298,-29.296875,-12.6953125,-41.015625,-35.64453125
678,1603152217.1152043,-21.97265625,-11.71875,-41.015625,-22.4609375
679,1603152217.1191106,-3.90625,-13.18359375,-33.203125,-0.9765625
680,1603152217.1230168,-0.48828125,-14.16015625,-30.2734375,1.953125
681,1603152217.126923,-16.6015625,-8.7890625,-32.71484375,-23.92578125
682,1603152217.1308293,-22.4609375,-9.27734375,-33.203125,-38.57421875
683,1603152217.1347356,-14.6484375,-13.671875,-35.15625,-25.390625
684,1603152217.1386418,-14.6484375,-15.625,-36.1328125,-8.7890625
685,1603152217.142548,-13.18359375,-19.04296875,-31.73828125,-12.6953125
686,1603152217.1464543,-18.06640625,-20.01953125,-36.1328125,-30.2734375
687,1603152217.1503606,-33.203125,-20.01953125,-43.9453125,-40.52734375
688,1603152217.1542668,-27.34375,-19.04296875,-43.45703125,-32.2265625
689,1603152217.158173,-9.27734375,-27.83203125,-43.9453125,-14.6484375
690,1603152217.1620793,-1.953125,-34.66796875,-41.015625,-7.32421875
691,1603152217.1659856,-11.71875,-26.3671875,-38.57421875,-18.06640625
692,1603152217.1698918,-26.85546875,-17.08984375,-38.57421875,-27.34375
693,1603152217.173798,-21.97265625,-10.7421875,-31.25,-17.08984375
694,1603152217.1777043,-1.46484375,-5.859375,-25.87890625,1.46484375
695,1603152217.1816106,4.39453125,-2.44140625,-29.78515625,0.9765625
696,1603152217.1855168,-8.7890625,-2.9296875,-39.0625,-20.01953125
697,1603152217.189423,-25.87890625,-11.23046875,-37.109375,-37.109375
698,1603152217.1933293,-27.34375,-20.01953125,-31.73828125,-29.78515625
699,1603152217.1972356,-18.5546875,-26.3671875,-33.69140625,-11.23046875
700,1603152217.2011418,-14.6484375,-38.0859375,-35.64453125,-12.20703125
701,1603152217.205048,-24.90234375,-42.96875,-33.203125,-26.3671875
702,1603152217.2089543,-33.203125,-36.62109375,-30.76171875,-38.0859375
703,1603152217.2128606,-30.76171875,-33.203125,-30.76171875,-37.59765625
704,1603152217.2167668,-23.4375,-27.34375,-29.296875,-20.5078125
705,1603152217.220673,-6.8359375,-26.3671875,-20.99609375,-1.953125
706,1603152217.2245793,-8.7890625,-29.78515625,-18.06640625,-13.18359375
707,1603152217.2284856,-24.90234375,-18.5546875,-23.4375,-38.0859375
708,1603152217.2323918,-20.01953125,-13.18359375,-22.4609375,-41.50390625
709,1603152217.236298,-11.71875,-13.671875,-22.4609375,-29.296875
710,1603152217.2402043,-6.8359375,-14.16015625,-23.92578125,-16.6015625
711,1603152217.2441106,-8.30078125,-23.4375,-20.99609375,-26.3671875
712,1603152217.2480168,-22.94921875,-23.92578125,-21.484375,-40.0390625
713,1603152217.251923,-26.85546875,-13.671875,-25.390625,-38.57421875
714,1603152217.2558293,-28.80859375,-16.6015625,-29.78515625,-23.4375
715,1603152217.2597356,-25.390625,-20.5078125,-30.76171875,-13.671875
716,1603152217.2636418,-13.671875,-18.5546875,-34.66796875,-21.484375
717,1603152217.267548,-20.99609375,-14.6484375,-29.78515625,-30.2734375
718,1603152217.2714543,-27.34375,-12.20703125,-20.99609375,-34.1796875
719,1603152217.2753606,-20.01953125,-15.625,-22.94921875,-24.4140625
720,1603152217.2792668,-13.671875,-20.01953125,-23.92578125,-12.6953125
721,1603152217.283173,-19.04296875,-21.484375,-22.94921875,-19.53125
722,1603152217.2870793,-28.80859375,-15.625,-22.4609375,-33.203125
723,1603152217.2909856,-36.62109375,-19.53125,-24.4140625,-43.45703125
724,1603152217.2948918,-35.15625,-24.90234375,-30.2734375,-32.71484375
725,1603152217.298798,-22.94921875,-32.2265625,-29.296875,-12.20703125
726,1603152217.3027043,-27.83203125,-37.109375,-27.83203125,-16.6015625
727,1603152217.3066106,-35.64453125,-33.69140625,-27.83203125,-36.1328125
728,1603152217.3105168,-33.203125,-23.92578125,-26.85546875,-36.62109375
729,1603152217.314423,-26.3671875,-19.53125,-32.2265625,-20.99609375
730,1603152217.3183293,-20.01953125,-30.76171875,-29.296875,-9.765625
731,1603152217.3222356,-19.04296875,-37.59765625,-25.87890625,-10.7421875
732,1603152217.3261418,-25.390625,-37.59765625,-30.2734375,-20.5078125
733,1603152217.330048,-37.59765625,-43.45703125,-32.71484375,-33.203125
734,1603152217.3339543,-28.80859375,-43.45703125,-31.73828125,-30.2734375
735,1603152217.3378606,-8.7890625,-33.69140625,-26.3671875,-1.46484375
736,1603152217.3417668,2.44140625,-25.390625,-26.3671875,2.9296875
737,1603152217.345673,-9.27734375,-26.3671875,-29.296875,-17.08984375
738,1603152217.3495793,-30.76171875,-21.97265625,-32.71484375,-26.3671875
739,1603152217.3534856,-27.34375,-17.578125,-34.1796875,-21.97265625
740,1603152217.3573918,-14.16015625,-27.83203125,-30.76171875,-12.20703125
741,1603152217.361298,-12.20703125,-35.15625,-28.80859375,-7.8125
742,1603152217.3652043,-20.5078125,-32.71484375,-32.2265625,-20.5078125
743,1603152217.3691106,-24.90234375,-27.34375,-33.69140625,-36.1328125
744,1603152217.3730168,-27.34375,-23.92578125,-36.1328125,-27.34375
745,1603152217.376923,-30.2734375,-22.94921875,-41.50390625,-17.08984375
746,1603152217.3808293,-14.6484375,-19.53125,-36.1328125,-7.32421875
747,1603152217.3847356,-13.18359375,-21.97265625,-34.66796875,-13.671875
748,1603152217.3886418,-32.2265625,-30.2734375,-35.64453125,-33.69140625
749,1603152217.392548,-33.203125,-31.73828125,-36.62109375,-33.69140625
750,1603152217.3964543,-15.625,-28.80859375,-33.69140625,-19.04296875
751,1603152217.4003606,0.48828125,-21.97265625,-33.203125,-13.18359375
752,1603152217.4042668,-9.27734375,-25.87890625,-35.64453125,-20.5078125
753,1603152217.408173,-17.578125,-38.57421875,-31.73828125,-25.87890625
754,1603152217.4120793,-8.30078125,-36.62109375,-37.59765625,-30.76171875
755,1603152217.4159856,-16.11328125,-31.73828125,-44.921875,-28.3203125
756,1603152217.4198918,-23.4375,-28.80859375,-38.57421875,-12.6953125
757,1603152217.423798,-17.578125,-20.01953125,-27.34375,-14.16015625
758,1603152217.4277043,-27.83203125,-20.5078125,-23.4375,-33.69140625
759,1603152217.4316106,-41.9921875,-23.4375,-35.64453125,-36.1328125
760,1603152217.4355168,-38.57421875,-17.578125,-45.8984375,-20.99609375
761,1603152217.439423,-24.90234375,-13.18359375,-41.9921875,-7.8125
762,1603152217.4433293,-20.5078125,-19.04296875,-45.8984375,-9.765625
763,1603152217.4472356,-34.1796875,-19.04296875,-58.59375,-31.25
764,1603152217.4511418,-43.45703125,-18.5546875,-59.5703125,-38.57421875
765,1603152217.455048,-44.921875,-31.25,-50.78125,-23.4375
766,1603152217.4589543,-29.296875,-37.59765625,-47.36328125,-17.08984375
767,1603152217.4628606,-20.01953125,-31.73828125,-50.78125,-23.4375
768,1603152217.4667668,-33.69140625,-29.78515625,-46.38671875,-34.66796875
769,1603152217.470673,-40.0390625,-31.25,-43.45703125,-42.96875
770,1603152217.4745793,-28.80859375,-30.76171875,-43.45703125,-24.90234375
771,1603152217.4784856,-13.18359375,-30.76171875,-36.1328125,-5.859375
772,1603152217.4823918,-11.23046875,-30.2734375,-26.85546875,-9.765625
773,1603152217.486298,-19.04296875,-24.90234375,-25.390625,-20.5078125
774,1603152217.4902043,-27.34375,-21.484375,-23.92578125,-23.4375
775,1603152217.4941106,-28.80859375,-21.484375,-23.4375,-18.06640625
776,1603152217.4980168,-26.85546875,-20.01953125,-21.97265625,1.953125
777,1603152217.501923,-21.484375,-21.484375,-20.01953125,0.48828125
778,1603152217.5058293,-25.87890625,-20.01953125,-27.34375,-22.4609375
779,1603152217.5097356,-30.76171875,-19.53125,-33.69140625,-31.25
780,1603152217.5136418,-21.97265625,-23.4375,-28.80859375,-20.99609375
781,1603152217.517548,-12.6953125,-19.04296875,-26.3671875,-10.25390625
782,1603152217.5214543,-11.23046875,-13.671875,-30.2734375,-10.7421875
783,1603152217.5253606,-21.484375,-18.06640625,-36.62109375,-24.90234375
784,1603152217.5292668,-30.76171875,-19.53125,-36.62109375,-41.015625
785,1603152217.533173,-30.76171875,-14.16015625,-31.25,-30.76171875
786,1603152217.5370793,-18.5546875,-13.18359375,-37.109375,-11.23046875
787,1603152217.5409856,-5.859375,-16.11328125,-39.55078125,-0.9765625
788,1603152217.5448918,-6.8359375,-13.671875,-27.34375,-4.39453125
789,1603152217.548798,-14.6484375,-14.6484375,-23.92578125,-19.04296875
790,1603152217.5527043,-12.6953125,-19.04296875,-26.3671875,-15.13671875
791,1603152217.5566106,-6.8359375,-22.4609375,-28.80859375,-2.9296875
792,1603152217.5605168,-5.859375,-12.6953125,-28.80859375,9.27734375
793,1603152217.564423,-9.27734375,-15.13671875,-26.85546875,-1.46484375
794,1603152217.5683293,-22.94921875,-32.2265625,-24.90234375,-28.80859375
795,1603152217.5722356,-26.3671875,-25.87890625,-26.85546875,-26.85546875
796,1603152217.5761418,-12.20703125,-21.484375,-29.296875,-12.6953125
797,1603152217.580048,-8.7890625,-31.25,-32.2265625,-7.32421875
798,1603152217.5839543,-17.08984375,-30.2734375,-35.15625,-20.5078125
799,1603152217.5878606,-24.4140625,-20.5078125,-28.80859375,-32.71484375
800,1603152217.5917668,-26.3671875,-14.16015625,-26.3671875,-34.66796875
801,1603152217.595673,-20.5078125,-17.08984375,-32.71484375,-29.296875
802,1603152217.5995793,-15.13671875,-27.83203125,-38.57421875,-20.01953125
803,1603152217.6034856,-13.671875,-29.78515625,-39.0625,-20.99609375
804,1603152217.6073918,-20.99609375,-22.94921875,-33.69140625,-32.2265625
805,1603152217.611298,-28.3203125,-23.92578125,-30.76171875,-34.66796875
806,1603152217.6152043,-23.92578125,-22.94921875,-28.80859375,-19.53125
807,1603152217.6191106,-14.6484375,-16.11328125,-25.87890625,-8.7890625
808,1603152217.6230168,-8.7890625,-12.6953125,-18.5546875,-15.13671875
809,1603152217.626923,-16.6015625,-13.18359375,-13.671875,-27.83203125
810,1603152217.6308293,-26.85546875,-13.18359375,-18.06640625,-34.1796875
811,1603152217.6347356,-27.34375,-13.671875,-19.04296875,-20.01953125
812,1603152217.6386418,-24.4140625,-25.390625,-20.01953125,-11.23046875
813,1603152217.642548,-20.01953125,-28.3203125,-20.5078125,-17.578125
814,1603152217.6464543,-30.76171875,-28.3203125,-26.85546875,-37.109375
815,1603152217.6503606,-39.55078125,-23.92578125,-37.109375,-48.33984375
816,1603152217.6542668,-21.97265625,-21.484375,-39.55078125,-29.78515625
817,1603152217.658173,-10.25390625,-25.87890625,-39.55078125,-15.13671875
818,1603152217.6620793,-16.6015625,-24.90234375,-37.109375,-11.23046875
819,1603152217.6659856,-24.4140625,-20.5078125,-32.71484375,-21.484375
820,1603152217.6698918,-35.15625,-21.97265625,-34.66796875,-40.0390625
821,1603152217.673798,-28.80859375,-24.4140625,-32.71484375,-32.2265625
822,1603152217.6777043,-15.625,-15.625,-20.5078125,-2.9296875
823,1603152217.6816106,-2.44140625,-9.27734375,-20.01953125,2.9296875
824,1603152217.6855168,-3.90625,-3.90625,-22.94921875,-16.6015625
825,1603152217.689423,-22.4609375,-2.44140625,-21.484375,-28.3203125
826,1603152217.6933293,-25.87890625,-4.39453125,-25.390625,-25.390625
827,1603152217.6972356,-15.13671875,-7.32421875,-31.25,-10.7421875
828,1603152217.7011418,-11.23046875,-14.16015625,-37.59765625,-6.8359375
829,1603152217.705048,-19.04296875,-20.01953125,-39.0625,-22.4609375
830,1603152217.7089543,-22.94921875,-18.06640625,-37.59765625,-38.57421875
831,1603152217.7128606,-23.4375,-24.90234375,-38.0859375,-37.59765625
832,1603152217.7167668,-27.83203125,-31.73828125,-42.96875,-23.4375
833,1603152217.720673,-26.85546875,-19.53125,-42.96875,-14.16015625
834,1603152217.7245793,-28.80859375,-11.71875,-39.0625,-21.484375
835,1603152217.7284856,-39.0625,-12.6953125,-40.0390625,-40.0390625
836,1603152217.7323918,-42.48046875,-17.578125,-39.0625,-40.0390625
837,1603152217.736298,-30.76171875,-23.4375,-35.64453125,-18.5546875
838,1603152217.7402043,-22.94921875,-26.3671875,-36.62109375,-9.27734375
839,1603152217.7441106,-17.578125,-28.3203125,-32.71484375,-19.53125
840,1603152217.7480168,-24.4140625,-30.76171875,-29.78515625,-38.0859375
841,1603152217.751923,-29.78515625,-28.80859375,-30.2734375,-34.66796875
842,1603152217.7558293,-20.99609375,-23.4375,-18.06640625,-8.30078125
843,1603152217.7597356,-8.7890625,-23.4375,-14.6484375,5.859375
844,1603152217.7636418,-14.16015625,-21.97265625,-25.87890625,-10.7421875
845,1603152217.767548,-33.69140625,-20.99609375,-32.2265625,-28.3203125
846,1603152217.7714543,-34.66796875,-22.4609375,-35.64453125,-29.296875
847,1603152217.7753606,-26.85546875,-26.85546875,-37.59765625,-21.484375
848,1603152217.7792668,-17.08984375,-27.34375,-29.78515625,-9.27734375
849,1603152217.783173,-8.7890625,-28.80859375,-21.484375,-11.71875
850,1603152217.7870793,-21.484375,-28.3203125,-25.87890625,-27.83203125
851,1603152217.7909856,-32.2265625,-29.78515625,-34.66796875,-38.57421875
852,1603152217.7948918,-24.4140625,-36.1328125,-33.69140625,-29.296875
853,1603152217.798798,-17.578125,-30.76171875,-34.66796875,-10.25390625
854,1603152217.8027043,-25.87890625,-26.3671875,-34.66796875,-18.06640625
855,1603152217.8066106,-35.64453125,-29.78515625,-30.76171875,-39.0625
856,1603152217.8105168,-39.0625,-26.85546875,-27.34375,-40.52734375
857,1603152217.814423,-30.76171875,-15.13671875,-23.92578125,-23.92578125
858,1603152217.8183293,-12.6953125,-7.32421875,-21.97265625,-3.41796875
859,1603152217.8222356,-4.39453125,-10.7421875,-18.06640625,1.46484375
860,1603152217.8261418,-25.87890625,-21.97265625,-16.11328125,-21.484375
861,1603152217.830048,-33.69140625,-22.4609375,-15.625,-30.76171875
862,1603152217.8339543,-21.484375,-29.296875,-15.625,-17.08984375
863,1603152217.8378606,-25.87890625,-39.0625,-27.34375,-8.7890625
864,1603152217.8417668,-19.53125,-25.87890625,-21.484375,-13.671875
865,1603152217.845673,-6.8359375,-15.625,-7.32421875,-11.71875
866,1603152217.8495793,-12.6953125,-15.625,-17.578125,-20.5078125
867,1603152217.8534856,-41.50390625,-11.23046875,-35.64453125,-40.52734375
868,1603152217.8573918,-57.12890625,-19.04296875,-41.9921875,-44.921875
869,1603152217.861298,-55.17578125,-16.6015625,-35.64453125,-47.36328125
870,1603152217.8652043,-89.35546875,1.953125,-27.34375,-83.984375
871,1603152217.8691106,-146.484375,-0.9765625,-24.90234375,-144.04296875
872,1603152217.8730168,-191.89453125,-3.90625,-31.73828125,-184.08203125
873,1603152217.876923,-220.703125,4.8828125,-42.96875,-212.40234375
874,1603152217.8808293,-235.3515625,15.13671875,-39.55078125,-235.3515625
875,1603152217.8847356,-266.11328125,22.94921875,-28.80859375,-273.4375
876,1603152217.8886418,-317.87109375,16.11328125,-23.92578125,-318.359375
877,1603152217.892548,-336.9140625,8.7890625,-20.99609375,-336.42578125
878,1603152217.8964543,-322.75390625,7.8125,-12.20703125,-324.21875
879,1603152217.9003606,-314.94140625,-0.48828125,-6.34765625,-307.12890625
880,1603152217.9042668,-312.01171875,-4.39453125,-7.8125,-307.12890625
881,1603152217.908173,-296.875,-3.41796875,-8.30078125,-298.33984375
882,1603152217.9120793,-276.3671875,-12.20703125,-10.25390625,-273.4375
883,1603152217.9159856,-245.1171875,-14.16015625,-13.671875,-238.76953125
884,1603152217.9198918,-203.125,-21.97265625,-8.7890625,-195.3125
885,1603152217.923798,-170.41015625,-20.99609375,-7.8125,-168.9453125
886,1603152217.9277043,-155.2734375,-16.11328125,-19.53125,-160.64453125
887,1603152217.9316106,-139.6484375,-25.87890625,-17.08984375,-136.71875
888,1603152217.9355168,-102.05078125,-27.83203125,-12.20703125,-90.33203125
889,1603152217.939423,-62.01171875,-24.90234375,-14.6484375,-41.9921875
890,1603152217.9433293,-31.25,-32.71484375,-20.99609375,-20.99609375
891,1603152217.9472356,-8.7890625,-34.1796875,-27.34375,-12.20703125
892,1603152217.9511418,1.46484375,-28.3203125,-24.90234375,2.44140625
893,1603152217.955048,23.4375,-32.2265625,-28.80859375,37.59765625
894,1603152217.9589543,54.6875,-35.64453125,-39.0625,74.21875
895,1603152217.9628606,71.2890625,-34.66796875,-38.0859375,89.84375
896,1603152217.9667668,76.66015625,-42.48046875,-37.59765625,78.125
897,1603152217.970673,74.21875,-52.734375,-46.38671875,70.80078125
898,1603152217.9745793,85.9375,-44.921875,-47.36328125,100.09765625
899,1603152217.9784856,110.3515625,-43.45703125,-44.921875,123.53515625
900,1603152217.9823918,121.58203125,-48.828125,-47.36328125,119.62890625
901,1603152217.986298,112.3046875,-50.78125,-45.41015625,109.375
902,1603152217.9902043,100.09765625,-46.875,-40.0390625,104.98046875
903,1603152217.9941106,114.2578125,-37.109375,-40.52734375,115.234375
904,1603152217.9980168,134.27734375,-39.55078125,-43.9453125,129.8828125
905,1603152218.001923,128.41796875,-50.78125,-42.48046875,126.953125
906,1603152218.0058293,111.81640625,-49.8046875,-42.48046875,104.4921875
907,1603152218.0097356,90.33203125,-47.8515625,-42.48046875,81.54296875
908,1603152218.0136418,87.890625,-48.828125,-41.50390625,83.984375
909,1603152218.017548,96.6796875,-38.0859375,-43.45703125,95.21484375
910,1603152218.0214543,97.65625,-31.73828125,-34.66796875,95.21484375
911,1603152218.0253606,90.8203125,-30.76171875,-25.87890625,77.63671875
912,1603152218.0292668,76.66015625,-24.4140625,-30.2734375,60.05859375
913,1603152218.033173,64.94140625,-17.578125,-38.0859375,67.3828125
914,1603152218.0370793,76.66015625,-16.6015625,-34.66796875,82.51953125
915,1603152218.0409856,88.37890625,-21.97265625,-25.87890625,82.51953125
916,1603152218.0448918,72.265625,-26.85546875,-28.3203125,60.05859375
917,1603152218.048798,49.31640625,-25.87890625,-32.2265625,41.015625
918,1603152218.0527043,34.66796875,-26.85546875,-32.2265625,42.48046875
919,1603152218.0566106,40.0390625,-30.2734375,-36.1328125,48.828125
920,1603152218.0605168,50.29296875,-36.1328125,-39.0625,48.33984375
921,1603152218.064423,44.43359375,-41.015625,-38.57421875,39.55078125
922,1603152218.0683293,26.85546875,-35.15625,-37.109375,20.5078125
923,1603152218.0722356,19.53125,-29.296875,-38.0859375,16.11328125
924,1603152218.0761418,23.92578125,-29.296875,-37.109375,33.203125
925,1603152218.080048,29.296875,-32.2265625,-32.71484375,42.48046875
926,1603152218.0839543,27.34375,-34.66796875,-35.15625,26.85546875
927,1603152218.0878606,23.92578125,-32.2265625,-34.66796875,5.37109375
928,1603152218.0917668,20.01953125,-31.73828125,-29.78515625,-0.9765625
929,1603152218.095673,18.06640625,-25.390625,-22.94921875,14.16015625
930,1603152218.0995793,18.5546875,-27.83203125,-23.4375,25.390625
931,1603152218.1034856,10.25390625,-36.1328125,-33.203125,8.7890625
932,1603152218.1073918,-0.9765625,-38.0859375,-32.2265625,-6.34765625
933,1603152218.111298,-13.18359375,-34.66796875,-27.83203125,-13.18359375
934,1603152218.1152043,-6.34765625,-29.296875,-28.80859375,-7.8125
935,1603152218.1191106,5.37109375,-32.2265625,-28.80859375,7.32421875
936,1603152218.1230168,1.46484375,-39.55078125,-33.69140625,0.0
937,1603152218.126923,-11.71875,-39.55078125,-42.48046875,-20.01953125
938,1603152218.1308293,-31.25,-33.203125,-43.9453125,-33.203125
939,1603152218.1347356,-21.97265625,-27.34375,-34.66796875,-25.390625
940,1603152218.1386418,3.41796875,-31.73828125,-30.76171875,-0.48828125
941,1603152218.142548,3.90625,-34.66796875,-40.0390625,4.8828125
942,1603152218.1464543,-8.7890625,-34.1796875,-42.48046875,-19.53125
943,1603152218.1503606,-25.87890625,-38.57421875,-37.59765625,-37.109375
944,1603152218.1542668,-20.01953125,-39.0625,-34.66796875,-23.92578125
945,1603152218.158173,-7.8125,-35.15625,-30.2734375,-0.48828125
946,1603152218.1620793,-9.27734375,-29.78515625,-28.80859375,0.0
947,1603152218.1659856,-19.53125,-26.3671875,-38.57421875,-22.4609375
948,1603152218.1698918,-30.76171875,-29.296875,-46.38671875,-36.62109375
949,1603152218.173798,-28.80859375,-34.1796875,-48.828125,-31.25
950,1603152218.1777043,-22.4609375,-33.203125,-49.8046875,-12.20703125
951,1603152218.1816106,-14.16015625,-29.78515625,-45.41015625,-1.953125
952,1603152218.1855168,-23.4375,-30.76171875,-40.0390625,-18.06640625
953,1603152218.189423,-35.64453125,-23.92578125,-41.50390625,-29.296875
954,1603152218.1933293,-32.71484375,-15.13671875,-42.96875,-19.53125
955,1603152218.1972356,-33.69140625,-18.06640625,-48.828125,-10.7421875
956,1603152218.2011418,-26.3671875,-20.01953125,-47.36328125,-6.8359375
957,1603152218.205048,-34.66796875,-26.3671875,-33.69140625,-20.99609375
958,1603152218.2089543,-49.31640625,-32.2265625,-35.64453125,-45.8984375
959,1603152218.2128606,-49.31640625,-23.92578125,-41.015625,-46.875
960,1603152218.2167668,-34.1796875,-18.06640625,-39.55078125,-26.85546875
961,1603152218.220673,-20.99609375,-16.11328125,-38.57421875,-16.6015625
962,1603152218.2245793,-24.4140625,-14.6484375,-35.64453125,-23.92578125
963,1603152218.2284856,-34.66796875,-15.625,-35.64453125,-41.50390625
964,1603152218.2323918,-38.57421875,-12.20703125,-36.1328125,-45.41015625
965,1603152218.236298,-33.69140625,-15.625,-31.73828125,-30.76171875
966,1603152218.2402043,-28.3203125,-15.625,-26.85546875,-18.06640625
967,1603152218.2441106,-20.99609375,-8.7890625,-21.484375,-16.11328125
968,1603152218.2480168,-37.59765625,-11.71875,-20.01953125,-29.296875
969,1603152218.251923,-38.0859375,-15.625,-21.97265625,-35.15625
970,1603152218.2558293,-12.20703125,-10.7421875,-19.04296875,-17.578125
971,1603152218.2597356,-16.6015625,-13.671875,-21.484375,-10.7421875
972,1603152218.2636418,-36.1328125,-21.484375,-24.90234375,-21.484375
973,1603152218.267548,-45.8984375,-21.97265625,-22.94921875,-31.73828125
974,1603152218.2714543,-41.015625,-24.90234375,-18.5546875,-38.0859375
975,1603152218.2753606,-27.83203125,-32.71484375,-16.6015625,-24.90234375
976,1603152218.2792668,-18.06640625,-31.73828125,-25.390625,-14.6484375
977,1603152218.283173,-14.6484375,-37.109375,-31.25,-24.4140625
978,1603152218.2870793,-22.94921875,-41.9921875,-33.69140625,-42.48046875
979,1603152218.2909856,-23.92578125,-32.2265625,-37.109375,-50.29296875
980,1603152218.2948918,-15.13671875,-25.390625,-31.73828125,-38.57421875
981,1603152218.298798,-4.8828125,-20.99609375,-26.85546875,-25.87890625
982,1603152218.3027043,-0.48828125,-21.97265625,-24.90234375,-21.97265625
983,1603152218.3066106,-14.6484375,-26.3671875,-25.87890625,-32.71484375
984,1603152218.3105168,-32.2265625,-22.94921875,-29.78515625,-34.66796875
985,1603152218.314423,-25.87890625,-19.53125,-30.76171875,-20.5078125
986,1603152218.3183293,-17.08984375,-18.06640625,-33.203125,-6.8359375
987,1603152218.3222356,-13.18359375,-16.11328125,-36.62109375,-6.34765625
988,1603152218.3261418,-18.5546875,-24.90234375,-33.203125,-22.94921875
989,1603152218.330048,-29.296875,-24.90234375,-30.76171875,-33.203125
990,1603152218.3339543,-31.73828125,-23.4375,-28.3203125,-30.2734375
991,1603152218.3378606,-19.04296875,-24.90234375,-14.6484375,-9.27734375
992,1603152218.3417668,-11.23046875,-19.04296875,-12.20703125,-3.90625
993,1603152218.345673,-25.87890625,-13.671875,-19.53125,-22.4609375
994,1603152218.3495793,-35.15625,-16.11328125,-22.94921875,-38.0859375
995,1603152218.3534856,-27.83203125,-19.53125,-26.3671875,-33.69140625
996,1603152218.3573918,-12.6953125,-20.01953125,-26.85546875,-13.671875
997,1603152218.361298,-8.7890625,-25.390625,-31.73828125,-11.71875
998,1603152218.3652043,-17.08984375,-24.4140625,-35.64453125,-28.80859375
999,1603152218.3691106,-26.3671875,-19.53125,-38.0859375,-45.41015625
1000,1603152218.3730168,-28.80859375,-19.53125,-34.66796875,-43.45703125
1001,1603152218.376923,-25.390625,-28.80859375,-32.71484375,-24.4140625
1002,1603152218.3808293,-21.484375,-34.1796875,-35.15625,-20.99609375
1003,1603152218.3847356,-23.92578125,-32.71484375,-34.1796875,-35.15625
1004,1603152218.3886418,-37.109375,-37.109375,-33.69140625,-50.78125
1005,1603152218.392548,-41.9921875,-28.80859375,-35.64453125,-49.31640625
1006,1603152218.3964543,-23.92578125,-16.11328125,-30.76171875,-23.92578125
1007,1603152218.4003606,-18.5546875,-20.01953125,-23.92578125,-13.671875
1008,1603152218.4042668,-25.87890625,-21.484375,-31.25,-30.76171875
1009,1603152218.408173,-25.390625,-16.6015625,-32.2265625,-41.50390625
1010,1603152218.4120793,-28.80859375,-22.4609375,-30.2734375,-34.66796875
1011,1603152218.4159856,-19.53125,-23.92578125,-33.203125,-25.87890625
1012,1603152218.4198918,-5.859375,-13.671875,-34.66796875,-16.6015625
1013,1603152218.423798,-7.32421875,-19.53125,-36.62109375,-18.5546875
1014,1603152218.4277043,-13.18359375,-20.99609375,-27.83203125,-21.97265625
1015,1603152218.4316106,-20.99609375,-12.20703125,-27.83203125,-26.85546875
1016,1603152218.4355168,-18.5546875,-18.5546875,-30.76171875,-12.20703125
