,Timestamp,0,1,2,3
45,1603152563.5127382,-12.6953125,-24.90234375,-37.59765625,-20.5078125
46,1603152563.5166445,-23.4375,-21.484375,-36.1328125,-30.76171875
47,1603152563.5205507,-39.0625,-24.4140625,-40.0390625,-43.9453125
48,1603152563.524457,-41.9921875,-25.87890625,-46.875,-43.45703125
49,1603152563.5283632,-33.203125,-23.4375,-44.43359375,-25.390625
50,1603152563.5322695,-20.5078125,-22.94921875,-41.9921875,-19.04296875
51,1603152563.5361757,-20.5078125,-21.97265625,-39.0625,-28.80859375
52,1603152563.540082,-37.109375,-23.92578125,-37.59765625,-37.109375
53,1603152563.5439882,-43.45703125,-25.390625,-40.0390625,-27.83203125
54,1603152563.5478945,-19.04296875,-19.04296875,-39.0625,-7.8125
55,1603152563.5518007,0.9765625,-17.08984375,-33.69140625,-2.44140625
56,1603152563.555707,-11.23046875,-16.11328125,-32.71484375,-14.16015625
57,1603152563.5596132,-28.3203125,-15.625,-34.1796875,-28.3203125
58,1603152563.5635195,-20.01953125,-20.01953125,-34.1796875,-31.25
59,1603152563.5674257,-5.859375,-14.16015625,-26.85546875,-13.18359375
60,1603152563.571332,-2.9296875,-5.859375,-23.4375,-2.9296875
61,1603152563.5752382,-8.7890625,-5.859375,-22.94921875,-11.71875
62,1603152563.5791445,-20.5078125,-11.71875,-24.4140625,-29.78515625
63,1603152563.5830507,-32.2265625,-18.06640625,-33.203125,-35.15625
64,1603152563.586957,-20.01953125,-18.06640625,-26.3671875,-25.390625
65,1603152563.5908632,-6.34765625,-20.99609375,-12.20703125,-24.90234375
66,1603152563.5947695,-13.18359375,-23.4375,-10.25390625,-34.1796875
67,1603152563.5986757,-29.296875,-19.53125,-13.671875,-39.55078125
68,1603152563.602582,-36.62109375,-17.578125,-20.5078125,-41.015625
69,1603152563.6064882,-26.85546875,-19.04296875,-23.92578125,-37.59765625
70,1603152563.6103945,-17.578125,-20.01953125,-20.01953125,-24.4140625
71,1603152563.6143007,-24.4140625,-26.3671875,-18.5546875,-24.4140625
72,1603152563.618207,-35.15625,-31.25,-22.4609375,-40.0390625
73,1603152563.6221132,-34.66796875,-29.296875,-25.390625,-46.875
74,1603152563.6260195,-30.76171875,-25.390625,-26.3671875,-31.73828125
75,1603152563.6299257,-22.4609375,-23.4375,-28.3203125,-10.7421875
76,1603152563.633832,-20.01953125,-21.484375,-26.85546875,-12.6953125
77,1603152563.6377382,-29.296875,-18.5546875,-25.390625,-33.203125
78,1603152563.6416445,-31.25,-16.11328125,-21.97265625,-35.64453125
79,1603152563.6455507,-37.109375,-14.16015625,-21.97265625,-26.3671875
80,1603152563.649457,-25.390625,-15.13671875,-24.90234375,-17.578125
81,1603152563.6533632,-12.6953125,-20.99609375,-25.87890625,-17.578125
82,1603152563.6572695,-31.25,-21.97265625,-22.94921875,-32.2265625
83,1603152563.6611757,-42.48046875,-22.4609375,-20.5078125,-41.9921875
84,1603152563.665082,-37.59765625,-22.94921875,-22.94921875,-34.1796875
85,1603152563.6689882,-22.94921875,-20.01953125,-25.87890625,-17.578125
86,1603152563.6728945,-17.578125,-18.5546875,-27.83203125,-17.578125
87,1603152563.6768007,-29.296875,-20.99609375,-28.80859375,-37.109375
88,1603152563.680707,-26.3671875,-22.4609375,-27.83203125,-42.48046875
89,1603152563.6846132,-20.99609375,-18.5546875,-23.92578125,-26.85546875
90,1603152563.6885195,-23.4375,-22.4609375,-28.3203125,-26.3671875
91,1603152563.6924257,-26.3671875,-25.390625,-31.73828125,-29.78515625
92,1603152563.696332,-30.76171875,-19.53125,-32.71484375,-43.9453125
93,1603152563.7002382,-42.48046875,-21.484375,-35.64453125,-58.59375
94,1603152563.7041445,-49.8046875,-23.92578125,-35.64453125,-46.38671875
95,1603152563.7080507,-29.296875,-20.5078125,-38.57421875,-21.97265625
96,1603152563.711957,-13.671875,-23.92578125,-41.015625,-18.06640625
97,1603152563.7158632,-17.578125,-23.92578125,-37.59765625,-31.25
98,1603152563.7197695,-38.57421875,-19.04296875,-35.64453125,-37.59765625
99,1603152563.7236757,-45.8984375,-20.5078125,-42.48046875,-37.59765625
100,1603152563.727582,-32.2265625,-24.4140625,-39.0625,-28.80859375
101,1603152563.7314882,-23.92578125,-21.484375,-32.2265625,-21.97265625
102,1603152563.7353945,-28.80859375,-18.5546875,-36.1328125,-33.69140625
103,1603152563.7393007,-40.0390625,-22.4609375,-42.96875,-46.875
104,1603152563.743207,-31.25,-23.92578125,-45.8984375,-39.55078125
105,1603152563.7471132,-14.6484375,-20.5078125,-40.0390625,-20.99609375
106,1603152563.7510195,-6.34765625,-19.04296875,-33.69140625,-13.671875
107,1603152563.7549257,-6.34765625,-23.92578125,-37.109375,-23.4375
108,1603152563.758832,-15.625,-23.92578125,-41.9921875,-35.15625
109,1603152563.7627382,-19.04296875,-19.53125,-36.1328125,-30.76171875
110,1603152563.7666445,-12.6953125,-15.13671875,-31.25,-13.18359375
111,1603152563.7705507,0.48828125,-12.6953125,-30.76171875,-5.37109375
112,1603152563.774457,1.46484375,-15.13671875,-24.4140625,-8.7890625
113,1603152563.7783632,-20.01953125,-19.53125,-20.5078125,-18.5546875
114,1603152563.7822695,-34.1796875,-14.6484375,-20.5078125,-26.3671875
115,1603152563.7861757,-18.06640625,-16.11328125,-26.85546875,-15.13671875
116,1603152563.790082,12.20703125,-20.99609375,-35.64453125,-1.953125
117,1603152563.7939882,15.13671875,-15.625,-37.109375,-6.34765625
118,1603152563.7978945,-4.8828125,-13.671875,-34.66796875,-17.578125
119,1603152563.8018007,-15.13671875,-14.6484375,-31.73828125,-20.5078125
120,1603152563.805707,-18.5546875,-20.5078125,-37.109375,-12.6953125
121,1603152563.8096132,-9.27734375,-21.484375,-41.50390625,-0.9765625
122,1603152563.8135195,12.6953125,-16.6015625,-38.0859375,-0.9765625
123,1603152563.8174257,6.8359375,-15.625,-30.2734375,-19.04296875
124,1603152563.821332,-14.16015625,-15.625,-26.3671875,-35.64453125
125,1603152563.8252382,-18.5546875,-17.08984375,-29.296875,-24.4140625
126,1603152563.8291445,-6.8359375,-19.53125,-32.71484375,-12.20703125
127,1603152563.8330507,1.46484375,-19.53125,-32.2265625,-20.5078125
128,1603152563.836957,-6.8359375,-22.4609375,-32.71484375,-37.59765625
129,1603152563.8408632,-31.73828125,-25.390625,-35.15625,-47.36328125
130,1603152563.8447695,-41.9921875,-20.5078125,-38.0859375,-31.73828125
131,1603152563.8486757,-23.92578125,-19.53125,-38.57421875,-14.6484375
132,1603152563.852582,-22.94921875,-19.04296875,-35.64453125,-8.7890625
133,1603152563.8564882,-41.50390625,-17.578125,-36.1328125,-25.390625
134,1603152563.8603945,-52.734375,-20.01953125,-36.62109375,-43.45703125
135,1603152563.8643007,-53.22265625,-20.5078125,-42.96875,-37.109375
136,1603152563.868207,-37.59765625,-22.4609375,-45.8984375,-20.99609375
137,1603152563.8721132,-21.484375,-22.4609375,-39.0625,-13.18359375
138,1603152563.8760195,-28.3203125,-27.34375,-37.59765625,-28.80859375
139,1603152563.8799257,-36.62109375,-28.3203125,-34.66796875,-45.41015625
140,1603152563.883832,-35.64453125,-23.4375,-33.69140625,-42.48046875
141,1603152563.8877382,-28.3203125,-22.94921875,-41.9921875,-25.390625
142,1603152563.8916445,-6.8359375,-23.92578125,-46.38671875,-15.625
143,1603152563.8955507,-10.7421875,-27.34375,-47.8515625,-26.85546875
144,1603152563.899457,-29.78515625,-26.3671875,-42.48046875,-41.015625
145,1603152563.9033632,-37.59765625,-26.3671875,-37.59765625,-41.015625
146,1603152563.9072695,-36.1328125,-23.4375,-40.0390625,-27.34375
147,1603152563.9111757,-15.625,-19.53125,-38.0859375,-10.7421875
148,1603152563.915082,-16.11328125,-21.484375,-34.1796875,-15.13671875
149,1603152563.9189882,-34.1796875,-20.5078125,-32.2265625,-28.3203125
150,1603152563.9228945,-36.62109375,-18.06640625,-37.109375,-32.71484375
151,1603152563.9268007,-29.78515625,-19.53125,-41.50390625,-20.99609375
152,1603152563.930707,-27.83203125,-22.94921875,-38.0859375,-5.859375
153,1603152563.9346132,-30.2734375,-26.85546875,-41.015625,-17.08984375
154,1603152563.9385195,-25.390625,-24.90234375,-41.015625,-41.9921875
155,1603152563.9424257,-35.64453125,-22.94921875,-37.109375,-44.43359375
156,1603152563.946332,-42.48046875,-27.34375,-40.0390625,-32.71484375
157,1603152563.9502382,-24.4140625,-29.296875,-39.55078125,-22.4609375
158,1603152563.9541445,-19.53125,-23.92578125,-36.62109375,-20.01953125
159,1603152563.9580507,-34.66796875,-21.97265625,-38.0859375,-31.73828125
160,1603152563.961957,-51.26953125,-22.94921875,-39.0625,-37.109375
161,1603152563.9658632,-54.19921875,-22.4609375,-36.1328125,-21.484375
162,1603152563.9697695,-34.1796875,-24.4140625,-36.1328125,-4.8828125
163,1603152563.9736757,-22.4609375,-23.92578125,-35.15625,-12.20703125
164,1603152563.977582,-36.62109375,-22.4609375,-30.76171875,-35.15625
165,1603152563.9814882,-33.69140625,-24.90234375,-32.2265625,-43.9453125
166,1603152563.9853945,-21.484375,-25.390625,-37.59765625,-32.2265625
167,1603152563.9893007,-15.625,-22.94921875,-41.015625,-13.18359375
168,1603152563.993207,-7.8125,-27.83203125,-39.55078125,-14.6484375
169,1603152563.9971132,-15.625,-28.80859375,-35.15625,-35.64453125
170,1603152564.0010195,-28.80859375,-21.484375,-33.203125,-43.9453125
171,1603152564.0049257,-29.78515625,-21.484375,-29.296875,-36.1328125
172,1603152564.008832,-14.6484375,-18.5546875,-32.2265625,-15.625
173,1603152564.0127382,-6.8359375,-16.6015625,-34.1796875,-8.7890625
174,1603152564.0166445,-13.18359375,-17.578125,-34.1796875,-25.390625
175,1603152564.0205507,-41.015625,-17.578125,-33.203125,-41.015625
176,1603152564.024457,-53.22265625,-18.06640625,-33.203125,-40.0390625
177,1603152564.0283632,-30.76171875,-20.01953125,-35.15625,-31.25
178,1603152564.0322695,-16.6015625,-20.5078125,-31.25,-25.87890625
179,1603152564.0361757,-20.99609375,-20.5078125,-32.2265625,-32.71484375
180,1603152564.040082,-40.52734375,-22.4609375,-41.015625,-51.26953125
181,1603152564.0439882,-41.50390625,-21.484375,-40.52734375,-47.36328125
182,1603152564.0478945,-26.85546875,-20.5078125,-31.25,-28.80859375
183,1603152564.0518007,-14.16015625,-22.94921875,-31.25,-23.92578125
184,1603152564.055707,-18.5546875,-27.83203125,-35.15625,-36.1328125
185,1603152564.0596132,-38.0859375,-24.4140625,-34.1796875,-51.7578125
186,1603152564.0635195,-40.0390625,-21.484375,-33.203125,-50.78125
187,1603152564.0674257,-33.69140625,-21.97265625,-38.0859375,-36.1328125
188,1603152564.071332,-12.20703125,-21.97265625,-38.57421875,-20.99609375
189,1603152564.0752382,-9.27734375,-23.92578125,-32.2265625,-24.4140625
190,1603152564.0791445,-26.3671875,-26.85546875,-35.15625,-35.15625
191,1603152564.0830507,-29.78515625,-27.83203125,-39.0625,-32.2265625
192,1603152564.086957,-22.4609375,-21.484375,-32.2265625,-22.4609375
193,1603152564.0908632,-12.20703125,-17.578125,-31.73828125,-9.765625
194,1603152564.0947695,-13.671875,-18.06640625,-33.69140625,-6.34765625
195,1603152564.0986757,-30.2734375,-17.08984375,-31.73828125,-27.83203125
196,1603152564.102582,-37.59765625,-20.01953125,-37.59765625,-38.57421875
197,1603152564.1064882,-30.76171875,-21.97265625,-35.64453125,-20.01953125
198,1603152564.1103945,-22.4609375,-16.11328125,-30.2734375,-3.90625
199,1603152564.1143007,-14.6484375,-11.71875,-29.78515625,-7.8125
200,1603152564.118207,-13.671875,-15.625,-31.25,-27.34375
201,1603152564.1221132,-18.5546875,-16.6015625,-28.80859375,-33.69140625
202,1603152564.1260195,-23.4375,-20.01953125,-33.69140625,-23.92578125
203,1603152564.1299257,-18.06640625,-19.04296875,-39.55078125,-18.06640625
204,1603152564.133832,-12.6953125,-19.04296875,-33.203125,-14.6484375
205,1603152564.1377382,-27.83203125,-21.97265625,-30.76171875,-25.390625
206,1603152564.1416445,-40.0390625,-20.5078125,-31.25,-34.66796875
207,1603152564.1455507,-36.62109375,-19.53125,-33.69140625,-28.3203125
208,1603152564.149457,-17.578125,-17.578125,-36.1328125,-20.5078125
209,1603152564.1533632,-14.16015625,-18.5546875,-35.15625,-23.92578125
210,1603152564.1572695,-30.2734375,-20.99609375,-37.109375,-37.59765625
211,1603152564.1611757,-31.73828125,-24.4140625,-39.0625,-40.0390625
212,1603152564.165082,-32.71484375,-23.92578125,-35.64453125,-29.296875
213,1603152564.1689882,-25.87890625,-16.6015625,-32.71484375,-15.625
214,1603152564.1728945,-18.06640625,-17.08984375,-31.73828125,-13.18359375
215,1603152564.1768007,-23.4375,-20.5078125,-32.71484375,-27.83203125
216,1603152564.180707,-31.25,-21.97265625,-42.48046875,-48.33984375
217,1603152564.1846132,-33.203125,-19.04296875,-40.0390625,-44.43359375
218,1603152564.1885195,-25.390625,-20.01953125,-31.73828125,-25.390625
219,1603152564.1924257,-18.5546875,-27.34375,-31.73828125,-26.3671875
220,1603152564.196332,-31.73828125,-31.25,-35.64453125,-46.38671875
221,1603152564.2002382,-56.640625,-29.296875,-40.52734375,-54.6875
222,1603152564.2041445,-58.59375,-26.3671875,-43.45703125,-46.875
223,1603152564.2080507,-30.76171875,-22.94921875,-41.50390625,-34.66796875
224,1603152564.211957,-17.08984375,-21.484375,-40.0390625,-26.3671875
225,1603152564.2158632,-26.85546875,-24.90234375,-43.9453125,-36.62109375
226,1603152564.2197695,-32.2265625,-26.85546875,-47.8515625,-46.875
227,1603152564.2236757,-27.83203125,-29.296875,-46.38671875,-44.43359375
228,1603152564.227582,-24.4140625,-26.85546875,-42.96875,-32.71484375
229,1603152564.2314882,-10.25390625,-22.94921875,-43.9453125,-23.4375
230,1603152564.2353945,-6.34765625,-22.94921875,-43.9453125,-23.92578125
231,1603152564.2393007,-23.4375,-26.3671875,-41.50390625,-36.62109375
232,1603152564.243207,-33.203125,-32.2265625,-41.015625,-41.9921875
233,1603152564.2471132,-30.2734375,-29.78515625,-43.9453125,-29.78515625
234,1603152564.2510195,-17.08984375,-21.97265625,-43.45703125,-12.6953125
235,1603152564.2549257,-10.7421875,-21.484375,-38.57421875,-20.01953125
236,1603152564.258832,-21.97265625,-20.01953125,-37.59765625,-42.96875
237,1603152564.2627382,-41.015625,-14.16015625,-35.64453125,-38.57421875
238,1603152564.2666445,-32.71484375,-18.06640625,-34.1796875,-17.08984375
239,1603152564.2705507,-9.27734375,-24.90234375,-36.62109375,-6.34765625
240,1603152564.274457,-8.7890625,-21.97265625,-36.1328125,-14.6484375
241,1603152564.2783632,-26.85546875,-18.06640625,-34.1796875,-33.203125
242,1603152564.2822695,-37.109375,-20.5078125,-31.73828125,-37.59765625
243,1603152564.2861757,-30.2734375,-23.4375,-36.1328125,-25.390625
244,1603152564.290082,-26.85546875,-22.94921875,-37.59765625,-17.578125
245,1603152564.2939882,-26.3671875,-20.01953125,-31.73828125,-20.01953125
246,1603152564.2978945,-21.97265625,-13.18359375,-26.3671875,-28.80859375
247,1603152564.3018007,-21.484375,-13.18359375,-23.92578125,-31.73828125
248,1603152564.305707,-32.2265625,-17.578125,-30.76171875,-27.83203125
249,1603152564.3096132,-29.296875,-19.53125,-39.0625,-19.04296875
250,1603152564.3135195,-14.16015625,-23.92578125,-41.9921875,-20.99609375
251,1603152564.3174257,-27.83203125,-23.4375,-37.109375,-31.25
252,1603152564.321332,-44.921875,-22.4609375,-34.1796875,-36.62109375
253,1603152564.3252382,-39.0625,-20.5078125,-33.203125,-30.2734375
254,1603152564.3291445,-23.92578125,-20.5078125,-33.203125,-14.6484375
255,1603152564.3330507,-16.11328125,-24.4140625,-37.59765625,-15.625
256,1603152564.336957,-32.71484375,-25.87890625,-38.57421875,-32.2265625
257,1603152564.3408632,-44.921875,-24.90234375,-36.62109375,-48.33984375
258,1603152564.3447695,-41.9921875,-25.390625,-45.41015625,-42.96875
259,1603152564.3486757,-30.76171875,-26.85546875,-49.31640625,-21.484375
260,1603152564.352582,-22.94921875,-25.390625,-36.1328125,-18.06640625
261,1603152564.3564882,-26.85546875,-21.97265625,-31.73828125,-39.0625
262,1603152564.3603945,-33.203125,-18.5546875,-36.1328125,-51.7578125
263,1603152564.3643007,-42.48046875,-18.5546875,-37.109375,-44.921875
264,1603152564.368207,-34.1796875,-20.5078125,-36.62109375,-28.80859375
265,1603152564.3721132,-12.6953125,-19.53125,-36.1328125,-19.53125
266,1603152564.3760195,-13.18359375,-25.87890625,-35.15625,-20.01953125
267,1603152564.3799257,-27.34375,-31.25,-38.0859375,-25.87890625
268,1603152564.383832,-28.80859375,-20.01953125,-46.38671875,-37.59765625
269,1603152564.3877382,-33.69140625,-13.671875,-45.8984375,-34.66796875
270,1603152564.3916445,-32.2265625,-12.6953125,-38.57421875,-17.08984375
271,1603152564.3955507,-27.34375,-9.27734375,-37.109375,-20.01953125
272,1603152564.399457,-42.48046875,-13.671875,-40.52734375,-37.109375
273,1603152564.4033632,-42.48046875,-21.484375,-47.36328125,-40.0390625
274,1603152564.4072695,-27.83203125,-19.04296875,-45.8984375,-31.73828125
275,1603152564.4111757,-17.578125,-16.11328125,-41.015625,-20.01953125
276,1603152564.415082,-18.06640625,-20.99609375,-40.52734375,-25.87890625
277,1603152564.4189882,-33.203125,-27.34375,-42.48046875,-48.828125
278,1603152564.4228945,-42.48046875,-27.34375,-41.9921875,-48.33984375
279,1603152564.4268007,-34.1796875,-27.34375,-40.0390625,-28.80859375
280,1603152564.430707,-22.4609375,-27.83203125,-39.55078125,-17.578125
281,1603152564.4346132,-16.6015625,-23.92578125,-35.15625,-20.01953125
282,1603152564.4385195,-30.76171875,-22.4609375,-31.25,-39.0625
283,1603152564.4424257,-53.7109375,-21.97265625,-29.78515625,-43.45703125
284,1603152564.446332,-44.921875,-24.4140625,-34.1796875,-31.25
285,1603152564.4502382,-22.4609375,-21.484375,-36.62109375,-20.01953125
286,1603152564.4541445,-22.4609375,-19.04296875,-33.203125,-13.671875
287,1603152564.4580507,-29.296875,-14.6484375,-32.2265625,-23.4375
288,1603152564.461957,-32.2265625,-8.7890625,-30.2734375,-31.73828125
289,1603152564.4658632,-29.78515625,-10.25390625,-27.83203125,-24.4140625
290,1603152564.4697695,-24.90234375,-11.23046875,-33.203125,-13.671875
291,1603152564.4736757,-28.80859375,-1.953125,-25.87890625,-22.94921875
292,1603152564.477582,-39.55078125,3.90625,-21.484375,-47.36328125
293,1603152564.4814882,-73.73046875,-10.25390625,-41.50390625,-76.171875
294,1603152564.4853945,-100.5859375,-5.37109375,-47.8515625,-85.9375
295,1603152564.4893007,-104.00390625,3.90625,-40.52734375,-90.8203125
296,1603152564.493207,-119.62890625,14.16015625,-35.15625,-128.41796875
297,1603152564.4971132,-175.29296875,27.83203125,-25.87890625,-185.546875
298,1603152564.5010195,-245.1171875,19.53125,-33.69140625,-247.55859375
299,1603152564.5049257,-289.55078125,7.32421875,-50.78125,-291.9921875
300,1603152564.508832,-313.96484375,-0.48828125,-47.8515625,-314.94140625
301,1603152564.5127382,-327.63671875,9.27734375,-30.2734375,-325.68359375
302,1603152564.5166445,-352.05078125,10.25390625,-15.625,-353.515625
303,1603152564.5205507,-377.9296875,-6.34765625,-15.13671875,-385.7421875
304,1603152564.524457,-366.2109375,-7.8125,-9.765625,-368.1640625
305,1603152564.5283632,-353.515625,-9.27734375,-6.8359375,-332.03125
306,1603152564.5322695,-342.7734375,-7.32421875,-7.8125,-312.01171875
307,1603152564.5361757,-326.171875,-8.30078125,-6.8359375,-307.6171875
308,1603152564.540082,-315.91796875,-14.6484375,-6.34765625,-306.640625
309,1603152564.5439882,-298.33984375,-16.11328125,-0.48828125,-289.0625
310,1603152564.5478945,-264.16015625,-10.7421875,0.9765625,-251.46484375
311,1603152564.5518007,-228.02734375,-7.32421875,-1.46484375,-215.33203125
312,1603152564.555707,-210.9375,-7.8125,1.953125,-203.61328125
313,1603152564.5596132,-206.0546875,-9.27734375,0.9765625,-195.3125
314,1603152564.5635195,-190.4296875,-16.11328125,-2.9296875,-172.36328125
315,1603152564.5674257,-159.1796875,-18.06640625,-2.9296875,-141.11328125
316,1603152564.571332,-121.58203125,-20.01953125,-6.8359375,-109.86328125
317,1603152564.5752382,-90.8203125,-21.97265625,-6.34765625,-83.984375
318,1603152564.5791445,-80.078125,-20.01953125,-8.7890625,-74.70703125
319,1603152564.5830507,-63.4765625,-23.92578125,-12.20703125,-63.96484375
320,1603152564.586957,-34.66796875,-27.34375,-16.11328125,-33.69140625
321,1603152564.5908632,0.48828125,-28.80859375,-20.01953125,1.953125
322,1603152564.5947695,21.97265625,-34.1796875,-23.92578125,18.5546875
323,1603152564.5986757,23.92578125,-43.45703125,-32.71484375,20.01953125
324,1603152564.602582,35.15625,-42.96875,-31.25,31.25
325,1603152564.6064882,48.33984375,-41.015625,-32.2265625,51.26953125
326,1603152564.6103945,73.73046875,-43.9453125,-41.9921875,79.1015625
327,1603152564.6143007,106.93359375,-46.875,-41.50390625,94.7265625
328,1603152564.618207,101.5625,-52.24609375,-43.9453125,86.9140625
329,1603152564.6221132,89.35546875,-59.08203125,-42.48046875,92.7734375
330,1603152564.6260195,104.4921875,-61.03515625,-39.0625,121.09375
331,1603152564.6299257,128.90625,-55.17578125,-45.41015625,135.25390625
332,1603152564.633832,143.06640625,-55.6640625,-47.36328125,137.6953125
333,1603152564.6377382,142.578125,-57.12890625,-43.9453125,131.8359375
334,1603152564.6416445,143.5546875,-51.26953125,-47.36328125,119.62890625
335,1603152564.6455507,150.390625,-49.8046875,-50.29296875,129.39453125
336,1603152564.649457,154.78515625,-47.8515625,-50.29296875,145.5078125
337,1603152564.6533632,155.76171875,-41.50390625,-50.29296875,146.484375
338,1603152564.6572695,147.94921875,-39.55078125,-47.36328125,134.27734375
339,1603152564.6611757,126.46484375,-42.96875,-42.48046875,125.9765625
340,1603152564.665082,113.76953125,-41.9921875,-41.9921875,129.39453125
341,1603152564.6689882,113.28125,-38.0859375,-46.38671875,130.859375
342,1603152564.6728945,116.69921875,-38.57421875,-46.875,125.48828125
343,1603152564.6768007,113.76953125,-36.62109375,-44.43359375,110.3515625
344,1603152564.680707,90.8203125,-36.1328125,-43.9453125,93.26171875
345,1603152564.6846132,80.56640625,-36.62109375,-47.36328125,87.40234375
346,1603152564.6885195,99.12109375,-35.15625,-47.8515625,97.16796875
347,1603152564.6924257,104.98046875,-34.66796875,-44.921875,101.07421875
348,1603152564.696332,97.65625,-31.73828125,-46.875,85.9375
349,1603152564.7002382,81.0546875,-29.78515625,-52.24609375,70.80078125
350,1603152564.7041445,68.359375,-30.76171875,-52.734375,64.453125
351,1603152564.7080507,75.1953125,-36.1328125,-48.828125,71.77734375
352,1603152564.711957,79.1015625,-36.62109375,-47.36328125,76.171875
353,1603152564.7158632,70.3125,-31.25,-46.38671875,59.5703125
354,1603152564.7197695,49.8046875,-28.3203125,-41.50390625,38.0859375
355,1603152564.7236757,35.64453125,-23.92578125,-39.0625,33.203125
356,1603152564.727582,46.38671875,-19.53125,-45.8984375,41.9921875
357,1603152564.7314882,61.5234375,-21.97265625,-51.26953125,51.26953125
358,1603152564.7353945,61.5234375,-22.94921875,-44.43359375,41.015625
359,1603152564.7393007,54.19921875,-17.578125,-40.0390625,17.08984375
360,1603152564.743207,39.0625,-18.06640625,-42.48046875,9.765625
361,1603152564.7471132,26.85546875,-22.94921875,-42.48046875,20.01953125
362,1603152564.7510195,39.0625,-20.5078125,-39.55078125,29.296875
363,1603152564.7549257,32.2265625,-19.53125,-41.50390625,20.01953125
364,1603152564.758832,6.34765625,-21.484375,-40.52734375,-1.46484375
365,1603152564.7627382,0.0,-26.3671875,-40.0390625,-9.765625
366,1603152564.7666445,7.32421875,-22.94921875,-37.59765625,-1.953125
367,1603152564.7705507,16.6015625,-16.11328125,-31.25,10.25390625
368,1603152564.774457,11.71875,-17.08984375,-33.203125,6.8359375
369,1603152564.7783632,0.48828125,-20.01953125,-33.69140625,-19.04296875
370,1603152564.7822695,-11.23046875,-21.484375,-32.2265625,-31.25
371,1603152564.7861757,-11.23046875,-20.99609375,-39.55078125,-20.99609375
372,1603152564.790082,4.8828125,-20.5078125,-45.41015625,-9.27734375
373,1603152564.7939882,15.625,-22.94921875,-40.52734375,-5.859375
