,Timestamp,0,1,2,3
65,1603152536.4033632,-0.9765625,7.32421875,-64.453125,-8.30078125
66,1603152536.4072695,-1.953125,10.25390625,-63.96484375,-4.8828125
67,1603152536.4111757,14.6484375,12.20703125,-62.5,15.13671875
68,1603152536.415082,25.87890625,6.8359375,-62.01171875,20.5078125
69,1603152536.4189882,13.18359375,10.7421875,-62.01171875,5.859375
70,1603152536.4228945,-0.9765625,14.16015625,-58.10546875,-15.625
71,1603152536.4268007,4.39453125,10.7421875,-56.15234375,-12.20703125
72,1603152536.430707,20.01953125,12.6953125,-52.24609375,15.625
73,1603152536.4346132,30.2734375,17.08984375,-51.26953125,32.2265625
74,1603152536.4385195,27.83203125,15.13671875,-58.10546875,18.06640625
75,1603152536.4424257,3.41796875,9.27734375,-61.03515625,-7.8125
76,1603152536.446332,-5.37109375,8.7890625,-62.5,-11.23046875
77,1603152536.4502382,2.44140625,6.8359375,-62.5,6.8359375
78,1603152536.4541445,16.11328125,7.32421875,-62.98828125,17.08984375
79,1603152536.4580507,30.76171875,10.7421875,-62.98828125,9.765625
80,1603152536.461957,5.859375,10.7421875,-60.546875,-7.32421875
81,1603152536.4658632,-12.6953125,11.23046875,-61.03515625,-12.6953125
82,1603152536.4697695,9.765625,10.25390625,-56.640625,0.48828125
83,1603152536.4736757,19.53125,7.32421875,-55.6640625,17.08984375
84,1603152536.477582,17.578125,10.25390625,-57.12890625,13.18359375
85,1603152536.4814882,13.18359375,10.7421875,-49.31640625,-6.34765625
86,1603152536.4853945,3.90625,8.30078125,-49.8046875,-16.11328125
87,1603152536.4893007,2.44140625,12.6953125,-51.7578125,-2.9296875
88,1603152536.493207,16.6015625,17.08984375,-43.9453125,13.18359375
89,1603152536.4971132,18.5546875,16.6015625,-37.109375,11.23046875
90,1603152536.5010195,1.46484375,15.13671875,-35.64453125,-2.44140625
91,1603152536.5049257,-11.71875,4.8828125,-39.55078125,-6.8359375
92,1603152536.508832,-12.6953125,-0.48828125,-40.0390625,4.8828125
93,1603152536.5127382,3.90625,-0.9765625,-38.0859375,13.18359375
94,1603152536.5166445,15.13671875,0.48828125,-39.0625,9.27734375
95,1603152536.5205507,-1.953125,10.25390625,-39.55078125,-5.37109375
96,1603152536.524457,-10.25390625,11.71875,-42.48046875,-13.671875
97,1603152536.5283632,7.32421875,12.20703125,-42.48046875,-3.41796875
98,1603152536.5322695,17.578125,10.7421875,-40.0390625,5.37109375
99,1603152536.5361757,25.390625,5.859375,-32.71484375,10.25390625
100,1603152536.540082,18.5546875,5.859375,-32.71484375,-1.46484375
101,1603152536.5439882,0.48828125,3.90625,-36.62109375,-17.08984375
102,1603152536.5478945,6.34765625,4.8828125,-42.48046875,-18.5546875
103,1603152536.5518007,22.4609375,5.859375,-47.36328125,-2.9296875
104,1603152536.555707,20.5078125,2.9296875,-40.52734375,4.39453125
105,1603152536.5596132,17.578125,5.859375,-30.76171875,-6.8359375
106,1603152536.5635195,3.41796875,5.859375,-27.34375,-10.25390625
107,1603152536.5674257,-6.34765625,2.44140625,-26.85546875,-2.9296875
108,1603152536.571332,8.7890625,5.37109375,-20.01953125,13.18359375
109,1603152536.5752382,24.4140625,8.7890625,-19.04296875,21.484375
110,1603152536.5791445,11.23046875,5.37109375,-25.390625,7.32421875
111,1603152536.5830507,-12.6953125,0.9765625,-30.2734375,-14.16015625
112,1603152536.586957,-7.32421875,2.44140625,-28.3203125,-10.25390625
113,1603152536.5908632,8.30078125,6.34765625,-26.3671875,15.13671875
114,1603152536.5947695,14.6484375,3.41796875,-27.83203125,27.83203125
115,1603152536.5986757,4.39453125,-2.44140625,-26.85546875,13.18359375
116,1603152536.602582,-1.953125,2.9296875,-24.90234375,-3.90625
117,1603152536.6064882,0.0,6.34765625,-27.83203125,-5.859375
118,1603152536.6103945,4.39453125,8.30078125,-23.92578125,7.8125
119,1603152536.6143007,15.625,11.71875,-17.08984375,20.99609375
120,1603152536.618207,15.625,9.765625,-21.484375,9.27734375
121,1603152536.6221132,3.41796875,9.27734375,-23.4375,-9.27734375
122,1603152536.6260195,-2.44140625,9.27734375,-27.83203125,-12.20703125
123,1603152536.6299257,5.37109375,6.34765625,-34.1796875,-3.41796875
124,1603152536.633832,13.671875,-0.48828125,-34.1796875,4.8828125
125,1603152536.6377382,7.32421875,-0.48828125,-30.2734375,1.46484375
126,1603152536.6416445,-9.765625,3.90625,-28.80859375,-8.30078125
127,1603152536.6455507,-11.23046875,5.37109375,-29.78515625,-4.39453125
128,1603152536.649457,2.44140625,-3.41796875,-29.78515625,2.44140625
129,1603152536.6533632,15.13671875,-4.8828125,-25.87890625,8.30078125
130,1603152536.6572695,13.671875,-0.9765625,-23.92578125,-1.953125
131,1603152536.6611757,0.48828125,-2.9296875,-28.80859375,-23.92578125
132,1603152536.665082,-1.953125,-3.41796875,-31.25,-23.92578125
133,1603152536.6689882,-1.953125,-2.9296875,-30.2734375,-11.71875
134,1603152536.6728945,3.41796875,0.0,-28.80859375,5.859375
135,1603152536.6768007,18.06640625,1.46484375,-25.390625,5.859375
136,1603152536.680707,11.23046875,-3.41796875,-22.4609375,-13.671875
137,1603152536.6846132,-2.9296875,-7.8125,-20.5078125,-15.13671875
138,1603152536.6885195,-10.7421875,-7.32421875,-16.11328125,0.48828125
139,1603152536.6924257,7.32421875,-7.32421875,-17.578125,9.27734375
140,1603152536.696332,25.87890625,-6.8359375,-21.484375,5.37109375
141,1603152536.7002382,11.71875,-3.41796875,-17.578125,-9.765625
142,1603152536.7041445,-8.7890625,-9.765625,-11.71875,-22.94921875
143,1603152536.7080507,-2.44140625,-12.6953125,-12.6953125,-13.18359375
144,1603152536.711957,15.13671875,-10.7421875,-12.6953125,5.859375
145,1603152536.7158632,19.04296875,-10.7421875,-16.6015625,6.8359375
146,1603152536.7197695,10.7421875,-6.8359375,-20.01953125,-7.32421875
147,1603152536.7236757,-1.46484375,-6.34765625,-16.6015625,-19.53125
148,1603152536.727582,-8.30078125,-10.25390625,-16.6015625,-17.08984375
149,1603152536.7314882,-5.37109375,-13.18359375,-16.11328125,4.39453125
150,1603152536.7353945,6.34765625,-11.23046875,-16.11328125,15.13671875
151,1603152536.7393007,5.37109375,-13.671875,-19.53125,-9.27734375
152,1603152536.743207,-12.20703125,-15.625,-19.53125,-28.3203125
153,1603152536.7471132,-21.97265625,-10.25390625,-18.06640625,-22.94921875
154,1603152536.7510195,-2.9296875,-8.7890625,-20.01953125,-11.23046875
155,1603152536.7549257,11.23046875,-6.8359375,-18.06640625,-5.37109375
156,1603152536.758832,1.953125,-4.39453125,-15.625,-13.671875
157,1603152536.7627382,-20.01953125,-8.7890625,-21.484375,-31.25
158,1603152536.7666445,-30.76171875,-12.20703125,-19.04296875,-38.0859375
159,1603152536.7705507,-10.25390625,-11.71875,-16.11328125,-19.04296875
160,1603152536.774457,1.46484375,-10.7421875,-21.484375,-8.7890625
161,1603152536.7783632,-10.25390625,-8.7890625,-21.97265625,-23.92578125
162,1603152536.7822695,-26.3671875,-9.27734375,-20.5078125,-42.48046875
163,1603152536.7861757,-35.64453125,-11.71875,-18.5546875,-43.45703125
164,1603152536.790082,-30.76171875,-13.671875,-17.08984375,-24.90234375
165,1603152536.7939882,-13.18359375,-10.7421875,-15.13671875,-8.7890625
166,1603152536.7978945,-3.90625,-10.7421875,-13.671875,-14.6484375
167,1603152536.8018007,-17.578125,-14.16015625,-15.625,-37.59765625
168,1603152536.805707,-32.71484375,-12.20703125,-15.625,-44.43359375
169,1603152536.8096132,-26.3671875,-6.34765625,-14.16015625,-27.83203125
170,1603152536.8135195,-5.37109375,-4.39453125,-13.671875,-10.7421875
171,1603152536.8174257,0.0,-8.7890625,-15.13671875,-14.6484375
172,1603152536.821332,-30.76171875,-18.06640625,-11.23046875,-32.71484375
173,1603152536.8252382,-48.33984375,-23.4375,-5.37109375,-33.203125
174,1603152536.8291445,-35.64453125,-19.04296875,-2.44140625,-20.01953125
175,1603152536.8330507,-15.625,-16.6015625,-4.39453125,-11.71875
176,1603152536.836957,-21.97265625,-16.11328125,-14.6484375,-10.7421875
177,1603152536.8408632,-33.69140625,-11.23046875,-16.11328125,-21.484375
178,1603152536.8447695,-21.97265625,-10.25390625,-9.27734375,-28.80859375
179,1603152536.8486757,-19.04296875,-11.23046875,-9.27734375,-17.578125
180,1603152536.852582,-12.6953125,-13.18359375,-14.16015625,-5.859375
181,1603152536.8564882,0.9765625,-15.13671875,-13.18359375,-10.25390625
182,1603152536.8603945,-0.48828125,-15.625,-10.25390625,-24.90234375
183,1603152536.8643007,-22.94921875,-11.71875,-9.765625,-37.109375
184,1603152536.868207,-32.2265625,-13.18359375,-9.765625,-33.203125
185,1603152536.8721132,-19.04296875,-14.16015625,-8.7890625,-12.6953125
186,1603152536.8760195,-9.765625,-13.18359375,-6.8359375,-3.90625
187,1603152536.8799257,-14.16015625,-16.6015625,-6.8359375,-19.04296875
188,1603152536.883832,-27.83203125,-16.11328125,-7.32421875,-28.3203125
189,1603152536.8877382,-28.80859375,-17.578125,-4.39453125,-20.5078125
190,1603152536.8916445,-9.27734375,-16.6015625,-5.859375,-7.8125
191,1603152536.8955507,-6.34765625,-12.20703125,-7.8125,-3.90625
192,1603152536.899457,-17.578125,-11.23046875,-5.37109375,-14.16015625
193,1603152536.9033632,-19.53125,-10.7421875,-6.8359375,-31.73828125
194,1603152536.9072695,-19.53125,-15.13671875,-7.32421875,-35.64453125
195,1603152536.9111757,-14.6484375,-14.6484375,-3.41796875,-23.92578125
196,1603152536.915082,-0.9765625,-13.671875,-5.859375,-11.23046875
197,1603152536.9189882,-11.71875,-13.671875,-8.30078125,-21.484375
198,1603152536.9228945,-27.83203125,-14.6484375,-7.8125,-41.015625
199,1603152536.9268007,-32.71484375,-20.99609375,-6.8359375,-34.66796875
200,1603152536.930707,-29.78515625,-19.04296875,-9.27734375,-14.16015625
201,1603152536.9346132,-2.44140625,-13.18359375,-4.8828125,-8.30078125
202,1603152536.9385195,-1.953125,-9.765625,4.8828125,-16.6015625
203,1603152536.9424257,-26.3671875,-6.8359375,4.39453125,-31.25
204,1603152536.946332,-32.71484375,-5.859375,-0.48828125,-28.80859375
205,1603152536.9502382,-20.5078125,-10.7421875,-9.27734375,-20.99609375
206,1603152536.9541445,-11.23046875,-14.6484375,-18.06640625,-15.13671875
207,1603152536.9580507,-17.578125,-14.6484375,-19.04296875,-22.4609375
208,1603152536.961957,-38.57421875,-20.01953125,-19.04296875,-42.48046875
209,1603152536.9658632,-45.8984375,-20.99609375,-20.99609375,-41.50390625
210,1603152536.9697695,-35.15625,-20.5078125,-26.3671875,-29.78515625
211,1603152536.9736757,-25.390625,-20.5078125,-21.97265625,-18.06640625
212,1603152536.977582,-11.71875,-22.4609375,-12.6953125,-21.484375
213,1603152536.9814882,-13.671875,-21.484375,-12.6953125,-41.9921875
214,1603152536.9853945,-28.3203125,-17.578125,-15.13671875,-48.828125
215,1603152536.9893007,-22.94921875,-15.13671875,-12.6953125,-31.25
216,1603152536.993207,-4.8828125,-18.06640625,-12.6953125,-12.6953125
217,1603152536.9971132,-1.953125,-19.53125,-13.671875,-21.97265625
218,1603152537.0010195,-18.5546875,-18.06640625,-9.765625,-38.57421875
219,1603152537.0049257,-28.3203125,-16.6015625,-7.8125,-31.73828125
220,1603152537.008832,-19.04296875,-11.23046875,-11.23046875,-15.625
221,1603152537.0127382,-2.44140625,-10.25390625,-14.6484375,3.41796875
222,1603152537.0166445,-2.44140625,-13.671875,-14.6484375,6.8359375
223,1603152537.0205507,-15.625,-15.13671875,-14.16015625,-15.625
224,1603152537.024457,-18.5546875,-15.13671875,-18.5546875,-31.73828125
225,1603152537.0283632,-20.99609375,-15.13671875,-18.06640625,-23.92578125
226,1603152537.0322695,-23.4375,-14.6484375,-13.18359375,-15.13671875
227,1603152537.0361757,-14.6484375,-16.6015625,-14.16015625,-20.99609375
228,1603152537.040082,-14.6484375,-13.671875,-16.11328125,-31.25
229,1603152537.0439882,-28.3203125,-10.7421875,-15.625,-41.9921875
230,1603152537.0478945,-41.015625,-15.625,-16.6015625,-43.9453125
231,1603152537.0518007,-28.3203125,-19.53125,-15.13671875,-24.90234375
232,1603152537.055707,-17.08984375,-21.484375,-13.18359375,-18.06640625
233,1603152537.0596132,-28.3203125,-18.5546875,-13.18359375,-34.66796875
234,1603152537.0635195,-39.0625,-16.11328125,-12.6953125,-43.45703125
235,1603152537.0674257,-37.109375,-16.11328125,-13.671875,-35.64453125
236,1603152537.071332,-18.5546875,-18.06640625,-17.08984375,-21.484375
237,1603152537.0752382,-9.27734375,-19.53125,-20.01953125,-17.578125
238,1603152537.0791445,-17.08984375,-17.578125,-17.08984375,-29.296875
239,1603152537.0830507,-35.64453125,-20.99609375,-17.578125,-41.9921875
240,1603152537.086957,-41.50390625,-24.4140625,-12.20703125,-43.9453125
241,1603152537.0908632,-38.0859375,-31.73828125,-3.90625,-37.109375
242,1603152537.0947695,-29.296875,-32.71484375,-5.859375,-25.390625
243,1603152537.0986757,-20.5078125,-23.4375,-4.8828125,-31.25
244,1603152537.102582,-25.390625,-13.18359375,4.8828125,-39.0625
245,1603152537.1064882,-29.78515625,-1.46484375,6.8359375,-24.90234375
246,1603152537.1103945,-26.85546875,-13.671875,-1.46484375,-19.53125
247,1603152537.1143007,-12.6953125,-21.484375,-12.20703125,-21.97265625
248,1603152537.118207,-15.13671875,-12.20703125,-5.37109375,-28.3203125
249,1603152537.1221132,-52.734375,-14.16015625,-5.859375,-61.5234375
250,1603152537.1260195,-80.078125,0.0,0.0,-83.49609375
251,1603152537.1299257,-87.40234375,11.23046875,12.20703125,-85.44921875
252,1603152537.133832,-115.234375,3.90625,-5.859375,-110.3515625
253,1603152537.1377382,-166.9921875,2.44140625,-13.18359375,-167.48046875
254,1603152537.1416445,-220.21484375,6.8359375,-3.90625,-225.09765625
255,1603152537.1455507,-254.39453125,17.578125,5.859375,-259.765625
256,1603152537.149457,-275.87890625,19.53125,13.671875,-271.484375
257,1603152537.1533632,-293.45703125,17.08984375,14.6484375,-285.15625
258,1603152537.1572695,-308.10546875,15.13671875,14.16015625,-309.5703125
259,1603152537.1611757,-333.0078125,12.6953125,13.18359375,-339.35546875
260,1603152537.165082,-342.7734375,8.30078125,14.16015625,-352.05078125
261,1603152537.1689882,-321.77734375,12.20703125,17.08984375,-327.1484375
262,1603152537.1728945,-281.25,20.5078125,16.11328125,-290.52734375
263,1603152537.1768007,-253.41796875,13.671875,26.3671875,-270.99609375
264,1603152537.180707,-252.44140625,3.41796875,26.3671875,-269.53125
265,1603152537.1846132,-244.140625,8.30078125,14.16015625,-257.8125
266,1603152537.1885195,-213.37890625,12.20703125,12.20703125,-220.703125
267,1603152537.1924257,-166.50390625,0.0,7.8125,-175.29296875
268,1603152537.196332,-133.7890625,-5.37109375,1.953125,-147.94921875
269,1603152537.2002382,-125.48828125,-3.41796875,1.46484375,-129.39453125
270,1603152537.2041445,-109.375,-4.8828125,-4.39453125,-111.81640625
271,1603152537.2080507,-73.2421875,-8.7890625,-7.8125,-77.63671875
272,1603152537.211957,-34.66796875,-11.23046875,-6.8359375,-28.3203125
273,1603152537.2158632,0.48828125,-13.18359375,-9.765625,-0.9765625
274,1603152537.2197695,17.08984375,-20.99609375,-16.6015625,0.0
275,1603152537.2236757,7.8125,-26.3671875,-21.484375,1.953125
276,1603152537.227582,26.3671875,-29.296875,-16.6015625,25.87890625
277,1603152537.2314882,62.01171875,-34.1796875,-17.08984375,59.5703125
278,1603152537.2353945,86.9140625,-36.1328125,-23.92578125,77.63671875
279,1603152537.2393007,89.84375,-37.59765625,-20.5078125,78.61328125
280,1603152537.243207,84.9609375,-31.25,-14.16015625,72.265625
281,1603152537.2471132,87.40234375,-38.0859375,-16.11328125,78.61328125
282,1603152537.2510195,95.703125,-47.36328125,-18.5546875,103.02734375
283,1603152537.2549257,125.0,-36.1328125,-16.6015625,122.55859375
284,1603152537.258832,131.8359375,-35.64453125,-17.578125,119.140625
285,1603152537.2627382,121.09375,-35.15625,-20.01953125,102.5390625
286,1603152537.2666445,116.2109375,-30.2734375,-22.4609375,101.07421875
287,1603152537.2705507,119.140625,-31.25,-23.92578125,122.55859375
288,1603152537.274457,138.18359375,-27.34375,-23.4375,134.765625
289,1603152537.2783632,134.27734375,-30.76171875,-20.01953125,112.3046875
290,1603152537.2822695,113.28125,-35.15625,-20.01953125,89.84375
291,1603152537.2861757,98.14453125,-34.66796875,-19.04296875,92.28515625
292,1603152537.290082,99.12109375,-32.2265625,-17.08984375,102.05078125
293,1603152537.2939882,118.65234375,-26.3671875,-19.04296875,111.328125
294,1603152537.2978945,117.67578125,-25.390625,-20.99609375,98.14453125
295,1603152537.3018007,87.40234375,-29.78515625,-17.578125,76.171875
296,1603152537.305707,69.82421875,-31.25,-16.11328125,70.80078125
297,1603152537.3096132,83.49609375,-30.2734375,-23.92578125,83.984375
298,1603152537.3135195,93.26171875,-28.80859375,-22.94921875,92.28515625
299,1603152537.3174257,85.44921875,-26.85546875,-12.6953125,77.63671875
300,1603152537.321332,76.171875,-25.390625,-13.18359375,55.6640625
301,1603152537.3252382,67.3828125,-20.5078125,-18.06640625,41.015625
302,1603152537.3291445,65.4296875,-17.08984375,-14.6484375,54.6875
303,1603152537.3330507,79.58984375,-18.06640625,-6.8359375,70.80078125
304,1603152537.336957,88.37890625,-19.53125,-7.32421875,60.546875
305,1603152537.3408632,71.77734375,-15.625,-5.37109375,41.50390625
306,1603152537.3447695,52.24609375,-12.20703125,-7.8125,24.4140625
307,1603152537.3486757,42.96875,-10.25390625,-17.578125,33.69140625
308,1603152537.352582,55.17578125,-7.8125,-20.5078125,54.6875
309,1603152537.3564882,66.89453125,-6.8359375,-16.11328125,49.8046875
310,1603152537.3603945,40.52734375,-7.32421875,-16.11328125,24.90234375
311,1603152537.3643007,20.99609375,-8.7890625,-19.53125,12.20703125
312,1603152537.368207,22.94921875,-9.765625,-20.01953125,16.11328125
313,1603152537.3721132,25.390625,-13.18359375,-22.94921875,21.484375
314,1603152537.3760195,19.53125,-19.04296875,-23.92578125,24.4140625
315,1603152537.3799257,11.23046875,-16.6015625,-19.53125,14.6484375
316,1603152537.383832,-1.46484375,-17.08984375,-21.484375,-5.859375
317,1603152537.3877382,-5.859375,-20.01953125,-21.97265625,-0.9765625
318,1603152537.3916445,2.44140625,-19.53125,-23.4375,14.6484375
319,1603152537.3955507,15.13671875,-20.99609375,-27.34375,17.08984375
320,1603152537.399457,17.578125,-21.484375,-25.87890625,-7.32421875
321,1603152537.4033632,-7.8125,-21.97265625,-20.01953125,-27.34375
322,1603152537.4072695,-23.92578125,-23.4375,-20.99609375,-17.578125
323,1603152537.4111757,-17.578125,-27.34375,-24.90234375,-3.90625
324,1603152537.415082,-5.859375,-23.4375,-19.04296875,1.46484375
325,1603152537.4189882,-8.30078125,-18.06640625,-23.92578125,-10.25390625
326,1603152537.4228945,-28.80859375,-14.6484375,-28.3203125,-31.25
327,1603152537.4268007,-33.203125,-11.71875,-22.4609375,-29.78515625
328,1603152537.430707,-12.20703125,-12.20703125,-19.53125,-12.6953125
329,1603152537.4346132,0.48828125,-11.23046875,-16.11328125,3.41796875
330,1603152537.4385195,-11.71875,-14.6484375,-7.32421875,0.0
331,1603152537.4424257,-26.3671875,-13.18359375,-7.32421875,-22.4609375
332,1603152537.446332,-22.94921875,-11.71875,-13.18359375,-28.80859375
333,1603152537.4502382,-17.08984375,-13.671875,-18.06640625,-14.6484375
334,1603152537.4541445,-14.6484375,-20.5078125,-18.5546875,-5.859375
335,1603152537.4580507,-13.18359375,-22.94921875,-14.6484375,-16.6015625
336,1603152537.461957,-18.5546875,-20.99609375,-13.671875,-41.015625
337,1603152537.4658632,-29.78515625,-23.4375,-13.671875,-41.015625
338,1603152537.4697695,-26.85546875,-24.90234375,-11.23046875,-23.4375
339,1603152537.4736757,-7.8125,-24.4140625,-9.27734375,-15.13671875
340,1603152537.477582,0.9765625,-19.53125,-6.8359375,-14.6484375
341,1603152537.4814882,-8.30078125,-16.11328125,-9.765625,-27.34375
342,1603152537.4853945,-20.5078125,-14.6484375,-17.578125,-34.66796875
343,1603152537.4893007,-19.04296875,-16.6015625,-20.01953125,-36.62109375
344,1603152537.493207,-15.13671875,-20.01953125,-19.04296875,-25.87890625
345,1603152537.4971132,-11.23046875,-20.01953125,-18.06640625,-22.94921875
346,1603152537.5010195,-16.6015625,-21.97265625,-12.6953125,-37.59765625
347,1603152537.5049257,-31.25,-23.92578125,-11.71875,-41.015625
348,1603152537.508832,-30.76171875,-21.97265625,-18.5546875,-31.25
349,1603152537.5127382,-13.671875,-22.94921875,-24.90234375,-18.06640625
350,1603152537.5166445,-2.44140625,-20.99609375,-31.25,-13.671875
351,1603152537.5205507,-17.08984375,-22.94921875,-32.71484375,-25.87890625
352,1603152537.524457,-41.015625,-27.83203125,-33.69140625,-37.59765625
353,1603152537.5283632,-41.9921875,-26.85546875,-31.73828125,-29.296875
354,1603152537.5322695,-23.4375,-24.90234375,-32.71484375,-15.13671875
355,1603152537.5361757,-11.71875,-21.484375,-35.15625,-15.13671875
356,1603152537.540082,-25.87890625,-19.04296875,-28.80859375,-26.85546875
357,1603152537.5439882,-45.8984375,-21.97265625,-23.92578125,-42.48046875
358,1603152537.5478945,-37.109375,-22.4609375,-30.76171875,-48.33984375
359,1603152537.5518007,-13.18359375,-19.53125,-33.203125,-27.83203125
360,1603152537.555707,0.0,-18.06640625,-30.2734375,-15.625
361,1603152537.5596132,-2.44140625,-18.06640625,-29.78515625,-26.85546875
362,1603152537.5635195,-17.578125,-21.484375,-29.78515625,-41.50390625
363,1603152537.5674257,-28.3203125,-23.4375,-28.80859375,-47.36328125
364,1603152537.571332,-22.94921875,-23.92578125,-24.90234375,-32.2265625
365,1603152537.5752382,-15.625,-22.4609375,-23.4375,-20.5078125
366,1603152537.5791445,-22.94921875,-25.87890625,-26.3671875,-41.9921875
367,1603152537.5830507,-27.34375,-25.390625,-24.90234375,-55.6640625
368,1603152537.586957,-33.203125,-16.11328125,-22.94921875,-37.59765625
369,1603152537.5908632,-26.85546875,-12.20703125,-21.484375,-18.5546875
370,1603152537.5947695,-1.953125,-16.6015625,-24.90234375,-19.04296875
371,1603152537.5986757,-6.8359375,-24.90234375,-25.390625,-31.73828125
372,1603152537.602582,-35.15625,-30.2734375,-21.484375,-43.45703125
373,1603152537.6064882,-53.7109375,-30.76171875,-29.296875,-49.31640625
374,1603152537.6103945,-49.8046875,-30.76171875,-37.59765625,-39.55078125
375,1603152537.6143007,-34.66796875,-31.73828125,-31.73828125,-17.578125
376,1603152537.618207,-28.80859375,-31.73828125,-32.71484375,-28.3203125
377,1603152537.6221132,-40.52734375,-30.76171875,-34.66796875,-58.59375
378,1603152537.6260195,-43.9453125,-29.78515625,-33.203125,-60.546875
379,1603152537.6299257,-27.83203125,-25.87890625,-34.1796875,-39.0625
380,1603152537.633832,-20.01953125,-24.90234375,-29.296875,-17.578125
381,1603152537.6377382,-17.08984375,-26.3671875,-31.73828125,-26.85546875
382,1603152537.6416445,-20.5078125,-23.92578125,-35.64453125,-43.9453125
383,1603152537.6455507,-30.2734375,-19.04296875,-28.3203125,-39.0625
