,Timestamp,0,1,2,3
7191,1595383159.481304,-10.25390625,-91.796875,-53.7109375,-16.11328125
7192,1595383159.4852102,-33.203125,-91.30859375,-52.24609375,-26.3671875
7193,1595383159.4891164,-74.21875,-95.21484375,-53.22265625,-70.80078125
7194,1595383159.4930227,-77.1484375,-93.75,-54.19921875,-76.171875
7195,1595383159.496929,-52.734375,-91.30859375,-50.29296875,-45.41015625
7196,1595383159.5008352,-19.04296875,-92.7734375,-47.8515625,-14.6484375
7197,1595383159.5047414,-21.97265625,-93.75,-53.22265625,-26.85546875
7198,1595383159.5086477,-56.640625,-87.40234375,-54.19921875,-69.3359375
7199,1595383159.512554,-83.0078125,-85.44921875,-48.828125,-75.68359375
7200,1595383159.5164602,-51.7578125,-85.44921875,-50.78125,-55.6640625
7201,1595383159.5203664,0.9765625,-84.9609375,-57.12890625,-31.25
7202,1595383159.5242727,-4.8828125,-85.44921875,-55.17578125,-15.625
7203,1595383159.528179,-41.50390625,-79.58984375,-50.29296875,-40.0390625
7204,1595383159.5320852,-70.3125,-80.56640625,-48.33984375,-70.3125
7205,1595383159.5359914,-59.08203125,-82.51953125,-48.33984375,-42.48046875
7206,1595383159.5398977,-38.0859375,-83.49609375,-49.8046875,-13.18359375
7207,1595383159.543804,-30.76171875,-83.984375,-54.19921875,-14.6484375
7208,1595383159.5477102,-52.734375,-79.1015625,-50.78125,-30.76171875
7209,1595383159.5516164,-75.1953125,-79.1015625,-51.26953125,-62.98828125
7210,1595383159.5555227,-43.9453125,-75.1953125,-44.921875,-46.875
7211,1595383159.559429,-20.99609375,-63.4765625,-37.59765625,-8.7890625
7212,1595383159.5633352,-10.25390625,-58.59375,-41.50390625,-6.34765625
7213,1595383159.5672414,-31.73828125,-60.546875,-42.48046875,-29.78515625
7214,1595383159.5711477,-58.10546875,-71.2890625,-37.59765625,-54.6875
7215,1595383159.575054,-37.59765625,-73.73046875,-39.55078125,-50.78125
7216,1595383159.5789602,-3.41796875,-64.453125,-49.31640625,-29.78515625
7217,1595383159.5828664,-0.9765625,-64.453125,-49.8046875,-15.625
7218,1595383159.5867727,-32.71484375,-62.98828125,-47.8515625,-30.76171875
7219,1595383159.590679,-61.5234375,-61.03515625,-43.9453125,-63.4765625
7220,1595383159.5945852,-50.78125,-56.15234375,-41.9921875,-58.59375
7221,1595383159.5984914,-18.5546875,-58.59375,-43.45703125,-23.92578125
7222,1595383159.6023977,-0.9765625,-66.89453125,-42.48046875,-3.90625
7223,1595383159.606304,-23.4375,-63.4765625,-40.52734375,-24.90234375
7224,1595383159.6102102,-75.68359375,-60.05859375,-38.0859375,-51.7578125
7225,1595383159.6141164,-62.01171875,-58.59375,-41.50390625,-58.10546875
7226,1595383159.6180227,-10.25390625,-61.03515625,-42.48046875,-23.4375
7227,1595383159.621929,3.90625,-61.03515625,-43.9453125,4.8828125
7228,1595383159.6258352,-13.671875,-51.26953125,-42.48046875,-26.3671875
7229,1595383159.6297414,-45.41015625,-43.45703125,-40.0390625,-52.734375
7230,1595383159.6336477,-49.8046875,-40.52734375,-37.109375,-44.921875
7231,1595383159.637554,-17.08984375,-41.015625,-34.1796875,-16.6015625
7232,1595383159.6414602,7.8125,-41.9921875,-37.59765625,-3.90625
7233,1595383159.6453664,-24.4140625,-48.33984375,-31.73828125,-16.11328125
7234,1595383159.6492727,-58.59375,-49.31640625,-28.3203125,-42.48046875
7235,1595383159.653179,-54.19921875,-41.9921875,-30.2734375,-51.26953125
7236,1595383159.6570852,-15.625,-41.50390625,-31.25,-31.25
7237,1595383159.6609914,20.5078125,-42.96875,-26.85546875,2.9296875
7238,1595383159.6648977,-12.6953125,-41.9921875,-20.5078125,5.37109375
7239,1595383159.668804,-49.31640625,-44.921875,-24.90234375,-36.1328125
7240,1595383159.6727102,-33.69140625,-44.921875,-30.76171875,-48.33984375
7241,1595383159.6766164,-1.953125,-44.921875,-32.71484375,-24.90234375
7242,1595383159.6805227,6.34765625,-48.33984375,-30.76171875,1.953125
7243,1595383159.684429,-1.953125,-44.921875,-29.296875,4.39453125
7244,1595383159.6883352,-25.87890625,-39.0625,-29.78515625,-33.69140625
7245,1595383159.6922414,-41.9921875,-36.62109375,-27.83203125,-54.19921875
7246,1595383159.6961477,-29.296875,-32.71484375,-29.296875,-38.0859375
7247,1595383159.700054,-3.90625,-35.15625,-35.15625,-8.7890625
7248,1595383159.7039602,10.25390625,-37.59765625,-31.73828125,0.9765625
7249,1595383159.7078664,-17.08984375,-34.1796875,-22.94921875,-20.5078125
7250,1595383159.7117727,-52.24609375,-35.15625,-25.87890625,-55.6640625
7251,1595383159.715679,-36.1328125,-40.52734375,-29.296875,-48.33984375
7252,1595383159.7195852,19.04296875,-41.015625,-28.80859375,-4.8828125
7253,1595383159.7234914,-5.859375,-40.0390625,-30.2734375,11.71875
7254,1595383159.7273977,-38.0859375,-32.2265625,-34.66796875,-27.34375
7255,1595383159.731304,-38.57421875,-26.85546875,-36.62109375,-60.546875
7256,1595383159.7352102,-44.43359375,-27.34375,-36.62109375,-40.0390625
7257,1595383159.7391164,6.8359375,-24.4140625,-38.57421875,-8.30078125
7258,1595383159.7430227,20.01953125,-31.25,-39.0625,2.44140625
7259,1595383159.746929,-21.97265625,-36.1328125,-35.15625,-17.08984375
7260,1595383159.7508352,-58.59375,-34.1796875,-30.76171875,-43.45703125
7261,1595383159.7547414,-30.76171875,-31.73828125,-28.80859375,-35.15625
7262,1595383159.7586477,-3.90625,-30.2734375,-26.3671875,-5.859375
7263,1595383159.762554,0.48828125,-33.69140625,-27.34375,13.671875
7264,1595383159.7664602,-16.6015625,-35.15625,-33.69140625,-9.27734375
7265,1595383159.7703664,-46.875,-31.25,-36.62109375,-41.50390625
7266,1595383159.7742727,-36.62109375,-33.69140625,-37.59765625,-44.921875
7267,1595383159.778179,-17.08984375,-37.109375,-44.43359375,-27.34375
7268,1595383159.7820852,-14.16015625,-35.64453125,-46.38671875,-13.18359375
7269,1595383159.7859914,-49.8046875,-42.96875,-43.9453125,-26.85546875
7270,1595383159.7898977,-73.2421875,-45.41015625,-41.9921875,-53.22265625
7271,1595383159.793804,-48.828125,-40.0390625,-40.52734375,-56.15234375
7272,1595383159.7977102,-35.15625,-39.55078125,-47.8515625,-39.55078125
7273,1595383159.8016164,-10.7421875,-38.0859375,-54.6875,-30.2734375
7274,1595383159.8055227,-14.6484375,-34.1796875,-56.15234375,-41.015625
7275,1595383159.809429,-54.19921875,-34.1796875,-56.15234375,-72.265625
7276,1595383159.8133352,-77.63671875,-38.57421875,-56.640625,-77.1484375
7277,1595383159.8172414,-59.5703125,-45.41015625,-61.5234375,-49.8046875
7278,1595383159.8211477,-23.92578125,-49.31640625,-58.59375,-26.3671875
7279,1595383159.825054,-40.52734375,-47.8515625,-58.10546875,-45.41015625
7280,1595383159.8289602,-65.4296875,-43.45703125,-58.10546875,-76.171875
7281,1595383159.8328664,-69.82421875,-39.0625,-54.19921875,-80.078125
7282,1595383159.8367727,-60.05859375,-42.48046875,-54.19921875,-65.91796875
7283,1595383159.840679,-36.1328125,-48.33984375,-54.19921875,-42.96875
7284,1595383159.8445852,-40.0390625,-47.36328125,-55.6640625,-38.57421875
7285,1595383159.8484914,-65.4296875,-41.9921875,-57.12890625,-63.4765625
7286,1595383159.8523977,-81.54296875,-43.9453125,-53.22265625,-87.890625
7287,1595383159.856304,-85.44921875,-46.38671875,-46.38671875,-63.96484375
7288,1595383159.8602102,-42.48046875,-43.9453125,-45.41015625,-15.13671875
7289,1595383159.8641164,-15.625,-40.0390625,-45.41015625,-13.671875
7290,1595383159.8680227,-63.96484375,-40.0390625,-40.52734375,-45.8984375
7291,1595383159.871929,-83.0078125,-42.48046875,-41.50390625,-60.546875
7292,1595383159.8758352,-37.59765625,-33.69140625,-41.50390625,-37.59765625
7293,1595383159.8797414,-3.41796875,-29.296875,-40.52734375,-5.37109375
7294,1595383159.8836477,-3.41796875,-29.296875,-39.55078125,-0.48828125
7295,1595383159.887554,-42.96875,-29.78515625,-35.15625,-31.25
7296,1595383159.8914602,-74.70703125,-35.15625,-33.203125,-70.3125
7297,1595383159.8953664,-54.6875,-33.69140625,-33.69140625,-62.98828125
7298,1595383159.8992727,-20.01953125,-33.203125,-37.109375,-22.4609375
7299,1595383159.903179,-15.625,-34.66796875,-31.25,-8.30078125
7300,1595383159.9070852,-41.50390625,-35.15625,-28.3203125,-43.45703125
7301,1595383159.9109914,-79.58984375,-36.1328125,-34.66796875,-82.51953125
7302,1595383159.9148977,-71.77734375,-34.1796875,-34.66796875,-61.03515625
7303,1595383159.918804,-31.25,-35.64453125,-30.2734375,-11.23046875
7304,1595383159.9227102,-4.8828125,-33.69140625,-34.66796875,0.9765625
7305,1595383159.9266164,-30.76171875,-34.66796875,-43.45703125,-30.2734375
7306,1595383159.9305227,-69.3359375,-41.50390625,-43.9453125,-70.80078125
7307,1595383159.934429,-59.08203125,-41.9921875,-42.96875,-61.03515625
7308,1595383159.9383352,-21.97265625,-39.55078125,-42.96875,-20.99609375
7309,1595383159.9422414,-1.46484375,-40.52734375,-41.015625,-0.48828125
7310,1595383159.9461477,-24.90234375,-45.41015625,-40.0390625,-29.296875
7311,1595383159.950054,-64.94140625,-45.41015625,-38.0859375,-68.84765625
7312,1595383159.9539602,-71.2890625,-45.8984375,-39.0625,-59.08203125
7313,1595383159.9578664,-31.25,-46.875,-44.921875,-23.4375
7314,1595383159.9617727,0.9765625,-48.33984375,-48.33984375,-9.27734375
7315,1595383159.965679,-19.04296875,-52.734375,-48.828125,-24.90234375
7316,1595383159.9695852,-50.78125,-55.17578125,-45.41015625,-58.10546875
7317,1595383159.9734914,-36.1328125,-53.7109375,-41.9921875,-63.4765625
7318,1595383159.9773977,-6.34765625,-54.6875,-46.875,-30.76171875
7319,1595383159.981304,0.0,-55.17578125,-45.8984375,-9.27734375
7320,1595383159.9852102,-7.8125,-51.26953125,-35.64453125,-9.765625
7321,1595383159.9891164,-58.59375,-49.8046875,-32.71484375,-44.921875
7322,1595383159.9930227,-81.0546875,-54.19921875,-37.59765625,-63.96484375
7323,1595383159.996929,-39.0625,-58.10546875,-41.50390625,-34.1796875
7324,1595383160.0008352,-3.90625,-59.5703125,-47.8515625,-18.5546875
7325,1595383160.0047414,-14.16015625,-64.453125,-51.26953125,-26.85546875
7326,1595383160.0086477,-58.59375,-63.4765625,-36.62109375,-47.8515625
7327,1595383160.012554,-77.63671875,-58.59375,-26.85546875,-65.91796875
7328,1595383160.0164602,-55.6640625,-60.546875,-31.25,-56.640625
7329,1595383160.0203664,-19.53125,-63.96484375,-31.25,-21.484375
7330,1595383160.0242727,-13.18359375,-62.01171875,-33.69140625,-17.578125
7331,1595383160.028179,-51.26953125,-59.08203125,-35.15625,-49.31640625
7332,1595383160.0320852,-82.03125,-54.19921875,-36.62109375,-84.9609375
7333,1595383160.0359914,-58.59375,-51.26953125,-36.62109375,-72.75390625
7334,1595383160.0398977,-16.6015625,-56.15234375,-38.0859375,-20.99609375
7335,1595383160.043804,-25.390625,-57.6171875,-43.9453125,-12.20703125
7336,1595383160.0477102,-60.546875,-61.03515625,-44.921875,-58.59375
7337,1595383160.0516164,-64.453125,-61.5234375,-42.96875,-78.61328125
7338,1595383160.0555227,-52.734375,-52.24609375,-46.38671875,-44.921875
7339,1595383160.059429,-34.1796875,-52.734375,-53.7109375,-23.92578125
7340,1595383160.0633352,-13.671875,-53.7109375,-53.7109375,-17.578125
7341,1595383160.0672414,-34.1796875,-52.734375,-45.41015625,-35.64453125
7342,1595383160.0711477,-83.49609375,-62.5,-41.50390625,-71.2890625
7343,1595383160.075054,-69.3359375,-65.91796875,-44.921875,-63.96484375
7344,1595383160.0789602,-30.2734375,-63.96484375,-44.921875,-22.94921875
7345,1595383160.0828664,-17.08984375,-59.08203125,-36.62109375,-1.953125
7346,1595383160.0867727,-20.01953125,-53.7109375,-36.62109375,-22.94921875
7347,1595383160.090679,-40.52734375,-41.50390625,-40.0390625,-56.640625
7348,1595383160.0945852,-38.0859375,-33.69140625,-36.62109375,-57.6171875
7349,1595383160.0984914,-1.46484375,-42.48046875,-29.296875,-6.8359375
7350,1595383160.1023977,5.37109375,-47.8515625,-28.3203125,16.6015625
7351,1595383160.106304,-26.3671875,-46.38671875,-34.1796875,-22.94921875
7352,1595383160.1102102,-40.0390625,-45.41015625,-28.3203125,-49.31640625
7353,1595383160.1141164,-41.50390625,-41.9921875,-23.4375,-44.43359375
7354,1595383160.1180227,-22.4609375,-37.109375,-33.69140625,-27.83203125
7355,1595383160.121929,3.41796875,-36.1328125,-40.52734375,-3.41796875
7356,1595383160.1258352,-12.6953125,-39.55078125,-36.62109375,-8.30078125
7357,1595383160.1297414,-62.5,-41.50390625,-35.15625,-50.29296875
7358,1595383160.1336477,-71.77734375,-40.0390625,-35.15625,-64.453125
7359,1595383160.137554,-26.3671875,-41.50390625,-33.203125,-20.01953125
7360,1595383160.1414602,-7.8125,-41.50390625,-33.69140625,12.6953125
7361,1595383160.1453664,-28.80859375,-40.0390625,-41.015625,-11.71875
7362,1595383160.1492727,-48.828125,-41.015625,-39.0625,-52.734375
7363,1595383160.153179,-48.33984375,-36.62109375,-35.15625,-58.10546875
7364,1595383160.1570852,-30.2734375,-33.203125,-36.1328125,-37.59765625
7365,1595383160.1609914,-5.859375,-32.2265625,-38.0859375,-2.9296875
7366,1595383160.1648977,-16.11328125,-35.64453125,-36.1328125,-7.32421875
7367,1595383160.168804,-62.01171875,-37.109375,-37.59765625,-48.33984375
7368,1595383160.1727102,-78.61328125,-37.109375,-40.52734375,-59.5703125
7369,1595383160.1766164,-25.390625,-37.59765625,-37.59765625,-34.66796875
7370,1595383160.1805227,21.97265625,-34.1796875,-32.2265625,1.46484375
7371,1595383160.184429,1.46484375,-30.76171875,-30.2734375,0.9765625
7372,1595383160.1883352,-38.0859375,-28.80859375,-32.71484375,-41.50390625
7373,1595383160.1922414,-52.734375,-23.92578125,-33.203125,-59.08203125
7374,1595383160.1961477,-32.71484375,-14.6484375,-31.73828125,-40.0390625
7375,1595383160.200054,4.39453125,-21.484375,-31.73828125,-6.8359375
7376,1595383160.2039602,4.39453125,-28.80859375,-30.76171875,2.9296875
7377,1595383160.2078664,-30.76171875,-21.97265625,-33.203125,-36.62109375
7378,1595383160.2117727,-50.29296875,-18.06640625,-38.0859375,-73.73046875
7379,1595383160.215679,-27.34375,-15.625,-39.0625,-53.22265625
7380,1595383160.2195852,10.25390625,-10.25390625,-35.15625,-1.46484375
7381,1595383160.2234914,-2.44140625,-12.6953125,-35.64453125,-0.9765625
7382,1595383160.2273977,-41.50390625,-17.08984375,-35.64453125,-35.64453125
7383,1595383160.231304,-45.41015625,-18.06640625,-33.203125,-52.734375
7384,1595383160.2352102,-46.875,-16.11328125,-32.2265625,-41.9921875
7385,1595383160.2391164,-18.5546875,-11.23046875,-27.83203125,-3.90625
7386,1595383160.2430227,6.34765625,-5.37109375,-25.87890625,7.8125
7387,1595383160.246929,-21.97265625,-8.30078125,-28.3203125,-17.08984375
7388,1595383160.2508352,-57.6171875,-12.6953125,-29.296875,-32.71484375
7389,1595383160.2547414,-48.828125,-13.671875,-33.69140625,-37.109375
7390,1595383160.2586477,-1.953125,-13.671875,-35.64453125,-16.11328125
7391,1595383160.262554,1.46484375,-17.08984375,-33.203125,1.46484375
7392,1595383160.2664602,-37.59765625,-19.53125,-36.1328125,-22.94921875
7393,1595383160.2703664,-57.6171875,-17.578125,-37.109375,-50.78125
7394,1595383160.2742727,-49.31640625,-13.18359375,-32.2265625,-53.22265625
7395,1595383160.278179,-24.90234375,-15.13671875,-34.1796875,-28.3203125
7396,1595383160.2820852,-17.08984375,-25.390625,-38.0859375,-6.34765625
7397,1595383160.2859914,-29.296875,-26.3671875,-35.64453125,-16.11328125
7398,1595383160.2898977,-35.15625,-19.53125,-35.15625,-43.45703125
7399,1595383160.293804,-43.45703125,-17.578125,-32.71484375,-44.921875
7400,1595383160.2977102,-27.34375,-26.3671875,-34.66796875,-21.484375
7401,1595383160.3016164,-2.44140625,-28.80859375,-38.57421875,-4.39453125
7402,1595383160.3055227,-10.25390625,-21.484375,-39.55078125,-19.53125
7403,1595383160.309429,-44.43359375,-20.5078125,-44.43359375,-54.19921875
7404,1595383160.3133352,-58.59375,-20.5078125,-48.828125,-62.5
7405,1595383160.3172414,-39.0625,-16.11328125,-46.875,-33.69140625
7406,1595383160.3211477,-12.20703125,-15.13671875,-37.109375,-3.90625
7407,1595383160.325054,-17.578125,-20.01953125,-27.83203125,-2.44140625
7408,1595383160.3289602,-51.7578125,-20.5078125,-24.4140625,-33.69140625
7409,1595383160.3328664,-56.15234375,-22.94921875,-24.90234375,-43.9453125
7410,1595383160.3367727,-23.92578125,-21.97265625,-24.90234375,-17.578125
7411,1595383160.340679,-11.23046875,-20.99609375,-25.87890625,4.39453125
7412,1595383160.3445852,-15.13671875,-23.4375,-34.1796875,-10.25390625
7413,1595383160.3484914,-25.87890625,-28.80859375,-39.0625,-48.828125
7414,1595383160.3523977,-55.17578125,-32.2265625,-36.62109375,-62.98828125
7415,1595383160.356304,-39.55078125,-28.3203125,-32.71484375,-29.78515625
7416,1595383160.3602102,0.0,-24.4140625,-37.59765625,-5.37109375
7417,1595383160.3641164,-13.18359375,-30.2734375,-39.55078125,-12.6953125
7418,1595383160.3680227,-32.71484375,-27.34375,-28.3203125,-22.94921875
7419,1595383160.371929,-51.26953125,-22.4609375,-18.5546875,-35.64453125
7420,1595383160.3758352,-31.25,-24.4140625,-26.3671875,-24.4140625
7421,1595383160.3797414,13.18359375,-23.4375,-31.25,-2.44140625
7422,1595383160.3836477,5.859375,-26.3671875,-26.85546875,2.9296875
7423,1595383160.387554,-29.78515625,-22.4609375,-28.80859375,-25.87890625
7424,1595383160.3914602,-61.5234375,-25.390625,-35.64453125,-58.59375
7425,1595383160.3953664,-43.9453125,-29.78515625,-36.1328125,-41.50390625
7426,1595383160.3992727,-15.13671875,-27.83203125,-32.2265625,-5.859375
7427,1595383160.403179,5.859375,-29.78515625,-29.296875,9.765625
7428,1595383160.4070852,-0.9765625,-26.3671875,-32.71484375,-20.5078125
7429,1595383160.4109914,-53.22265625,-22.94921875,-33.69140625,-49.8046875
7430,1595383160.4148977,-49.8046875,-23.4375,-35.64453125,-31.73828125
7431,1595383160.418804,1.953125,-23.92578125,-41.50390625,-7.8125
7432,1595383160.4227102,15.13671875,-26.85546875,-40.52734375,-9.765625
7433,1595383160.4266164,-16.11328125,-34.1796875,-35.15625,-22.94921875
7434,1595383160.4305227,-62.5,-42.96875,-30.2734375,-40.52734375
7435,1595383160.434429,-54.19921875,-44.43359375,-33.69140625,-56.15234375
7436,1595383160.4383352,-2.9296875,-40.52734375,-35.15625,-37.59765625
7437,1595383160.4422414,-0.9765625,-37.109375,-29.78515625,-9.765625
7438,1595383160.4461477,-20.99609375,-34.66796875,-23.92578125,-22.94921875
7439,1595383160.450054,-32.2265625,-26.85546875,-21.97265625,-51.26953125
7440,1595383160.4539602,-47.36328125,-29.296875,-24.4140625,-52.734375
7441,1595383160.4578664,-20.5078125,-40.52734375,-26.85546875,-14.16015625
7442,1595383160.4617727,7.32421875,-34.1796875,-27.83203125,4.39453125
7443,1595383160.465679,-16.11328125,-29.296875,-27.83203125,-19.53125
7444,1595383160.4695852,-41.50390625,-31.73828125,-29.296875,-49.31640625
7445,1595383160.4734914,-49.8046875,-24.4140625,-20.5078125,-48.33984375
7446,1595383160.4773977,-7.32421875,-20.5078125,-12.20703125,-12.6953125
7447,1595383160.481304,31.25,-20.01953125,-18.5546875,6.34765625
7448,1595383160.4852102,13.18359375,-14.16015625,-13.18359375,6.8359375
7449,1595383160.4891164,-33.69140625,-17.08984375,-3.41796875,-15.625
7450,1595383160.4930227,-51.26953125,-19.04296875,-7.8125,-35.15625
7451,1595383160.496929,-9.765625,-7.32421875,-15.13671875,-11.23046875
7452,1595383160.5008352,23.92578125,-5.37109375,-19.04296875,11.23046875
7453,1595383160.5047414,6.34765625,-8.30078125,-14.6484375,2.9296875
7454,1595383160.5086477,-32.2265625,-8.7890625,0.0,-16.11328125
7455,1595383160.512554,-28.80859375,-1.46484375,11.23046875,-26.3671875
7456,1595383160.5164602,-8.30078125,2.9296875,11.23046875,-5.37109375
7457,1595383160.5203664,13.18359375,-1.953125,9.27734375,29.296875
7458,1595383160.5242727,17.08984375,-5.859375,2.9296875,7.8125
7459,1595383160.528179,-15.13671875,-6.8359375,-6.8359375,-34.66796875
7460,1595383160.5320852,-54.19921875,-9.765625,-8.7890625,-46.875
7461,1595383160.5359914,-35.15625,-15.625,-9.765625,-27.83203125
7462,1595383160.5398977,25.390625,-16.6015625,-16.6015625,0.9765625
7463,1595383160.543804,23.92578125,-13.671875,-18.06640625,7.8125
7464,1595383160.5477102,-5.37109375,-15.13671875,-12.6953125,-7.32421875
7465,1595383160.5516164,-42.48046875,-18.5546875,-11.23046875,-36.62109375
7466,1595383160.5555227,-34.66796875,-24.90234375,-10.25390625,-25.390625
7467,1595383160.559429,21.97265625,-23.92578125,-9.27734375,6.8359375
7468,1595383160.5633352,20.99609375,-30.2734375,-12.20703125,12.20703125
7469,1595383160.5672414,-14.16015625,-62.98828125,-12.20703125,-9.765625
7470,1595383160.5711477,-47.8515625,-90.8203125,-14.6484375,-45.8984375
7471,1595383160.575054,-48.33984375,-97.65625,-20.01953125,-47.36328125
7472,1595383160.5789602,1.953125,-93.75,-19.04296875,-3.41796875
7473,1595383160.5828664,40.0390625,-98.6328125,-15.13671875,11.71875
7474,1595383160.5867727,-5.859375,-102.5390625,-17.578125,-18.06640625
7475,1595383160.590679,-40.0390625,-97.16796875,-19.04296875,-44.921875
7476,1595383160.5945852,-45.41015625,-101.07421875,-24.90234375,-55.6640625
7477,1595383160.5984914,-23.4375,-97.16796875,-28.3203125,-21.484375
7478,1595383160.6023977,16.11328125,-83.0078125,-29.296875,3.41796875
7479,1595383160.606304,-7.8125,-80.56640625,-29.296875,-11.71875
7480,1595383160.6102102,-61.5234375,-88.37890625,-26.85546875,-48.828125
7481,1595383160.6141164,-45.41015625,-90.33203125,-24.90234375,-51.7578125
7482,1595383160.6180227,0.0,-81.0546875,-19.04296875,-7.32421875
7483,1595383160.621929,-2.9296875,-70.3125,-19.04296875,8.7890625
7484,1595383160.6258352,-9.27734375,-65.4296875,-26.3671875,-11.23046875
7485,1595383160.6297414,-24.4140625,-62.5,-28.80859375,-44.43359375
7486,1595383160.6336477,-31.25,-60.05859375,-27.83203125,-45.41015625
7487,1595383160.637554,-6.34765625,-59.08203125,-23.4375,-13.18359375
7488,1595383160.6414602,24.90234375,-55.17578125,-20.99609375,14.16015625
7489,1595383160.6453664,13.18359375,-51.26953125,-24.4140625,-8.30078125
7490,1595383160.6492727,-26.3671875,-46.875,-23.92578125,-45.8984375
7491,1595383160.653179,-33.203125,-40.0390625,-21.484375,-37.59765625
7492,1595383160.6570852,-13.671875,-47.8515625,-22.4609375,-8.30078125
7493,1595383160.6609914,-13.18359375,-51.7578125,-19.04296875,15.13671875
7494,1595383160.6648977,-6.8359375,-37.59765625,-17.578125,-1.46484375
7495,1595383160.668804,-8.7890625,-30.76171875,-19.04296875,-37.109375
7496,1595383160.6727102,-44.921875,-29.78515625,-17.08984375,-49.8046875
7497,1595383160.6766164,-31.25,-27.83203125,-22.4609375,-25.390625
7498,1595383160.6805227,16.11328125,-30.76171875,-24.4140625,16.11328125
7499,1595383160.684429,7.32421875,-34.1796875,-19.53125,18.06640625
7500,1595383160.6883352,-35.64453125,-35.15625,-20.5078125,-23.92578125
7501,1595383160.6922414,-43.45703125,-34.66796875,-20.01953125,-52.24609375
7502,1595383160.6961477,-19.53125,-36.1328125,-19.04296875,-39.55078125
7503,1595383160.700054,10.25390625,-38.57421875,-19.53125,0.0
7504,1595383160.7039602,0.9765625,-41.015625,-21.484375,12.20703125
7505,1595383160.7078664,-26.85546875,-42.96875,-29.78515625,-19.04296875
7506,1595383160.7117727,-35.15625,-42.96875,-31.25,-45.8984375
7507,1595383160.715679,-22.94921875,-42.96875,-27.34375,-31.73828125
7508,1595383160.7195852,8.7890625,-46.875,-25.87890625,-2.44140625
7509,1595383160.7234914,22.94921875,-43.9453125,-22.94921875,9.765625
7510,1595383160.7273977,-11.71875,-35.64453125,-25.390625,-13.671875
7511,1595383160.731304,-55.6640625,-37.109375,-24.4140625,-44.921875
7512,1595383160.7352102,-41.9921875,-38.57421875,-24.90234375,-36.1328125
7513,1595383160.7391164,10.25390625,-36.62109375,-30.76171875,1.46484375
7514,1595383160.7430227,18.5546875,-41.50390625,-28.3203125,14.16015625
7515,1595383160.746929,-16.6015625,-41.015625,-26.85546875,-10.7421875
7516,1595383160.7508352,-58.10546875,-30.2734375,-29.78515625,-49.8046875
7517,1595383160.7547414,-46.38671875,-26.3671875,-30.76171875,-47.36328125
7518,1595383160.7586477,7.8125,-26.3671875,-33.203125,-10.7421875
7519,1595383160.762554,20.5078125,-21.97265625,-39.0625,-1.46484375
7520,1595383160.7664602,-13.18359375,-17.08984375,-35.15625,-26.3671875
7521,1595383160.7703664,-47.8515625,-9.765625,-31.73828125,-47.36328125
7522,1595383160.7742727,-55.6640625,-14.16015625,-33.203125,-32.2265625
7523,1595383160.778179,-20.01953125,-20.01953125,-30.76171875,-4.8828125
7524,1595383160.7820852,12.6953125,-15.625,-25.390625,8.30078125
7525,1595383160.7859914,8.7890625,-12.20703125,-22.94921875,-1.46484375
7526,1595383160.7898977,-32.71484375,-14.16015625,-26.3671875,-35.15625
7527,1595383160.793804,-40.52734375,-10.25390625,-31.25,-49.8046875
7528,1595383160.7977102,-6.8359375,-9.27734375,-28.80859375,-19.04296875
7529,1595383160.8016164,15.625,-15.625,-22.94921875,9.27734375
7530,1595383160.8055227,-3.90625,-15.13671875,-21.97265625,13.18359375
7531,1595383160.809429,-36.1328125,-17.08984375,-25.87890625,-24.90234375
7532,1595383160.8133352,-44.43359375,-19.53125,-28.80859375,-51.7578125
7533,1595383160.8172414,-13.18359375,-13.671875,-24.4140625,-14.6484375
7534,1595383160.8211477,4.39453125,-11.23046875,-17.08984375,14.16015625
7535,1595383160.825054,-4.39453125,-14.16015625,-13.671875,-0.9765625
7536,1595383160.8289602,-16.11328125,-10.25390625,-24.4140625,-38.0859375
7537,1595383160.8328664,-44.43359375,-8.30078125,-30.76171875,-45.8984375
7538,1595383160.8367727,-14.16015625,-15.625,-28.80859375,-23.92578125
7539,1595383160.840679,6.8359375,-14.16015625,-29.296875,2.44140625
7540,1595383160.8445852,-3.41796875,-20.99609375,-25.87890625,-0.9765625
7541,1595383160.8484914,-34.1796875,-25.87890625,-25.390625,-26.3671875
7542,1595383160.8523977,-56.15234375,-18.5546875,-23.92578125,-29.296875
7543,1595383160.856304,-25.390625,-21.484375,-26.85546875,-25.390625
7544,1595383160.8602102,-0.48828125,-30.76171875,-34.66796875,-2.44140625
7545,1595383160.8641164,0.9765625,-30.2734375,-35.64453125,3.41796875
7546,1595383160.8680227,-32.2265625,-29.78515625,-23.92578125,-22.4609375
7547,1595383160.871929,-57.6171875,-30.76171875,-18.5546875,-42.48046875
7548,1595383160.8758352,-25.87890625,-26.3671875,-21.97265625,-28.3203125
7549,1595383160.8797414,1.46484375,-20.99609375,-20.01953125,-1.46484375
7550,1595383160.8836477,-21.97265625,-21.484375,-21.484375,-4.8828125
7551,1595383160.887554,-45.41015625,-23.92578125,-22.4609375,-26.85546875
7552,1595383160.8914602,-49.31640625,-21.484375,-25.390625,-48.33984375
7553,1595383160.8953664,-23.4375,-23.92578125,-23.4375,-35.64453125
7554,1595383160.8992727,8.30078125,-19.53125,-12.6953125,-2.9296875
7555,1595383160.903179,26.85546875,-9.765625,-8.30078125,13.18359375
