,Timestamp,0,1,2,3
3819,1595611484.2095237,-2.44140625,-32.71484375,-40.52734375,4.39453125
3820,1595611484.21343,13.671875,-30.76171875,-42.48046875,42.96875
3821,1595611484.2173362,-8.7890625,-31.73828125,-42.96875,0.48828125
3822,1595611484.2212424,-41.9921875,-33.69140625,-46.875,-63.96484375
3823,1595611484.2251487,-38.0859375,-30.2734375,-47.8515625,-62.01171875
3824,1595611484.229055,-2.44140625,-25.87890625,-36.62109375,1.953125
3825,1595611484.2329612,17.578125,-25.390625,-32.71484375,51.7578125
3826,1595611484.2368674,1.953125,-25.87890625,-30.2734375,21.484375
3827,1595611484.2407737,-28.80859375,-24.90234375,-27.34375,-51.7578125
3828,1595611484.24468,-38.0859375,-26.85546875,-30.76171875,-62.98828125
3829,1595611484.2485862,-14.6484375,-28.80859375,-28.3203125,7.8125
3830,1595611484.2524924,11.23046875,-34.66796875,-30.2734375,52.24609375
3831,1595611484.2563987,7.32421875,-34.1796875,-32.2265625,18.5546875
3832,1595611484.260305,-26.85546875,-27.34375,-22.4609375,-50.78125
3833,1595611484.2642112,-48.33984375,-27.83203125,-4.39453125,-70.80078125
3834,1595611484.2681174,-21.97265625,-34.1796875,3.41796875,-17.578125
3835,1595611484.2720237,14.16015625,-34.1796875,-0.9765625,33.69140625
3836,1595611484.27593,12.6953125,-27.34375,-3.90625,26.85546875
3837,1595611484.2798362,-21.97265625,-28.3203125,-1.953125,-40.0390625
3838,1595611484.2837424,-41.50390625,-34.66796875,-4.39453125,-77.63671875
3839,1595611484.2876487,-20.01953125,-33.69140625,-7.8125,-24.90234375
3840,1595611484.291555,12.20703125,-32.2265625,-6.34765625,39.0625
3841,1595611484.2954612,15.625,-33.203125,-3.90625,33.69140625
3842,1595611484.2993674,-12.20703125,-29.78515625,-11.71875,-20.01953125
3843,1595611484.3032737,-32.2265625,-28.80859375,-29.78515625,-58.59375
3844,1595611484.30718,-14.16015625,-29.296875,-31.73828125,-23.92578125
3845,1595611484.3110862,19.53125,-35.64453125,-28.80859375,42.96875
3846,1595611484.3149924,29.296875,-34.66796875,-29.296875,52.24609375
3847,1595611484.3188987,-5.859375,-28.80859375,-28.80859375,-12.20703125
3848,1595611484.322805,-39.55078125,-30.2734375,-33.203125,-72.265625
3849,1595611484.3267112,-23.4375,-25.87890625,-29.78515625,-45.8984375
3850,1595611484.3306174,4.8828125,-26.85546875,-30.2734375,18.06640625
3851,1595611484.3345237,12.20703125,-25.87890625,-36.62109375,39.55078125
3852,1595611484.33843,-15.625,-25.87890625,-36.1328125,-14.16015625
3853,1595611484.3423362,-42.48046875,-24.90234375,-37.59765625,-64.453125
3854,1595611484.3462424,-27.34375,-20.01953125,-37.59765625,-41.9921875
3855,1595611484.3501487,0.48828125,-23.4375,-36.1328125,20.99609375
3856,1595611484.354055,10.7421875,-25.87890625,-36.62109375,53.7109375
3857,1595611484.3579612,-14.16015625,-25.390625,-29.296875,7.32421875
3858,1595611484.3618674,-44.921875,-24.4140625,-28.3203125,-57.12890625
3859,1595611484.3657737,-36.1328125,-20.99609375,-37.109375,-51.7578125
3860,1595611484.36968,-3.41796875,-14.6484375,-36.1328125,16.6015625
3861,1595611484.3735862,9.765625,-20.01953125,-35.64453125,52.734375
3862,1595611484.3774924,-9.765625,-23.92578125,-40.52734375,-1.953125
3863,1595611484.3813987,-42.48046875,-19.53125,-41.50390625,-64.94140625
3864,1595611484.385305,-47.36328125,-20.5078125,-42.96875,-58.59375
3865,1595611484.3892112,-9.765625,-18.06640625,-42.48046875,4.8828125
3866,1595611484.3931174,18.5546875,-18.06640625,-40.52734375,47.36328125
3867,1595611484.3970237,-6.34765625,-21.97265625,-41.9921875,5.37109375
3868,1595611484.40093,-43.9453125,-23.92578125,-48.33984375,-67.87109375
3869,1595611484.4048362,-48.33984375,-26.85546875,-43.45703125,-68.359375
3870,1595611484.4087424,-19.53125,-27.83203125,-37.109375,-8.7890625
3871,1595611484.4126487,12.20703125,-21.97265625,-34.1796875,34.66796875
3872,1595611484.416555,3.90625,-18.5546875,-30.76171875,17.08984375
3873,1595611484.4204612,-40.52734375,-20.99609375,-39.0625,-50.29296875
3874,1595611484.4243674,-55.17578125,-24.4140625,-43.9453125,-79.58984375
3875,1595611484.4282737,-21.484375,-26.85546875,-40.0390625,-14.6484375
3876,1595611484.43218,11.23046875,-27.83203125,-32.71484375,41.50390625
3877,1595611484.4360862,1.953125,-30.76171875,-32.2265625,18.06640625
3878,1595611484.4399924,-28.80859375,-29.78515625,-34.1796875,-41.9921875
3879,1595611484.4438987,-51.26953125,-26.85546875,-31.73828125,-73.73046875
3880,1595611484.447805,-30.2734375,-22.94921875,-31.25,-25.390625
3881,1595611484.4517112,10.25390625,-21.97265625,-30.2734375,39.0625
3882,1595611484.4556174,11.71875,-22.94921875,-28.3203125,31.73828125
3883,1595611484.4595237,-29.296875,-27.83203125,-29.78515625,-33.69140625
3884,1595611484.46343,-63.4765625,-38.0859375,-36.1328125,-78.125
3885,1595611484.4673362,-39.0625,-34.66796875,-34.66796875,-43.9453125
3886,1595611484.4712424,4.8828125,-28.3203125,-29.296875,35.15625
3887,1595611484.4751487,9.27734375,-26.85546875,-27.34375,45.41015625
3888,1595611484.479055,-27.83203125,-27.34375,-32.71484375,-27.83203125
3889,1595611484.4829612,-58.59375,-32.2265625,-41.9921875,-82.03125
3890,1595611484.4868674,-42.48046875,-27.34375,-28.80859375,-41.9921875
3891,1595611484.4907737,0.9765625,-24.4140625,-24.90234375,37.59765625
3892,1595611484.49468,9.765625,-23.92578125,-27.83203125,46.875
3893,1595611484.4985862,-27.34375,-25.87890625,-23.4375,-17.578125
3894,1595611484.5024924,-52.734375,-29.296875,-24.4140625,-66.89453125
3895,1595611484.5063987,-41.015625,-29.78515625,-24.4140625,-39.55078125
3896,1595611484.510305,0.0,-29.78515625,-23.4375,25.390625
3897,1595611484.5142112,23.92578125,-26.85546875,-24.4140625,43.45703125
3898,1595611484.5181174,-7.32421875,-28.3203125,-26.85546875,-10.25390625
3899,1595611484.5220237,-43.9453125,-32.71484375,-29.296875,-74.21875
3900,1595611484.52593,-35.15625,-28.3203125,-35.64453125,-68.359375
3901,1595611484.5298362,6.8359375,-24.4140625,-37.109375,3.90625
3902,1595611484.5337424,22.4609375,-27.34375,-35.15625,38.57421875
3903,1595611484.5376487,-0.9765625,-26.85546875,-32.71484375,-5.859375
3904,1595611484.541555,-28.80859375,-23.4375,-30.2734375,-70.3125
3905,1595611484.5454612,-32.71484375,-27.83203125,-34.1796875,-71.77734375
3906,1595611484.5493674,-6.34765625,-29.296875,-34.66796875,1.953125
3907,1595611484.5532737,17.578125,-29.296875,-32.71484375,54.19921875
3908,1595611484.55718,1.46484375,-27.83203125,-34.1796875,8.7890625
3909,1595611484.5610862,-33.203125,-23.92578125,-32.2265625,-64.453125
3910,1595611484.5649924,-41.015625,-26.3671875,-31.73828125,-66.40625
3911,1595611484.5688987,-10.25390625,-28.3203125,-34.1796875,0.48828125
3912,1595611484.572805,21.484375,-23.4375,-30.76171875,44.921875
3913,1595611484.5767112,10.7421875,-23.92578125,-33.69140625,9.27734375
3914,1595611484.5806174,-30.2734375,-26.85546875,-35.15625,-62.98828125
3915,1595611484.5845237,-42.48046875,-25.390625,-30.2734375,-72.75390625
3916,1595611484.58843,-11.23046875,-26.85546875,-31.73828125,-8.30078125
3917,1595611484.5923362,13.671875,-33.69140625,-28.3203125,49.8046875
3918,1595611484.5962424,1.46484375,-33.203125,-23.92578125,35.64453125
3919,1595611484.6001487,-31.25,-25.390625,-20.5078125,-34.1796875
3920,1595611484.604055,-49.8046875,-23.4375,-19.04296875,-62.01171875
3921,1595611484.6079612,-20.5078125,-22.94921875,-20.01953125,-5.37109375
3922,1595611484.6118674,13.671875,-25.87890625,-20.5078125,55.17578125
3923,1595611484.6157737,2.44140625,-30.76171875,-22.4609375,33.203125
3924,1595611484.61968,-24.90234375,-24.4140625,-21.484375,-36.62109375
3925,1595611484.6235862,-41.015625,-22.4609375,-21.97265625,-67.87109375
3926,1595611484.6274924,-19.53125,-28.80859375,-21.97265625,-30.76171875
3927,1595611484.6313987,20.5078125,-26.3671875,-22.4609375,33.69140625
3928,1595611484.635305,19.04296875,-23.4375,-22.4609375,35.15625
3929,1595611484.6392112,-15.625,-24.90234375,-24.4140625,-29.78515625
3930,1595611484.6431174,-40.0390625,-23.4375,-25.390625,-69.3359375
3931,1595611484.6470237,-27.83203125,-17.578125,-23.4375,-39.55078125
3932,1595611484.65093,15.625,-20.01953125,-22.94921875,34.1796875
3933,1595611484.6548362,19.53125,-24.90234375,-26.85546875,45.8984375
3934,1595611484.6587424,-15.13671875,-22.94921875,-33.203125,-25.87890625
3935,1595611484.6626487,-37.59765625,-23.4375,-39.0625,-81.0546875
3936,1595611484.666555,-28.3203125,-22.94921875,-36.1328125,-50.78125
3937,1595611484.6704612,7.8125,-26.3671875,-28.80859375,24.90234375
3938,1595611484.6743674,21.484375,-28.80859375,-27.34375,49.31640625
3939,1595611484.6782737,-6.34765625,-29.296875,-28.80859375,-5.37109375
3940,1595611484.68218,-38.57421875,-29.78515625,-31.25,-63.4765625
3941,1595611484.6860862,-27.34375,-25.390625,-26.3671875,-47.8515625
3942,1595611484.6899924,15.13671875,-20.99609375,-24.90234375,25.87890625
3943,1595611484.6938987,34.1796875,-20.01953125,-25.390625,62.5
3944,1595611484.697805,6.34765625,-26.3671875,-27.83203125,11.23046875
3945,1595611484.7017112,-34.1796875,-33.69140625,-36.1328125,-50.29296875
3946,1595611484.7056174,-36.1328125,-30.2734375,-35.64453125,-43.45703125
3947,1595611484.7095237,3.41796875,-29.78515625,-29.296875,20.5078125
3948,1595611484.71343,31.25,-28.3203125,-24.4140625,58.59375
3949,1595611484.7173362,8.30078125,-25.87890625,-27.83203125,15.625
3950,1595611484.7212424,-34.66796875,-32.71484375,-32.2265625,-59.08203125
3951,1595611484.7251487,-40.0390625,-33.69140625,-30.2734375,-67.87109375
3952,1595611484.729055,-16.11328125,-30.2734375,-29.296875,0.0
3953,1595611484.7329612,5.859375,-35.64453125,-25.87890625,55.17578125
3954,1595611484.7368674,-2.44140625,-31.25,-20.99609375,25.87890625
3955,1595611484.7407737,-30.2734375,-28.3203125,-19.04296875,-43.45703125
3956,1595611484.74468,-41.50390625,-32.71484375,-23.92578125,-69.3359375
3957,1595611484.7485862,-23.4375,-32.71484375,-26.85546875,-11.71875
3958,1595611484.7524924,11.71875,-27.34375,-21.97265625,46.38671875
3959,1595611484.7563987,4.39453125,-25.390625,-20.01953125,28.3203125
3960,1595611484.760305,-32.71484375,-27.34375,-26.3671875,-36.62109375
3961,1595611484.7642112,-43.9453125,-27.83203125,-29.78515625,-66.89453125
3962,1595611484.7681174,-25.390625,-27.83203125,-25.87890625,-22.94921875
3963,1595611484.7720237,7.8125,-26.85546875,-20.5078125,41.50390625
3964,1595611484.77593,14.6484375,-27.83203125,-17.08984375,29.78515625
3965,1595611484.7798362,-18.5546875,-26.85546875,-19.04296875,-30.76171875
3966,1595611484.7837424,-41.9921875,-24.90234375,-22.94921875,-58.10546875
3967,1595611484.7876487,-21.97265625,-26.3671875,-20.5078125,-22.94921875
3968,1595611484.791555,9.765625,-32.2265625,-26.3671875,41.9921875
3969,1595611484.7954612,11.23046875,-32.2265625,-28.3203125,43.9453125
3970,1595611484.7993674,-20.5078125,-26.85546875,-24.90234375,-25.87890625
3971,1595611484.8032737,-48.33984375,-28.3203125,-24.4140625,-72.75390625
3972,1595611484.80718,-35.64453125,-29.296875,-23.4375,-32.71484375
3973,1595611484.8110862,1.953125,-24.90234375,-18.5546875,36.62109375
3974,1595611484.8149924,15.13671875,-22.94921875,-11.23046875,38.0859375
3975,1595611484.8188987,-12.20703125,-22.4609375,-9.765625,-23.4375
3976,1595611484.822805,-38.57421875,-23.4375,-12.20703125,-67.87109375
3977,1595611484.8267112,-27.83203125,-22.94921875,-11.23046875,-35.15625
3978,1595611484.8306174,9.27734375,-20.01953125,-8.30078125,35.64453125
3979,1595611484.8345237,20.01953125,-24.4140625,-6.34765625,54.19921875
3980,1595611484.83843,-10.7421875,-28.80859375,-7.8125,-4.8828125
3981,1595611484.8423362,-34.1796875,-27.34375,-11.71875,-65.91796875
3982,1595611484.8462424,-28.80859375,-28.80859375,-11.23046875,-44.921875
3983,1595611484.8501487,2.9296875,-29.296875,-11.23046875,21.97265625
3984,1595611484.854055,15.13671875,-28.3203125,-12.20703125,44.43359375
3985,1595611484.8579612,-10.25390625,-26.85546875,-12.6953125,-11.71875
3986,1595611484.8618674,-44.43359375,-30.2734375,-17.08984375,-74.21875
3987,1595611484.8657737,-46.38671875,-31.25,-17.578125,-66.40625
3988,1595611484.86968,-2.44140625,-28.3203125,-8.7890625,4.39453125
3989,1595611484.8735862,26.3671875,-24.4140625,-2.9296875,54.6875
3990,1595611484.8774924,5.859375,-23.4375,-6.8359375,10.7421875
3991,1595611484.8813987,-36.1328125,-29.296875,-6.34765625,-55.6640625
3992,1595611484.885305,-39.55078125,-28.80859375,-1.46484375,-56.15234375
3993,1595611484.8892112,-0.48828125,-20.99609375,-3.41796875,1.953125
3994,1595611484.8931174,19.04296875,-23.4375,-7.32421875,53.7109375
3995,1595611484.8970237,1.46484375,-24.90234375,-10.25390625,22.4609375
3996,1595611484.90093,-31.25,-20.99609375,-11.23046875,-55.17578125
3997,1595611484.9048362,-44.43359375,-21.484375,-10.7421875,-77.1484375
3998,1595611484.9087424,-22.4609375,-26.85546875,-13.671875,-20.01953125
3999,1595611484.9126487,11.71875,-31.73828125,-14.6484375,43.9453125
4000,1595611484.916555,13.671875,-33.69140625,-20.99609375,20.99609375
4001,1595611484.9204612,-18.5546875,-32.2265625,-24.90234375,-52.24609375
4002,1595611484.9243674,-37.109375,-34.1796875,-26.3671875,-71.77734375
4003,1595611484.9282737,-10.25390625,-29.296875,-22.94921875,-14.16015625
4004,1595611484.93218,27.83203125,-21.97265625,-15.625,48.33984375
4005,1595611484.9360862,21.97265625,-19.04296875,-15.13671875,39.55078125
4006,1595611484.9399924,-20.01953125,-21.484375,-18.5546875,-24.4140625
4007,1595611484.9438987,-43.45703125,-22.94921875,-20.01953125,-69.3359375
4008,1595611484.947805,-19.04296875,-19.04296875,-21.484375,-25.87890625
4009,1595611484.9517112,9.765625,-19.04296875,-19.04296875,41.50390625
4010,1595611484.9556174,0.48828125,-19.04296875,-14.6484375,32.2265625
4011,1595611484.9595237,-29.78515625,-19.04296875,-18.06640625,-36.62109375
4012,1595611484.96343,-47.8515625,-23.92578125,-20.99609375,-79.1015625
4013,1595611484.9673362,-33.69140625,-26.85546875,-15.13671875,-36.62109375
4014,1595611484.9712424,-4.8828125,-24.4140625,-16.11328125,39.0625
4015,1595611484.9751487,6.8359375,-23.4375,-21.484375,38.0859375
4016,1595611484.979055,-15.13671875,-20.99609375,-17.08984375,-34.1796875
4017,1595611484.9829612,-41.9921875,-25.390625,-15.13671875,-83.984375
4018,1595611484.9868674,-32.2265625,-30.2734375,-13.18359375,-59.08203125
4019,1595611484.9907737,4.39453125,-25.390625,-7.8125,16.6015625
4020,1595611484.99468,29.296875,-20.01953125,-8.7890625,45.8984375
4021,1595611484.9985862,1.953125,-26.3671875,-16.6015625,-14.6484375
4022,1595611485.0024924,-43.45703125,-29.296875,-18.5546875,-71.2890625
4023,1595611485.0063987,-37.109375,-26.3671875,-16.6015625,-51.7578125
4024,1595611485.010305,6.8359375,-24.4140625,-15.13671875,14.6484375
4025,1595611485.0142112,25.390625,-26.85546875,-13.18359375,49.8046875
4026,1595611485.0181174,-0.48828125,-28.80859375,-19.04296875,-3.90625
4027,1595611485.0220237,-34.1796875,-23.92578125,-25.87890625,-70.80078125
4028,1595611485.02593,-33.203125,-22.94921875,-22.4609375,-53.7109375
4029,1595611485.0298362,1.953125,-26.85546875,-18.06640625,20.99609375
4030,1595611485.0337424,14.16015625,-30.76171875,-19.04296875,49.31640625
4031,1595611485.0376487,-4.39453125,-30.76171875,-22.4609375,-2.44140625
4032,1595611485.041555,-29.78515625,-21.97265625,-18.5546875,-64.453125
4033,1595611485.0454612,-35.64453125,-24.4140625,-12.20703125,-67.3828125
4034,1595611485.0493674,-4.39453125,-26.3671875,-14.6484375,0.9765625
4035,1595611485.0532737,26.85546875,-20.5078125,-16.11328125,52.734375
4036,1595611485.05718,15.625,-23.92578125,-15.625,15.625
4037,1595611485.0610862,-20.5078125,-23.92578125,-16.6015625,-51.7578125
4038,1595611485.0649924,-28.3203125,-23.4375,-17.08984375,-59.08203125
4039,1595611485.0688987,-1.46484375,-25.390625,-18.06640625,2.9296875
4040,1595611485.072805,20.99609375,-24.4140625,-22.4609375,49.31640625
4041,1595611485.0767112,10.7421875,-21.484375,-21.97265625,28.80859375
4042,1595611485.0806174,-31.73828125,-20.5078125,-22.4609375,-43.9453125
4043,1595611485.0845237,-54.19921875,-23.92578125,-22.94921875,-67.3828125
4044,1595611485.08843,-31.73828125,-26.3671875,-23.4375,-12.20703125
4045,1595611485.0923362,4.8828125,-25.87890625,-21.484375,45.41015625
4046,1595611485.0962424,7.8125,-26.3671875,-20.99609375,27.83203125
4047,1595611485.1001487,-26.85546875,-30.76171875,-24.4140625,-49.31640625
4048,1595611485.104055,-47.8515625,-28.3203125,-27.34375,-76.171875
4049,1595611485.1079612,-28.80859375,-25.390625,-26.3671875,-24.4140625
4050,1595611485.1118674,5.37109375,-26.3671875,-21.97265625,34.66796875
4051,1595611485.1157737,8.7890625,-27.34375,-20.01953125,21.484375
4052,1595611485.11968,-25.87890625,-26.85546875,-23.4375,-39.55078125
4053,1595611485.1235862,-44.921875,-29.78515625,-25.87890625,-73.2421875
4054,1595611485.1274924,-19.53125,-30.2734375,-21.484375,-41.50390625
4055,1595611485.1313987,16.11328125,-29.78515625,-17.578125,34.1796875
4056,1595611485.135305,20.99609375,-29.296875,-17.578125,51.7578125
4057,1595611485.1392112,-6.8359375,-25.390625,-17.08984375,-10.7421875
4058,1595611485.1431174,-33.69140625,-25.390625,-20.5078125,-61.5234375
4059,1595611485.1470237,-21.484375,-25.390625,-20.99609375,-26.85546875
4060,1595611485.15093,16.6015625,-19.53125,-15.13671875,45.41015625
4061,1595611485.1548362,30.76171875,-11.71875,-9.765625,57.12890625
4062,1595611485.1587424,1.953125,-11.23046875,-9.765625,-1.953125
4063,1595611485.1626487,-30.76171875,-17.578125,-11.23046875,-58.59375
4064,1595611485.166555,-31.73828125,-24.4140625,-12.6953125,-42.96875
4065,1595611485.1704612,-1.46484375,-26.85546875,-17.08984375,14.16015625
4066,1595611485.1743674,16.11328125,-23.4375,-19.04296875,34.1796875
4067,1595611485.1782737,-7.8125,-20.01953125,-21.97265625,-13.671875
4068,1595611485.18218,-43.9453125,-21.484375,-24.4140625,-76.66015625
4069,1595611485.1860862,-44.921875,-22.4609375,-26.3671875,-58.10546875
4070,1595611485.1899924,-0.9765625,-20.5078125,-25.87890625,20.99609375
4071,1595611485.1938987,21.97265625,-22.4609375,-26.3671875,49.31640625
4072,1595611485.197805,-5.37109375,-20.01953125,-22.94921875,1.46484375
4073,1595611485.2017112,-41.9921875,-20.99609375,-19.53125,-63.4765625
4074,1595611485.2056174,-38.0859375,-21.97265625,-22.94921875,-64.453125
4075,1595611485.2095237,-5.37109375,-20.99609375,-21.484375,9.27734375
4076,1595611485.21343,10.25390625,-22.4609375,-17.08984375,60.05859375
4077,1595611485.2173362,0.9765625,-19.04296875,-18.06640625,17.578125
4078,1595611485.2212424,-28.3203125,-21.484375,-19.04296875,-54.19921875
4079,1595611485.2251487,-34.1796875,-24.90234375,-21.484375,-61.03515625
4080,1595611485.229055,5.859375,-20.99609375,-23.4375,10.25390625
4081,1595611485.2329612,44.921875,-17.578125,-20.99609375,67.3828125
4082,1595611485.2368674,33.203125,-16.11328125,-22.4609375,34.66796875
4083,1595611485.2407737,-15.625,-18.06640625,-25.390625,-40.0390625
4084,1595611485.24468,-33.69140625,-20.99609375,-22.4609375,-53.7109375
4085,1595611485.2485862,-6.8359375,-16.6015625,-20.99609375,9.765625
4086,1595611485.2524924,22.94921875,-16.6015625,-19.04296875,62.01171875
4087,1595611485.2563987,11.23046875,-20.5078125,-17.578125,35.15625
4088,1595611485.260305,-29.296875,-22.94921875,-20.99609375,-49.8046875
4089,1595611485.2642112,-38.0859375,-16.6015625,-20.5078125,-76.66015625
4090,1595611485.2681174,-7.8125,-16.11328125,-14.16015625,-5.859375
4091,1595611485.2720237,24.4140625,-20.99609375,-12.6953125,59.08203125
4092,1595611485.27593,19.53125,-20.5078125,-17.08984375,33.69140625
4093,1595611485.2798362,-10.7421875,-19.04296875,-21.484375,-35.15625
4094,1595611485.2837424,-36.1328125,-17.578125,-23.4375,-65.91796875
4095,1595611485.2876487,-29.296875,-23.4375,-21.97265625,-20.01953125
4096,1595611485.291555,11.71875,-28.80859375,-22.94921875,49.31640625
4097,1595611485.2954612,17.08984375,-25.390625,-24.4140625,47.36328125
4098,1595611485.2993674,-16.11328125,-26.3671875,-25.87890625,-13.671875
4099,1595611485.3032737,-40.0390625,-27.83203125,-22.4609375,-62.01171875
4100,1595611485.30718,-23.92578125,-28.80859375,-22.4609375,-43.9453125
4101,1595611485.3110862,12.20703125,-26.85546875,-26.3671875,26.3671875
4102,1595611485.3149924,15.625,-23.4375,-25.390625,45.41015625
4103,1595611485.3188987,-10.7421875,-26.85546875,-24.4140625,-16.11328125
4104,1595611485.322805,-39.55078125,-28.3203125,-29.78515625,-75.1953125
4105,1595611485.3267112,-27.34375,-21.484375,-29.78515625,-46.38671875
4106,1595611485.3306174,10.7421875,-22.94921875,-24.4140625,30.2734375
4107,1595611485.3345237,20.01953125,-28.80859375,-26.85546875,46.875
4108,1595611485.33843,-2.9296875,-25.390625,-27.83203125,-7.8125
4109,1595611485.3423362,-32.71484375,-20.99609375,-25.87890625,-57.6171875
4110,1595611485.3462424,-36.1328125,-25.87890625,-24.90234375,-35.64453125
4111,1595611485.3501487,1.46484375,-32.2265625,-21.484375,30.2734375
4112,1595611485.354055,31.73828125,-22.94921875,-14.6484375,59.5703125
4113,1595611485.3579612,6.8359375,-18.5546875,-17.578125,13.671875
4114,1595611485.3618674,-24.4140625,-20.99609375,-22.4609375,-48.828125
4115,1595611485.3657737,-25.87890625,-22.4609375,-20.5078125,-42.48046875
4116,1595611485.36968,3.90625,-25.390625,-22.4609375,20.01953125
4117,1595611485.3735862,31.73828125,-28.80859375,-21.484375,57.12890625
4118,1595611485.3774924,8.7890625,-29.296875,-19.53125,17.578125
4119,1595611485.3813987,-31.25,-26.3671875,-20.99609375,-49.8046875
4120,1595611485.385305,-36.1328125,-26.85546875,-19.53125,-56.640625
4121,1595611485.3892112,-4.39453125,-27.83203125,-22.94921875,8.30078125
4122,1595611485.3931174,25.390625,-25.390625,-28.80859375,54.19921875
4123,1595611485.3970237,16.11328125,-25.390625,-29.296875,20.01953125
4124,1595611485.40093,-19.04296875,-27.34375,-26.3671875,-51.26953125
4125,1595611485.4048362,-36.1328125,-32.71484375,-29.296875,-71.77734375
4126,1595611485.4087424,-6.8359375,-35.64453125,-28.80859375,-14.16015625
4127,1595611485.4126487,24.90234375,-33.69140625,-21.484375,42.96875
4128,1595611485.416555,10.25390625,-36.62109375,-24.90234375,18.06640625
4129,1595611485.4204612,-28.80859375,-35.15625,-33.203125,-51.26953125
4130,1595611485.4243674,-50.29296875,-37.59765625,-36.62109375,-76.66015625
4131,1595611485.4282737,-29.296875,-38.57421875,-36.62109375,-24.90234375
4132,1595611485.43218,10.7421875,-33.203125,-35.64453125,39.55078125
4133,1595611485.4360862,7.32421875,-31.25,-35.15625,23.92578125
4134,1595611485.4399924,-24.90234375,-32.71484375,-38.0859375,-45.8984375
4135,1595611485.4438987,-41.50390625,-33.69140625,-36.62109375,-76.66015625
4136,1595611485.447805,-31.73828125,-32.2265625,-35.15625,-30.2734375
4137,1595611485.4517112,1.953125,-31.25,-29.78515625,35.15625
4138,1595611485.4556174,9.765625,-31.73828125,-27.34375,29.296875
4139,1595611485.4595237,-22.4609375,-38.57421875,-30.76171875,-37.59765625
4140,1595611485.46343,-48.33984375,-39.0625,-30.76171875,-76.171875
4141,1595611485.4673362,-36.62109375,-36.1328125,-29.78515625,-33.69140625
4142,1595611485.4712424,-0.48828125,-32.2265625,-29.296875,35.15625
4143,1595611485.4751487,5.37109375,-30.2734375,-27.83203125,35.15625
4144,1595611485.479055,-25.390625,-30.2734375,-28.3203125,-25.87890625
4145,1595611485.4829612,-54.19921875,-26.3671875,-30.76171875,-72.75390625
4146,1595611485.4868674,-39.55078125,-29.296875,-31.25,-44.43359375
4147,1595611485.4907737,5.37109375,-26.3671875,-28.3203125,33.69140625
4148,1595611485.49468,20.5078125,-23.4375,-28.80859375,57.12890625
4149,1595611485.4985862,-5.859375,-27.83203125,-29.296875,-3.90625
4150,1595611485.5024924,-29.78515625,-24.90234375,-26.85546875,-58.59375
4151,1595611485.5063987,-23.4375,-23.92578125,-25.390625,-39.55078125
4152,1595611485.510305,9.765625,-22.4609375,-22.4609375,24.90234375
4153,1595611485.5142112,25.390625,-21.97265625,-19.04296875,47.36328125
4154,1595611485.5181174,-3.90625,-27.83203125,-23.4375,-11.71875
4155,1595611485.5220237,-36.62109375,-30.2734375,-30.2734375,-71.2890625
4156,1595611485.52593,-37.59765625,-34.1796875,-25.87890625,-56.15234375
4157,1595611485.5298362,-8.7890625,-30.2734375,-24.90234375,12.6953125
4158,1595611485.5337424,11.23046875,-28.3203125,-25.87890625,54.19921875
4159,1595611485.5376487,2.9296875,-30.2734375,-20.01953125,18.5546875
4160,1595611485.541555,-26.85546875,-23.4375,-19.04296875,-47.36328125
4161,1595611485.5454612,-35.64453125,-22.4609375,-15.625,-50.29296875
4162,1595611485.5493674,0.9765625,-21.97265625,-18.06640625,17.578125
4163,1595611485.5532737,24.90234375,-25.390625,-22.4609375,59.5703125
4164,1595611485.55718,6.34765625,-26.3671875,-25.390625,22.94921875
4165,1595611485.5610862,-34.1796875,-21.484375,-26.3671875,-49.31640625
4166,1595611485.5649924,-44.43359375,-22.4609375,-24.90234375,-64.453125
4167,1595611485.5688987,-8.30078125,-23.4375,-25.390625,-5.37109375
4168,1595611485.572805,20.99609375,-22.4609375,-26.3671875,44.921875
4169,1595611485.5767112,10.7421875,-20.99609375,-24.90234375,26.85546875
4170,1595611485.5806174,-19.04296875,-17.578125,-25.87890625,-40.0390625
4171,1595611485.5845237,-35.15625,-18.5546875,-26.3671875,-62.5
4172,1595611485.58843,-13.18359375,-21.97265625,-22.94921875,-8.7890625
4173,1595611485.5923362,25.87890625,-24.4140625,-19.53125,46.875
4174,1595611485.5962424,20.99609375,-23.4375,-20.01953125,32.2265625
4175,1595611485.6001487,-25.87890625,-22.94921875,-22.94921875,-40.0390625
4176,1595611485.604055,-50.29296875,-24.4140625,-22.94921875,-69.82421875
4177,1595611485.6079612,-26.3671875,-25.87890625,-25.390625,-21.97265625
4178,1595611485.6118674,14.16015625,-26.85546875,-25.87890625,43.45703125
4179,1595611485.6157737,16.6015625,-27.83203125,-23.92578125,35.64453125
4180,1595611485.61968,-20.5078125,-28.80859375,-21.97265625,-35.64453125
4181,1595611485.6235862,-43.9453125,-23.4375,-18.5546875,-73.2421875
4182,1595611485.6274924,-27.83203125,-24.4140625,-20.99609375,-37.109375
4183,1595611485.6313987,3.90625,-30.2734375,-25.87890625,26.85546875
4184,1595611485.635305,14.16015625,-30.2734375,-23.92578125,30.2734375
4185,1595611485.6392112,-12.20703125,-27.34375,-23.92578125,-33.203125
4186,1595611485.6431174,-42.48046875,-27.34375,-26.85546875,-77.1484375
4187,1595611485.6470237,-38.0859375,-30.76171875,-30.76171875,-46.875
