,Timestamp,0,1,2,3
44,1603244576.015009,-31.25,-29.78515625,-29.78515625,-30.2734375
45,1603244576.0189152,-28.80859375,-28.3203125,-30.76171875,-17.08984375
46,1603244576.0228214,-29.296875,-35.15625,-31.25,-31.73828125
47,1603244576.0267277,-31.25,-34.66796875,-27.34375,-47.36328125
48,1603244576.030634,-22.4609375,-27.34375,-24.4140625,-38.57421875
49,1603244576.0345402,-22.94921875,-26.85546875,-22.4609375,-15.13671875
50,1603244576.0384464,-20.99609375,-25.390625,-19.04296875,0.48828125
51,1603244576.0423527,-18.06640625,-32.71484375,-19.53125,-9.27734375
52,1603244576.046259,-20.5078125,-41.50390625,-25.390625,-34.66796875
53,1603244576.0501652,-25.87890625,-34.66796875,-28.80859375,-40.52734375
54,1603244576.0540714,-27.34375,-24.90234375,-24.90234375,-25.87890625
55,1603244576.0579777,-22.4609375,-22.4609375,-29.78515625,-8.30078125
56,1603244576.061884,-20.01953125,-29.78515625,-35.15625,-7.8125
57,1603244576.0657902,-19.04296875,-40.0390625,-29.78515625,-30.76171875
58,1603244576.0696964,-31.73828125,-38.0859375,-28.80859375,-37.59765625
59,1603244576.0736027,-41.015625,-28.80859375,-31.25,-24.4140625
60,1603244576.077509,-29.78515625,-27.83203125,-34.1796875,-19.53125
61,1603244576.0814152,-31.25,-29.78515625,-36.1328125,-28.3203125
62,1603244576.0853214,-39.0625,-25.87890625,-34.66796875,-47.8515625
63,1603244576.0892277,-41.015625,-23.92578125,-37.59765625,-59.08203125
64,1603244576.093134,-35.64453125,-27.34375,-40.0390625,-44.43359375
65,1603244576.0970402,-21.484375,-28.3203125,-36.62109375,-24.4140625
66,1603244576.1009464,-11.71875,-30.2734375,-32.71484375,-17.578125
67,1603244576.1048527,-10.25390625,-35.64453125,-26.85546875,-27.83203125
68,1603244576.108759,-19.04296875,-35.15625,-21.484375,-36.1328125
69,1603244576.1126652,-24.4140625,-32.2265625,-20.01953125,-24.90234375
70,1603244576.1165714,-19.53125,-30.2734375,-21.484375,-12.6953125
71,1603244576.1204777,-28.3203125,-30.2734375,-25.87890625,-18.5546875
72,1603244576.124384,-35.15625,-26.3671875,-27.34375,-39.55078125
73,1603244576.1282902,-40.52734375,-21.97265625,-27.34375,-45.41015625
74,1603244576.1321964,-39.55078125,-26.85546875,-31.25,-39.55078125
75,1603244576.1361027,-28.80859375,-29.296875,-37.109375,-29.78515625
76,1603244576.140009,-6.34765625,-26.3671875,-35.15625,-22.4609375
77,1603244576.1439152,1.46484375,-24.90234375,-27.83203125,-33.203125
78,1603244576.1478214,-18.06640625,-27.83203125,-27.83203125,-45.8984375
79,1603244576.1517277,-20.5078125,-32.2265625,-27.34375,-40.0390625
80,1603244576.155634,-25.87890625,-31.73828125,-25.87890625,-26.3671875
81,1603244576.1595402,-39.0625,-35.15625,-29.78515625,-26.3671875
82,1603244576.1634464,-49.31640625,-36.1328125,-31.73828125,-36.62109375
83,1603244576.1673527,-61.03515625,-30.2734375,-30.2734375,-48.828125
84,1603244576.171259,-57.6171875,-26.3671875,-29.78515625,-44.921875
85,1603244576.1751652,-44.43359375,-27.34375,-36.62109375,-22.4609375
86,1603244576.1790714,-31.73828125,-29.78515625,-41.9921875,-4.39453125
87,1603244576.1829777,-29.296875,-28.80859375,-36.1328125,-11.71875
88,1603244576.186884,-39.0625,-36.1328125,-31.25,-29.78515625
89,1603244576.1907902,-31.73828125,-36.62109375,-27.34375,-27.34375
90,1603244576.1946964,-26.85546875,-30.76171875,-21.484375,-12.6953125
91,1603244576.1986027,-33.203125,-28.80859375,-21.97265625,-6.34765625
92,1603244576.202509,-31.73828125,-31.25,-23.92578125,-19.53125
93,1603244576.2064152,-37.59765625,-31.73828125,-16.6015625,-39.0625
94,1603244576.2103214,-52.24609375,-33.203125,-19.04296875,-37.109375
95,1603244576.2142277,-50.78125,-39.55078125,-25.87890625,-30.2734375
96,1603244576.218134,-32.71484375,-36.1328125,-29.78515625,-25.390625
97,1603244576.2220402,-29.296875,-33.203125,-36.1328125,-32.71484375
98,1603244576.2259464,-34.1796875,-31.73828125,-35.15625,-53.22265625
99,1603244576.2298527,-34.66796875,-26.3671875,-37.109375,-56.15234375
100,1603244576.233759,-32.2265625,-27.34375,-41.50390625,-34.1796875
101,1603244576.2376652,-26.3671875,-24.4140625,-33.69140625,-16.6015625
102,1603244576.2415714,-10.25390625,-18.5546875,-29.296875,-17.578125
103,1603244576.2454777,-6.34765625,-19.04296875,-27.34375,-31.73828125
104,1603244576.249384,-22.94921875,-19.53125,-30.76171875,-41.9921875
105,1603244576.2532902,-20.99609375,-17.578125,-35.15625,-33.203125
106,1603244576.2571964,-4.8828125,-18.5546875,-25.87890625,-12.20703125
107,1603244576.2611027,0.9765625,-24.90234375,-23.92578125,-11.71875
108,1603244576.265009,-12.6953125,-27.34375,-25.390625,-31.73828125
109,1603244576.2689152,-28.80859375,-30.2734375,-25.87890625,-39.0625
110,1603244576.2728214,-37.109375,-29.296875,-26.3671875,-25.87890625
111,1603244576.2767277,-39.0625,-27.83203125,-31.73828125,-11.23046875
112,1603244576.280634,-32.71484375,-28.3203125,-37.59765625,-10.25390625
113,1603244576.2845402,-38.0859375,-32.2265625,-36.62109375,-22.94921875
114,1603244576.2884464,-43.9453125,-34.1796875,-36.62109375,-35.64453125
115,1603244576.2923527,-55.17578125,-31.25,-36.62109375,-32.71484375
116,1603244576.296259,-60.546875,-31.73828125,-38.0859375,-10.7421875
117,1603244576.3001652,-41.9921875,-31.25,-35.64453125,5.859375
118,1603244576.3040714,-30.76171875,-38.57421875,-30.76171875,-6.34765625
119,1603244576.3079777,-33.69140625,-46.875,-25.390625,-24.90234375
120,1603244576.311884,-30.76171875,-37.59765625,-21.484375,-19.53125
121,1603244576.3157902,-21.484375,-29.296875,-21.484375,-7.8125
122,1603244576.3196964,-15.13671875,-32.71484375,-20.99609375,-3.90625
123,1603244576.3236027,-17.578125,-36.62109375,-20.99609375,-18.06640625
124,1603244576.327509,-17.08984375,-32.2265625,-23.92578125,-41.50390625
125,1603244576.3314152,-14.16015625,-24.90234375,-30.2734375,-39.0625
126,1603244576.3353214,-13.18359375,-24.90234375,-33.69140625,-18.06640625
127,1603244576.3392277,-3.41796875,-23.92578125,-33.203125,-14.6484375
128,1603244576.343134,-16.6015625,-28.3203125,-38.57421875,-33.203125
129,1603244576.3470402,-41.9921875,-36.62109375,-44.43359375,-57.12890625
130,1603244576.3509464,-45.41015625,-30.76171875,-43.9453125,-60.05859375
131,1603244576.3548527,-42.96875,-26.85546875,-40.0390625,-36.62109375
132,1603244576.358759,-39.55078125,-27.83203125,-41.015625,-21.97265625
133,1603244576.3626652,-39.0625,-22.94921875,-37.109375,-22.94921875
134,1603244576.3665714,-52.24609375,-21.97265625,-30.2734375,-30.76171875
135,1603244576.3704777,-58.10546875,-29.296875,-29.78515625,-35.64453125
136,1603244576.374384,-44.921875,-30.76171875,-25.390625,-18.5546875
137,1603244576.3782902,-36.62109375,-33.203125,-23.92578125,-1.953125
138,1603244576.3821964,-28.3203125,-35.64453125,-26.85546875,-8.7890625
139,1603244576.3861027,-17.578125,-29.296875,-30.2734375,-26.85546875
140,1603244576.390009,-21.484375,-29.296875,-31.73828125,-35.15625
141,1603244576.3939152,-14.6484375,-41.9921875,-29.78515625,-24.90234375
142,1603244576.3978214,-0.9765625,-38.0859375,-26.3671875,-4.39453125
143,1603244576.4017277,-5.859375,-25.87890625,-26.85546875,-4.8828125
144,1603244576.405634,-20.01953125,-27.34375,-24.4140625,-27.34375
145,1603244576.4095402,-26.85546875,-28.80859375,-26.85546875,-32.71484375
146,1603244576.4134464,-23.4375,-30.2734375,-33.69140625,-32.2265625
147,1603244576.4173527,-12.6953125,-32.2265625,-30.76171875,-23.92578125
148,1603244576.421259,-14.16015625,-31.25,-22.94921875,-22.4609375
149,1603244576.4251652,-28.3203125,-28.3203125,-21.97265625,-42.96875
150,1603244576.4290714,-33.203125,-30.76171875,-26.3671875,-56.640625
151,1603244576.4329777,-38.0859375,-26.3671875,-28.80859375,-49.31640625
152,1603244576.436884,-41.50390625,-25.87890625,-31.25,-30.2734375
153,1603244576.4407902,-34.1796875,-29.296875,-31.25,-27.34375
154,1603244576.4446964,-37.59765625,-29.296875,-31.25,-42.48046875
155,1603244576.4486027,-45.41015625,-29.78515625,-31.25,-52.734375
156,1603244576.452509,-41.50390625,-28.80859375,-27.83203125,-40.0390625
157,1603244576.4564152,-32.71484375,-28.80859375,-26.85546875,-19.53125
158,1603244576.4603214,-26.3671875,-31.25,-23.92578125,-11.23046875
159,1603244576.4642277,-17.578125,-31.25,-21.484375,-15.13671875
160,1603244576.468134,-24.4140625,-22.4609375,-27.34375,-27.83203125
161,1603244576.4720402,-36.1328125,-19.04296875,-29.78515625,-30.2734375
162,1603244576.4759464,-31.73828125,-21.97265625,-27.83203125,-14.6484375
163,1603244576.4798527,-27.83203125,-25.390625,-30.2734375,-5.859375
164,1603244576.483759,-26.85546875,-24.90234375,-30.2734375,-22.4609375
165,1603244576.4876652,-26.3671875,-23.92578125,-28.3203125,-45.8984375
166,1603244576.4915714,-30.2734375,-27.34375,-34.1796875,-41.50390625
167,1603244576.4954777,-33.203125,-28.3203125,-33.69140625,-23.92578125
168,1603244576.499384,-30.2734375,-27.83203125,-28.80859375,-19.53125
169,1603244576.5032902,-26.85546875,-27.83203125,-26.85546875,-27.83203125
170,1603244576.5071964,-36.62109375,-33.203125,-27.83203125,-43.9453125
171,1603244576.5111027,-44.43359375,-34.1796875,-32.2265625,-50.78125
172,1603244576.515009,-29.296875,-26.85546875,-34.1796875,-32.2265625
173,1603244576.5189152,-14.16015625,-27.34375,-32.2265625,-14.6484375
174,1603244576.5228214,-17.578125,-30.2734375,-31.25,-25.390625
175,1603244576.5267277,-18.06640625,-30.2734375,-32.2265625,-39.0625
176,1603244576.530634,-26.3671875,-26.85546875,-30.76171875,-45.41015625
177,1603244576.5345402,-27.83203125,-23.92578125,-32.2265625,-36.62109375
178,1603244576.5384464,-19.53125,-25.87890625,-28.3203125,-22.4609375
179,1603244576.5423527,-30.76171875,-25.87890625,-27.83203125,-28.80859375
180,1603244576.546259,-25.390625,-24.90234375,-33.69140625,-45.8984375
181,1603244576.5501652,-13.671875,-26.85546875,-31.73828125,-48.828125
182,1603244576.5540714,-13.18359375,-27.34375,-26.3671875,-30.2734375
183,1603244576.5579777,-10.7421875,-22.94921875,-27.83203125,-11.23046875
184,1603244576.561884,-17.08984375,-18.5546875,-28.80859375,-16.11328125
185,1603244576.5657902,-30.76171875,-26.85546875,-26.3671875,-36.62109375
186,1603244576.5696964,-28.80859375,-37.109375,-27.34375,-41.50390625
187,1603244576.5736027,-30.76171875,-36.1328125,-27.83203125,-24.4140625
188,1603244576.577509,-39.0625,-37.109375,-33.203125,-12.6953125
189,1603244576.5814152,-32.71484375,-36.1328125,-38.0859375,-20.5078125
190,1603244576.5853214,-42.96875,-36.1328125,-36.62109375,-39.0625
191,1603244576.5892277,-47.36328125,-37.109375,-32.71484375,-41.50390625
192,1603244576.593134,-44.43359375,-30.2734375,-29.296875,-29.296875
193,1603244576.5970402,-47.8515625,-26.3671875,-26.85546875,-19.04296875
194,1603244576.6009464,-43.9453125,-23.92578125,-25.390625,-12.20703125
195,1603244576.6048527,-42.48046875,-25.87890625,-27.83203125,-26.85546875
196,1603244576.608759,-42.96875,-29.296875,-27.83203125,-37.109375
197,1603244576.6126652,-34.1796875,-34.1796875,-34.1796875,-20.5078125
198,1603244576.6165714,-30.76171875,-31.25,-37.59765625,-4.8828125
199,1603244576.6204777,-39.55078125,-24.4140625,-27.34375,-23.92578125
200,1603244576.624384,-47.36328125,-27.83203125,-29.78515625,-57.12890625
201,1603244576.6282902,-50.29296875,-32.71484375,-31.73828125,-62.98828125
202,1603244576.6321964,-48.828125,-27.83203125,-28.80859375,-48.33984375
203,1603244576.6361027,-37.59765625,-22.4609375,-33.203125,-29.78515625
204,1603244576.640009,-29.296875,-18.06640625,-31.73828125,-16.11328125
205,1603244576.6439152,-32.71484375,-20.99609375,-34.66796875,-30.76171875
206,1603244576.6478214,-27.34375,-19.04296875,-38.0859375,-50.29296875
207,1603244576.6517277,-32.2265625,-16.11328125,-34.66796875,-40.52734375
208,1603244576.655634,-36.1328125,-28.3203125,-37.59765625,-26.3671875
209,1603244576.6595402,-31.73828125,-34.66796875,-41.015625,-18.5546875
210,1603244576.6634464,-40.0390625,-32.71484375,-44.43359375,-31.25
211,1603244576.6673527,-40.52734375,-31.25,-41.015625,-51.7578125
212,1603244576.671259,-41.015625,-30.76171875,-32.71484375,-46.38671875
213,1603244576.6751652,-38.0859375,-28.3203125,-33.203125,-28.3203125
214,1603244576.6790714,-23.4375,-26.3671875,-35.15625,-14.6484375
215,1603244576.6829777,-22.94921875,-22.4609375,-28.3203125,-23.92578125
216,1603244576.686884,-28.3203125,-15.13671875,-22.94921875,-41.50390625
217,1603244576.6907902,-42.96875,-20.01953125,-26.3671875,-41.9921875
218,1603244576.6946964,-45.41015625,-25.87890625,-31.73828125,-25.87890625
219,1603244576.6986027,-35.15625,-21.484375,-33.69140625,-8.7890625
220,1603244576.702509,-36.1328125,-24.90234375,-36.1328125,-16.11328125
221,1603244576.7064152,-46.875,-26.3671875,-36.62109375,-39.0625
222,1603244576.7103214,-55.17578125,-23.4375,-39.0625,-43.45703125
223,1603244576.7142277,-49.31640625,-21.97265625,-42.48046875,-31.73828125
224,1603244576.718134,-38.57421875,-26.85546875,-42.48046875,-19.53125
225,1603244576.7220402,-26.85546875,-26.85546875,-38.57421875,-20.99609375
226,1603244576.7259464,-25.87890625,-19.04296875,-36.62109375,-31.25
227,1603244576.7298527,-34.1796875,-21.97265625,-38.0859375,-38.57421875
228,1603244576.733759,-38.57421875,-28.3203125,-35.64453125,-31.25
229,1603244576.7376652,-38.0859375,-27.34375,-38.0859375,-20.5078125
230,1603244576.7415714,-29.296875,-28.3203125,-45.8984375,-27.83203125
231,1603244576.7454777,-25.390625,-31.73828125,-42.96875,-39.55078125
232,1603244576.749384,-36.62109375,-33.203125,-35.64453125,-44.43359375
233,1603244576.7532902,-44.921875,-36.62109375,-37.59765625,-33.69140625
234,1603244576.7571964,-41.50390625,-37.109375,-37.109375,-13.671875
235,1603244576.7611027,-29.296875,-25.87890625,-35.64453125,-14.16015625
236,1603244576.765009,-29.78515625,-20.01953125,-35.64453125,-29.78515625
237,1603244576.7689152,-34.66796875,-28.3203125,-36.1328125,-38.0859375
238,1603244576.7728214,-30.2734375,-24.90234375,-34.1796875,-28.80859375
239,1603244576.7767277,-25.87890625,-23.4375,-33.203125,-13.671875
240,1603244576.780634,-22.4609375,-24.90234375,-35.64453125,-12.20703125
241,1603244576.7845402,-18.06640625,-24.4140625,-31.25,-26.3671875
242,1603244576.7884464,-19.04296875,-22.94921875,-31.73828125,-31.73828125
243,1603244576.7923527,-19.53125,-22.94921875,-39.55078125,-21.484375
244,1603244576.796259,-12.20703125,-25.390625,-30.2734375,-6.34765625
245,1603244576.8001652,-7.32421875,-27.83203125,-25.87890625,-3.41796875
246,1603244576.8040714,-6.8359375,-25.87890625,-29.296875,-15.625
247,1603244576.8079777,-11.71875,-22.94921875,-28.3203125,-31.25
248,1603244576.811884,-18.06640625,-24.90234375,-33.203125,-31.73828125
249,1603244576.8157902,-10.25390625,-22.4609375,-31.73828125,-20.5078125
250,1603244576.8196964,-16.11328125,-24.4140625,-32.2265625,-19.04296875
251,1603244576.8236027,-31.73828125,-31.73828125,-35.64453125,-34.1796875
252,1603244576.827509,-34.66796875,-31.73828125,-29.78515625,-47.36328125
253,1603244576.8314152,-42.48046875,-33.203125,-29.296875,-44.921875
254,1603244576.8353214,-34.1796875,-34.1796875,-34.1796875,-31.73828125
255,1603244576.8392277,-29.296875,-30.76171875,-41.50390625,-20.5078125
256,1603244576.843134,-29.78515625,-28.80859375,-39.0625,-29.296875
257,1603244576.8470402,-27.34375,-28.80859375,-24.4140625,-40.0390625
258,1603244576.8509464,-19.53125,-27.34375,-16.6015625,-30.2734375
259,1603244576.8548527,-19.04296875,-28.3203125,-17.578125,-8.30078125
260,1603244576.858759,-23.4375,-31.25,-24.4140625,3.90625
261,1603244576.8626652,-20.99609375,-32.71484375,-22.4609375,-9.27734375
262,1603244576.8665714,-36.1328125,-30.76171875,-22.94921875,-25.390625
263,1603244576.8704777,-39.55078125,-29.78515625,-28.3203125,-34.1796875
264,1603244576.874384,-31.25,-34.66796875,-28.3203125,-25.87890625
265,1603244576.8782902,-21.97265625,-38.0859375,-23.92578125,-9.765625
266,1603244576.8821964,-12.20703125,-33.69140625,-25.390625,-18.5546875
267,1603244576.8861027,-16.11328125,-27.83203125,-29.296875,-33.69140625
268,1603244576.890009,-15.13671875,-27.34375,-27.83203125,-36.62109375
269,1603244576.8939152,-20.01953125,-31.25,-29.78515625,-29.296875
270,1603244576.8978214,-34.1796875,-31.25,-30.2734375,-17.08984375
271,1603244576.9017277,-42.48046875,-31.25,-29.296875,-21.97265625
272,1603244576.905634,-51.7578125,-33.69140625,-35.15625,-42.96875
273,1603244576.9095402,-54.6875,-37.109375,-40.52734375,-57.6171875
274,1603244576.9134464,-51.7578125,-42.48046875,-36.62109375,-44.921875
275,1603244576.9173527,-49.31640625,-41.015625,-33.203125,-24.90234375
276,1603244576.921259,-39.55078125,-32.71484375,-25.87890625,-20.99609375
277,1603244576.9251652,-32.2265625,-25.390625,-16.6015625,-30.76171875
278,1603244576.9290714,-31.73828125,-24.90234375,-20.01953125,-41.50390625
279,1603244576.9329777,-31.25,-30.76171875,-22.4609375,-31.73828125
280,1603244576.936884,-28.3203125,-37.109375,-24.90234375,-16.6015625
281,1603244576.9407902,-33.69140625,-35.64453125,-29.296875,-20.99609375
282,1603244576.9446964,-39.0625,-30.76171875,-29.78515625,-39.55078125
283,1603244576.9486027,-35.64453125,-26.3671875,-23.92578125,-45.41015625
284,1603244576.952509,-35.15625,-30.2734375,-26.85546875,-40.0390625
285,1603244576.9564152,-27.83203125,-35.15625,-35.64453125,-30.2734375
286,1603244576.9603214,-29.296875,-32.2265625,-31.25,-20.99609375
287,1603244576.9642277,-40.52734375,-32.2265625,-28.80859375,-29.78515625
288,1603244576.968134,-39.55078125,-32.2265625,-32.2265625,-41.015625
289,1603244576.9720402,-29.78515625,-32.71484375,-33.203125,-34.66796875
290,1603244576.9759464,-27.34375,-37.109375,-32.2265625,-16.6015625
291,1603244576.9798527,-24.4140625,-39.55078125,-33.203125,-7.8125
292,1603244576.983759,-30.76171875,-36.1328125,-35.15625,-21.97265625
293,1603244576.9876652,-44.43359375,-28.80859375,-32.2265625,-44.43359375
294,1603244576.9915714,-40.0390625,-26.85546875,-31.25,-42.48046875
295,1603244576.9954777,-35.15625,-28.80859375,-35.64453125,-27.83203125
296,1603244576.999384,-33.69140625,-32.71484375,-36.1328125,-23.92578125
297,1603244577.0032902,-27.34375,-35.64453125,-34.1796875,-34.66796875
298,1603244577.0071964,-26.3671875,-25.390625,-34.1796875,-45.8984375
299,1603244577.0111027,-22.94921875,-20.5078125,-33.69140625,-42.48046875
300,1603244577.015009,-20.5078125,-22.4609375,-33.203125,-23.4375
301,1603244577.0189152,-19.53125,-24.90234375,-30.2734375,-11.23046875
302,1603244577.0228214,-24.4140625,-26.85546875,-32.2265625,-19.53125
303,1603244577.0267277,-42.96875,-28.3203125,-34.66796875,-37.109375
304,1603244577.030634,-46.875,-31.25,-29.296875,-46.38671875
305,1603244577.0345402,-42.48046875,-27.34375,-24.90234375,-38.0859375
306,1603244577.0384464,-32.2265625,-27.83203125,-28.3203125,-19.53125
307,1603244577.0423527,-20.01953125,-28.80859375,-32.2265625,-26.85546875
308,1603244577.046259,-20.99609375,-29.296875,-27.83203125,-43.9453125
309,1603244577.0501652,-23.4375,-29.296875,-26.85546875,-40.52734375
310,1603244577.0540714,-24.90234375,-30.76171875,-30.2734375,-28.80859375
311,1603244577.0579777,-22.94921875,-30.76171875,-28.80859375,-17.08984375
312,1603244577.061884,-19.53125,-25.87890625,-29.78515625,-18.5546875
313,1603244577.0657902,-30.76171875,-26.85546875,-33.203125,-37.109375
314,1603244577.0696964,-33.69140625,-28.3203125,-28.3203125,-41.9921875
315,1603244577.0736027,-28.3203125,-32.71484375,-22.4609375,-24.4140625
316,1603244577.077509,-25.390625,-24.4140625,-25.390625,-6.34765625
317,1603244577.0814152,-18.5546875,-20.01953125,-31.73828125,-10.7421875
318,1603244577.0853214,-22.94921875,-20.99609375,-33.203125,-32.2265625
319,1603244577.0892277,-37.109375,-20.5078125,-27.34375,-44.921875
320,1603244577.093134,-44.43359375,-23.4375,-22.94921875,-38.0859375
321,1603244577.0970402,-48.33984375,-21.97265625,-22.4609375,-15.625
322,1603244577.1009464,-49.8046875,-23.4375,-24.4140625,-16.6015625
323,1603244577.1048527,-45.8984375,-29.296875,-22.4609375,-27.83203125
324,1603244577.108759,-52.734375,-31.73828125,-21.97265625,-28.80859375
325,1603244577.1126652,-45.8984375,-32.2265625,-22.94921875,-19.04296875
326,1603244577.1165714,-36.62109375,-30.2734375,-19.53125,-0.48828125
327,1603244577.1204777,-30.76171875,-28.80859375,-20.01953125,4.39453125
328,1603244577.124384,-23.92578125,-24.90234375,-25.390625,-15.625
329,1603244577.1282902,-33.69140625,-23.92578125,-28.80859375,-33.69140625
330,1603244577.1321964,-30.2734375,-22.94921875,-29.296875,-30.76171875
331,1603244577.1361027,-22.94921875,-24.90234375,-31.25,-21.97265625
332,1603244577.140009,-14.16015625,-30.2734375,-34.1796875,-13.671875
333,1603244577.1439152,-15.625,-30.2734375,-30.2734375,-20.99609375
334,1603244577.1478214,-38.57421875,-30.76171875,-27.83203125,-45.41015625
335,1603244577.1517277,-49.31640625,-33.203125,-29.296875,-45.8984375
336,1603244577.155634,-52.24609375,-32.71484375,-26.3671875,-28.80859375
337,1603244577.1595402,-46.875,-31.73828125,-25.87890625,-16.6015625
338,1603244577.1634464,-40.52734375,-24.90234375,-28.3203125,-23.92578125
339,1603244577.1673527,-38.57421875,-23.4375,-30.76171875,-46.38671875
340,1603244577.171259,-37.109375,-22.4609375,-33.203125,-43.45703125
341,1603244577.1751652,-40.0390625,-22.4609375,-36.62109375,-22.4609375
342,1603244577.1790714,-29.296875,-22.4609375,-37.59765625,-9.765625
343,1603244577.1829777,-27.83203125,-23.4375,-35.15625,-15.625
344,1603244577.186884,-40.0390625,-40.52734375,-35.64453125,-32.2265625
345,1603244577.1907902,-38.57421875,-42.48046875,-40.0390625,-28.3203125
346,1603244577.1946964,-37.59765625,-24.90234375,-42.96875,-18.06640625
347,1603244577.1986027,-40.52734375,-22.94921875,-42.96875,-19.04296875
348,1603244577.202509,-37.59765625,-24.90234375,-40.0390625,-27.34375
349,1603244577.2064152,-36.62109375,-21.97265625,-34.66796875,-44.921875
350,1603244577.2103214,-36.62109375,-30.2734375,-33.69140625,-43.9453125
351,1603244577.2142277,-37.59765625,-34.1796875,-30.76171875,-26.3671875
352,1603244577.218134,-41.9921875,-30.76171875,-31.73828125,-15.13671875
353,1603244577.2220402,-31.73828125,-29.78515625,-33.203125,-12.20703125
354,1603244577.2259464,-22.4609375,-25.390625,-28.3203125,-24.4140625
355,1603244577.2298527,-33.69140625,-26.3671875,-31.25,-37.109375
356,1603244577.233759,-36.1328125,-33.203125,-36.62109375,-24.4140625
357,1603244577.2376652,-27.34375,-30.76171875,-32.71484375,-8.7890625
358,1603244577.2415714,-24.90234375,-30.2734375,-26.3671875,-14.6484375
359,1603244577.2454777,-18.5546875,-35.64453125,-31.25,-36.1328125
360,1603244577.249384,-22.94921875,-32.71484375,-37.109375,-47.8515625
361,1603244577.2532902,-25.87890625,-25.87890625,-36.1328125,-29.296875
362,1603244577.2571964,-20.99609375,-23.92578125,-32.2265625,-13.671875
363,1603244577.2611027,-34.66796875,-27.83203125,-37.109375,-22.94921875
364,1603244577.265009,-45.8984375,-33.203125,-36.1328125,-41.9921875
365,1603244577.2689152,-48.33984375,-40.0390625,-25.87890625,-52.734375
366,1603244577.2728214,-45.41015625,-37.109375,-23.92578125,-48.33984375
367,1603244577.2767277,-34.1796875,-30.2734375,-22.94921875,-28.3203125
368,1603244577.280634,-34.1796875,-27.34375,-25.390625,-23.92578125
369,1603244577.2845402,-31.25,-24.90234375,-30.2734375,-46.38671875
370,1603244577.2884464,-29.78515625,-23.92578125,-28.80859375,-50.78125
