,Timestamp,0,1,2,3
89,1603245918.6439152,-30.2734375,-25.87890625,-24.90234375,-27.34375
90,1603245918.6478214,-28.80859375,-34.1796875,-26.3671875,-20.5078125
91,1603245918.6517277,-28.3203125,-36.62109375,-25.390625,-31.25
92,1603245918.655634,-33.69140625,-28.3203125,-23.92578125,-45.41015625
93,1603245918.6595402,-48.33984375,-31.73828125,-26.3671875,-58.10546875
94,1603245918.6634464,-31.73828125,-37.109375,-27.83203125,-37.59765625
95,1603245918.6673527,-33.69140625,-37.109375,-27.83203125,-11.71875
96,1603245918.671259,-42.48046875,-38.0859375,-32.2265625,-10.7421875
97,1603245918.6751652,-21.97265625,-35.64453125,-34.1796875,-23.92578125
98,1603245918.6790714,-32.71484375,-36.1328125,-29.78515625,-36.62109375
99,1603245918.6829777,-60.05859375,-36.1328125,-26.3671875,-27.83203125
100,1603245918.686884,-52.24609375,-29.78515625,-24.4140625,-11.23046875
101,1603245918.6907902,-39.0625,-25.87890625,-28.80859375,-20.01953125
102,1603245918.6946964,-41.015625,-23.92578125,-31.25,-41.50390625
103,1603245918.6986027,-41.015625,-21.484375,-23.92578125,-41.015625
104,1603245918.702509,-37.59765625,-25.390625,-23.92578125,-32.71484375
105,1603245918.7064152,-35.15625,-32.2265625,-31.25,-15.13671875
106,1603245918.7103214,-36.1328125,-28.3203125,-34.66796875,-4.8828125
107,1603245918.7142277,-23.92578125,-23.92578125,-30.2734375,-18.5546875
108,1603245918.718134,-19.53125,-27.34375,-32.71484375,-41.50390625
109,1603245918.7220402,-30.2734375,-29.296875,-38.57421875,-39.0625
110,1603245918.7259464,-27.83203125,-27.83203125,-33.69140625,-19.04296875
111,1603245918.7298527,-3.41796875,-31.73828125,-34.66796875,-15.13671875
112,1603245918.733759,-7.8125,-33.203125,-36.62109375,-34.66796875
113,1603245918.7376652,-26.3671875,-24.90234375,-35.64453125,-56.640625
114,1603245918.7415714,-27.83203125,-23.4375,-36.1328125,-40.52734375
115,1603245918.7454777,-25.390625,-24.4140625,-37.59765625,-5.859375
116,1603245918.749384,-19.04296875,-23.4375,-36.62109375,8.30078125
117,1603245918.7532902,-11.23046875,-23.92578125,-33.69140625,-3.90625
118,1603245918.7571964,-20.99609375,-32.71484375,-34.66796875,-40.52734375
119,1603245918.7611027,-46.38671875,-34.1796875,-36.62109375,-48.828125
120,1603245918.765009,-28.80859375,-36.62109375,-39.0625,-26.3671875
121,1603245918.7689152,-17.08984375,-44.43359375,-36.62109375,-12.20703125
122,1603245918.7728214,-33.203125,-36.1328125,-32.2265625,-17.578125
123,1603245918.7767277,-34.66796875,-30.76171875,-37.59765625,-40.0390625
124,1603245918.780634,-31.73828125,-28.80859375,-33.69140625,-41.50390625
125,1603245918.7845402,-28.80859375,-20.01953125,-22.4609375,-13.671875
126,1603245918.7884464,-28.3203125,-21.97265625,-23.4375,0.9765625
127,1603245918.7923527,-34.66796875,-29.296875,-28.3203125,-17.578125
128,1603245918.796259,-40.52734375,-29.78515625,-28.3203125,-41.50390625
129,1603245918.8001652,-43.45703125,-28.3203125,-23.92578125,-43.9453125
130,1603245918.8040714,-38.57421875,-30.2734375,-25.390625,-33.203125
131,1603245918.8079777,-36.1328125,-32.71484375,-29.78515625,-19.04296875
132,1603245918.811884,-32.2265625,-31.25,-29.78515625,-22.4609375
133,1603245918.8157902,-35.15625,-27.34375,-39.0625,-40.52734375
134,1603245918.8196964,-39.55078125,-31.25,-41.015625,-45.41015625
135,1603245918.8236027,-22.4609375,-37.109375,-33.203125,-34.66796875
136,1603245918.827509,-0.48828125,-28.80859375,-28.80859375,-16.11328125
137,1603245918.8314152,-14.16015625,-25.87890625,-26.3671875,-2.44140625
138,1603245918.8353214,-38.57421875,-28.80859375,-33.203125,-27.83203125
139,1603245918.8392277,-30.2734375,-26.85546875,-35.15625,-58.10546875
140,1603245918.843134,-23.4375,-38.57421875,-29.78515625,-36.62109375
141,1603245918.8470402,-16.6015625,-41.50390625,-33.203125,-7.32421875
142,1603245918.8509464,-13.18359375,-25.87890625,-36.1328125,-13.18359375
143,1603245918.8548527,-16.11328125,-22.94921875,-33.203125,-31.73828125
144,1603245918.858759,-8.30078125,-27.83203125,-32.71484375,-43.45703125
145,1603245918.8626652,-13.671875,-25.87890625,-34.1796875,-37.109375
146,1603245918.8665714,-16.6015625,-19.53125,-32.2265625,-16.11328125
147,1603245918.8704777,-20.99609375,-15.13671875,-29.78515625,-9.27734375
148,1603245918.874384,-33.203125,-18.06640625,-26.3671875,-26.85546875
149,1603245918.8782902,-46.875,-30.2734375,-20.5078125,-46.38671875
150,1603245918.8821964,-52.734375,-33.69140625,-19.53125,-42.48046875
151,1603245918.8861027,-38.0859375,-28.80859375,-23.4375,-20.99609375
152,1603245918.890009,-34.66796875,-33.69140625,-27.83203125,-11.71875
153,1603245918.8939152,-41.50390625,-41.50390625,-35.15625,-30.2734375
154,1603245918.8978214,-39.55078125,-35.15625,-32.71484375,-49.8046875
155,1603245918.9017277,-32.71484375,-26.3671875,-31.25,-50.29296875
156,1603245918.905634,-28.80859375,-18.5546875,-29.296875,-24.4140625
157,1603245918.9095402,-34.66796875,-8.7890625,-21.484375,1.46484375
158,1603245918.9134464,-51.7578125,-16.11328125,-20.99609375,-6.8359375
159,1603245918.9173527,-56.640625,-30.2734375,-27.34375,-45.8984375
160,1603245918.921259,-53.7109375,-34.1796875,-33.203125,-49.8046875
161,1603245918.9251652,-38.0859375,-33.69140625,-35.64453125,-22.4609375
162,1603245918.9290714,-23.92578125,-32.71484375,-28.80859375,-16.11328125
163,1603245918.9329777,-15.13671875,-33.69140625,-24.4140625,-37.109375
164,1603245918.936884,-13.671875,-37.59765625,-24.4140625,-62.5
165,1603245918.9407902,-18.06640625,-34.66796875,-20.5078125,-55.17578125
166,1603245918.9446964,-9.765625,-21.484375,-20.99609375,-31.73828125
167,1603245918.9486027,-5.859375,-19.53125,-25.87890625,-18.06640625
168,1603245918.952509,-18.5546875,-27.34375,-25.87890625,-26.3671875
169,1603245918.9564152,-34.1796875,-28.3203125,-26.3671875,-55.17578125
170,1603245918.9603214,-44.921875,-25.87890625,-23.92578125,-58.10546875
171,1603245918.9642277,-47.8515625,-28.80859375,-26.85546875,-34.1796875
172,1603245918.968134,-27.34375,-32.2265625,-37.109375,-10.7421875
173,1603245918.9720402,-16.11328125,-25.87890625,-34.66796875,-9.765625
174,1603245918.9759464,-19.04296875,-27.34375,-28.80859375,-42.96875
175,1603245918.9798527,0.9765625,-31.73828125,-28.3203125,-51.7578125
176,1603245918.983759,-12.6953125,-29.296875,-24.90234375,-26.3671875
177,1603245918.9876652,-26.3671875,-27.83203125,-28.80859375,-11.71875
178,1603245918.9915714,-22.4609375,-26.85546875,-33.203125,-10.7421875
179,1603245918.9954777,-43.9453125,-35.15625,-31.73828125,-38.0859375
180,1603245918.999384,-53.22265625,-41.9921875,-28.80859375,-60.546875
181,1603245919.0032902,-46.38671875,-42.96875,-25.390625,-42.48046875
182,1603245919.0071964,-41.50390625,-35.64453125,-28.80859375,-20.5078125
183,1603245919.0111027,-45.41015625,-32.2265625,-26.85546875,-20.99609375
184,1603245919.015009,-52.24609375,-35.15625,-28.80859375,-49.8046875
185,1603245919.0189152,-55.6640625,-33.203125,-39.55078125,-71.2890625
186,1603245919.0228214,-44.921875,-26.85546875,-33.203125,-51.7578125
187,1603245919.0267277,-23.92578125,-23.92578125,-27.83203125,-16.11328125
188,1603245919.030634,-37.59765625,-29.78515625,-31.73828125,-11.23046875
189,1603245919.0345402,-56.640625,-41.50390625,-30.76171875,-36.62109375
190,1603245919.0384464,-53.22265625,-41.50390625,-30.76171875,-51.7578125
191,1603245919.0423527,-39.0625,-39.55078125,-25.87890625,-31.73828125
192,1603245919.046259,-26.85546875,-41.50390625,-18.06640625,1.953125
193,1603245919.0501652,-35.64453125,-39.55078125,-18.5546875,8.30078125
194,1603245919.0540714,-37.59765625,-40.52734375,-18.5546875,-12.20703125
195,1603245919.0579777,-32.2265625,-32.2265625,-20.99609375,-24.4140625
196,1603245919.061884,-19.53125,-23.4375,-23.4375,-25.390625
197,1603245919.0657902,-17.578125,-23.92578125,-22.94921875,-8.30078125
198,1603245919.0696964,-16.6015625,-20.99609375,-29.78515625,-4.8828125
199,1603245919.0736027,-15.13671875,-20.99609375,-34.66796875,-23.92578125
200,1603245919.077509,-34.1796875,-19.53125,-29.78515625,-45.8984375
201,1603245919.0814152,-44.921875,-19.04296875,-28.80859375,-47.36328125
202,1603245919.0853214,-36.62109375,-25.390625,-31.25,-26.3671875
203,1603245919.0892277,-19.04296875,-26.85546875,-27.34375,-13.18359375
204,1603245919.093134,-20.99609375,-26.85546875,-25.87890625,-22.4609375
205,1603245919.0970402,-30.2734375,-31.73828125,-27.83203125,-48.33984375
206,1603245919.1009464,-19.53125,-38.0859375,-37.109375,-46.875
207,1603245919.1048527,-21.484375,-34.1796875,-41.015625,-9.765625
208,1603245919.108759,-31.25,-25.390625,-33.69140625,-2.9296875
209,1603245919.1126652,-37.109375,-27.83203125,-27.34375,-27.34375
210,1603245919.1165714,-39.55078125,-29.296875,-27.83203125,-45.41015625
211,1603245919.1204777,-33.69140625,-25.390625,-31.73828125,-49.31640625
212,1603245919.124384,-39.0625,-24.90234375,-35.15625,-37.59765625
213,1603245919.1282902,-28.3203125,-28.80859375,-39.55078125,-24.90234375
214,1603245919.1321964,-20.99609375,-28.80859375,-41.50390625,-21.484375
215,1603245919.1361027,-55.6640625,-38.57421875,-37.109375,-42.48046875
216,1603245919.140009,-59.08203125,-43.9453125,-30.76171875,-55.6640625
217,1603245919.1439152,-41.50390625,-32.2265625,-33.203125,-36.62109375
218,1603245919.1478214,-29.296875,-25.390625,-38.57421875,-15.13671875
219,1603245919.1517277,-29.296875,-30.2734375,-38.0859375,-25.87890625
220,1603245919.155634,-41.015625,-29.78515625,-31.25,-51.7578125
221,1603245919.1595402,-32.2265625,-24.4140625,-27.34375,-52.24609375
222,1603245919.1634464,-26.85546875,-25.390625,-26.85546875,-27.83203125
223,1603245919.1673527,-14.16015625,-26.85546875,-22.4609375,-7.32421875
224,1603245919.171259,-8.7890625,-26.85546875,-23.92578125,-18.06640625
225,1603245919.1751652,-22.4609375,-28.3203125,-28.3203125,-42.48046875
226,1603245919.1790714,-16.11328125,-31.73828125,-28.80859375,-51.26953125
227,1603245919.1829777,-15.625,-32.71484375,-27.83203125,-40.52734375
228,1603245919.186884,-24.4140625,-30.2734375,-30.2734375,-18.5546875
229,1603245919.1907902,-22.94921875,-26.3671875,-32.71484375,-6.8359375
230,1603245919.1946964,-31.25,-24.4140625,-38.57421875,-20.99609375
231,1603245919.1986027,-42.96875,-29.78515625,-35.64453125,-47.36328125
232,1603245919.202509,-46.875,-37.59765625,-29.296875,-45.8984375
233,1603245919.2064152,-42.96875,-37.109375,-33.69140625,-7.32421875
234,1603245919.2103214,-19.53125,-30.2734375,-30.2734375,11.23046875
235,1603245919.2142277,-40.0390625,-29.296875,-25.87890625,-20.99609375
236,1603245919.218134,-59.08203125,-31.73828125,-22.94921875,-47.8515625
237,1603245919.2220402,-41.9921875,-36.1328125,-20.99609375,-34.1796875
238,1603245919.2259464,-39.55078125,-36.62109375,-20.5078125,-8.7890625
239,1603245919.2298527,-31.25,-33.69140625,-19.53125,6.8359375
240,1603245919.233759,-22.94921875,-31.73828125,-22.4609375,-8.7890625
241,1603245919.2376652,-33.69140625,-28.80859375,-31.73828125,-40.0390625
242,1603245919.2415714,-41.015625,-27.83203125,-30.2734375,-40.52734375
243,1603245919.2454777,-24.90234375,-26.3671875,-21.97265625,-13.18359375
244,1603245919.249384,-17.08984375,-28.80859375,-22.94921875,-4.39453125
245,1603245919.2532902,-23.92578125,-33.203125,-27.34375,-24.90234375
246,1603245919.2571964,-41.9921875,-33.203125,-30.76171875,-48.33984375
247,1603245919.2611027,-34.66796875,-34.66796875,-32.71484375,-43.9453125
248,1603245919.265009,-16.6015625,-35.15625,-31.73828125,-25.390625
249,1603245919.2689152,-46.38671875,-32.2265625,-31.73828125,-11.23046875
250,1603245919.2728214,-58.10546875,-26.85546875,-28.3203125,-23.92578125
251,1603245919.2767277,-43.9453125,-21.484375,-25.87890625,-48.828125
252,1603245919.280634,-33.69140625,-23.92578125,-29.78515625,-50.29296875
253,1603245919.2845402,-19.04296875,-25.390625,-26.3671875,-34.66796875
254,1603245919.2884464,-4.8828125,-27.34375,-21.484375,-15.625
255,1603245919.2923527,-6.34765625,-34.66796875,-24.4140625,-15.625
256,1603245919.296259,-30.2734375,-35.64453125,-21.97265625,-29.78515625
257,1603245919.3001652,-43.45703125,-35.64453125,-21.97265625,-44.43359375
258,1603245919.3040714,-30.76171875,-30.76171875,-22.94921875,-31.73828125
259,1603245919.3079777,-10.25390625,-25.87890625,-27.83203125,-11.71875
260,1603245919.311884,-12.6953125,-25.87890625,-30.76171875,-13.671875
261,1603245919.3157902,-22.4609375,-23.92578125,-27.83203125,-31.25
262,1603245919.3196964,-28.80859375,-27.34375,-27.34375,-50.29296875
263,1603245919.3236027,-42.96875,-34.1796875,-25.390625,-48.828125
264,1603245919.327509,-26.85546875,-33.203125,-26.85546875,-31.25
265,1603245919.3314152,-24.90234375,-26.3671875,-32.71484375,-17.08984375
266,1603245919.3353214,-51.7578125,-29.78515625,-33.203125,-33.69140625
267,1603245919.3392277,-49.31640625,-29.78515625,-31.25,-44.43359375
268,1603245919.343134,-44.921875,-24.4140625,-31.25,-29.296875
269,1603245919.3470402,-40.0390625,-22.94921875,-31.73828125,-12.6953125
270,1603245919.3509464,-42.48046875,-23.4375,-36.62109375,-13.671875
271,1603245919.3548527,-43.9453125,-34.1796875,-35.64453125,-31.73828125
272,1603245919.358759,-32.2265625,-37.59765625,-31.73828125,-51.26953125
273,1603245919.3626652,-41.50390625,-29.78515625,-34.66796875,-50.78125
274,1603245919.3665714,-39.55078125,-30.2734375,-38.0859375,-28.3203125
275,1603245919.3704777,-21.484375,-39.55078125,-35.64453125,-24.4140625
276,1603245919.374384,-38.57421875,-39.0625,-29.296875,-39.0625
277,1603245919.3782902,-59.08203125,-34.66796875,-30.76171875,-45.41015625
278,1603245919.3821964,-36.1328125,-33.203125,-38.57421875,-38.0859375
279,1603245919.3861027,-22.94921875,-28.80859375,-32.71484375,-14.6484375
280,1603245919.390009,-36.1328125,-25.87890625,-22.4609375,-5.37109375
281,1603245919.3939152,-32.71484375,-30.76171875,-22.94921875,-32.71484375
282,1603245919.3978214,-34.66796875,-31.25,-25.390625,-54.6875
283,1603245919.4017277,-40.0390625,-25.87890625,-24.4140625,-44.43359375
284,1603245919.405634,-28.80859375,-23.92578125,-22.94921875,-17.08984375
285,1603245919.4095402,-21.97265625,-23.4375,-23.92578125,-11.71875
286,1603245919.4134464,-25.87890625,-29.296875,-27.83203125,-35.15625
287,1603245919.4173527,-48.33984375,-33.69140625,-29.78515625,-50.78125
288,1603245919.421259,-57.12890625,-32.71484375,-25.390625,-42.48046875
289,1603245919.4251652,-37.109375,-30.76171875,-27.83203125,-21.484375
290,1603245919.4290714,-10.7421875,-34.1796875,-37.109375,-15.13671875
291,1603245919.4329777,-17.08984375,-24.90234375,-37.59765625,-42.96875
292,1603245919.436884,-38.0859375,-18.5546875,-31.25,-62.5
293,1603245919.4407902,-17.578125,-20.99609375,-28.80859375,-61.5234375
294,1603245919.4446964,-14.6484375,-17.08984375,-27.83203125,-29.78515625
295,1603245919.4486027,-25.390625,-16.11328125,-24.90234375,-4.8828125
296,1603245919.452509,-20.5078125,-14.16015625,-25.390625,-18.5546875
297,1603245919.4564152,-25.87890625,-17.578125,-26.85546875,-45.41015625
298,1603245919.4603214,-31.73828125,-26.3671875,-32.2265625,-49.31640625
299,1603245919.4642277,-30.2734375,-30.2734375,-32.71484375,-23.4375
300,1603245919.468134,-33.203125,-29.296875,-38.57421875,-11.71875
301,1603245919.4720402,-36.1328125,-25.390625,-43.9453125,-14.16015625
302,1603245919.4759464,-25.390625,-30.2734375,-38.57421875,-31.25
303,1603245919.4798527,-28.3203125,-31.73828125,-31.25,-44.921875
304,1603245919.483759,-35.64453125,-30.2734375,-22.94921875,-37.109375
305,1603245919.4876652,-28.80859375,-29.78515625,-25.390625,-19.53125
306,1603245919.4915714,-29.296875,-28.3203125,-30.76171875,-17.08984375
307,1603245919.4954777,-44.43359375,-27.83203125,-33.69140625,-42.96875
308,1603245919.499384,-45.41015625,-28.80859375,-33.203125,-58.10546875
309,1603245919.5032902,-24.4140625,-28.80859375,-32.71484375,-37.109375
310,1603245919.5071964,-33.69140625,-28.3203125,-33.203125,-17.578125
311,1603245919.5111027,-50.78125,-31.73828125,-30.76171875,-25.87890625
312,1603245919.515009,-40.0390625,-33.203125,-30.2734375,-46.875
313,1603245919.5189152,-46.38671875,-30.76171875,-33.203125,-49.31640625
314,1603245919.5228214,-52.24609375,-29.296875,-37.59765625,-45.8984375
315,1603245919.5267277,-25.390625,-25.390625,-43.45703125,-34.1796875
316,1603245919.530634,-26.85546875,-32.2265625,-43.45703125,-24.90234375
317,1603245919.5345402,-39.55078125,-34.1796875,-30.76171875,-31.25
318,1603245919.5384464,-46.38671875,-28.3203125,-25.390625,-49.31640625
319,1603245919.5423527,-48.828125,-31.25,-27.34375,-47.8515625
320,1603245919.546259,-35.64453125,-27.34375,-23.92578125,-14.16015625
321,1603245919.5501652,-24.4140625,-27.34375,-21.97265625,-0.9765625
322,1603245919.5540714,-23.92578125,-27.83203125,-22.94921875,-23.92578125
323,1603245919.5579777,-27.83203125,-24.90234375,-29.78515625,-39.0625
324,1603245919.561884,-23.92578125,-25.87890625,-36.1328125,-27.34375
325,1603245919.5657902,-20.01953125,-27.83203125,-33.203125,-1.46484375
326,1603245919.5696964,-30.2734375,-32.71484375,-29.78515625,6.8359375
327,1603245919.5736027,-32.71484375,-34.66796875,-25.87890625,-19.53125
328,1603245919.577509,-47.36328125,-25.87890625,-20.99609375,-38.57421875
329,1603245919.5814152,-48.828125,-28.80859375,-23.4375,-38.0859375
330,1603245919.5853214,-28.80859375,-40.52734375,-27.83203125,-20.99609375
331,1603245919.5892277,-18.5546875,-36.1328125,-27.83203125,-1.953125
332,1603245919.593134,-19.04296875,-28.3203125,-28.3203125,-20.99609375
333,1603245919.5970402,-12.20703125,-27.83203125,-25.87890625,-47.36328125
334,1603245919.6009464,-21.484375,-32.2265625,-24.4140625,-42.96875
335,1603245919.6048527,-23.92578125,-28.3203125,-27.34375,-25.390625
336,1603245919.608759,-10.25390625,-26.3671875,-30.76171875,-12.20703125
337,1603245919.6126652,-12.20703125,-32.71484375,-34.1796875,-20.5078125
338,1603245919.6165714,-10.25390625,-33.203125,-31.73828125,-43.9453125
339,1603245919.6204777,-23.4375,-32.71484375,-25.390625,-42.48046875
340,1603245919.624384,-16.6015625,-33.69140625,-19.04296875,-15.13671875
341,1603245919.6282902,-5.859375,-26.85546875,-14.16015625,-2.44140625
342,1603245919.6321964,-27.34375,-26.85546875,-18.06640625,-16.11328125
343,1603245919.6361027,-25.87890625,-34.1796875,-20.01953125,-36.62109375
344,1603245919.640009,-16.11328125,-24.90234375,-19.53125,-35.15625
345,1603245919.6439152,-18.06640625,-21.484375,-27.83203125,-23.4375
346,1603245919.6478214,-26.85546875,-25.390625,-27.34375,-11.71875
347,1603245919.6517277,-29.296875,-27.34375,-21.484375,-13.18359375
348,1603245919.655634,-17.578125,-27.83203125,-27.83203125,-31.25
349,1603245919.6595402,-33.69140625,-25.87890625,-37.109375,-37.109375
350,1603245919.6634464,-42.48046875,-29.296875,-30.76171875,-31.25
351,1603245919.6673527,-23.92578125,-27.34375,-24.4140625,-14.16015625
352,1603245919.671259,-14.6484375,-23.4375,-27.83203125,-9.27734375
353,1603245919.6751652,-5.859375,-25.87890625,-29.78515625,-33.203125
354,1603245919.6790714,-27.83203125,-24.4140625,-28.80859375,-47.36328125
355,1603245919.6829777,-45.41015625,-24.4140625,-29.78515625,-36.1328125
356,1603245919.686884,-24.4140625,-26.85546875,-27.34375,-18.5546875
357,1603245919.6907902,-21.97265625,-28.80859375,-27.34375,-26.3671875
358,1603245919.6946964,-14.16015625,-28.3203125,-30.2734375,-52.24609375
359,1603245919.6986027,-22.4609375,-30.76171875,-33.203125,-60.05859375
360,1603245919.702509,-43.45703125,-37.59765625,-37.109375,-45.41015625
361,1603245919.7064152,-27.83203125,-41.50390625,-41.015625,-20.5078125
362,1603245919.7103214,-26.85546875,-34.66796875,-37.109375,-8.30078125
363,1603245919.7142277,-31.25,-28.80859375,-29.78515625,-26.85546875
364,1603245919.718134,-29.78515625,-30.76171875,-27.83203125,-42.96875
365,1603245919.7220402,-36.62109375,-41.50390625,-28.80859375,-37.109375
366,1603245919.7259464,-36.1328125,-40.0390625,-24.90234375,-22.94921875
367,1603245919.7298527,-30.2734375,-32.71484375,-23.92578125,-13.18359375
368,1603245919.733759,-40.0390625,-35.15625,-31.25,-25.87890625
369,1603245919.7376652,-46.38671875,-32.2265625,-31.25,-47.36328125
370,1603245919.7415714,-30.76171875,-25.390625,-30.76171875,-48.33984375
