,Timestamp,0,1,2,3
26,1603245746.6946964,-31.73828125,-25.390625,-27.83203125,-38.57421875
27,1603245746.6986027,-22.94921875,-26.3671875,-26.3671875,-39.0625
28,1603245746.702509,-20.01953125,-30.76171875,-26.3671875,-22.4609375
29,1603245746.7064152,-31.25,-30.76171875,-29.78515625,-13.18359375
30,1603245746.7103214,-30.76171875,-30.2734375,-28.3203125,-23.4375
31,1603245746.7142277,-33.69140625,-29.296875,-30.76171875,-51.7578125
32,1603245746.718134,-41.9921875,-28.80859375,-32.2265625,-49.31640625
33,1603245746.7220402,-35.15625,-36.1328125,-29.296875,-22.4609375
34,1603245746.7259464,-15.13671875,-39.0625,-25.87890625,-7.8125
35,1603245746.7298527,-21.97265625,-36.62109375,-21.97265625,-20.01953125
36,1603245746.733759,-30.76171875,-33.203125,-23.92578125,-44.43359375
37,1603245746.7376652,-39.55078125,-31.73828125,-29.296875,-37.59765625
38,1603245746.7415714,-34.66796875,-34.66796875,-25.87890625,-18.5546875
39,1603245746.7454777,-21.484375,-34.66796875,-20.01953125,-9.27734375
40,1603245746.749384,-27.83203125,-31.73828125,-21.97265625,-12.6953125
41,1603245746.7532902,-31.73828125,-27.83203125,-23.92578125,-35.15625
42,1603245746.7571964,-39.55078125,-22.94921875,-25.390625,-46.38671875
43,1603245746.7611027,-37.109375,-22.94921875,-29.296875,-37.59765625
44,1603245746.765009,-34.66796875,-21.484375,-33.203125,-19.04296875
45,1603245746.7689152,-25.87890625,-21.97265625,-32.2265625,-18.5546875
46,1603245746.7728214,-29.78515625,-23.4375,-32.71484375,-49.31640625
47,1603245746.7767277,-50.78125,-24.4140625,-31.25,-61.5234375
48,1603245746.780634,-45.8984375,-24.90234375,-28.3203125,-35.64453125
49,1603245746.7845402,-33.69140625,-24.4140625,-31.25,-12.6953125
50,1603245746.7884464,-25.87890625,-27.83203125,-33.203125,-18.5546875
51,1603245746.7923527,-30.76171875,-32.2265625,-35.15625,-40.52734375
52,1603245746.796259,-40.0390625,-35.64453125,-34.66796875,-52.734375
53,1603245746.8001652,-43.45703125,-34.66796875,-34.66796875,-41.015625
54,1603245746.8040714,-38.57421875,-26.3671875,-33.69140625,-19.53125
55,1603245746.8079777,-30.2734375,-24.4140625,-32.2265625,-18.5546875
56,1603245746.811884,-27.83203125,-30.2734375,-29.78515625,-39.55078125
57,1603245746.8157902,-23.92578125,-31.73828125,-28.3203125,-49.31640625
58,1603245746.8196964,-42.96875,-27.83203125,-31.73828125,-35.15625
59,1603245746.8236027,-43.9453125,-25.87890625,-34.1796875,-16.11328125
60,1603245746.827509,-26.3671875,-24.4140625,-35.15625,-11.23046875
61,1603245746.8314152,-24.90234375,-24.4140625,-30.2734375,-27.83203125
62,1603245746.8353214,-24.4140625,-30.76171875,-22.4609375,-50.29296875
63,1603245746.8392277,-32.71484375,-38.0859375,-29.78515625,-42.96875
64,1603245746.843134,-35.64453125,-35.64453125,-35.64453125,-18.06640625
65,1603245746.8470402,-27.34375,-29.78515625,-27.34375,-8.7890625
66,1603245746.8509464,-16.6015625,-25.87890625,-29.78515625,-25.87890625
67,1603245746.8548527,-29.78515625,-25.390625,-33.203125,-49.31640625
68,1603245746.858759,-33.203125,-24.90234375,-29.296875,-34.66796875
69,1603245746.8626652,-25.87890625,-26.3671875,-30.2734375,-13.18359375
70,1603245746.8665714,-31.73828125,-31.25,-31.25,-13.671875
71,1603245746.8704777,-22.4609375,-28.80859375,-32.2265625,-19.04296875
72,1603245746.874384,-26.85546875,-24.90234375,-33.203125,-40.52734375
73,1603245746.8782902,-43.45703125,-25.87890625,-33.69140625,-45.8984375
74,1603245746.8821964,-39.0625,-27.34375,-38.57421875,-25.390625
75,1603245746.8861027,-28.3203125,-32.71484375,-41.50390625,-17.08984375
76,1603245746.890009,-27.34375,-22.4609375,-40.52734375,-22.94921875
77,1603245746.8939152,-33.203125,-14.6484375,-43.9453125,-47.8515625
78,1603245746.8978214,-28.80859375,-23.92578125,-41.50390625,-42.96875
79,1603245746.9017277,-18.06640625,-24.90234375,-32.2265625,-7.32421875
80,1603245746.905634,-14.16015625,-19.53125,-21.97265625,4.8828125
81,1603245746.9095402,-26.3671875,-24.4140625,-21.97265625,-18.06640625
82,1603245746.9134464,-35.15625,-32.2265625,-26.3671875,-44.43359375
83,1603245746.9173527,-28.80859375,-27.83203125,-22.94921875,-45.41015625
84,1603245746.921259,-22.4609375,-26.85546875,-21.484375,-31.25
85,1603245746.9251652,-20.99609375,-32.71484375,-23.92578125,-15.13671875
86,1603245746.9290714,-28.3203125,-31.25,-24.4140625,-18.5546875
87,1603245746.9329777,-30.76171875,-40.0390625,-26.85546875,-44.921875
88,1603245746.936884,-35.64453125,-46.38671875,-29.296875,-51.7578125
89,1603245746.9407902,-39.0625,-33.69140625,-35.15625,-35.15625
90,1603245746.9446964,-27.83203125,-31.25,-40.52734375,-19.53125
91,1603245746.9486027,-23.4375,-36.62109375,-34.1796875,-23.4375
92,1603245746.952509,-22.94921875,-34.1796875,-30.76171875,-37.109375
93,1603245746.9564152,-30.76171875,-37.109375,-32.2265625,-44.43359375
94,1603245746.9603214,-27.83203125,-38.0859375,-32.71484375,-31.73828125
95,1603245746.9642277,-13.18359375,-30.76171875,-30.2734375,-11.71875
96,1603245746.968134,-18.5546875,-31.73828125,-26.85546875,-12.6953125
97,1603245746.9720402,-34.66796875,-34.66796875,-25.87890625,-25.87890625
98,1603245746.9759464,-34.66796875,-35.15625,-24.90234375,-35.64453125
99,1603245746.9798527,-21.484375,-37.59765625,-24.4140625,-23.92578125
100,1603245746.983759,-21.97265625,-35.15625,-24.4140625,-0.9765625
101,1603245746.9876652,-29.296875,-35.64453125,-26.3671875,-2.44140625
102,1603245746.9915714,-34.1796875,-31.73828125,-27.83203125,-22.94921875
103,1603245746.9954777,-41.015625,-29.296875,-32.71484375,-43.45703125
104,1603245746.999384,-21.97265625,-38.57421875,-36.62109375,-37.59765625
105,1603245747.0032902,-15.13671875,-39.55078125,-27.83203125,-5.37109375
106,1603245747.0071964,-26.85546875,-32.71484375,-22.4609375,1.953125
107,1603245747.0111027,-21.97265625,-32.2265625,-27.83203125,-30.2734375
108,1603245747.015009,-24.90234375,-32.2265625,-29.296875,-51.7578125
109,1603245747.0189152,-32.71484375,-33.69140625,-28.3203125,-41.50390625
110,1603245747.0228214,-31.25,-33.69140625,-26.85546875,-17.578125
111,1603245747.0267277,-15.13671875,-28.80859375,-28.3203125,-9.765625
112,1603245747.030634,-15.13671875,-26.3671875,-28.80859375,-26.3671875
113,1603245747.0345402,-38.57421875,-26.85546875,-28.3203125,-48.828125
114,1603245747.0384464,-34.66796875,-28.80859375,-26.85546875,-36.62109375
115,1603245747.0423527,-18.06640625,-31.73828125,-27.34375,-17.08984375
116,1603245747.046259,-1.46484375,-25.87890625,-29.78515625,-20.01953125
117,1603245747.0501652,-7.8125,-26.3671875,-27.34375,-28.3203125
118,1603245747.0540714,-28.3203125,-27.83203125,-29.296875,-48.828125
119,1603245747.0579777,-34.66796875,-24.90234375,-35.15625,-58.59375
120,1603245747.061884,-31.73828125,-27.83203125,-31.73828125,-37.59765625
121,1603245747.0657902,-20.5078125,-30.2734375,-28.80859375,-15.13671875
122,1603245747.0696964,-17.08984375,-26.85546875,-29.296875,-23.4375
123,1603245747.0736027,-27.34375,-23.4375,-27.83203125,-41.015625
124,1603245747.077509,-18.5546875,-24.4140625,-25.390625,-39.0625
125,1603245747.0814152,-12.6953125,-32.71484375,-24.90234375,-22.4609375
126,1603245747.0853214,-33.203125,-33.69140625,-27.83203125,-13.671875
127,1603245747.0892277,-35.15625,-24.4140625,-27.34375,-19.04296875
128,1603245747.093134,-37.109375,-23.92578125,-24.90234375,-41.015625
129,1603245747.0970402,-51.26953125,-29.296875,-23.4375,-57.12890625
130,1603245747.1009464,-49.8046875,-30.76171875,-26.3671875,-39.55078125
131,1603245747.1048527,-36.1328125,-33.69140625,-34.1796875,-19.04296875
132,1603245747.108759,-39.0625,-30.76171875,-34.1796875,-21.97265625
133,1603245747.1126652,-40.52734375,-28.80859375,-36.1328125,-34.1796875
134,1603245747.1165714,-23.92578125,-28.80859375,-34.66796875,-42.96875
135,1603245747.1204777,-21.97265625,-21.484375,-24.4140625,-31.25
136,1603245747.124384,-33.69140625,-26.85546875,-22.4609375,-3.41796875
137,1603245747.1282902,-39.0625,-34.1796875,-25.390625,-1.953125
138,1603245747.1321964,-36.1328125,-31.73828125,-21.97265625,-33.203125
139,1603245747.1361027,-40.0390625,-34.1796875,-24.90234375,-48.828125
140,1603245747.140009,-40.0390625,-35.64453125,-31.73828125,-29.78515625
141,1603245747.1439152,-31.25,-30.2734375,-25.390625,0.9765625
142,1603245747.1478214,-23.92578125,-29.78515625,-20.01953125,1.953125
143,1603245747.1517277,-26.3671875,-30.2734375,-22.94921875,-26.3671875
144,1603245747.155634,-33.203125,-29.78515625,-22.4609375,-41.015625
145,1603245747.1595402,-24.4140625,-27.83203125,-23.92578125,-40.0390625
146,1603245747.1634464,-33.203125,-24.4140625,-22.94921875,-22.94921875
147,1603245747.1673527,-52.24609375,-24.4140625,-17.08984375,-9.27734375
148,1603245747.171259,-43.45703125,-27.83203125,-18.06640625,-28.80859375
149,1603245747.1751652,-42.96875,-33.69140625,-24.4140625,-57.12890625
150,1603245747.1790714,-41.015625,-42.48046875,-28.3203125,-52.734375
151,1603245747.1829777,-39.0625,-44.921875,-26.3671875,-28.3203125
152,1603245747.186884,-34.66796875,-34.66796875,-25.390625,-17.08984375
153,1603245747.1907902,-29.78515625,-32.71484375,-26.85546875,-28.80859375
154,1603245747.1946964,-44.43359375,-34.66796875,-26.85546875,-50.78125
155,1603245747.1986027,-36.62109375,-38.0859375,-27.34375,-41.015625
156,1603245747.202509,-20.99609375,-34.1796875,-27.83203125,-13.671875
157,1603245747.2064152,-17.08984375,-21.484375,-26.3671875,-4.39453125
158,1603245747.2103214,-16.11328125,-20.99609375,-23.4375,-16.6015625
159,1603245747.2142277,-29.78515625,-27.34375,-27.34375,-40.0390625
160,1603245747.218134,-31.25,-28.3203125,-33.69140625,-41.50390625
161,1603245747.2220402,-28.3203125,-24.90234375,-27.83203125,-20.5078125
162,1603245747.2259464,-30.2734375,-28.3203125,-20.99609375,-5.859375
163,1603245747.2298527,-18.5546875,-29.296875,-21.97265625,-14.16015625
164,1603245747.233759,-16.6015625,-27.34375,-23.92578125,-40.0390625
165,1603245747.2376652,-28.3203125,-28.3203125,-25.87890625,-40.0390625
166,1603245747.2415714,-28.80859375,-32.2265625,-26.85546875,-13.671875
167,1603245747.2454777,-20.01953125,-34.1796875,-25.390625,0.9765625
168,1603245747.249384,-10.7421875,-25.390625,-22.94921875,-3.90625
169,1603245747.2532902,-14.6484375,-28.80859375,-27.83203125,-26.85546875
170,1603245747.2571964,-29.78515625,-39.55078125,-26.85546875,-26.85546875
171,1603245747.2611027,-23.4375,-28.3203125,-24.4140625,-2.9296875
172,1603245747.265009,-15.625,-16.6015625,-33.203125,9.27734375
173,1603245747.2689152,-28.80859375,-20.5078125,-34.66796875,-7.8125
174,1603245747.2728214,-35.64453125,-26.85546875,-31.25,-37.109375
175,1603245747.2767277,-35.15625,-26.3671875,-31.73828125,-41.50390625
176,1603245747.280634,-35.64453125,-30.2734375,-34.1796875,-37.59765625
177,1603245747.2845402,-33.69140625,-35.15625,-35.15625,-27.83203125
178,1603245747.2884464,-34.1796875,-31.25,-35.15625,-20.5078125
179,1603245747.2923527,-33.69140625,-30.76171875,-36.62109375,-44.921875
180,1603245747.296259,-40.52734375,-30.76171875,-39.0625,-67.3828125
181,1603245747.3001652,-36.62109375,-25.390625,-38.57421875,-45.41015625
182,1603245747.3040714,-14.6484375,-26.85546875,-33.69140625,-8.7890625
183,1603245747.3079777,-5.37109375,-30.2734375,-30.76171875,-7.32421875
184,1603245747.311884,-22.4609375,-25.390625,-31.73828125,-36.62109375
185,1603245747.3157902,-32.2265625,-22.4609375,-27.83203125,-47.8515625
186,1603245747.3196964,-30.76171875,-22.94921875,-22.94921875,-31.73828125
187,1603245747.3236027,-25.87890625,-24.4140625,-22.4609375,-5.859375
188,1603245747.327509,-13.18359375,-28.3203125,-26.3671875,-1.46484375
189,1603245747.3314152,-12.6953125,-28.3203125,-27.34375,-22.4609375
190,1603245747.3353214,-22.4609375,-29.78515625,-25.87890625,-36.1328125
191,1603245747.3392277,-26.85546875,-28.80859375,-26.85546875,-36.62109375
192,1603245747.343134,-23.4375,-25.87890625,-25.87890625,-18.5546875
193,1603245747.3470402,-12.20703125,-22.94921875,-21.484375,-2.44140625
194,1603245747.3509464,-13.18359375,-24.4140625,-25.390625,-24.90234375
195,1603245747.3548527,-11.23046875,-22.94921875,-37.59765625,-50.29296875
196,1603245747.358759,-16.6015625,-23.4375,-39.55078125,-44.921875
197,1603245747.3626652,-32.71484375,-28.3203125,-30.76171875,-26.3671875
198,1603245747.3665714,-33.203125,-26.85546875,-27.83203125,-16.6015625
199,1603245747.3704777,-37.109375,-24.90234375,-26.3671875,-29.296875
200,1603245747.374384,-37.59765625,-26.3671875,-25.390625,-53.22265625
201,1603245747.3782902,-33.69140625,-32.71484375,-29.296875,-52.24609375
202,1603245747.3821964,-21.97265625,-33.69140625,-29.78515625,-28.3203125
203,1603245747.3861027,-23.4375,-34.1796875,-25.87890625,-11.71875
204,1603245747.390009,-31.25,-31.73828125,-23.4375,-22.4609375
205,1603245747.3939152,-37.59765625,-30.2734375,-26.3671875,-40.0390625
206,1603245747.3978214,-41.9921875,-38.0859375,-26.85546875,-37.109375
207,1603245747.4017277,-28.80859375,-39.55078125,-28.80859375,-20.5078125
208,1603245747.405634,-24.4140625,-36.1328125,-32.2265625,-8.30078125
209,1603245747.4095402,-30.2734375,-34.66796875,-34.1796875,-19.04296875
210,1603245747.4134464,-42.96875,-32.2265625,-34.66796875,-49.31640625
211,1603245747.4173527,-43.9453125,-24.4140625,-24.4140625,-56.15234375
212,1603245747.421259,-27.83203125,-21.484375,-20.01953125,-31.25
213,1603245747.4251652,-24.90234375,-22.94921875,-22.4609375,-10.7421875
214,1603245747.4290714,-30.76171875,-21.484375,-25.87890625,-10.7421875
215,1603245747.4329777,-31.25,-23.4375,-22.94921875,-32.2265625
216,1603245747.436884,-41.015625,-32.2265625,-21.97265625,-47.36328125
217,1603245747.4407902,-49.31640625,-37.109375,-25.87890625,-39.0625
218,1603245747.4446964,-38.0859375,-29.78515625,-30.2734375,-21.97265625
219,1603245747.4486027,-35.15625,-26.85546875,-30.2734375,-26.3671875
220,1603245747.452509,-28.80859375,-28.3203125,-32.2265625,-47.8515625
221,1603245747.4564152,-43.9453125,-24.90234375,-38.57421875,-56.15234375
222,1603245747.4603214,-51.7578125,-23.92578125,-31.25,-37.109375
223,1603245747.4642277,-32.2265625,-24.4140625,-24.4140625,-9.27734375
224,1603245747.468134,-24.90234375,-26.85546875,-22.94921875,-10.25390625
225,1603245747.4720402,-34.1796875,-33.203125,-28.3203125,-29.78515625
226,1603245747.4759464,-52.734375,-32.71484375,-34.1796875,-48.828125
227,1603245747.4798527,-54.6875,-32.71484375,-32.2265625,-36.62109375
228,1603245747.483759,-40.52734375,-28.3203125,-30.2734375,-13.18359375
229,1603245747.4876652,-34.1796875,-32.71484375,-35.64453125,-18.06640625
230,1603245747.4915714,-43.45703125,-37.59765625,-37.109375,-39.55078125
231,1603245747.4954777,-43.45703125,-32.2265625,-34.66796875,-50.78125
232,1603245747.499384,-39.0625,-35.64453125,-40.0390625,-40.52734375
233,1603245747.5032902,-28.3203125,-31.73828125,-34.1796875,-21.484375
234,1603245747.5071964,-19.04296875,-24.90234375,-27.83203125,-20.5078125
235,1603245747.5111027,-28.3203125,-24.90234375,-28.80859375,-35.64453125
236,1603245747.515009,-46.875,-22.94921875,-27.83203125,-43.45703125
237,1603245747.5189152,-43.9453125,-25.87890625,-29.296875,-33.203125
238,1603245747.5228214,-35.15625,-30.2734375,-30.2734375,-14.6484375
239,1603245747.5267277,-31.25,-27.34375,-29.296875,-11.71875
240,1603245747.530634,-23.92578125,-26.3671875,-22.94921875,-20.01953125
241,1603245747.5345402,-27.34375,-31.73828125,-22.94921875,-41.015625
242,1603245747.5384464,-31.73828125,-30.2734375,-24.90234375,-43.9453125
243,1603245747.5423527,-27.34375,-25.390625,-25.390625,-25.87890625
244,1603245747.546259,-19.53125,-24.90234375,-32.2265625,-14.16015625
245,1603245747.5501652,-27.34375,-24.4140625,-34.1796875,-27.83203125
246,1603245747.5540714,-32.2265625,-23.92578125,-29.78515625,-50.29296875
247,1603245747.5579777,-26.85546875,-19.53125,-30.2734375,-44.921875
248,1603245747.561884,-37.109375,-22.94921875,-31.25,-18.5546875
249,1603245747.5657902,-32.71484375,-25.87890625,-26.85546875,0.9765625
250,1603245747.5696964,-27.34375,-26.3671875,-20.99609375,-4.8828125
251,1603245747.5736027,-36.62109375,-36.62109375,-24.90234375,-30.2734375
252,1603245747.577509,-44.921875,-34.1796875,-30.2734375,-38.0859375
253,1603245747.5814152,-34.1796875,-30.2734375,-31.25,-19.04296875
254,1603245747.5853214,-10.25390625,-29.296875,-35.15625,-4.8828125
255,1603245747.5892277,-13.18359375,-22.94921875,-36.1328125,-13.18359375
256,1603245747.593134,-31.73828125,-23.4375,-30.2734375,-34.66796875
257,1603245747.5970402,-43.9453125,-29.296875,-27.83203125,-50.29296875
258,1603245747.6009464,-41.50390625,-32.2265625,-28.3203125,-34.66796875
259,1603245747.6048527,-22.94921875,-37.109375,-32.2265625,-15.625
260,1603245747.608759,-25.87890625,-36.1328125,-34.1796875,-24.4140625
261,1603245747.6126652,-41.50390625,-34.66796875,-36.62109375,-56.15234375
262,1603245747.6165714,-41.015625,-33.203125,-31.73828125,-66.89453125
263,1603245747.6204777,-37.109375,-32.2265625,-33.203125,-51.26953125
264,1603245747.624384,-38.57421875,-32.2265625,-37.109375,-39.0625
265,1603245747.6282902,-28.3203125,-25.87890625,-32.2265625,-32.2265625
266,1603245747.6321964,-22.94921875,-27.83203125,-37.109375,-45.41015625
267,1603245747.6361027,-22.94921875,-32.2265625,-41.015625,-55.6640625
268,1603245747.640009,-19.53125,-26.85546875,-30.76171875,-31.73828125
269,1603245747.6439152,-33.69140625,-30.2734375,-27.34375,-14.6484375
270,1603245747.6478214,-34.66796875,-31.73828125,-31.25,-17.08984375
271,1603245747.6517277,-27.83203125,-30.2734375,-32.2265625,-33.203125
272,1603245747.655634,-27.34375,-34.66796875,-33.69140625,-46.875
273,1603245747.6595402,-27.83203125,-33.69140625,-31.73828125,-32.2265625
274,1603245747.6634464,-15.13671875,-33.203125,-27.83203125,-7.8125
275,1603245747.6673527,-11.23046875,-33.203125,-27.34375,0.9765625
276,1603245747.671259,-26.85546875,-31.25,-27.83203125,-11.71875
277,1603245747.6751652,-39.0625,-33.69140625,-32.2265625,-32.2265625
278,1603245747.6790714,-16.6015625,-37.109375,-36.62109375,-30.76171875
279,1603245747.6829777,-4.8828125,-28.80859375,-30.76171875,-11.23046875
280,1603245747.686884,-27.34375,-26.85546875,-23.4375,-1.953125
281,1603245747.6907902,-23.4375,-34.66796875,-23.4375,-15.13671875
282,1603245747.6946964,-19.53125,-34.66796875,-20.5078125,-42.48046875
283,1603245747.6986027,-27.34375,-31.73828125,-20.5078125,-38.0859375
284,1603245747.702509,-22.4609375,-29.78515625,-19.04296875,-9.765625
285,1603245747.7064152,-13.18359375,-29.78515625,-20.5078125,3.90625
286,1603245747.7103214,-22.94921875,-27.34375,-29.78515625,-10.7421875
287,1603245747.7142277,-31.73828125,-20.01953125,-29.296875,-41.50390625
288,1603245747.718134,-29.296875,-20.5078125,-25.87890625,-43.45703125
289,1603245747.7220402,-20.99609375,-27.34375,-27.83203125,-17.08984375
290,1603245747.7259464,-7.8125,-28.3203125,-29.78515625,-1.953125
291,1603245747.7298527,-14.16015625,-25.87890625,-28.3203125,-20.5078125
292,1603245747.733759,-19.04296875,-27.83203125,-27.34375,-43.9453125
293,1603245747.7376652,-21.97265625,-31.73828125,-29.296875,-46.38671875
294,1603245747.7415714,-24.4140625,-31.73828125,-27.34375,-27.83203125
295,1603245747.7454777,-20.99609375,-32.2265625,-25.87890625,-15.13671875
296,1603245747.749384,-15.625,-31.73828125,-23.4375,-26.3671875
297,1603245747.7532902,-20.01953125,-29.78515625,-25.390625,-49.31640625
298,1603245747.7571964,-40.0390625,-27.34375,-31.25,-49.8046875
299,1603245747.7611027,-42.48046875,-23.92578125,-24.90234375,-27.83203125
300,1603245747.765009,-28.3203125,-22.94921875,-22.4609375,-14.6484375
301,1603245747.7689152,-33.203125,-25.87890625,-28.3203125,-22.94921875
302,1603245747.7728214,-41.50390625,-25.87890625,-25.390625,-37.59765625
303,1603245747.7767277,-39.55078125,-26.85546875,-29.296875,-41.50390625
304,1603245747.780634,-38.57421875,-29.296875,-33.203125,-31.25
305,1603245747.7845402,-28.80859375,-31.25,-26.85546875,-4.8828125
306,1603245747.7884464,-31.73828125,-38.57421875,-24.4140625,-9.765625
307,1603245747.7923527,-34.1796875,-36.62109375,-25.87890625,-46.875
308,1603245747.796259,-33.69140625,-31.25,-22.4609375,-54.6875
309,1603245747.8001652,-42.48046875,-33.69140625,-27.83203125,-34.66796875
310,1603245747.8040714,-34.1796875,-32.2265625,-33.203125,-12.20703125
311,1603245747.8079777,-28.80859375,-24.90234375,-25.390625,-10.25390625
312,1603245747.811884,-28.80859375,-26.3671875,-26.85546875,-32.2265625
313,1603245747.8157902,-42.48046875,-29.296875,-37.59765625,-57.6171875
314,1603245747.8196964,-47.8515625,-27.83203125,-42.48046875,-45.41015625
315,1603245747.8236027,-29.78515625,-26.3671875,-30.76171875,-13.18359375
316,1603245747.827509,-19.53125,-28.3203125,-26.3671875,-11.71875
317,1603245747.8314152,-25.390625,-31.25,-28.80859375,-26.3671875
318,1603245747.8353214,-28.3203125,-30.76171875,-24.90234375,-41.015625
319,1603245747.8392277,-29.78515625,-29.78515625,-24.4140625,-35.15625
320,1603245747.843134,-29.78515625,-25.390625,-23.92578125,-11.23046875
321,1603245747.8470402,-21.484375,-21.97265625,-25.390625,-4.8828125
322,1603245747.8509464,-18.5546875,-28.3203125,-25.87890625,-19.04296875
323,1603245747.8548527,-23.92578125,-28.80859375,-24.4140625,-37.59765625
324,1603245747.858759,-28.3203125,-23.92578125,-24.4140625,-34.66796875
325,1603245747.8626652,-22.4609375,-25.87890625,-30.2734375,-15.13671875
326,1603245747.8665714,-21.97265625,-23.4375,-30.2734375,0.0
327,1603245747.8704777,-22.94921875,-23.92578125,-25.390625,-11.71875
328,1603245747.874384,-22.94921875,-28.80859375,-22.94921875,-51.7578125
329,1603245747.8782902,-22.4609375,-24.90234375,-23.4375,-56.640625
330,1603245747.8821964,-12.6953125,-20.01953125,-25.390625,-27.34375
331,1603245747.8861027,-7.8125,-25.390625,-26.85546875,-15.625
332,1603245747.890009,-16.11328125,-25.390625,-25.390625,-31.25
333,1603245747.8939152,-40.52734375,-26.85546875,-26.3671875,-50.78125
334,1603245747.8978214,-43.9453125,-29.78515625,-25.87890625,-51.26953125
335,1603245747.9017277,-22.94921875,-28.80859375,-23.92578125,-30.76171875
336,1603245747.905634,-28.3203125,-32.71484375,-32.2265625,-11.71875
337,1603245747.9095402,-35.64453125,-34.66796875,-38.57421875,-11.71875
338,1603245747.9134464,-34.66796875,-33.203125,-32.2265625,-35.15625
339,1603245747.9173527,-33.203125,-27.34375,-26.85546875,-54.6875
340,1603245747.921259,-29.296875,-27.34375,-29.296875,-35.15625
341,1603245747.9251652,-27.34375,-31.25,-32.71484375,-8.30078125
342,1603245747.9290714,-19.53125,-32.2265625,-28.3203125,-14.16015625
343,1603245747.9329777,-24.90234375,-36.1328125,-26.3671875,-35.15625
344,1603245747.936884,-44.921875,-36.62109375,-32.2265625,-47.36328125
345,1603245747.9407902,-43.9453125,-25.390625,-33.203125,-42.48046875
346,1603245747.9446964,-31.73828125,-15.13671875,-30.2734375,-29.78515625
347,1603245747.9486027,-21.97265625,-20.99609375,-29.78515625,-23.92578125
348,1603245747.952509,-25.87890625,-22.94921875,-32.2265625,-41.9921875
349,1603245747.9564152,-34.66796875,-22.4609375,-28.80859375,-53.7109375
350,1603245747.9603214,-32.71484375,-32.2265625,-24.90234375,-29.296875
351,1603245747.9642277,-33.69140625,-32.2265625,-29.78515625,-2.44140625
352,1603245747.968134,-33.203125,-30.2734375,-35.64453125,-9.765625
353,1603245747.9720402,-34.66796875,-38.0859375,-34.1796875,-34.66796875
354,1603245747.9759464,-36.62109375,-37.59765625,-32.2265625,-50.78125
355,1603245747.9798527,-25.87890625,-39.0625,-37.109375,-50.29296875
356,1603245747.983759,-30.76171875,-35.64453125,-34.1796875,-26.85546875
357,1603245747.9876652,-42.96875,-27.34375,-33.69140625,-20.01953125
358,1603245747.9915714,-40.0390625,-28.80859375,-32.71484375,-36.62109375
359,1603245747.9954777,-39.55078125,-29.296875,-28.80859375,-45.41015625
360,1603245747.999384,-31.25,-30.2734375,-28.3203125,-32.2265625
361,1603245748.0032902,-25.87890625,-33.203125,-32.71484375,-12.6953125
362,1603245748.0071964,-30.2734375,-31.25,-38.57421875,-15.13671875
363,1603245748.0111027,-28.3203125,-26.3671875,-29.78515625,-33.69140625
364,1603245748.015009,-22.94921875,-28.3203125,-21.97265625,-49.31640625
365,1603245748.0189152,-32.71484375,-36.1328125,-23.4375,-45.8984375
366,1603245748.0228214,-29.78515625,-29.78515625,-29.78515625,-21.484375
367,1603245748.0267277,-30.76171875,-20.01953125,-31.73828125,-3.41796875
368,1603245748.030634,-40.0390625,-30.76171875,-28.3203125,-18.06640625
369,1603245748.0345402,-41.9921875,-30.76171875,-31.25,-48.33984375
370,1603245748.0384464,-42.48046875,-24.4140625,-33.69140625,-53.22265625
