,Timestamp,0,1,2,3
66,1603245575.9915714,-16.11328125,-28.3203125,-25.87890625,-10.25390625
67,1603245575.9954777,-5.37109375,-31.25,-27.34375,-6.34765625
68,1603245575.999384,-14.6484375,-32.2265625,-30.76171875,-14.16015625
69,1603245576.0032902,-40.0390625,-29.78515625,-26.3671875,-17.578125
70,1603245576.0071964,-35.15625,-27.83203125,-23.4375,-19.04296875
71,1603245576.0111027,-17.578125,-31.25,-28.80859375,-9.27734375
72,1603245576.015009,-15.13671875,-31.73828125,-28.80859375,-12.6953125
73,1603245576.0189152,-20.99609375,-29.296875,-20.99609375,-26.85546875
74,1603245576.0228214,-34.1796875,-30.76171875,-17.08984375,-36.62109375
75,1603245576.0267277,-40.52734375,-29.296875,-21.97265625,-45.41015625
76,1603245576.030634,-26.3671875,-28.80859375,-25.87890625,-36.1328125
77,1603245576.0345402,-24.90234375,-27.34375,-24.90234375,-11.23046875
78,1603245576.0384464,-33.203125,-30.76171875,-25.390625,-15.625
79,1603245576.0423527,-26.3671875,-34.1796875,-27.83203125,-47.8515625
80,1603245576.046259,-8.30078125,-31.25,-31.73828125,-58.59375
81,1603245576.0501652,-35.15625,-30.76171875,-37.59765625,-46.875
82,1603245576.0540714,-50.29296875,-26.3671875,-35.15625,-33.69140625
83,1603245576.0579777,-30.76171875,-23.4375,-32.2265625,-31.73828125
84,1603245576.061884,-43.9453125,-26.3671875,-31.73828125,-41.9921875
85,1603245576.0657902,-35.15625,-29.296875,-29.296875,-48.33984375
86,1603245576.0696964,-17.578125,-28.3203125,-25.390625,-43.45703125
87,1603245576.0736027,-8.7890625,-28.80859375,-23.92578125,-34.1796875
88,1603245576.077509,-15.13671875,-29.78515625,-27.34375,-29.78515625
89,1603245576.0814152,-20.01953125,-24.90234375,-30.2734375,-39.0625
90,1603245576.0853214,-4.39453125,-21.484375,-31.73828125,-34.66796875
91,1603245576.0892277,-5.859375,-20.99609375,-35.15625,-19.53125
92,1603245576.093134,-11.71875,-25.87890625,-41.50390625,-14.16015625
93,1603245576.0970402,-20.5078125,-28.3203125,-37.59765625,-4.39453125
94,1603245576.1009464,-37.59765625,-22.4609375,-25.390625,-17.08984375
95,1603245576.1048527,-35.64453125,-22.94921875,-24.90234375,-36.1328125
96,1603245576.108759,-18.5546875,-28.80859375,-23.92578125,-35.15625
97,1603245576.1126652,-17.08984375,-29.78515625,-20.01953125,-19.04296875
98,1603245576.1165714,-43.9453125,-31.25,-24.4140625,-12.20703125
99,1603245576.1204777,-49.8046875,-38.0859375,-25.390625,-24.90234375
100,1603245576.124384,-30.2734375,-39.0625,-18.06640625,-34.1796875
101,1603245576.1282902,-29.78515625,-36.1328125,-21.484375,-37.59765625
102,1603245576.1321964,-31.25,-37.109375,-26.85546875,-28.3203125
103,1603245576.1361027,-18.5546875,-37.109375,-29.296875,-19.53125
104,1603245576.140009,-19.04296875,-38.57421875,-32.71484375,-32.71484375
105,1603245576.1439152,-32.71484375,-37.109375,-28.80859375,-46.38671875
106,1603245576.1478214,-26.3671875,-35.64453125,-32.71484375,-41.50390625
107,1603245576.1517277,-18.5546875,-35.64453125,-40.52734375,-34.66796875
108,1603245576.155634,-29.78515625,-34.66796875,-39.55078125,-31.73828125
109,1603245576.1595402,-33.69140625,-34.1796875,-32.2265625,-24.4140625
110,1603245576.1634464,-35.15625,-33.203125,-30.76171875,-33.69140625
111,1603245576.1673527,-39.0625,-31.25,-35.64453125,-50.29296875
112,1603245576.171259,-27.34375,-31.25,-35.15625,-35.15625
113,1603245576.1751652,-12.20703125,-31.73828125,-33.69140625,-11.23046875
114,1603245576.1790714,-22.4609375,-32.71484375,-33.69140625,-9.765625
115,1603245576.1829777,-47.36328125,-30.2734375,-38.57421875,-28.80859375
116,1603245576.186884,-48.828125,-28.80859375,-40.0390625,-35.64453125
117,1603245576.1907902,-27.83203125,-25.87890625,-37.59765625,-13.18359375
118,1603245576.1946964,-13.18359375,-24.4140625,-38.0859375,-0.48828125
119,1603245576.1986027,-25.390625,-28.80859375,-43.45703125,-23.4375
120,1603245576.202509,-39.0625,-28.80859375,-47.8515625,-22.4609375
121,1603245576.2064152,-37.59765625,-29.78515625,-48.828125,-31.25
122,1603245576.2103214,-25.390625,-25.87890625,-39.55078125,-30.2734375
123,1603245576.2142277,-21.97265625,-23.4375,-33.203125,-14.16015625
124,1603245576.218134,-11.23046875,-24.90234375,-33.69140625,-12.6953125
125,1603245576.2220402,-31.73828125,-18.5546875,-35.15625,-15.13671875
126,1603245576.2259464,-29.78515625,-20.01953125,-35.15625,-21.484375
127,1603245576.2298527,0.9765625,-23.92578125,-33.203125,-16.11328125
128,1603245576.233759,-14.16015625,-20.01953125,-32.71484375,-13.18359375
129,1603245576.2376652,-24.90234375,-24.90234375,-38.57421875,-25.87890625
130,1603245576.2415714,-32.71484375,-33.69140625,-37.59765625,-38.57421875
131,1603245576.2454777,-28.3203125,-30.76171875,-31.25,-41.015625
132,1603245576.249384,-18.5546875,-20.01953125,-26.85546875,-38.57421875
133,1603245576.2532902,-15.625,-13.18359375,-27.83203125,-26.3671875
134,1603245576.2571964,-2.9296875,-13.671875,-28.3203125,-21.97265625
135,1603245576.2611027,-6.34765625,-16.11328125,-27.34375,-27.34375
136,1603245576.265009,-2.9296875,-13.671875,-23.4375,-31.25
137,1603245576.2689152,-9.765625,-18.06640625,-23.92578125,-36.1328125
138,1603245576.2728214,-20.01953125,-28.3203125,-32.2265625,-15.625
139,1603245576.2767277,-16.11328125,-27.34375,-31.73828125,-15.13671875
140,1603245576.280634,-28.80859375,-26.85546875,-28.3203125,-32.71484375
141,1603245576.2845402,-58.10546875,-33.69140625,-22.4609375,-29.296875
142,1603245576.2884464,-46.875,-29.296875,-17.08984375,-32.2265625
143,1603245576.2923527,-20.5078125,-25.390625,-21.484375,-20.01953125
144,1603245576.296259,-23.92578125,-24.90234375,-28.3203125,-15.13671875
145,1603245576.3001652,-32.2265625,-24.4140625,-30.2734375,-23.92578125
146,1603245576.3040714,-17.578125,-28.80859375,-26.85546875,-28.3203125
147,1603245576.3079777,-27.34375,-32.71484375,-24.90234375,-28.80859375
148,1603245576.311884,-48.33984375,-36.1328125,-25.87890625,-20.99609375
149,1603245576.3157902,-40.0390625,-34.1796875,-24.90234375,-17.578125
150,1603245576.3196964,-45.41015625,-34.1796875,-27.83203125,-30.76171875
151,1603245576.3236027,-53.7109375,-33.203125,-33.203125,-39.0625
152,1603245576.327509,-45.41015625,-30.2734375,-31.73828125,-43.45703125
153,1603245576.3314152,-34.66796875,-30.2734375,-24.90234375,-30.76171875
154,1603245576.3353214,-29.78515625,-30.76171875,-22.94921875,-14.6484375
155,1603245576.3392277,-41.9921875,-30.76171875,-24.4140625,-24.90234375
156,1603245576.343134,-35.64453125,-30.2734375,-20.5078125,-33.69140625
157,1603245576.3470402,-37.59765625,-29.296875,-14.6484375,-23.4375
158,1603245576.3509464,-25.390625,-26.3671875,-16.11328125,-30.76171875
159,1603245576.3548527,-16.11328125,-27.83203125,-21.484375,-40.52734375
160,1603245576.358759,-45.41015625,-29.296875,-21.484375,-36.62109375
161,1603245576.3626652,-56.15234375,-27.83203125,-23.92578125,-35.64453125
162,1603245576.3665714,-43.9453125,-28.3203125,-33.203125,-48.33984375
163,1603245576.3704777,-20.01953125,-22.4609375,-31.25,-41.50390625
164,1603245576.374384,-30.76171875,-20.99609375,-29.296875,-20.5078125
165,1603245576.3782902,-41.015625,-27.83203125,-34.66796875,-15.13671875
166,1603245576.3821964,-43.9453125,-29.296875,-39.55078125,-32.71484375
167,1603245576.3861027,-41.9921875,-31.73828125,-42.48046875,-40.0390625
168,1603245576.390009,-29.78515625,-32.2265625,-41.015625,-36.1328125
169,1603245576.3939152,-14.6484375,-33.203125,-43.45703125,-32.2265625
170,1603245576.3978214,-20.01953125,-36.62109375,-45.41015625,-33.203125
171,1603245576.4017277,-42.48046875,-36.62109375,-41.015625,-52.24609375
172,1603245576.405634,-28.80859375,-32.2265625,-28.3203125,-43.45703125
173,1603245576.4095402,-22.94921875,-30.2734375,-22.94921875,-29.78515625
174,1603245576.4134464,-31.73828125,-28.80859375,-26.3671875,-28.3203125
175,1603245576.4173527,-22.4609375,-28.80859375,-27.34375,-16.11328125
176,1603245576.421259,-27.34375,-30.2734375,-28.3203125,-18.06640625
177,1603245576.4251652,-40.52734375,-35.64453125,-34.66796875,-41.015625
178,1603245576.4290714,-32.71484375,-37.59765625,-36.1328125,-44.43359375
179,1603245576.4329777,-13.18359375,-33.69140625,-34.66796875,-20.99609375
180,1603245576.436884,-36.1328125,-33.203125,-37.59765625,-13.18359375
181,1603245576.4407902,-42.48046875,-33.69140625,-33.69140625,-25.390625
182,1603245576.4446964,-30.2734375,-26.85546875,-26.3671875,-41.015625
183,1603245576.4486027,-33.69140625,-30.2734375,-32.71484375,-36.1328125
184,1603245576.452509,-22.94921875,-36.1328125,-36.1328125,-22.4609375
185,1603245576.4564152,-5.37109375,-34.1796875,-29.78515625,-25.87890625
186,1603245576.4603214,-28.80859375,-33.69140625,-27.83203125,-36.1328125
187,1603245576.4642277,-46.38671875,-34.1796875,-28.80859375,-44.43359375
188,1603245576.468134,-26.85546875,-32.71484375,-30.76171875,-36.1328125
189,1603245576.4720402,-25.390625,-30.2734375,-29.296875,-31.73828125
190,1603245576.4759464,-10.7421875,-28.80859375,-27.34375,-17.08984375
191,1603245576.4798527,-12.20703125,-35.64453125,-30.2734375,-21.484375
192,1603245576.483759,-50.78125,-36.1328125,-27.34375,-34.66796875
193,1603245576.4876652,-41.9921875,-36.62109375,-25.390625,-30.2734375
194,1603245576.4915714,-6.8359375,-36.1328125,-26.85546875,-41.50390625
195,1603245576.4954777,-6.34765625,-29.78515625,-20.99609375,-13.18359375
196,1603245576.499384,-13.18359375,-29.78515625,-21.484375,17.08984375
197,1603245576.5032902,-35.15625,-28.80859375,-26.3671875,-29.78515625
198,1603245576.5071964,-39.55078125,-29.296875,-26.85546875,-59.08203125
199,1603245576.5111027,-15.625,-31.73828125,-20.01953125,-39.0625
200,1603245576.515009,-29.78515625,-31.73828125,-17.578125,-26.3671875
201,1603245576.5189152,-50.29296875,-31.25,-25.87890625,-28.80859375
202,1603245576.5228214,-47.8515625,-28.3203125,-28.3203125,-38.57421875
203,1603245576.5267277,-41.015625,-29.78515625,-21.97265625,-36.1328125
204,1603245576.530634,-33.203125,-35.64453125,-21.97265625,-30.2734375
205,1603245576.5345402,-25.87890625,-38.57421875,-25.390625,-19.53125
206,1603245576.5384464,-24.4140625,-37.109375,-27.34375,-22.4609375
207,1603245576.5423527,-55.6640625,-35.15625,-30.2734375,-33.203125
208,1603245576.546259,-60.05859375,-36.62109375,-37.59765625,-32.2265625
209,1603245576.5501652,-31.25,-35.64453125,-31.73828125,-32.2265625
210,1603245576.5540714,-32.71484375,-38.57421875,-23.4375,-25.390625
211,1603245576.5579777,-41.50390625,-37.109375,-26.3671875,-22.94921875
212,1603245576.561884,-37.59765625,-29.296875,-28.80859375,-28.3203125
213,1603245576.5657902,-41.015625,-31.73828125,-31.25,-33.69140625
214,1603245576.5696964,-22.94921875,-34.1796875,-31.25,-30.2734375
215,1603245576.5736027,-15.13671875,-27.34375,-35.64453125,-21.484375
216,1603245576.577509,-31.73828125,-31.25,-37.59765625,-21.97265625
217,1603245576.5814152,-45.8984375,-37.109375,-31.73828125,-37.59765625
218,1603245576.5853214,-44.43359375,-34.66796875,-30.2734375,-46.38671875
219,1603245576.5892277,-30.2734375,-28.80859375,-35.15625,-32.71484375
220,1603245576.593134,-11.23046875,-28.80859375,-34.66796875,-33.203125
221,1603245576.5970402,-20.01953125,-40.0390625,-34.66796875,-38.0859375
222,1603245576.6009464,-43.45703125,-40.0390625,-36.62109375,-38.57421875
223,1603245576.6048527,-27.83203125,-33.203125,-35.15625,-37.59765625
224,1603245576.608759,-28.80859375,-36.62109375,-33.69140625,-35.64453125
225,1603245576.6126652,-43.9453125,-40.0390625,-35.64453125,-22.94921875
226,1603245576.6165714,-50.78125,-40.52734375,-39.0625,-23.92578125
227,1603245576.6204777,-49.8046875,-36.1328125,-33.69140625,-35.64453125
228,1603245576.624384,-37.59765625,-31.73828125,-31.25,-41.015625
229,1603245576.6282902,-39.55078125,-28.80859375,-30.76171875,-40.0390625
230,1603245576.6321964,-29.78515625,-27.83203125,-32.2265625,-21.97265625
231,1603245576.6361027,-15.625,-31.73828125,-37.109375,-11.23046875
232,1603245576.640009,-31.25,-36.62109375,-35.15625,-20.99609375
233,1603245576.6439152,-45.8984375,-35.15625,-33.69140625,-31.73828125
234,1603245576.6478214,-20.99609375,-30.2734375,-31.73828125,-21.97265625
235,1603245576.6517277,-9.27734375,-24.4140625,-34.66796875,-3.41796875
236,1603245576.655634,-23.4375,-22.94921875,-39.55078125,-15.13671875
237,1603245576.6595402,-35.15625,-25.87890625,-37.109375,-20.99609375
238,1603245576.6634464,-40.0390625,-31.25,-34.66796875,-24.4140625
239,1603245576.6673527,-24.90234375,-30.76171875,-32.2265625,-36.1328125
240,1603245576.671259,-15.625,-27.83203125,-30.2734375,-26.3671875
241,1603245576.6751652,-20.01953125,-26.85546875,-26.85546875,-7.32421875
242,1603245576.6790714,-44.921875,-27.83203125,-31.73828125,-16.11328125
243,1603245576.6829777,-50.29296875,-32.71484375,-37.109375,-39.55078125
244,1603245576.686884,-37.59765625,-24.90234375,-31.25,-40.52734375
245,1603245576.6907902,-21.484375,-22.4609375,-28.80859375,-19.04296875
246,1603245576.6946964,-12.20703125,-27.34375,-28.80859375,-7.8125
247,1603245576.6986027,-27.83203125,-27.83203125,-25.390625,-13.671875
248,1603245576.702509,-41.50390625,-32.2265625,-28.3203125,-20.99609375
249,1603245576.7064152,-41.9921875,-34.1796875,-33.69140625,-20.5078125
250,1603245576.7103214,-21.97265625,-30.76171875,-29.78515625,-26.3671875
251,1603245576.7142277,-11.71875,-29.296875,-22.4609375,-29.296875
252,1603245576.718134,-17.578125,-30.76171875,-21.97265625,-13.18359375
253,1603245576.7220402,-34.66796875,-31.25,-25.390625,-31.25
254,1603245576.7259464,-54.19921875,-29.296875,-25.390625,-53.7109375
255,1603245576.7298527,-33.69140625,-25.390625,-28.3203125,-37.109375
256,1603245576.733759,-21.97265625,-25.390625,-35.15625,-24.90234375
257,1603245576.7376652,-12.6953125,-22.4609375,-33.69140625,-24.4140625
258,1603245576.7415714,-30.76171875,-18.06640625,-27.34375,-36.1328125
259,1603245576.7454777,-47.36328125,-21.484375,-26.85546875,-42.96875
260,1603245576.749384,-22.4609375,-20.5078125,-25.87890625,-33.203125
261,1603245576.7532902,-8.30078125,-20.5078125,-29.296875,-14.6484375
262,1603245576.7571964,-13.671875,-24.90234375,-32.71484375,-16.6015625
263,1603245576.7611027,-26.3671875,-32.2265625,-35.64453125,-32.71484375
264,1603245576.765009,-43.9453125,-29.296875,-32.2265625,-52.24609375
265,1603245576.7689152,-34.66796875,-23.92578125,-24.4140625,-40.0390625
266,1603245576.7728214,-14.6484375,-34.66796875,-27.83203125,-24.90234375
267,1603245576.7767277,-4.8828125,-35.15625,-31.73828125,-27.83203125
268,1603245576.780634,-40.52734375,-27.83203125,-30.2734375,-24.4140625
269,1603245576.7845402,-59.08203125,-29.296875,-35.64453125,-33.203125
270,1603245576.7884464,-40.0390625,-28.80859375,-36.1328125,-35.15625
271,1603245576.7923527,-35.15625,-26.3671875,-31.25,-16.6015625
272,1603245576.796259,-31.25,-24.90234375,-30.2734375,-10.7421875
273,1603245576.8001652,-33.69140625,-28.3203125,-33.69140625,-21.97265625
274,1603245576.8040714,-45.41015625,-30.2734375,-35.64453125,-44.43359375
275,1603245576.8079777,-39.0625,-27.83203125,-34.1796875,-46.38671875
276,1603245576.811884,-24.90234375,-27.83203125,-33.69140625,-21.97265625
277,1603245576.8157902,-17.08984375,-29.296875,-37.109375,-9.27734375
278,1603245576.8196964,-16.6015625,-27.34375,-35.64453125,-24.4140625
279,1603245576.8236027,-19.04296875,-28.80859375,-32.71484375,-40.0390625
280,1603245576.827509,-40.52734375,-33.69140625,-30.76171875,-28.3203125
281,1603245576.8314152,-43.45703125,-38.0859375,-34.1796875,-30.76171875
282,1603245576.8353214,-25.87890625,-40.0390625,-41.015625,-31.25
283,1603245576.8392277,-22.4609375,-31.25,-39.0625,-28.3203125
284,1603245576.843134,-45.8984375,-26.85546875,-36.62109375,-39.55078125
285,1603245576.8470402,-43.45703125,-26.85546875,-37.109375,-34.1796875
286,1603245576.8509464,-3.90625,-27.83203125,-28.80859375,-15.625
287,1603245576.8548527,-27.83203125,-27.34375,-24.4140625,-17.08984375
288,1603245576.858759,-32.2265625,-27.83203125,-22.4609375,-32.2265625
289,1603245576.8626652,-14.16015625,-27.83203125,-20.5078125,-49.31640625
290,1603245576.8665714,-45.41015625,-27.83203125,-21.97265625,-46.38671875
291,1603245576.8704777,-31.73828125,-35.64453125,-24.90234375,-25.390625
292,1603245576.874384,-22.4609375,-33.69140625,-32.2265625,-12.6953125
293,1603245576.8782902,-29.78515625,-32.2265625,-31.73828125,-15.13671875
294,1603245576.8821964,-37.59765625,-39.0625,-30.76171875,-34.66796875
295,1603245576.8861027,-42.96875,-32.2265625,-32.2265625,-39.55078125
296,1603245576.890009,-27.34375,-27.83203125,-28.3203125,-15.13671875
297,1603245576.8939152,-13.671875,-32.71484375,-30.2734375,-7.32421875
298,1603245576.8978214,-30.76171875,-33.69140625,-32.2265625,-8.30078125
299,1603245576.9017277,-28.80859375,-30.76171875,-31.25,-23.4375
300,1603245576.905634,-32.2265625,-26.3671875,-34.66796875,-46.875
301,1603245576.9095402,-31.25,-31.25,-34.66796875,-28.80859375
302,1603245576.9134464,-9.765625,-32.71484375,-31.73828125,-9.765625
303,1603245576.9173527,-15.625,-28.80859375,-31.25,-24.90234375
304,1603245576.921259,-47.8515625,-28.80859375,-29.296875,-37.109375
305,1603245576.9251652,-45.41015625,-29.78515625,-26.3671875,-46.38671875
306,1603245576.9290714,-19.04296875,-27.34375,-26.85546875,-37.59765625
307,1603245576.9329777,-17.08984375,-28.3203125,-33.203125,-12.20703125
308,1603245576.936884,-35.15625,-25.87890625,-37.109375,-27.34375
309,1603245576.9407902,-38.57421875,-27.83203125,-35.15625,-38.57421875
310,1603245576.9446964,-44.43359375,-33.203125,-32.2265625,-55.6640625
311,1603245576.9486027,-44.921875,-32.71484375,-31.73828125,-57.6171875
312,1603245576.952509,-23.4375,-32.2265625,-36.1328125,-33.69140625
313,1603245576.9564152,-28.3203125,-33.203125,-35.15625,-29.78515625
314,1603245576.9603214,-34.1796875,-30.2734375,-30.2734375,-31.25
315,1603245576.9642277,-35.15625,-32.71484375,-32.71484375,-45.41015625
316,1603245576.968134,-37.109375,-29.296875,-32.2265625,-43.45703125
317,1603245576.9720402,-43.9453125,-27.34375,-28.80859375,-28.80859375
318,1603245576.9759464,-34.1796875,-34.1796875,-23.4375,-25.87890625
319,1603245576.9798527,-35.15625,-36.62109375,-21.97265625,-31.25
320,1603245576.983759,-41.015625,-34.1796875,-26.3671875,-45.41015625
321,1603245576.9876652,-38.0859375,-29.296875,-28.80859375,-48.828125
322,1603245576.9915714,-34.1796875,-28.3203125,-29.296875,-25.390625
323,1603245576.9954777,-20.99609375,-30.76171875,-31.73828125,-4.39453125
324,1603245576.999384,-25.87890625,-29.78515625,-34.1796875,-20.5078125
325,1603245577.0032902,-17.08984375,-27.83203125,-27.34375,-39.55078125
326,1603245577.0071964,-15.13671875,-31.25,-27.83203125,-30.76171875
327,1603245577.0111027,-10.25390625,-25.87890625,-27.83203125,-15.625
328,1603245577.015009,-11.71875,-23.4375,-22.94921875,-10.25390625
329,1603245577.0189152,-16.11328125,-24.90234375,-25.87890625,-19.53125
330,1603245577.0228214,-36.1328125,-31.25,-36.62109375,-31.73828125
331,1603245577.0267277,-44.43359375,-34.66796875,-35.15625,-45.8984375
332,1603245577.030634,-8.7890625,-32.2265625,-30.76171875,-33.203125
333,1603245577.0345402,-11.71875,-31.25,-29.78515625,-12.20703125
334,1603245577.0384464,-26.3671875,-31.25,-29.296875,-34.66796875
335,1603245577.0423527,-48.828125,-33.203125,-31.25,-62.98828125
336,1603245577.046259,-52.734375,-33.203125,-28.3203125,-54.19921875
337,1603245577.0501652,-41.015625,-31.25,-22.94921875,-30.76171875
338,1603245577.0540714,-20.99609375,-32.2265625,-23.4375,-18.5546875
339,1603245577.0579777,-20.01953125,-31.73828125,-26.85546875,-19.04296875
340,1603245577.061884,-43.45703125,-30.76171875,-27.83203125,-33.203125
341,1603245577.0657902,-35.15625,-29.296875,-23.92578125,-39.0625
342,1603245577.0696964,-30.2734375,-28.80859375,-24.4140625,-34.1796875
343,1603245577.0736027,-17.08984375,-27.34375,-22.4609375,-17.578125
344,1603245577.077509,-38.0859375,-25.87890625,-22.4609375,-4.39453125
345,1603245577.0814152,-64.94140625,-27.34375,-25.390625,-24.4140625
346,1603245577.0853214,-44.921875,-29.296875,-25.87890625,-38.0859375
347,1603245577.0892277,-30.2734375,-25.390625,-22.94921875,-35.15625
348,1603245577.093134,-18.5546875,-24.4140625,-19.53125,-27.34375
349,1603245577.0970402,-21.484375,-25.390625,-18.5546875,-14.16015625
350,1603245577.1009464,-40.52734375,-26.3671875,-26.85546875,-18.5546875
351,1603245577.1048527,-32.2265625,-29.78515625,-30.76171875,-25.87890625
352,1603245577.108759,-9.27734375,-32.71484375,-28.3203125,-27.83203125
353,1603245577.1126652,-35.64453125,-34.66796875,-33.203125,-24.4140625
354,1603245577.1165714,-50.78125,-38.57421875,-38.0859375,-17.578125
355,1603245577.1204777,-35.64453125,-36.1328125,-37.59765625,-43.9453125
356,1603245577.124384,-49.8046875,-34.1796875,-31.25,-56.15234375
357,1603245577.1282902,-56.640625,-38.0859375,-30.2734375,-33.203125
358,1603245577.1321964,-25.390625,-33.203125,-31.25,-23.92578125
359,1603245577.1361027,-18.5546875,-32.71484375,-35.15625,-37.59765625
360,1603245577.140009,-47.8515625,-40.0390625,-35.64453125,-48.33984375
361,1603245577.1439152,-49.8046875,-42.96875,-36.62109375,-55.6640625
362,1603245577.1478214,-25.390625,-38.57421875,-35.15625,-58.10546875
363,1603245577.1517277,-19.04296875,-33.69140625,-28.3203125,-40.52734375
364,1603245577.155634,-28.3203125,-32.71484375,-27.83203125,-20.99609375
365,1603245577.1595402,-33.203125,-28.80859375,-26.85546875,-25.87890625
366,1603245577.1634464,-20.01953125,-26.85546875,-25.390625,-49.31640625
367,1603245577.1673527,-27.34375,-30.2734375,-29.296875,-46.38671875
368,1603245577.171259,-21.484375,-33.69140625,-25.87890625,-31.73828125
369,1603245577.1751652,-13.18359375,-35.15625,-24.90234375,-30.2734375
370,1603245577.1790714,-28.3203125,-36.1328125,-28.3203125,-25.390625
