,Timestamp,0,1,2,3
372,1603244597.546259,-37.109375,-38.57421875,-23.92578125,-36.1328125
373,1603244597.5501652,-39.55078125,-37.59765625,-24.90234375,-49.8046875
374,1603244597.5540714,-24.90234375,-33.69140625,-23.4375,-40.52734375
375,1603244597.5579777,-18.5546875,-32.2265625,-21.484375,-18.06640625
376,1603244597.561884,-33.203125,-33.203125,-27.83203125,-11.71875
377,1603244597.5657902,-37.109375,-32.71484375,-31.73828125,-23.4375
378,1603244597.5696964,-36.1328125,-31.73828125,-33.203125,-43.45703125
379,1603244597.5736027,-38.57421875,-30.76171875,-36.1328125,-37.59765625
380,1603244597.577509,-31.25,-21.484375,-36.1328125,-11.71875
381,1603244597.5814152,-19.04296875,-20.99609375,-33.203125,-10.25390625
382,1603244597.5853214,-9.765625,-24.4140625,-29.296875,-19.04296875
383,1603244597.5892277,-6.8359375,-23.92578125,-30.76171875,-31.73828125
384,1603244597.593134,-7.32421875,-24.4140625,-31.25,-32.71484375
385,1603244597.5970402,-16.11328125,-31.25,-28.3203125,-21.97265625
386,1603244597.6009464,-16.6015625,-32.2265625,-34.66796875,-14.6484375
387,1603244597.6048527,-13.18359375,-24.90234375,-39.55078125,-21.484375
388,1603244597.608759,-12.6953125,-22.94921875,-37.109375,-42.48046875
389,1603244597.6126652,-18.5546875,-26.85546875,-33.69140625,-39.55078125
390,1603244597.6165714,-20.01953125,-33.203125,-31.73828125,-21.97265625
391,1603244597.6204777,-9.27734375,-28.3203125,-33.203125,-14.6484375
392,1603244597.624384,-13.18359375,-24.90234375,-39.55078125,-29.78515625
393,1603244597.6282902,-36.62109375,-28.80859375,-42.48046875,-49.8046875
394,1603244597.6321964,-45.8984375,-27.83203125,-34.66796875,-41.9921875
395,1603244597.6361027,-32.2265625,-28.3203125,-31.25,-24.4140625
396,1603244597.640009,-22.4609375,-33.203125,-31.73828125,-12.6953125
397,1603244597.6439152,-28.3203125,-34.1796875,-30.76171875,-19.53125
398,1603244597.6478214,-33.203125,-26.3671875,-28.80859375,-36.1328125
399,1603244597.6517277,-35.64453125,-24.90234375,-28.80859375,-37.59765625
400,1603244597.655634,-34.66796875,-34.66796875,-29.78515625,-23.92578125
401,1603244597.6595402,-20.01953125,-30.2734375,-27.34375,-12.20703125
402,1603244597.6634464,-7.8125,-21.484375,-25.87890625,-17.578125
403,1603244597.6673527,-20.5078125,-27.83203125,-25.390625,-35.64453125
404,1603244597.671259,-24.90234375,-23.4375,-24.90234375,-34.1796875
405,1603244597.6751652,-26.3671875,-16.6015625,-25.87890625,-14.6484375
406,1603244597.6790714,-34.66796875,-24.90234375,-25.87890625,-1.953125
407,1603244597.6829777,-39.0625,-30.2734375,-29.296875,-12.20703125
408,1603244597.686884,-42.96875,-30.2734375,-29.78515625,-35.15625
409,1603244597.6907902,-45.41015625,-30.76171875,-27.83203125,-44.921875
410,1603244597.6946964,-46.875,-30.76171875,-30.76171875,-34.66796875
411,1603244597.6986027,-38.57421875,-23.92578125,-24.90234375,-9.27734375
412,1603244597.702509,-35.64453125,-21.484375,-24.4140625,-4.39453125
413,1603244597.7064152,-34.1796875,-20.01953125,-25.390625,-22.94921875
414,1603244597.7103214,-31.73828125,-20.99609375,-26.85546875,-36.1328125
415,1603244597.7142277,-29.296875,-23.4375,-31.73828125,-32.71484375
416,1603244597.718134,-23.4375,-21.97265625,-32.2265625,-23.92578125
417,1603244597.7220402,-21.484375,-24.4140625,-33.203125,-20.01953125
418,1603244597.7259464,-27.83203125,-31.25,-36.62109375,-33.69140625
419,1603244597.7298527,-33.69140625,-36.1328125,-35.15625,-47.36328125
420,1603244597.733759,-39.0625,-38.57421875,-32.2265625,-35.64453125
421,1603244597.7376652,-30.76171875,-39.0625,-31.73828125,-20.99609375
422,1603244597.7415714,-19.04296875,-37.109375,-32.2265625,-20.99609375
423,1603244597.7454777,-32.71484375,-32.71484375,-32.2265625,-29.78515625
424,1603244597.749384,-50.29296875,-23.92578125,-31.73828125,-39.55078125
425,1603244597.7532902,-44.43359375,-20.99609375,-33.203125,-32.71484375
426,1603244597.7571964,-30.2734375,-27.34375,-29.296875,-11.23046875
427,1603244597.7611027,-26.3671875,-32.71484375,-24.4140625,-10.7421875
428,1603244597.765009,-24.90234375,-27.34375,-23.4375,-27.34375
429,1603244597.7689152,-26.85546875,-17.08984375,-25.390625,-39.0625
430,1603244597.7728214,-32.2265625,-19.53125,-24.4140625,-37.109375
431,1603244597.7767277,-32.2265625,-29.296875,-22.94921875,-21.97265625
432,1603244597.780634,-30.2734375,-31.25,-25.87890625,-12.20703125
433,1603244597.7845402,-28.3203125,-33.203125,-27.34375,-21.484375
434,1603244597.7884464,-38.0859375,-34.1796875,-23.4375,-37.109375
435,1603244597.7923527,-42.96875,-32.2265625,-25.390625,-39.55078125
436,1603244597.796259,-30.76171875,-28.80859375,-28.80859375,-22.4609375
437,1603244597.8001652,-23.4375,-21.484375,-27.34375,-4.8828125
438,1603244597.8040714,-31.73828125,-20.99609375,-26.85546875,-19.04296875
439,1603244597.8079777,-25.87890625,-20.99609375,-28.3203125,-43.9453125
440,1603244597.811884,-20.99609375,-20.99609375,-35.15625,-44.921875
441,1603244597.8157902,-34.1796875,-20.01953125,-34.66796875,-35.64453125
442,1603244597.8196964,-34.1796875,-20.5078125,-25.87890625,-21.484375
443,1603244597.8236027,-25.87890625,-22.4609375,-20.99609375,-20.01953125
444,1603244597.827509,-23.92578125,-27.83203125,-27.34375,-35.15625
445,1603244597.8314152,-24.4140625,-31.25,-29.296875,-39.0625
446,1603244597.8353214,-22.4609375,-28.3203125,-28.80859375,-30.76171875
447,1603244597.8392277,-18.5546875,-29.78515625,-28.80859375,-19.04296875
448,1603244597.843134,-25.87890625,-27.34375,-31.73828125,-17.08984375
449,1603244597.8470402,-33.69140625,-22.94921875,-37.109375,-39.0625
450,1603244597.8509464,-39.0625,-31.73828125,-33.69140625,-50.78125
451,1603244597.8548527,-29.78515625,-33.203125,-33.69140625,-34.66796875
452,1603244597.858759,-12.6953125,-24.4140625,-33.203125,-10.7421875
453,1603244597.8626652,-16.11328125,-25.87890625,-25.390625,-10.7421875
454,1603244597.8665714,-21.97265625,-26.85546875,-28.3203125,-34.66796875
455,1603244597.8704777,-24.4140625,-31.73828125,-32.2265625,-48.33984375
456,1603244597.874384,-28.3203125,-35.64453125,-37.109375,-36.62109375
457,1603244597.8782902,-32.71484375,-33.203125,-41.9921875,-22.94921875
458,1603244597.8821964,-26.3671875,-35.64453125,-34.1796875,-26.3671875
459,1603244597.8861027,-28.3203125,-36.1328125,-27.34375,-43.9453125
460,1603244597.890009,-24.4140625,-30.2734375,-24.4140625,-50.78125
461,1603244597.8939152,-19.53125,-28.3203125,-22.94921875,-30.76171875
462,1603244597.8978214,-20.99609375,-31.73828125,-24.4140625,-16.11328125
463,1603244597.9017277,-18.06640625,-33.203125,-29.78515625,-26.85546875
464,1603244597.905634,-26.3671875,-35.15625,-30.2734375,-41.9921875
465,1603244597.9095402,-36.1328125,-38.57421875,-27.83203125,-58.59375
466,1603244597.9134464,-44.43359375,-35.64453125,-32.71484375,-52.734375
467,1603244597.9173527,-39.0625,-28.3203125,-36.1328125,-22.4609375
468,1603244597.921259,-20.01953125,-23.4375,-28.80859375,-9.765625
469,1603244597.9251652,-9.765625,-19.53125,-20.5078125,-24.4140625
470,1603244597.9290714,-15.625,-20.5078125,-24.90234375,-45.8984375
471,1603244597.9329777,-24.4140625,-20.01953125,-28.3203125,-42.48046875
472,1603244597.936884,-25.390625,-18.06640625,-29.296875,-25.87890625
473,1603244597.9407902,-24.4140625,-21.97265625,-34.1796875,-16.6015625
474,1603244597.9446964,-16.11328125,-21.484375,-32.71484375,-24.90234375
475,1603244597.9486027,-22.4609375,-20.01953125,-29.78515625,-40.0390625
476,1603244597.952509,-23.92578125,-22.94921875,-30.2734375,-40.52734375
477,1603244597.9564152,-19.04296875,-19.53125,-26.3671875,-25.390625
478,1603244597.9603214,-28.3203125,-19.53125,-25.390625,-14.16015625
479,1603244597.9642277,-20.5078125,-16.11328125,-18.5546875,-19.53125
480,1603244597.968134,-30.2734375,-20.5078125,-21.484375,-41.015625
481,1603244597.9720402,-44.43359375,-26.85546875,-29.296875,-52.734375
482,1603244597.9759464,-37.109375,-21.484375,-28.3203125,-37.109375
483,1603244597.9798527,-26.3671875,-23.4375,-31.25,-16.11328125
484,1603244597.983759,-23.4375,-33.203125,-32.2265625,-15.625
485,1603244597.9876652,-36.62109375,-38.0859375,-31.73828125,-36.1328125
486,1603244597.9915714,-40.0390625,-33.69140625,-28.80859375,-38.0859375
487,1603244597.9954777,-32.71484375,-28.80859375,-30.2734375,-24.4140625
488,1603244597.999384,-27.34375,-27.34375,-32.2265625,-16.6015625
489,1603244598.0032902,-26.3671875,-23.4375,-32.2265625,-23.4375
490,1603244598.0071964,-31.73828125,-24.90234375,-34.66796875,-41.015625
491,1603244598.0111027,-38.0859375,-25.390625,-35.15625,-44.921875
492,1603244598.015009,-41.50390625,-25.87890625,-34.66796875,-35.64453125
493,1603244598.0189152,-33.203125,-32.2265625,-32.71484375,-26.3671875
494,1603244598.0228214,-22.94921875,-39.0625,-32.2265625,-25.87890625
495,1603244598.0267277,-30.76171875,-37.109375,-33.203125,-38.57421875
496,1603244598.030634,-42.96875,-33.203125,-32.71484375,-47.36328125
497,1603244598.0345402,-46.875,-32.2265625,-35.15625,-39.55078125
498,1603244598.0384464,-45.8984375,-30.2734375,-35.15625,-20.5078125
499,1603244598.0423527,-44.43359375,-30.2734375,-33.69140625,-14.6484375
500,1603244598.046259,-38.0859375,-29.296875,-34.66796875,-29.296875
501,1603244598.0501652,-33.203125,-27.83203125,-35.15625,-40.52734375
502,1603244598.0540714,-33.69140625,-24.4140625,-38.0859375,-28.80859375
503,1603244598.0579777,-36.62109375,-22.4609375,-35.64453125,-8.30078125
504,1603244598.061884,-39.55078125,-22.4609375,-29.78515625,-9.27734375
505,1603244598.0657902,-39.55078125,-24.90234375,-28.80859375,-26.85546875
506,1603244598.0696964,-41.50390625,-23.92578125,-31.25,-40.0390625
507,1603244598.0736027,-43.9453125,-28.80859375,-31.25,-37.109375
508,1603244598.077509,-37.59765625,-39.0625,-32.2265625,-25.87890625
509,1603244598.0814152,-20.99609375,-35.15625,-35.15625,-27.83203125
510,1603244598.0853214,-17.578125,-33.69140625,-35.64453125,-41.50390625
511,1603244598.0892277,-33.203125,-40.52734375,-40.0390625,-59.08203125
512,1603244598.093134,-36.62109375,-43.45703125,-41.50390625,-55.17578125
513,1603244598.0970402,-27.34375,-35.15625,-39.0625,-27.83203125
514,1603244598.1009464,-15.625,-32.2265625,-34.1796875,-11.23046875
515,1603244598.1048527,-8.7890625,-32.71484375,-29.296875,-15.13671875
516,1603244598.108759,-20.99609375,-30.2734375,-30.2734375,-28.80859375
517,1603244598.1126652,-32.71484375,-27.34375,-32.71484375,-29.296875
518,1603244598.1165714,-32.2265625,-23.4375,-28.3203125,-18.06640625
519,1603244598.1204777,-30.2734375,-30.2734375,-22.94921875,-10.25390625
520,1603244598.124384,-37.59765625,-35.15625,-27.83203125,-20.01953125
521,1603244598.1282902,-40.52734375,-28.3203125,-29.296875,-38.57421875
522,1603244598.1321964,-40.52734375,-26.85546875,-27.34375,-42.48046875
523,1603244598.1361027,-39.0625,-29.78515625,-27.83203125,-29.78515625
524,1603244598.140009,-29.296875,-29.78515625,-28.80859375,-12.6953125
525,1603244598.1439152,-24.4140625,-33.203125,-27.34375,-16.11328125
526,1603244598.1478214,-28.3203125,-37.109375,-24.90234375,-34.66796875
527,1603244598.1517277,-41.9921875,-34.1796875,-28.80859375,-41.015625
528,1603244598.155634,-42.48046875,-29.296875,-29.78515625,-30.2734375
529,1603244598.1595402,-42.48046875,-30.2734375,-30.76171875,-12.20703125
530,1603244598.1634464,-41.015625,-30.2734375,-32.2265625,-19.53125
531,1603244598.1673527,-35.64453125,-28.3203125,-29.78515625,-43.9453125
532,1603244598.171259,-34.1796875,-28.3203125,-30.2734375,-55.17578125
533,1603244598.1751652,-39.55078125,-27.34375,-28.80859375,-45.41015625
534,1603244598.1790714,-34.66796875,-26.3671875,-27.83203125,-23.4375
535,1603244598.1829777,-21.97265625,-33.69140625,-29.296875,-17.578125
536,1603244598.186884,-20.01953125,-31.73828125,-28.80859375,-31.73828125
537,1603244598.1907902,-27.83203125,-28.80859375,-33.203125,-46.38671875
538,1603244598.1946964,-29.78515625,-26.85546875,-33.203125,-39.55078125
539,1603244598.1986027,-30.76171875,-26.85546875,-35.15625,-24.4140625
540,1603244598.202509,-33.69140625,-32.2265625,-35.64453125,-30.2734375
541,1603244598.2064152,-27.34375,-31.25,-31.25,-44.43359375
542,1603244598.2103214,-32.71484375,-35.64453125,-36.62109375,-57.6171875
543,1603244598.2142277,-41.50390625,-32.71484375,-39.0625,-45.8984375
544,1603244598.218134,-28.3203125,-26.3671875,-36.1328125,-15.13671875
545,1603244598.2220402,-17.08984375,-27.83203125,-31.25,-7.8125
546,1603244598.2259464,-18.5546875,-30.76171875,-26.85546875,-24.4140625
547,1603244598.2298527,-28.3203125,-32.2265625,-30.76171875,-42.96875
548,1603244598.233759,-34.66796875,-29.78515625,-31.25,-42.48046875
549,1603244598.2376652,-21.97265625,-32.2265625,-28.80859375,-23.92578125
550,1603244598.2415714,-9.27734375,-34.1796875,-27.34375,-9.765625
551,1603244598.2454777,-12.20703125,-28.3203125,-29.78515625,-14.16015625
552,1603244598.249384,-16.6015625,-26.3671875,-32.2265625,-30.2734375
553,1603244598.2532902,-18.5546875,-25.87890625,-28.80859375,-27.34375
554,1603244598.2571964,-21.97265625,-27.83203125,-26.85546875,-14.6484375
555,1603244598.2611027,-14.16015625,-37.109375,-30.76171875,-16.6015625
556,1603244598.265009,-17.578125,-36.62109375,-33.203125,-28.80859375
557,1603244598.2689152,-35.64453125,-32.2265625,-33.203125,-52.24609375
558,1603244598.2728214,-48.33984375,-29.78515625,-30.2734375,-58.10546875
559,1603244598.2767277,-44.921875,-30.76171875,-27.34375,-33.203125
560,1603244598.280634,-33.69140625,-34.1796875,-30.2734375,-19.04296875
561,1603244598.2845402,-29.296875,-26.85546875,-35.15625,-32.2265625
562,1603244598.2884464,-29.296875,-23.4375,-36.1328125,-47.8515625
563,1603244598.2923527,-31.25,-22.4609375,-30.76171875,-44.921875
564,1603244598.296259,-34.1796875,-23.92578125,-26.85546875,-32.2265625
565,1603244598.3001652,-32.2265625,-28.80859375,-29.78515625,-26.85546875
566,1603244598.3040714,-24.90234375,-30.76171875,-29.78515625,-31.25
567,1603244598.3079777,-25.390625,-30.2734375,-22.94921875,-40.52734375
568,1603244598.311884,-28.3203125,-26.3671875,-22.94921875,-40.0390625
569,1603244598.3157902,-20.5078125,-27.83203125,-23.4375,-24.4140625
570,1603244598.3196964,-3.41796875,-25.390625,-20.01953125,-6.8359375
571,1603244598.3236027,-0.48828125,-20.99609375,-22.94921875,-4.39453125
572,1603244598.327509,-21.484375,-24.4140625,-21.484375,-20.99609375
573,1603244598.3314152,-36.62109375,-30.76171875,-21.97265625,-32.2265625
574,1603244598.3353214,-33.69140625,-27.83203125,-24.4140625,-25.390625
575,1603244598.3392277,-20.99609375,-23.92578125,-21.484375,-12.6953125
576,1603244598.343134,-16.11328125,-26.3671875,-25.390625,-14.6484375
577,1603244598.3470402,-22.94921875,-24.90234375,-31.73828125,-29.78515625
578,1603244598.3509464,-24.90234375,-24.90234375,-26.3671875,-35.15625
579,1603244598.3548527,-29.296875,-28.80859375,-21.484375,-26.85546875
580,1603244598.358759,-36.62109375,-29.296875,-25.87890625,-15.625
581,1603244598.3626652,-26.3671875,-23.92578125,-34.66796875,-16.6015625
582,1603244598.3665714,-29.78515625,-19.53125,-37.59765625,-31.25
583,1603244598.3704777,-42.48046875,-24.90234375,-38.0859375,-51.26953125
584,1603244598.374384,-43.9453125,-24.4140625,-40.52734375,-49.8046875
585,1603244598.3782902,-36.1328125,-21.484375,-38.57421875,-25.390625
586,1603244598.3821964,-18.5546875,-22.4609375,-34.66796875,-23.92578125
587,1603244598.3861027,-16.6015625,-20.5078125,-32.2265625,-46.875
588,1603244598.390009,-31.73828125,-20.01953125,-28.80859375,-53.7109375
589,1603244598.3939152,-36.1328125,-20.99609375,-23.4375,-41.015625
590,1603244598.3978214,-29.296875,-22.4609375,-25.390625,-28.80859375
591,1603244598.4017277,-23.4375,-23.92578125,-28.3203125,-24.4140625
592,1603244598.405634,-15.625,-19.04296875,-33.203125,-32.2265625
593,1603244598.4095402,-24.4140625,-12.20703125,-39.55078125,-47.8515625
594,1603244598.4134464,-44.921875,-20.01953125,-36.62109375,-46.38671875
595,1603244598.4173527,-41.9921875,-24.90234375,-29.296875,-22.94921875
596,1603244598.421259,-25.390625,-22.4609375,-23.4375,-10.25390625
597,1603244598.4251652,-18.06640625,-25.87890625,-21.484375,-23.4375
598,1603244598.4290714,-17.08984375,-22.4609375,-23.92578125,-43.9453125
599,1603244598.4329777,-16.11328125,-14.16015625,-25.87890625,-38.57421875
600,1603244598.436884,-14.16015625,-15.13671875,-20.5078125,-19.04296875
601,1603244598.4407902,-12.6953125,-24.4140625,-20.99609375,-13.18359375
602,1603244598.4446964,-14.16015625,-29.78515625,-25.87890625,-27.34375
603,1603244598.4486027,-20.99609375,-28.80859375,-34.1796875,-50.78125
604,1603244598.452509,-30.2734375,-31.73828125,-36.1328125,-49.8046875
605,1603244598.4564152,-46.38671875,-37.109375,-33.203125,-33.203125
606,1603244598.4603214,-42.48046875,-30.76171875,-34.1796875,-15.625
607,1603244598.4642277,-30.2734375,-23.92578125,-29.296875,-14.16015625
608,1603244598.468134,-34.1796875,-31.73828125,-29.78515625,-37.59765625
609,1603244598.4720402,-27.34375,-40.0390625,-32.2265625,-41.50390625
610,1603244598.4759464,-20.99609375,-37.59765625,-31.25,-19.04296875
611,1603244598.4798527,-20.99609375,-36.1328125,-33.69140625,-3.90625
612,1603244598.483759,-17.08984375,-32.2265625,-38.0859375,-7.8125
613,1603244598.4876652,-20.01953125,-24.4140625,-37.109375,-30.2734375
614,1603244598.4915714,-26.3671875,-19.53125,-31.73828125,-42.96875
615,1603244598.4954777,-26.85546875,-20.5078125,-27.83203125,-26.3671875
616,1603244598.499384,-19.04296875,-24.4140625,-24.4140625,-5.859375
617,1603244598.5032902,-12.6953125,-28.80859375,-25.390625,-9.765625
618,1603244598.5071964,-21.484375,-32.2265625,-27.34375,-26.85546875
619,1603244598.5111027,-39.55078125,-29.78515625,-29.78515625,-38.57421875
620,1603244598.515009,-40.0390625,-31.25,-31.25,-34.1796875
621,1603244598.5189152,-34.1796875,-30.2734375,-27.83203125,-10.7421875
622,1603244598.5228214,-41.015625,-24.4140625,-29.78515625,-10.7421875
623,1603244598.5267277,-35.15625,-19.04296875,-27.83203125,-28.80859375
624,1603244598.530634,-27.34375,-22.94921875,-20.5078125,-36.62109375
625,1603244598.5345402,-24.90234375,-26.85546875,-19.53125,-33.203125
626,1603244598.5384464,-17.578125,-26.3671875,-18.5546875,-15.625
627,1603244598.5423527,-20.01953125,-31.73828125,-26.85546875,-8.7890625
628,1603244598.546259,-25.390625,-32.71484375,-34.66796875,-31.25
629,1603244598.5501652,-27.34375,-26.3671875,-35.15625,-43.9453125
630,1603244598.5540714,-27.83203125,-21.97265625,-29.78515625,-27.83203125
631,1603244598.5579777,-21.484375,-15.625,-23.4375,-14.6484375
632,1603244598.561884,-18.06640625,-18.06640625,-22.4609375,-13.18359375
633,1603244598.5657902,-32.71484375,-26.3671875,-22.4609375,-24.90234375
634,1603244598.5696964,-39.0625,-26.85546875,-23.92578125,-44.43359375
635,1603244598.5736027,-31.25,-24.90234375,-26.85546875,-41.015625
636,1603244598.577509,-30.2734375,-23.4375,-29.296875,-18.06640625
637,1603244598.5814152,-32.71484375,-25.87890625,-29.78515625,-12.6953125
638,1603244598.5853214,-38.0859375,-27.83203125,-29.296875,-28.3203125
639,1603244598.5892277,-38.57421875,-25.390625,-30.2734375,-44.921875
640,1603244598.593134,-38.0859375,-30.2734375,-29.78515625,-48.33984375
641,1603244598.5970402,-33.69140625,-30.2734375,-24.4140625,-29.296875
642,1603244598.6009464,-20.99609375,-22.94921875,-27.34375,-14.6484375
643,1603244598.6048527,-18.06640625,-20.99609375,-31.73828125,-23.4375
644,1603244598.608759,-25.87890625,-22.94921875,-26.85546875,-34.66796875
645,1603244598.6126652,-22.94921875,-27.83203125,-21.97265625,-28.3203125
646,1603244598.6165714,-7.8125,-26.3671875,-22.94921875,-12.6953125
647,1603244598.6204777,-16.11328125,-32.2265625,-26.85546875,-5.859375
648,1603244598.624384,-26.3671875,-36.62109375,-25.87890625,-22.94921875
649,1603244598.6282902,-31.73828125,-27.83203125,-21.97265625,-44.43359375
650,1603244598.6321964,-41.50390625,-24.4140625,-21.97265625,-45.41015625
651,1603244598.6361027,-41.015625,-32.2265625,-28.3203125,-31.25
652,1603244598.640009,-28.80859375,-41.50390625,-32.71484375,-19.04296875
653,1603244598.6439152,-10.7421875,-40.52734375,-29.78515625,-20.01953125
654,1603244598.6478214,-16.6015625,-37.59765625,-25.87890625,-28.80859375
655,1603244598.6517277,-39.55078125,-39.0625,-25.390625,-35.15625
656,1603244598.655634,-45.41015625,-37.59765625,-29.78515625,-26.3671875
657,1603244598.6595402,-44.921875,-37.109375,-26.85546875,-10.7421875
658,1603244598.6634464,-41.50390625,-40.52734375,-25.87890625,-16.6015625
659,1603244598.6673527,-37.109375,-41.9921875,-33.203125,-37.59765625
660,1603244598.671259,-38.57421875,-30.76171875,-36.62109375,-41.9921875
661,1603244598.6751652,-39.55078125,-26.3671875,-38.0859375,-35.15625
662,1603244598.6790714,-32.71484375,-31.73828125,-38.0859375,-25.87890625
663,1603244598.6829777,-24.90234375,-29.78515625,-36.1328125,-23.4375
664,1603244598.686884,-33.69140625,-26.3671875,-33.69140625,-39.0625
665,1603244598.6907902,-47.36328125,-25.390625,-30.76171875,-48.33984375
666,1603244598.6946964,-42.96875,-31.73828125,-33.203125,-37.109375
667,1603244598.6986027,-27.83203125,-31.73828125,-30.76171875,-15.13671875
668,1603244598.702509,-19.04296875,-28.80859375,-28.80859375,-8.7890625
669,1603244598.7064152,-21.97265625,-32.2265625,-29.78515625,-23.92578125
670,1603244598.7103214,-28.80859375,-32.2265625,-27.34375,-37.109375
671,1603244598.7142277,-36.1328125,-30.76171875,-24.4140625,-27.83203125
672,1603244598.718134,-41.50390625,-35.64453125,-28.3203125,-10.25390625
673,1603244598.7220402,-28.3203125,-30.76171875,-34.66796875,-13.18359375
674,1603244598.7259464,-21.484375,-25.87890625,-31.25,-24.90234375
675,1603244598.7298527,-26.85546875,-27.83203125,-22.4609375,-36.62109375
676,1603244598.733759,-28.80859375,-29.78515625,-21.484375,-32.71484375
677,1603244598.7376652,-26.85546875,-32.71484375,-26.3671875,-15.625
678,1603244598.7415714,-28.3203125,-33.203125,-27.83203125,-10.7421875
679,1603244598.7454777,-30.76171875,-34.1796875,-24.4140625,-25.390625
680,1603244598.749384,-30.76171875,-37.59765625,-25.87890625,-45.41015625
681,1603244598.7532902,-41.9921875,-31.73828125,-28.3203125,-44.921875
682,1603244598.7571964,-41.015625,-26.85546875,-26.85546875,-27.34375
683,1603244598.7611027,-30.76171875,-35.15625,-30.76171875,-17.578125
684,1603244598.765009,-33.203125,-37.109375,-32.2265625,-32.2265625
685,1603244598.7689152,-30.2734375,-34.1796875,-30.2734375,-55.17578125
686,1603244598.7728214,-36.1328125,-35.64453125,-30.2734375,-48.33984375
687,1603244598.7767277,-39.55078125,-38.0859375,-32.2265625,-29.296875
688,1603244598.780634,-23.4375,-34.1796875,-32.2265625,-20.01953125
689,1603244598.7845402,-24.4140625,-31.73828125,-31.25,-27.34375
690,1603244598.7884464,-34.66796875,-31.73828125,-26.85546875,-44.921875
691,1603244598.7923527,-34.1796875,-35.64453125,-24.90234375,-40.52734375
692,1603244598.796259,-33.69140625,-33.69140625,-29.296875,-27.83203125
693,1603244598.8001652,-28.80859375,-29.296875,-24.90234375,-20.5078125
694,1603244598.8040714,-30.2734375,-30.2734375,-23.4375,-24.4140625
695,1603244598.8079777,-36.62109375,-26.3671875,-26.3671875,-36.1328125
696,1603244598.811884,-32.2265625,-21.97265625,-26.85546875,-38.57421875
697,1603244598.8157902,-32.2265625,-27.34375,-27.34375,-26.85546875
698,1603244598.8196964,-26.85546875,-30.2734375,-22.94921875,-9.27734375
699,1603244598.8236027,-21.97265625,-27.34375,-20.01953125,-13.18359375
700,1603244598.827509,-26.85546875,-23.4375,-20.5078125,-38.0859375
701,1603244598.8314152,-22.4609375,-25.87890625,-22.4609375,-43.9453125
702,1603244598.8353214,-20.99609375,-28.80859375,-30.2734375,-32.71484375
703,1603244598.8392277,-17.08984375,-20.99609375,-30.76171875,-29.296875
704,1603244598.843134,-27.83203125,-20.99609375,-29.296875,-29.296875
705,1603244598.8470402,-41.50390625,-24.90234375,-34.1796875,-38.57421875
706,1603244598.8509464,-36.1328125,-23.4375,-30.2734375,-41.015625
707,1603244598.8548527,-41.9921875,-26.85546875,-31.73828125,-29.78515625
708,1603244598.858759,-38.0859375,-29.78515625,-35.15625,-21.97265625
709,1603244598.8626652,-27.34375,-26.85546875,-28.80859375,-25.390625
710,1603244598.8665714,-35.15625,-25.87890625,-28.3203125,-31.73828125
711,1603244598.8704777,-40.0390625,-21.484375,-28.80859375,-41.015625
712,1603244598.874384,-42.48046875,-18.06640625,-34.1796875,-36.1328125
713,1603244598.8782902,-35.15625,-18.5546875,-35.64453125,-12.6953125
714,1603244598.8821964,-26.3671875,-16.6015625,-28.80859375,-9.765625
715,1603244598.8861027,-24.4140625,-18.06640625,-25.87890625,-21.484375
716,1603244598.890009,-24.4140625,-23.4375,-30.2734375,-32.71484375
717,1603244598.8939152,-30.76171875,-29.78515625,-37.59765625,-31.73828125
718,1603244598.8978214,-41.015625,-36.1328125,-37.59765625,-17.578125
719,1603244598.9017277,-43.9453125,-34.1796875,-29.296875,-16.11328125
720,1603244598.905634,-47.36328125,-28.3203125,-24.4140625,-27.83203125
721,1603244598.9095402,-53.22265625,-35.64453125,-29.296875,-35.15625
722,1603244598.9134464,-45.8984375,-37.109375,-29.78515625,-31.73828125
723,1603244598.9173527,-39.0625,-30.2734375,-28.80859375,-21.97265625
724,1603244598.921259,-41.9921875,-31.25,-31.73828125,-15.13671875
725,1603244598.9251652,-38.0859375,-31.25,-32.2265625,-24.90234375
726,1603244598.9290714,-44.921875,-27.34375,-31.73828125,-42.48046875
727,1603244598.9329777,-46.38671875,-21.97265625,-25.390625,-36.62109375
728,1603244598.936884,-30.76171875,-22.4609375,-27.34375,-16.11328125
729,1603244598.9407902,-20.99609375,-28.80859375,-26.85546875,-0.9765625
730,1603244598.9446964,-21.97265625,-27.83203125,-23.92578125,-11.23046875
731,1603244598.9486027,-21.97265625,-25.390625,-28.80859375,-31.25
732,1603244598.952509,-16.6015625,-26.85546875,-27.83203125,-31.25
733,1603244598.9564152,-23.4375,-32.2265625,-26.3671875,-19.53125
734,1603244598.9603214,-31.73828125,-35.64453125,-26.85546875,-6.34765625
735,1603244598.9642277,-27.34375,-29.78515625,-25.390625,-15.625
736,1603244598.968134,-33.203125,-25.390625,-21.97265625,-39.0625
737,1603244598.9720402,-46.875,-29.296875,-26.3671875,-49.31640625
738,1603244598.9759464,-32.71484375,-31.25,-29.78515625,-32.71484375
739,1603244598.9798527,-19.53125,-31.73828125,-25.87890625,-10.7421875
740,1603244598.983759,-35.64453125,-34.1796875,-27.34375,-18.06640625
741,1603244598.9876652,-41.9921875,-31.73828125,-27.34375,-31.25
742,1603244598.9915714,-37.109375,-27.34375,-25.87890625,-41.50390625
