,Timestamp,0,1,2,3
49,1603245208.9876652,-26.3671875,-26.3671875,-36.62109375,-46.875
50,1603245208.9915714,-28.3203125,-27.83203125,-26.3671875,-28.80859375
51,1603245208.9954777,-31.25,-27.34375,-26.3671875,-5.37109375
52,1603245208.999384,-18.5546875,-28.3203125,-24.4140625,2.44140625
53,1603245209.0032902,-15.13671875,-22.4609375,-24.90234375,-8.30078125
54,1603245209.0071964,-22.94921875,-20.5078125,-30.76171875,-28.3203125
55,1603245209.0111027,-23.92578125,-27.83203125,-30.76171875,-27.83203125
56,1603245209.015009,-22.94921875,-23.92578125,-31.73828125,-11.71875
57,1603245209.0189152,-23.4375,-23.4375,-32.2265625,-6.34765625
58,1603245209.0228214,-19.53125,-29.78515625,-28.3203125,-14.6484375
59,1603245209.0267277,-18.06640625,-32.2265625,-22.94921875,-33.203125
60,1603245209.030634,-23.92578125,-28.80859375,-24.4140625,-33.203125
61,1603245209.0345402,-32.71484375,-26.3671875,-34.66796875,-19.53125
62,1603245209.0384464,-30.2734375,-23.4375,-32.2265625,-14.6484375
63,1603245209.0423527,-32.2265625,-26.85546875,-22.94921875,-24.4140625
64,1603245209.046259,-40.0390625,-31.25,-21.97265625,-43.9453125
65,1603245209.0501652,-38.0859375,-29.296875,-26.3671875,-47.8515625
66,1603245209.0540714,-33.69140625,-36.62109375,-27.83203125,-29.78515625
67,1603245209.0579777,-29.296875,-33.203125,-29.296875,-12.20703125
68,1603245209.061884,-25.390625,-20.5078125,-34.66796875,-24.4140625
69,1603245209.0657902,-26.3671875,-22.4609375,-31.73828125,-46.38671875
70,1603245209.0696964,-27.34375,-25.87890625,-26.85546875,-40.52734375
71,1603245209.0736027,-20.01953125,-24.90234375,-25.390625,-20.5078125
72,1603245209.077509,-12.20703125,-23.92578125,-28.3203125,-12.6953125
73,1603245209.0814152,-17.08984375,-24.4140625,-35.15625,-16.6015625
74,1603245209.0853214,-32.71484375,-26.85546875,-35.64453125,-38.0859375
75,1603245209.0892277,-40.52734375,-28.3203125,-39.55078125,-46.38671875
76,1603245209.093134,-33.203125,-30.2734375,-43.45703125,-29.296875
77,1603245209.0970402,-20.99609375,-33.203125,-34.66796875,-11.23046875
78,1603245209.1009464,-20.5078125,-30.76171875,-23.4375,-5.37109375
79,1603245209.1048527,-29.78515625,-24.4140625,-21.97265625,-22.94921875
80,1603245209.108759,-25.87890625,-23.4375,-22.94921875,-33.203125
81,1603245209.1126652,-25.87890625,-24.90234375,-19.53125,-20.99609375
82,1603245209.1165714,-22.94921875,-22.94921875,-22.4609375,-9.765625
83,1603245209.1204777,-14.6484375,-20.5078125,-28.80859375,-9.765625
84,1603245209.124384,-24.4140625,-24.4140625,-30.2734375,-27.83203125
85,1603245209.1282902,-30.76171875,-32.2265625,-29.296875,-44.43359375
86,1603245209.1321964,-30.2734375,-29.296875,-31.73828125,-36.62109375
87,1603245209.1361027,-33.203125,-20.5078125,-34.1796875,-25.390625
88,1603245209.140009,-30.2734375,-19.53125,-36.62109375,-20.99609375
89,1603245209.1439152,-35.15625,-23.4375,-39.55078125,-26.3671875
90,1603245209.1478214,-36.1328125,-29.78515625,-30.76171875,-36.62109375
91,1603245209.1517277,-38.57421875,-22.94921875,-21.97265625,-39.0625
92,1603245209.155634,-36.1328125,-18.06640625,-24.4140625,-19.04296875
93,1603245209.1595402,-32.71484375,-21.97265625,-25.390625,-9.765625
94,1603245209.1634464,-33.69140625,-24.4140625,-22.4609375,-27.34375
95,1603245209.1673527,-29.296875,-28.3203125,-23.92578125,-40.0390625
96,1603245209.171259,-25.390625,-24.90234375,-25.390625,-30.2734375
97,1603245209.1751652,-24.4140625,-20.99609375,-23.4375,-9.765625
98,1603245209.1790714,-26.85546875,-24.4140625,-25.87890625,-4.39453125
99,1603245209.1829777,-28.80859375,-23.4375,-29.296875,-22.4609375
100,1603245209.186884,-29.296875,-20.99609375,-28.80859375,-43.45703125
101,1603245209.1907902,-28.80859375,-24.90234375,-23.92578125,-35.64453125
102,1603245209.1946964,-22.4609375,-26.3671875,-22.4609375,-17.08984375
103,1603245209.1986027,-16.6015625,-20.5078125,-29.78515625,-15.625
104,1603245209.202509,-23.92578125,-21.97265625,-41.015625,-37.109375
105,1603245209.2064152,-36.1328125,-28.80859375,-43.9453125,-52.734375
106,1603245209.2103214,-41.9921875,-34.1796875,-35.64453125,-45.8984375
107,1603245209.2142277,-33.203125,-38.0859375,-25.390625,-23.4375
108,1603245209.218134,-28.80859375,-38.0859375,-22.4609375,-1.953125
109,1603245209.2220402,-34.66796875,-35.64453125,-24.4140625,-16.11328125
110,1603245209.2259464,-31.25,-34.1796875,-33.69140625,-43.45703125
111,1603245209.2298527,-29.296875,-28.3203125,-34.1796875,-46.875
112,1603245209.233759,-29.296875,-20.5078125,-24.90234375,-30.76171875
113,1603245209.2376652,-20.99609375,-25.390625,-24.4140625,-15.625
114,1603245209.2415714,-18.5546875,-32.71484375,-26.85546875,-24.4140625
115,1603245209.2454777,-29.78515625,-30.2734375,-28.3203125,-40.52734375
116,1603245209.249384,-30.2734375,-25.390625,-25.87890625,-33.203125
117,1603245209.2532902,-22.94921875,-27.34375,-23.92578125,-18.06640625
118,1603245209.2571964,-20.01953125,-24.90234375,-30.2734375,-9.765625
119,1603245209.2611027,-20.99609375,-25.87890625,-39.0625,-11.23046875
120,1603245209.265009,-23.4375,-34.66796875,-30.76171875,-30.2734375
121,1603245209.2689152,-27.83203125,-35.15625,-25.87890625,-46.875
122,1603245209.2728214,-25.87890625,-25.390625,-25.87890625,-32.71484375
123,1603245209.2767277,-16.6015625,-18.06640625,-16.6015625,-5.37109375
124,1603245209.280634,-12.6953125,-18.5546875,-17.578125,-5.859375
125,1603245209.2845402,-11.71875,-16.6015625,-22.94921875,-27.83203125
126,1603245209.2884464,-18.5546875,-19.04296875,-21.97265625,-33.203125
127,1603245209.2923527,-20.5078125,-24.4140625,-27.34375,-25.390625
128,1603245209.296259,-10.7421875,-26.3671875,-31.73828125,-7.8125
129,1603245209.3001652,-15.13671875,-32.2265625,-27.83203125,-3.90625
130,1603245209.3040714,-23.4375,-35.64453125,-25.390625,-27.34375
131,1603245209.3079777,-32.71484375,-32.2265625,-32.71484375,-46.875
132,1603245209.311884,-33.69140625,-28.80859375,-37.109375,-40.0390625
133,1603245209.3157902,-27.34375,-26.3671875,-36.62109375,-18.5546875
134,1603245209.3196964,-32.2265625,-27.83203125,-38.0859375,-19.53125
135,1603245209.3236027,-35.15625,-29.78515625,-39.55078125,-34.66796875
136,1603245209.327509,-37.109375,-28.80859375,-40.0390625,-50.29296875
137,1603245209.3314152,-36.1328125,-27.83203125,-38.0859375,-44.43359375
138,1603245209.3353214,-30.2734375,-27.83203125,-37.109375,-22.4609375
139,1603245209.3392277,-27.34375,-26.85546875,-37.59765625,-14.16015625
140,1603245209.343134,-28.3203125,-26.85546875,-35.64453125,-29.78515625
141,1603245209.3470402,-33.203125,-27.34375,-29.78515625,-47.36328125
142,1603245209.3509464,-29.296875,-21.484375,-27.83203125,-35.15625
143,1603245209.3548527,-22.94921875,-22.94921875,-35.64453125,-12.20703125
144,1603245209.358759,-23.4375,-24.90234375,-35.15625,-5.859375
145,1603245209.3626652,-21.97265625,-21.97265625,-26.3671875,-17.08984375
146,1603245209.3665714,-24.4140625,-27.34375,-24.90234375,-33.69140625
147,1603245209.3704777,-31.73828125,-31.73828125,-27.34375,-32.2265625
148,1603245209.374384,-28.80859375,-29.78515625,-24.90234375,-18.06640625
149,1603245209.3782902,-22.94921875,-30.2734375,-28.80859375,-13.18359375
150,1603245209.3821964,-23.4375,-34.1796875,-35.64453125,-25.390625
151,1603245209.3861027,-27.83203125,-33.69140625,-34.66796875,-42.48046875
152,1603245209.390009,-32.71484375,-26.3671875,-34.66796875,-44.921875
153,1603245209.3939152,-35.15625,-22.4609375,-27.34375,-27.34375
154,1603245209.3978214,-31.73828125,-26.3671875,-25.87890625,-9.765625
155,1603245209.4017277,-20.99609375,-23.4375,-31.73828125,-16.11328125
156,1603245209.405634,-19.04296875,-21.484375,-24.90234375,-39.0625
157,1603245209.4095402,-26.3671875,-24.4140625,-21.484375,-38.0859375
158,1603245209.4134464,-28.3203125,-26.85546875,-23.4375,-19.53125
159,1603245209.4173527,-22.94921875,-28.3203125,-19.04296875,-0.9765625
160,1603245209.421259,-17.578125,-27.34375,-17.08984375,-2.9296875
161,1603245209.4251652,-20.01953125,-25.87890625,-22.4609375,-32.2265625
162,1603245209.4290714,-15.625,-20.99609375,-19.04296875,-35.64453125
163,1603245209.4329777,-14.6484375,-24.90234375,-20.99609375,-17.578125
164,1603245209.436884,-13.671875,-30.76171875,-26.3671875,-8.7890625
165,1603245209.4407902,-12.20703125,-37.109375,-26.85546875,-16.6015625
166,1603245209.4446964,-28.3203125,-33.69140625,-27.83203125,-34.1796875
167,1603245209.4486027,-39.0625,-28.80859375,-28.80859375,-44.43359375
168,1603245209.452509,-35.15625,-33.203125,-29.296875,-39.0625
169,1603245209.4564152,-34.66796875,-37.109375,-24.90234375,-20.5078125
170,1603245209.4603214,-34.66796875,-35.15625,-24.4140625,-18.06640625
171,1603245209.4642277,-37.59765625,-31.73828125,-23.92578125,-34.66796875
172,1603245209.468134,-40.0390625,-29.78515625,-20.01953125,-37.109375
173,1603245209.4720402,-41.50390625,-27.34375,-20.5078125,-27.34375
174,1603245209.4759464,-41.50390625,-29.296875,-25.390625,-25.390625
175,1603245209.4798527,-34.1796875,-28.3203125,-28.3203125,-32.71484375
176,1603245209.483759,-27.83203125,-20.99609375,-28.3203125,-44.921875
177,1603245209.4876652,-32.2265625,-22.94921875,-27.83203125,-54.19921875
178,1603245209.4915714,-34.66796875,-24.4140625,-24.90234375,-46.38671875
179,1603245209.4954777,-31.73828125,-19.53125,-24.90234375,-28.80859375
180,1603245209.499384,-29.296875,-21.97265625,-30.2734375,-22.4609375
181,1603245209.5032902,-35.64453125,-27.34375,-38.0859375,-39.55078125
182,1603245209.5071964,-45.8984375,-29.296875,-34.66796875,-60.05859375
183,1603245209.5111027,-37.59765625,-22.94921875,-20.99609375,-51.26953125
184,1603245209.515009,-24.4140625,-19.53125,-16.6015625,-24.90234375
185,1603245209.5189152,-25.390625,-23.92578125,-19.04296875,-14.16015625
186,1603245209.5228214,-29.78515625,-29.78515625,-23.92578125,-27.83203125
187,1603245209.5267277,-37.109375,-28.80859375,-22.94921875,-46.875
188,1603245209.530634,-40.52734375,-24.90234375,-18.06640625,-40.0390625
189,1603245209.5345402,-37.109375,-27.34375,-18.06640625,-19.53125
190,1603245209.5384464,-32.71484375,-28.80859375,-23.4375,-11.23046875
191,1603245209.5423527,-33.203125,-27.34375,-27.83203125,-27.34375
192,1603245209.546259,-39.0625,-23.92578125,-29.296875,-41.9921875
193,1603245209.5501652,-40.0390625,-21.484375,-29.296875,-41.50390625
194,1603245209.5540714,-38.57421875,-20.99609375,-28.3203125,-31.73828125
195,1603245209.5579777,-34.66796875,-23.92578125,-30.76171875,-23.4375
196,1603245209.561884,-35.15625,-24.4140625,-30.76171875,-33.203125
197,1603245209.5657902,-38.57421875,-20.01953125,-28.3203125,-52.734375
198,1603245209.5696964,-36.1328125,-22.4609375,-29.296875,-54.19921875
199,1603245209.5736027,-35.15625,-27.34375,-28.3203125,-39.0625
200,1603245209.577509,-32.2265625,-27.34375,-29.78515625,-24.90234375
201,1603245209.5814152,-29.296875,-27.83203125,-32.71484375,-22.4609375
202,1603245209.5853214,-33.203125,-27.34375,-31.25,-36.62109375
203,1603245209.5892277,-30.2734375,-25.87890625,-32.2265625,-41.9921875
204,1603245209.593134,-19.53125,-26.3671875,-32.71484375,-21.484375
205,1603245209.5970402,-16.6015625,-21.97265625,-32.71484375,-7.32421875
206,1603245209.6009464,-23.92578125,-21.97265625,-28.80859375,-17.578125
207,1603245209.6048527,-32.71484375,-26.85546875,-27.83203125,-30.76171875
208,1603245209.608759,-35.15625,-25.390625,-34.1796875,-40.0390625
209,1603245209.6126652,-30.76171875,-20.5078125,-32.71484375,-33.69140625
210,1603245209.6165714,-23.92578125,-23.92578125,-28.80859375,-16.6015625
211,1603245209.6204777,-20.99609375,-31.73828125,-29.78515625,-16.11328125
212,1603245209.624384,-24.4140625,-28.80859375,-38.0859375,-33.203125
213,1603245209.6282902,-25.87890625,-29.296875,-39.55078125,-45.8984375
214,1603245209.6321964,-27.34375,-37.109375,-35.64453125,-39.0625
215,1603245209.6361027,-29.296875,-35.15625,-36.1328125,-20.01953125
216,1603245209.640009,-28.80859375,-29.296875,-32.71484375,-12.6953125
217,1603245209.6439152,-27.83203125,-29.296875,-21.97265625,-29.78515625
218,1603245209.6478214,-27.83203125,-30.76171875,-17.08984375,-50.29296875
219,1603245209.6517277,-27.34375,-32.2265625,-18.5546875,-39.0625
220,1603245209.655634,-28.80859375,-27.34375,-24.4140625,-12.6953125
221,1603245209.6595402,-27.83203125,-24.4140625,-34.1796875,-10.25390625
222,1603245209.6634464,-29.296875,-26.3671875,-29.78515625,-28.80859375
223,1603245209.6673527,-34.66796875,-24.4140625,-25.87890625,-43.9453125
224,1603245209.671259,-38.0859375,-29.296875,-30.2734375,-43.45703125
225,1603245209.6751652,-29.296875,-30.2734375,-25.390625,-21.484375
226,1603245209.6790714,-24.90234375,-26.3671875,-25.390625,-11.23046875
227,1603245209.6829777,-31.25,-28.80859375,-34.66796875,-29.296875
228,1603245209.686884,-33.69140625,-25.87890625,-32.2265625,-40.0390625
229,1603245209.6907902,-29.78515625,-20.99609375,-27.34375,-36.1328125
230,1603245209.6946964,-21.97265625,-22.4609375,-26.3671875,-24.90234375
231,1603245209.6986027,-22.94921875,-24.4140625,-26.85546875,-17.578125
232,1603245209.702509,-29.78515625,-23.92578125,-29.296875,-29.296875
233,1603245209.7064152,-37.59765625,-23.92578125,-31.73828125,-44.921875
234,1603245209.7103214,-40.0390625,-25.87890625,-30.76171875,-38.57421875
235,1603245209.7142277,-23.4375,-29.296875,-32.2265625,-16.6015625
236,1603245209.718134,-6.8359375,-19.53125,-33.203125,-8.30078125
237,1603245209.7220402,-7.32421875,-11.71875,-34.1796875,-31.25
238,1603245209.7259464,-15.13671875,-17.08984375,-36.62109375,-51.7578125
239,1603245209.7298527,-22.4609375,-20.01953125,-36.62109375,-47.36328125
240,1603245209.733759,-17.08984375,-22.4609375,-31.25,-26.85546875
241,1603245209.7376652,-12.6953125,-26.3671875,-29.296875,-2.9296875
242,1603245209.7415714,-17.578125,-23.92578125,-39.0625,-4.39453125
243,1603245209.7454777,-20.5078125,-18.5546875,-34.66796875,-27.83203125
244,1603245209.749384,-27.34375,-20.99609375,-22.94921875,-30.76171875
245,1603245209.7532902,-30.2734375,-29.78515625,-19.53125,-17.578125
246,1603245209.7571964,-22.4609375,-29.296875,-16.11328125,-1.46484375
247,1603245209.7611027,-28.3203125,-26.3671875,-18.06640625,-5.859375
248,1603245209.765009,-34.66796875,-29.78515625,-22.4609375,-29.296875
249,1603245209.7689152,-36.1328125,-26.85546875,-23.4375,-37.59765625
250,1603245209.7728214,-32.2265625,-26.85546875,-27.34375,-24.4140625
251,1603245209.7767277,-25.87890625,-31.25,-27.83203125,-4.39453125
252,1603245209.780634,-20.5078125,-21.97265625,-22.4609375,-4.8828125
253,1603245209.7845402,-17.578125,-12.20703125,-22.4609375,-24.90234375
254,1603245209.7884464,-23.4375,-18.06640625,-28.3203125,-39.55078125
255,1603245209.7923527,-27.34375,-27.34375,-27.83203125,-35.15625
256,1603245209.796259,-27.83203125,-31.25,-31.25,-17.578125
257,1603245209.8001652,-29.296875,-29.296875,-34.66796875,-8.30078125
258,1603245209.8040714,-32.71484375,-26.3671875,-30.2734375,-19.04296875
259,1603245209.8079777,-32.2265625,-28.80859375,-28.80859375,-38.0859375
260,1603245209.811884,-30.76171875,-31.25,-28.80859375,-40.52734375
261,1603245209.8157902,-21.97265625,-34.1796875,-29.296875,-14.16015625
262,1603245209.8196964,-25.87890625,-36.62109375,-28.80859375,-9.27734375
263,1603245209.8236027,-36.62109375,-34.1796875,-32.2265625,-27.34375
264,1603245209.827509,-33.203125,-32.71484375,-36.1328125,-36.1328125
265,1603245209.8314152,-31.25,-29.78515625,-30.76171875,-24.90234375
266,1603245209.8353214,-29.296875,-24.4140625,-22.4609375,-3.90625
267,1603245209.8392277,-19.53125,-22.94921875,-20.99609375,-1.46484375
268,1603245209.843134,-21.484375,-25.390625,-19.53125,-20.01953125
269,1603245209.8470402,-35.15625,-32.2265625,-21.97265625,-37.109375
270,1603245209.8509464,-38.0859375,-35.15625,-24.90234375,-32.2265625
271,1603245209.8548527,-34.66796875,-32.71484375,-20.5078125,-10.25390625
272,1603245209.858759,-32.71484375,-30.2734375,-19.53125,-5.859375
273,1603245209.8626652,-34.1796875,-22.4609375,-24.90234375,-29.296875
274,1603245209.8665714,-40.0390625,-21.484375,-26.85546875,-46.875
275,1603245209.8704777,-37.59765625,-26.85546875,-25.390625,-41.015625
276,1603245209.874384,-31.25,-31.25,-21.484375,-26.85546875
277,1603245209.8782902,-26.3671875,-26.3671875,-25.87890625,-10.7421875
278,1603245209.8821964,-18.06640625,-18.06640625,-29.296875,-14.6484375
279,1603245209.8861027,-25.390625,-20.99609375,-22.4609375,-37.109375
280,1603245209.890009,-29.78515625,-23.4375,-16.6015625,-41.9921875
281,1603245209.8939152,-17.08984375,-26.85546875,-19.53125,-25.87890625
282,1603245209.8978214,-15.625,-28.80859375,-25.87890625,-11.71875
283,1603245209.9017277,-22.4609375,-25.390625,-29.78515625,-19.53125
284,1603245209.905634,-21.97265625,-25.87890625,-29.78515625,-38.0859375
285,1603245209.9095402,-27.34375,-26.85546875,-31.25,-40.52734375
286,1603245209.9134464,-30.76171875,-26.85546875,-39.55078125,-24.4140625
287,1603245209.9173527,-22.94921875,-34.1796875,-40.0390625,-11.71875
288,1603245209.921259,-17.08984375,-34.1796875,-30.2734375,-17.08984375
289,1603245209.9251652,-22.4609375,-25.390625,-30.2734375,-35.15625
290,1603245209.9290714,-23.4375,-15.625,-33.203125,-40.52734375
291,1603245209.9329777,-21.97265625,-20.5078125,-32.71484375,-26.85546875
292,1603245209.936884,-20.01953125,-30.76171875,-36.1328125,-13.18359375
293,1603245209.9407902,-19.53125,-27.34375,-36.62109375,-18.06640625
294,1603245209.9446964,-17.08984375,-23.4375,-30.2734375,-34.66796875
295,1603245209.9486027,-19.53125,-20.01953125,-27.83203125,-41.015625
296,1603245209.952509,-25.87890625,-22.94921875,-29.296875,-28.80859375
297,1603245209.9564152,-23.92578125,-28.3203125,-36.62109375,-16.11328125
298,1603245209.9603214,-24.4140625,-26.85546875,-44.921875,-25.390625
299,1603245209.9642277,-27.34375,-25.390625,-35.64453125,-40.0390625
300,1603245209.968134,-23.92578125,-24.90234375,-31.25,-42.48046875
301,1603245209.9720402,-27.83203125,-26.3671875,-34.66796875,-39.0625
302,1603245209.9759464,-37.109375,-34.66796875,-33.69140625,-27.34375
303,1603245209.9798527,-31.25,-34.66796875,-26.3671875,-18.06640625
304,1603245209.983759,-28.3203125,-22.94921875,-22.4609375,-35.15625
305,1603245209.9876652,-39.55078125,-23.92578125,-30.2734375,-47.8515625
306,1603245209.9915714,-39.0625,-31.73828125,-36.1328125,-36.1328125
307,1603245209.9954777,-31.73828125,-28.80859375,-34.1796875,-16.6015625
308,1603245209.999384,-24.4140625,-26.3671875,-30.76171875,-1.46484375
309,1603245210.0032902,-17.08984375,-27.83203125,-34.1796875,-11.23046875
310,1603245210.0071964,-26.3671875,-27.83203125,-36.1328125,-40.0390625
311,1603245210.0111027,-40.0390625,-29.296875,-34.1796875,-44.43359375
312,1603245210.015009,-39.0625,-26.85546875,-29.78515625,-23.4375
313,1603245210.0189152,-23.4375,-26.3671875,-24.90234375,-14.6484375
314,1603245210.0228214,-17.08984375,-30.2734375,-22.4609375,-26.85546875
315,1603245210.0267277,-30.76171875,-31.25,-23.92578125,-41.015625
316,1603245210.030634,-37.109375,-29.78515625,-29.78515625,-38.0859375
317,1603245210.0345402,-35.64453125,-29.296875,-31.73828125,-20.5078125
318,1603245210.0384464,-35.15625,-31.25,-29.296875,-16.11328125
319,1603245210.0423527,-30.2734375,-31.73828125,-33.69140625,-30.2734375
320,1603245210.046259,-26.85546875,-29.296875,-37.59765625,-47.36328125
321,1603245210.0501652,-27.34375,-25.390625,-31.73828125,-47.36328125
322,1603245210.0540714,-26.3671875,-24.4140625,-34.1796875,-25.87890625
323,1603245210.0579777,-22.94921875,-32.71484375,-33.203125,-9.27734375
324,1603245210.061884,-16.6015625,-29.296875,-25.87890625,-16.6015625
325,1603245210.0657902,-22.94921875,-21.484375,-27.83203125,-37.59765625
326,1603245210.0696964,-34.66796875,-24.4140625,-30.76171875,-40.0390625
327,1603245210.0736027,-34.66796875,-20.01953125,-37.59765625,-22.94921875
328,1603245210.077509,-28.3203125,-17.08984375,-41.9921875,-14.16015625
329,1603245210.0814152,-35.64453125,-22.94921875,-37.109375,-25.87890625
330,1603245210.0853214,-38.0859375,-27.34375,-29.78515625,-41.9921875
331,1603245210.0892277,-39.55078125,-30.76171875,-29.78515625,-45.41015625
332,1603245210.093134,-40.0390625,-34.1796875,-33.69140625,-29.78515625
333,1603245210.0970402,-20.99609375,-29.78515625,-38.57421875,-10.7421875
334,1603245210.1009464,-19.04296875,-32.71484375,-39.0625,-12.20703125
335,1603245210.1048527,-32.71484375,-37.59765625,-29.296875,-32.71484375
336,1603245210.108759,-34.1796875,-34.1796875,-24.90234375,-38.0859375
337,1603245210.1126652,-35.64453125,-30.2734375,-26.85546875,-26.85546875
338,1603245210.1165714,-36.1328125,-26.85546875,-26.85546875,-11.23046875
339,1603245210.1204777,-23.4375,-28.3203125,-26.3671875,-16.11328125
340,1603245210.124384,-27.34375,-26.85546875,-24.4140625,-41.9921875
341,1603245210.1282902,-41.50390625,-20.99609375,-22.94921875,-55.17578125
342,1603245210.1321964,-38.57421875,-15.625,-24.4140625,-44.921875
343,1603245210.1361027,-28.3203125,-21.97265625,-24.90234375,-21.97265625
344,1603245210.140009,-27.34375,-28.3203125,-26.3671875,-22.4609375
345,1603245210.1439152,-29.78515625,-30.2734375,-20.99609375,-44.921875
346,1603245210.1478214,-31.25,-31.73828125,-16.6015625,-54.6875
347,1603245210.1517277,-30.2734375,-29.78515625,-21.484375,-43.9453125
348,1603245210.155634,-24.90234375,-26.3671875,-20.5078125,-26.85546875
349,1603245210.1595402,-21.484375,-27.34375,-20.5078125,-19.53125
350,1603245210.1634464,-28.80859375,-28.80859375,-20.99609375,-32.2265625
351,1603245210.1673527,-34.66796875,-28.3203125,-23.4375,-42.48046875
352,1603245210.171259,-27.83203125,-27.83203125,-28.80859375,-34.1796875
353,1603245210.1751652,-24.90234375,-28.3203125,-28.3203125,-19.53125
354,1603245210.1790714,-23.4375,-29.78515625,-21.97265625,-10.7421875
355,1603245210.1829777,-25.87890625,-28.80859375,-17.578125,-13.671875
356,1603245210.186884,-34.66796875,-27.83203125,-22.4609375,-32.2265625
357,1603245210.1907902,-36.62109375,-37.109375,-27.83203125,-33.69140625
358,1603245210.1946964,-31.25,-43.45703125,-34.1796875,-14.6484375
359,1603245210.1986027,-23.92578125,-38.0859375,-29.78515625,-8.30078125
360,1603245210.202509,-23.4375,-29.78515625,-21.484375,-20.99609375
361,1603245210.2064152,-36.62109375,-29.78515625,-27.34375,-40.52734375
362,1603245210.2103214,-40.52734375,-29.78515625,-31.25,-43.45703125
363,1603245210.2142277,-31.25,-21.484375,-26.85546875,-25.87890625
364,1603245210.218134,-23.4375,-23.92578125,-24.90234375,-11.71875
365,1603245210.2220402,-26.3671875,-34.1796875,-22.94921875,-21.484375
366,1603245210.2259464,-29.78515625,-29.78515625,-24.4140625,-39.0625
367,1603245210.2298527,-25.87890625,-24.4140625,-25.390625,-38.57421875
368,1603245210.233759,-22.4609375,-27.83203125,-22.94921875,-23.92578125
369,1603245210.2376652,-11.71875,-25.390625,-26.3671875,-10.25390625
370,1603245210.2415714,-9.765625,-21.484375,-25.87890625,-17.08984375
