,Timestamp,0,1,2,3
370,1603245263.4915714,-18.06640625,-29.296875,-32.71484375,-16.6015625
371,1603245263.4954777,-25.390625,-36.1328125,-31.25,-12.6953125
372,1603245263.499384,-26.85546875,-34.66796875,-28.3203125,-33.203125
373,1603245263.5032902,-28.80859375,-34.1796875,-26.85546875,-47.36328125
374,1603245263.5071964,-24.90234375,-30.76171875,-26.85546875,-34.1796875
375,1603245263.5111027,-17.578125,-23.92578125,-28.80859375,-12.6953125
376,1603245263.515009,-13.671875,-29.296875,-35.64453125,-7.8125
377,1603245263.5189152,-19.04296875,-30.76171875,-34.1796875,-21.97265625
378,1603245263.5228214,-24.90234375,-23.92578125,-30.76171875,-41.50390625
379,1603245263.5267277,-28.3203125,-25.87890625,-33.203125,-29.78515625
380,1603245263.530634,-28.80859375,-30.76171875,-34.1796875,-7.32421875
381,1603245263.5345402,-32.71484375,-29.78515625,-30.76171875,-9.765625
382,1603245263.5384464,-37.109375,-30.76171875,-29.296875,-32.2265625
383,1603245263.5423527,-31.73828125,-27.83203125,-30.76171875,-45.8984375
384,1603245263.546259,-33.69140625,-23.92578125,-33.203125,-31.25
385,1603245263.5501652,-36.1328125,-28.80859375,-38.57421875,-19.04296875
386,1603245263.5540714,-21.484375,-35.15625,-35.64453125,-9.27734375
387,1603245263.5579777,-18.5546875,-35.15625,-27.34375,-19.53125
388,1603245263.561884,-29.296875,-26.3671875,-20.01953125,-41.50390625
389,1603245263.5657902,-33.69140625,-20.01953125,-20.5078125,-37.59765625
390,1603245263.5696964,-33.203125,-27.34375,-26.85546875,-13.671875
391,1603245263.5736027,-34.1796875,-34.1796875,-32.2265625,-0.48828125
392,1603245263.577509,-34.66796875,-35.15625,-32.2265625,-18.06640625
393,1603245263.5814152,-41.9921875,-39.0625,-30.76171875,-44.43359375
394,1603245263.5853214,-36.1328125,-40.52734375,-28.80859375,-44.921875
395,1603245263.5892277,-25.87890625,-34.1796875,-32.2265625,-21.97265625
396,1603245263.593134,-28.3203125,-24.90234375,-38.0859375,-13.18359375
397,1603245263.5970402,-25.390625,-20.99609375,-34.66796875,-16.11328125
398,1603245263.6009464,-28.80859375,-22.94921875,-30.2734375,-35.15625
399,1603245263.6048527,-35.15625,-27.34375,-29.78515625,-41.015625
400,1603245263.608759,-23.92578125,-27.83203125,-26.85546875,-20.5078125
401,1603245263.6126652,-18.5546875,-30.76171875,-30.76171875,-11.71875
402,1603245263.6165714,-28.3203125,-37.59765625,-40.0390625,-21.97265625
403,1603245263.6204777,-33.69140625,-36.62109375,-37.59765625,-38.0859375
404,1603245263.624384,-31.73828125,-30.2734375,-29.296875,-45.8984375
405,1603245263.6282902,-32.71484375,-29.296875,-26.3671875,-32.2265625
406,1603245263.6321964,-30.2734375,-34.66796875,-31.25,-12.6953125
407,1603245263.6361027,-24.90234375,-31.73828125,-29.78515625,-16.11328125
408,1603245263.640009,-27.34375,-29.78515625,-25.87890625,-39.0625
409,1603245263.6439152,-35.64453125,-37.109375,-28.80859375,-49.8046875
410,1603245263.6478214,-41.50390625,-33.203125,-20.99609375,-33.69140625
411,1603245263.6517277,-33.69140625,-26.85546875,-16.11328125,-17.08984375
412,1603245263.655634,-34.66796875,-36.1328125,-28.80859375,-27.34375
413,1603245263.6595402,-48.828125,-43.45703125,-36.1328125,-54.6875
414,1603245263.6634464,-52.734375,-37.59765625,-34.66796875,-65.4296875
415,1603245263.6673527,-44.921875,-29.78515625,-30.2734375,-47.8515625
416,1603245263.671259,-37.59765625,-28.80859375,-25.390625,-26.85546875
417,1603245263.6751652,-28.80859375,-30.2734375,-23.4375,-28.80859375
418,1603245263.6790714,-27.83203125,-31.73828125,-25.87890625,-38.0859375
419,1603245263.6829777,-29.78515625,-33.203125,-28.80859375,-40.0390625
420,1603245263.686884,-31.73828125,-25.87890625,-30.76171875,-28.80859375
421,1603245263.6907902,-29.78515625,-19.53125,-28.3203125,-6.34765625
422,1603245263.6946964,-19.04296875,-24.90234375,-27.83203125,0.0
423,1603245263.6986027,-25.390625,-27.83203125,-32.71484375,-18.06640625
424,1603245263.702509,-43.45703125,-28.3203125,-32.71484375,-40.52734375
425,1603245263.7064152,-39.0625,-27.34375,-36.62109375,-34.1796875
426,1603245263.7103214,-31.25,-22.4609375,-39.55078125,-11.71875
427,1603245263.7142277,-25.390625,-19.04296875,-33.69140625,-8.7890625
428,1603245263.718134,-19.04296875,-17.08984375,-35.64453125,-24.4140625
429,1603245263.7220402,-24.90234375,-16.11328125,-37.109375,-40.52734375
430,1603245263.7259464,-25.390625,-11.71875,-31.73828125,-35.15625
431,1603245263.7298527,-23.4375,-13.18359375,-27.83203125,-14.16015625
432,1603245263.733759,-17.578125,-26.3671875,-25.390625,-10.25390625
433,1603245263.7376652,-20.01953125,-31.73828125,-28.80859375,-33.69140625
434,1603245263.7415714,-32.2265625,-27.83203125,-31.73828125,-50.29296875
435,1603245263.7454777,-33.203125,-27.34375,-30.76171875,-39.55078125
436,1603245263.749384,-24.90234375,-27.83203125,-35.15625,-25.390625
437,1603245263.7532902,-18.06640625,-27.34375,-31.73828125,-14.16015625
438,1603245263.7571964,-16.11328125,-28.80859375,-21.97265625,-21.97265625
439,1603245263.7611027,-28.3203125,-32.2265625,-19.53125,-43.9453125
440,1603245263.765009,-38.0859375,-33.69140625,-27.34375,-43.45703125
441,1603245263.7689152,-33.69140625,-33.203125,-30.76171875,-26.3671875
442,1603245263.7728214,-30.2734375,-35.64453125,-26.3671875,-12.20703125
443,1603245263.7767277,-30.2734375,-36.1328125,-33.69140625,-14.6484375
444,1603245263.780634,-40.0390625,-31.73828125,-34.66796875,-31.73828125
445,1603245263.7845402,-39.55078125,-34.66796875,-25.390625,-30.76171875
446,1603245263.7884464,-26.85546875,-29.78515625,-26.85546875,-11.71875
447,1603245263.7923527,-28.3203125,-19.53125,-33.69140625,-1.46484375
448,1603245263.796259,-32.2265625,-17.578125,-32.2265625,-4.39453125
449,1603245263.8001652,-36.62109375,-26.3671875,-25.390625,-26.85546875
450,1603245263.8040714,-36.62109375,-30.76171875,-20.01953125,-35.64453125
451,1603245263.8079777,-33.203125,-25.390625,-13.671875,-23.4375
452,1603245263.811884,-31.25,-24.4140625,-15.625,-8.7890625
453,1603245263.8157902,-28.80859375,-22.4609375,-20.01953125,-14.6484375
454,1603245263.8196964,-34.66796875,-24.4140625,-23.92578125,-43.45703125
455,1603245263.8236027,-39.55078125,-25.87890625,-28.3203125,-55.17578125
456,1603245263.827509,-32.71484375,-25.87890625,-32.71484375,-46.38671875
457,1603245263.8314152,-25.390625,-24.4140625,-36.62109375,-31.73828125
458,1603245263.8353214,-25.390625,-25.87890625,-34.1796875,-31.73828125
459,1603245263.8392277,-32.2265625,-28.80859375,-32.71484375,-42.96875
460,1603245263.843134,-31.73828125,-21.97265625,-41.015625,-54.6875
461,1603245263.8470402,-31.73828125,-16.6015625,-37.59765625,-50.78125
462,1603245263.8509464,-36.1328125,-23.92578125,-28.3203125,-35.15625
463,1603245263.8548527,-34.1796875,-29.296875,-27.83203125,-21.97265625
464,1603245263.858759,-36.62109375,-26.85546875,-25.390625,-25.390625
465,1603245263.8626652,-38.0859375,-26.85546875,-20.99609375,-37.59765625
466,1603245263.8665714,-29.78515625,-30.2734375,-20.01953125,-30.2734375
467,1603245263.8704777,-19.04296875,-31.73828125,-24.4140625,-10.7421875
468,1603245263.874384,-17.08984375,-28.3203125,-23.4375,-6.8359375
469,1603245263.8782902,-21.484375,-28.3203125,-20.01953125,-21.97265625
470,1603245263.8821964,-31.25,-34.1796875,-33.203125,-40.0390625
471,1603245263.8861027,-34.66796875,-36.1328125,-41.50390625,-35.15625
472,1603245263.890009,-22.94921875,-32.2265625,-29.296875,-12.6953125
473,1603245263.8939152,-13.671875,-22.4609375,-24.4140625,-9.27734375
474,1603245263.8978214,-20.99609375,-20.99609375,-28.3203125,-24.90234375
475,1603245263.9017277,-34.66796875,-27.83203125,-30.2734375,-42.48046875
476,1603245263.905634,-34.66796875,-26.3671875,-29.78515625,-38.57421875
477,1603245263.9095402,-25.390625,-27.34375,-27.83203125,-24.4140625
478,1603245263.9134464,-23.92578125,-27.83203125,-33.203125,-24.4140625
479,1603245263.9173527,-26.85546875,-28.3203125,-39.55078125,-31.25
480,1603245263.921259,-25.87890625,-32.71484375,-35.64453125,-42.48046875
481,1603245263.9251652,-27.34375,-28.80859375,-30.2734375,-43.45703125
482,1603245263.9290714,-28.3203125,-26.3671875,-35.64453125,-22.4609375
483,1603245263.9329777,-20.01953125,-27.34375,-42.96875,-13.18359375
484,1603245263.936884,-15.13671875,-31.73828125,-41.9921875,-29.296875
485,1603245263.9407902,-16.6015625,-36.62109375,-30.2734375,-44.43359375
486,1603245263.9446964,-20.01953125,-35.64453125,-25.390625,-43.45703125
487,1603245263.9486027,-27.34375,-36.1328125,-29.78515625,-28.80859375
488,1603245263.952509,-18.5546875,-32.71484375,-30.76171875,-10.25390625
489,1603245263.9564152,-7.32421875,-29.296875,-30.76171875,-20.01953125
490,1603245263.9603214,-17.08984375,-21.484375,-34.1796875,-41.50390625
491,1603245263.9642277,-16.11328125,-17.578125,-34.1796875,-39.0625
492,1603245263.968134,-4.8828125,-18.5546875,-31.73828125,-16.11328125
493,1603245263.9720402,-7.32421875,-15.625,-35.64453125,3.90625
494,1603245263.9759464,-12.20703125,-21.484375,-35.64453125,-1.46484375
495,1603245263.9798527,-18.5546875,-27.34375,-30.76171875,-22.4609375
496,1603245263.983759,-36.1328125,-28.3203125,-26.85546875,-37.59765625
497,1603245263.9876652,-41.9921875,-25.87890625,-26.3671875,-25.390625
498,1603245263.9915714,-34.1796875,-26.85546875,-23.92578125,-10.25390625
499,1603245263.9954777,-26.85546875,-26.3671875,-20.5078125,-8.7890625
500,1603245263.999384,-28.3203125,-20.99609375,-22.94921875,-23.92578125
501,1603245264.0032902,-36.1328125,-25.390625,-31.25,-44.921875
502,1603245264.0071964,-41.9921875,-27.83203125,-39.0625,-39.0625
503,1603245264.0111027,-41.9921875,-29.296875,-37.109375,-20.5078125
504,1603245264.015009,-37.59765625,-29.78515625,-28.3203125,-20.99609375
505,1603245264.0189152,-37.59765625,-27.34375,-27.83203125,-37.109375
506,1603245264.0228214,-40.0390625,-25.87890625,-34.1796875,-50.78125
507,1603245264.0267277,-44.921875,-22.4609375,-29.78515625,-42.96875
508,1603245264.030634,-40.0390625,-21.97265625,-24.4140625,-24.90234375
509,1603245264.0345402,-38.0859375,-26.3671875,-19.04296875,-21.97265625
510,1603245264.0384464,-42.96875,-29.296875,-16.6015625,-37.59765625
511,1603245264.0423527,-36.1328125,-26.3671875,-20.5078125,-56.15234375
512,1603245264.046259,-32.71484375,-26.3671875,-30.76171875,-53.22265625
513,1603245264.0501652,-31.25,-31.25,-40.52734375,-38.57421875
514,1603245264.0540714,-21.97265625,-31.25,-39.0625,-32.2265625
515,1603245264.0579777,-16.6015625,-27.34375,-31.25,-41.015625
516,1603245264.061884,-23.92578125,-29.78515625,-34.66796875,-53.7109375
517,1603245264.0657902,-24.90234375,-29.78515625,-41.50390625,-44.921875
518,1603245264.0696964,-19.53125,-27.34375,-41.50390625,-23.4375
519,1603245264.0736027,-21.484375,-26.85546875,-43.45703125,-18.5546875
520,1603245264.077509,-23.92578125,-27.34375,-32.71484375,-29.78515625
521,1603245264.0814152,-39.55078125,-26.85546875,-16.11328125,-47.36328125
522,1603245264.0853214,-52.24609375,-31.25,-18.06640625,-49.31640625
523,1603245264.0892277,-46.875,-34.66796875,-25.87890625,-29.296875
524,1603245264.093134,-40.52734375,-31.25,-29.78515625,-20.01953125
525,1603245264.0970402,-38.0859375,-27.83203125,-31.73828125,-31.73828125
526,1603245264.1009464,-41.50390625,-27.83203125,-33.69140625,-61.03515625
527,1603245264.1048527,-44.921875,-30.76171875,-36.62109375,-64.94140625
528,1603245264.108759,-43.45703125,-32.2265625,-39.55078125,-37.109375
529,1603245264.1126652,-50.78125,-30.76171875,-39.55078125,-19.04296875
530,1603245264.1165714,-53.7109375,-34.1796875,-34.66796875,-17.578125
531,1603245264.1204777,-47.8515625,-37.59765625,-32.2265625,-37.59765625
532,1603245264.124384,-40.52734375,-32.71484375,-30.2734375,-36.62109375
533,1603245264.1282902,-34.66796875,-29.296875,-19.04296875,-11.23046875
534,1603245264.1321964,-34.66796875,-28.3203125,-13.671875,-2.44140625
535,1603245264.1361027,-30.2734375,-29.296875,-16.6015625,-13.18359375
536,1603245264.140009,-27.34375,-30.2734375,-17.578125,-33.69140625
537,1603245264.1439152,-30.76171875,-34.1796875,-24.90234375,-39.55078125
538,1603245264.1478214,-28.80859375,-40.0390625,-32.71484375,-31.25
539,1603245264.1517277,-21.97265625,-39.0625,-26.85546875,-10.25390625
540,1603245264.155634,-22.4609375,-41.015625,-22.94921875,-6.34765625
541,1603245264.1595402,-25.390625,-34.1796875,-20.99609375,-25.87890625
542,1603245264.1634464,-20.5078125,-21.97265625,-22.4609375,-37.109375
543,1603245264.1673527,-10.7421875,-18.5546875,-23.92578125,-17.578125
544,1603245264.171259,-14.16015625,-25.87890625,-19.53125,1.953125
545,1603245264.1751652,-26.3671875,-33.203125,-18.06640625,-16.11328125
546,1603245264.1790714,-35.15625,-31.25,-22.94921875,-33.203125
547,1603245264.1829777,-51.26953125,-27.34375,-29.296875,-44.43359375
548,1603245264.186884,-51.26953125,-30.2734375,-27.83203125,-35.64453125
549,1603245264.1907902,-37.59765625,-31.25,-27.34375,-11.23046875
550,1603245264.1946964,-25.87890625,-28.80859375,-25.87890625,-13.18359375
551,1603245264.1986027,-23.92578125,-34.66796875,-24.4140625,-25.390625
552,1603245264.202509,-27.34375,-33.69140625,-28.3203125,-36.62109375
553,1603245264.2064152,-26.85546875,-23.92578125,-27.83203125,-30.76171875
554,1603245264.2103214,-21.97265625,-23.4375,-25.390625,-9.765625
555,1603245264.2142277,-10.7421875,-25.87890625,-25.87890625,-5.37109375
556,1603245264.218134,-15.625,-24.90234375,-31.73828125,-22.4609375
557,1603245264.2220402,-20.5078125,-27.83203125,-33.69140625,-32.2265625
558,1603245264.2259464,-17.08984375,-25.87890625,-27.34375,-29.296875
559,1603245264.2298527,-16.6015625,-27.34375,-27.83203125,-15.13671875
560,1603245264.233759,-11.23046875,-26.85546875,-25.87890625,1.953125
561,1603245264.2376652,-13.671875,-26.3671875,-24.90234375,-14.16015625
562,1603245264.2415714,-23.92578125,-30.2734375,-28.3203125,-41.9921875
563,1603245264.2454777,-34.66796875,-36.1328125,-34.66796875,-41.015625
564,1603245264.249384,-32.2265625,-39.0625,-38.0859375,-18.5546875
565,1603245264.2532902,-23.4375,-27.34375,-30.2734375,-7.32421875
566,1603245264.2571964,-25.390625,-21.484375,-22.94921875,-14.6484375
567,1603245264.2611027,-35.15625,-21.97265625,-25.87890625,-38.57421875
568,1603245264.265009,-36.62109375,-26.85546875,-27.34375,-41.015625
569,1603245264.2689152,-23.92578125,-28.80859375,-23.92578125,-18.06640625
570,1603245264.2728214,-18.06640625,-26.3671875,-25.87890625,-4.39453125
571,1603245264.2767277,-19.04296875,-27.34375,-24.90234375,-13.18359375
572,1603245264.280634,-24.90234375,-31.25,-33.203125,-37.59765625
573,1603245264.2845402,-26.3671875,-37.109375,-35.64453125,-46.875
574,1603245264.2884464,-26.85546875,-40.0390625,-28.80859375,-31.25
575,1603245264.2923527,-29.78515625,-35.15625,-30.2734375,-8.30078125
576,1603245264.296259,-40.52734375,-30.76171875,-28.3203125,-18.5546875
577,1603245264.3001652,-47.8515625,-27.34375,-20.5078125,-43.9453125
578,1603245264.3040714,-46.875,-26.3671875,-19.04296875,-44.921875
579,1603245264.3079777,-52.734375,-36.62109375,-23.92578125,-32.2265625
580,1603245264.311884,-44.43359375,-34.1796875,-24.90234375,-19.04296875
581,1603245264.3157902,-34.66796875,-30.2734375,-22.4609375,-21.97265625
582,1603245264.3196964,-40.52734375,-32.71484375,-24.90234375,-49.31640625
583,1603245264.3236027,-46.38671875,-27.34375,-27.83203125,-63.96484375
584,1603245264.327509,-41.50390625,-24.90234375,-27.34375,-44.43359375
585,1603245264.3314152,-29.78515625,-30.76171875,-28.3203125,-26.3671875
586,1603245264.3353214,-27.83203125,-32.71484375,-31.73828125,-32.71484375
587,1603245264.3392277,-37.59765625,-33.69140625,-41.015625,-50.78125
588,1603245264.343134,-43.9453125,-32.71484375,-41.015625,-63.4765625
589,1603245264.3470402,-34.1796875,-30.76171875,-31.25,-49.31640625
590,1603245264.3509464,-35.15625,-32.2265625,-30.76171875,-23.4375
591,1603245264.3548527,-35.64453125,-29.78515625,-22.94921875,-19.04296875
592,1603245264.358759,-29.296875,-24.4140625,-17.578125,-36.1328125
593,1603245264.3626652,-36.1328125,-29.78515625,-21.484375,-50.78125
594,1603245264.3665714,-44.921875,-29.296875,-24.4140625,-42.96875
595,1603245264.3704777,-42.96875,-25.390625,-30.76171875,-24.4140625
596,1603245264.374384,-32.71484375,-28.80859375,-34.66796875,-17.08984375
597,1603245264.3782902,-28.80859375,-24.4140625,-31.25,-33.203125
598,1603245264.3821964,-32.2265625,-19.04296875,-35.15625,-51.26953125
599,1603245264.3861027,-33.69140625,-22.4609375,-37.59765625,-46.875
600,1603245264.390009,-27.34375,-26.85546875,-38.0859375,-27.34375
601,1603245264.3939152,-23.4375,-27.34375,-37.109375,-11.23046875
602,1603245264.3978214,-25.390625,-28.80859375,-31.25,-24.90234375
603,1603245264.4017277,-34.66796875,-29.296875,-23.92578125,-46.38671875
604,1603245264.405634,-34.66796875,-30.76171875,-24.4140625,-42.96875
605,1603245264.4095402,-28.3203125,-34.1796875,-31.25,-22.94921875
606,1603245264.4134464,-21.484375,-32.71484375,-33.203125,-9.27734375
607,1603245264.4173527,-18.5546875,-28.80859375,-34.66796875,-21.97265625
608,1603245264.421259,-25.87890625,-30.2734375,-35.64453125,-42.48046875
609,1603245264.4251652,-29.78515625,-26.3671875,-29.296875,-42.96875
610,1603245264.4290714,-28.3203125,-24.90234375,-30.76171875,-32.2265625
611,1603245264.4329777,-30.2734375,-27.83203125,-33.69140625,-20.5078125
612,1603245264.436884,-34.1796875,-26.3671875,-25.390625,-24.90234375
613,1603245264.4407902,-31.25,-25.390625,-20.5078125,-43.9453125
614,1603245264.4446964,-31.73828125,-28.3203125,-21.97265625,-51.26953125
615,1603245264.4486027,-36.62109375,-30.76171875,-29.296875,-31.25
616,1603245264.452509,-28.80859375,-29.78515625,-34.1796875,-8.7890625
617,1603245264.4564152,-20.5078125,-28.3203125,-31.25,-13.18359375
618,1603245264.4603214,-31.25,-31.73828125,-24.90234375,-38.0859375
619,1603245264.4642277,-40.0390625,-33.203125,-26.85546875,-50.29296875
620,1603245264.468134,-35.15625,-30.2734375,-30.76171875,-35.15625
621,1603245264.4720402,-29.296875,-29.78515625,-24.90234375,-12.20703125
622,1603245264.4759464,-24.4140625,-27.34375,-25.390625,-12.20703125
623,1603245264.4798527,-28.80859375,-24.4140625,-29.296875,-34.66796875
624,1603245264.483759,-34.1796875,-22.4609375,-25.390625,-41.015625
625,1603245264.4876652,-22.94921875,-21.484375,-19.53125,-25.87890625
626,1603245264.4915714,-11.71875,-24.4140625,-21.97265625,-5.859375
627,1603245264.4954777,-16.6015625,-23.92578125,-30.2734375,-5.859375
628,1603245264.499384,-25.390625,-23.92578125,-34.1796875,-23.92578125
629,1603245264.5032902,-33.203125,-24.4140625,-31.73828125,-39.0625
630,1603245264.5071964,-30.76171875,-24.90234375,-26.3671875,-30.76171875
631,1603245264.5111027,-20.01953125,-25.87890625,-28.3203125,-10.7421875
632,1603245264.515009,-18.5546875,-24.4140625,-29.296875,-12.6953125
633,1603245264.5189152,-30.2734375,-22.4609375,-24.4140625,-32.2265625
634,1603245264.5228214,-36.62109375,-25.390625,-34.1796875,-46.38671875
635,1603245264.5267277,-37.59765625,-27.83203125,-37.59765625,-40.0390625
636,1603245264.530634,-37.59765625,-32.71484375,-26.85546875,-22.4609375
637,1603245264.5345402,-29.78515625,-32.71484375,-27.83203125,-21.484375
638,1603245264.5384464,-34.1796875,-30.76171875,-32.2265625,-36.1328125
639,1603245264.5423527,-41.9921875,-41.015625,-29.296875,-51.26953125
640,1603245264.546259,-42.48046875,-41.50390625,-27.83203125,-48.828125
641,1603245264.5501652,-41.015625,-28.80859375,-35.15625,-31.25
642,1603245264.5540714,-34.1796875,-23.4375,-35.64453125,-18.5546875
643,1603245264.5579777,-32.2265625,-24.4140625,-29.296875,-28.80859375
644,1603245264.561884,-40.52734375,-25.390625,-35.15625,-47.36328125
645,1603245264.5657902,-42.48046875,-28.3203125,-41.9921875,-46.875
646,1603245264.5696964,-36.62109375,-31.73828125,-42.96875,-33.203125
647,1603245264.5736027,-35.64453125,-32.2265625,-38.0859375,-22.94921875
648,1603245264.577509,-39.0625,-31.25,-28.80859375,-29.78515625
649,1603245264.5814152,-39.55078125,-31.25,-28.80859375,-45.8984375
650,1603245264.5853214,-41.015625,-37.109375,-33.69140625,-48.828125
651,1603245264.5892277,-39.0625,-40.0390625,-34.66796875,-37.59765625
652,1603245264.593134,-29.78515625,-34.66796875,-35.64453125,-24.90234375
653,1603245264.5970402,-22.4609375,-26.3671875,-32.71484375,-28.80859375
654,1603245264.6009464,-31.73828125,-28.80859375,-31.25,-46.875
655,1603245264.6048527,-38.0859375,-36.1328125,-35.15625,-46.875
656,1603245264.608759,-31.25,-33.69140625,-32.71484375,-21.97265625
657,1603245264.6126652,-23.92578125,-32.71484375,-29.296875,-1.953125
658,1603245264.6165714,-21.484375,-33.69140625,-29.78515625,-12.6953125
659,1603245264.6204777,-27.34375,-25.87890625,-26.3671875,-38.57421875
660,1603245264.624384,-27.34375,-19.53125,-22.4609375,-42.48046875
661,1603245264.6282902,-22.94921875,-26.3671875,-20.99609375,-28.80859375
662,1603245264.6321964,-22.94921875,-27.83203125,-20.5078125,-16.6015625
663,1603245264.6361027,-26.85546875,-20.99609375,-19.53125,-20.5078125
664,1603245264.640009,-37.59765625,-20.5078125,-25.390625,-34.1796875
665,1603245264.6439152,-41.9921875,-27.83203125,-32.2265625,-46.38671875
666,1603245264.6478214,-33.203125,-30.76171875,-27.83203125,-39.0625
667,1603245264.6517277,-27.83203125,-26.85546875,-24.90234375,-12.6953125
668,1603245264.655634,-25.87890625,-27.34375,-21.484375,-16.6015625
669,1603245264.6595402,-23.4375,-27.34375,-22.4609375,-42.48046875
670,1603245264.6634464,-23.92578125,-26.3671875,-23.92578125,-44.921875
671,1603245264.6673527,-30.76171875,-31.73828125,-23.4375,-29.78515625
672,1603245264.671259,-25.87890625,-28.80859375,-25.390625,-14.6484375
673,1603245264.6751652,-20.99609375,-27.83203125,-24.90234375,-13.18359375
674,1603245264.6790714,-25.87890625,-31.25,-28.80859375,-32.71484375
675,1603245264.6829777,-21.97265625,-28.3203125,-30.2734375,-44.921875
676,1603245264.686884,-26.85546875,-32.71484375,-29.296875,-33.69140625
677,1603245264.6907902,-29.296875,-36.62109375,-34.66796875,-16.11328125
678,1603245264.6946964,-16.6015625,-32.71484375,-34.1796875,-11.23046875
679,1603245264.6986027,-15.625,-28.80859375,-28.3203125,-27.34375
680,1603245264.702509,-23.4375,-21.97265625,-29.296875,-41.50390625
681,1603245264.7064152,-25.390625,-19.53125,-29.78515625,-35.64453125
682,1603245264.7103214,-28.3203125,-22.94921875,-27.34375,-18.06640625
683,1603245264.7142277,-25.390625,-21.97265625,-22.94921875,-7.32421875
684,1603245264.718134,-31.73828125,-20.99609375,-19.04296875,-24.90234375
685,1603245264.7220402,-47.8515625,-16.6015625,-24.90234375,-43.9453125
686,1603245264.7259464,-53.7109375,-20.5078125,-33.69140625,-43.45703125
687,1603245264.7298527,-37.59765625,-22.4609375,-26.85546875,-32.2265625
688,1603245264.733759,-22.4609375,-19.53125,-23.4375,-15.13671875
689,1603245264.7376652,-24.4140625,-15.625,-24.90234375,-20.5078125
690,1603245264.7415714,-32.2265625,-13.671875,-20.5078125,-46.875
691,1603245264.7454777,-33.69140625,-18.06640625,-27.83203125,-47.36328125
692,1603245264.749384,-33.203125,-23.92578125,-40.0390625,-27.34375
693,1603245264.7532902,-32.2265625,-26.85546875,-38.0859375,-16.6015625
694,1603245264.7571964,-29.296875,-26.85546875,-29.296875,-28.3203125
695,1603245264.7611027,-29.78515625,-22.94921875,-28.3203125,-54.6875
696,1603245264.765009,-31.73828125,-21.484375,-30.2734375,-58.59375
697,1603245264.7689152,-30.76171875,-26.85546875,-28.3203125,-31.73828125
698,1603245264.7728214,-30.76171875,-30.76171875,-27.34375,-15.625
699,1603245264.7767277,-28.80859375,-27.34375,-27.34375,-28.3203125
700,1603245264.780634,-22.4609375,-31.73828125,-30.2734375,-43.45703125
701,1603245264.7845402,-16.11328125,-29.78515625,-30.76171875,-44.921875
702,1603245264.7884464,-10.25390625,-22.94921875,-24.90234375,-34.1796875
703,1603245264.7923527,-11.23046875,-23.92578125,-18.5546875,-16.6015625
704,1603245264.796259,-13.671875,-22.94921875,-17.08984375,-14.6484375
705,1603245264.8001652,-19.04296875,-27.34375,-18.06640625,-34.1796875
706,1603245264.8040714,-33.69140625,-31.25,-24.4140625,-43.9453125
707,1603245264.8079777,-47.36328125,-32.71484375,-31.73828125,-31.25
708,1603245264.811884,-46.875,-37.59765625,-33.69140625,-14.16015625
709,1603245264.8157902,-47.36328125,-38.0859375,-38.57421875,-16.6015625
710,1603245264.8196964,-52.24609375,-31.73828125,-42.96875,-43.45703125
711,1603245264.8236027,-48.33984375,-26.3671875,-40.52734375,-54.19921875
712,1603245264.827509,-36.62109375,-22.4609375,-34.66796875,-30.76171875
713,1603245264.8314152,-35.64453125,-24.4140625,-24.90234375,-10.25390625
714,1603245264.8353214,-39.0625,-30.2734375,-24.90234375,-11.71875
715,1603245264.8392277,-31.25,-33.69140625,-26.3671875,-31.25
716,1603245264.843134,-30.2734375,-34.66796875,-24.90234375,-49.8046875
717,1603245264.8470402,-33.69140625,-26.85546875,-29.296875,-40.0390625
718,1603245264.8509464,-26.3671875,-23.92578125,-30.76171875,-18.5546875
719,1603245264.8548527,-23.92578125,-28.80859375,-24.90234375,-13.18359375
720,1603245264.858759,-30.2734375,-33.203125,-27.83203125,-22.4609375
721,1603245264.8626652,-31.73828125,-33.69140625,-29.78515625,-34.1796875
722,1603245264.8665714,-32.2265625,-32.2265625,-30.2734375,-32.2265625
723,1603245264.8704777,-31.25,-31.25,-37.59765625,-17.08984375
724,1603245264.874384,-35.15625,-34.1796875,-34.1796875,-16.11328125
725,1603245264.8782902,-33.203125,-33.203125,-21.97265625,-26.85546875
726,1603245264.8821964,-30.2734375,-29.78515625,-24.4140625,-38.57421875
727,1603245264.8861027,-37.109375,-37.59765625,-30.2734375,-35.15625
728,1603245264.890009,-35.15625,-40.0390625,-22.4609375,-12.6953125
729,1603245264.8939152,-22.94921875,-36.62109375,-17.578125,-0.48828125
730,1603245264.8978214,-21.484375,-33.69140625,-25.390625,-16.6015625
731,1603245264.9017277,-24.4140625,-30.2734375,-32.2265625,-39.55078125
732,1603245264.905634,-30.2734375,-30.2734375,-31.25,-34.1796875
733,1603245264.9095402,-32.2265625,-30.76171875,-33.69140625,-17.08984375
734,1603245264.9134464,-25.390625,-29.78515625,-31.73828125,-4.39453125
735,1603245264.9173527,-27.83203125,-29.78515625,-33.203125,-13.18359375
736,1603245264.921259,-35.64453125,-32.71484375,-37.59765625,-42.96875
737,1603245264.9251652,-26.85546875,-25.87890625,-30.2734375,-43.9453125
738,1603245264.9290714,-16.11328125,-18.5546875,-20.99609375,-13.671875
739,1603245264.9329777,-19.53125,-19.04296875,-19.53125,-2.9296875
740,1603245264.936884,-20.99609375,-18.5546875,-24.4140625,-11.71875
