,Timestamp,0,1,2,3
57,1603244412.9876652,4.8828125,-22.4609375,-35.64453125,10.7421875
58,1603244412.9915714,13.18359375,-17.578125,-30.76171875,7.8125
59,1603244412.9954777,6.8359375,-24.4140625,-31.73828125,-5.859375
60,1603244412.999384,-10.7421875,-27.83203125,-35.15625,-17.578125
61,1603244413.0032902,-12.6953125,-26.85546875,-35.15625,-6.34765625
62,1603244413.0071964,0.48828125,-27.34375,-32.71484375,5.37109375
63,1603244413.0111027,-0.48828125,-22.4609375,-36.1328125,-1.953125
64,1603244413.015009,-5.37109375,-22.94921875,-38.0859375,-14.6484375
65,1603244413.0189152,-6.34765625,-27.83203125,-33.69140625,-20.01953125
66,1603244413.0228214,-8.7890625,-22.4609375,-34.1796875,-16.11328125
67,1603244413.0267277,-3.90625,-21.484375,-33.203125,-3.90625
68,1603244413.030634,-1.953125,-23.4375,-26.85546875,9.765625
69,1603244413.0345402,12.20703125,-24.4140625,-28.80859375,7.32421875
70,1603244413.0384464,14.6484375,-18.5546875,-36.1328125,-15.625
71,1603244413.0423527,-12.6953125,-15.13671875,-43.45703125,-37.59765625
72,1603244413.046259,-10.7421875,-26.85546875,-45.41015625,-19.53125
73,1603244413.0501652,17.578125,-22.4609375,-42.48046875,6.34765625
74,1603244413.0540714,15.625,-17.578125,-44.43359375,-2.44140625
75,1603244413.0579777,1.953125,-18.5546875,-45.8984375,-12.20703125
76,1603244413.061884,-1.953125,-18.5546875,-43.9453125,-13.671875
77,1603244413.0657902,-4.8828125,-20.99609375,-41.50390625,-1.953125
78,1603244413.0696964,-0.48828125,-21.97265625,-37.59765625,7.32421875
79,1603244413.0736027,-1.953125,-30.2734375,-33.69140625,-4.8828125
80,1603244413.077509,-12.20703125,-30.2734375,-37.59765625,-23.4375
81,1603244413.0814152,-8.7890625,-20.01953125,-41.015625,-25.87890625
82,1603244413.0853214,4.8828125,-18.06640625,-39.55078125,-11.23046875
83,1603244413.0892277,2.9296875,-26.85546875,-41.50390625,-5.859375
84,1603244413.093134,-18.06640625,-32.71484375,-45.8984375,-21.484375
85,1603244413.0970402,-37.109375,-31.25,-41.015625,-31.25
86,1603244413.1009464,-31.73828125,-26.3671875,-34.1796875,-20.01953125
87,1603244413.1048527,-24.4140625,-19.04296875,-34.1796875,-6.8359375
88,1603244413.108759,-23.92578125,-23.92578125,-39.55078125,-7.32421875
89,1603244413.1126652,-18.06640625,-30.76171875,-45.41015625,-14.16015625
90,1603244413.1165714,-19.04296875,-23.92578125,-48.828125,-25.390625
91,1603244413.1204777,-15.13671875,-19.53125,-47.36328125,-24.4140625
92,1603244413.124384,-6.8359375,-20.5078125,-41.9921875,-7.8125
93,1603244413.1282902,-10.7421875,-23.92578125,-40.52734375,-6.34765625
94,1603244413.1321964,-6.34765625,-25.87890625,-42.48046875,-17.578125
95,1603244413.1361027,-12.6953125,-27.34375,-41.50390625,-30.2734375
96,1603244413.140009,-24.4140625,-25.87890625,-38.0859375,-35.15625
97,1603244413.1439152,-22.4609375,-26.85546875,-39.55078125,-19.04296875
98,1603244413.1478214,-20.01953125,-30.2734375,-41.015625,-6.34765625
99,1603244413.1517277,-10.25390625,-22.4609375,-39.55078125,-10.25390625
100,1603244413.155634,-11.23046875,-21.484375,-40.0390625,-26.3671875
101,1603244413.1595402,-23.4375,-28.3203125,-38.0859375,-32.2265625
102,1603244413.1634464,-26.3671875,-23.92578125,-38.0859375,-25.87890625
103,1603244413.1673527,-15.625,-20.01953125,-44.43359375,-17.08984375
104,1603244413.171259,-16.6015625,-27.34375,-42.48046875,-17.578125
105,1603244413.1751652,-20.5078125,-25.390625,-36.62109375,-34.1796875
106,1603244413.1790714,-25.390625,-25.390625,-42.96875,-51.26953125
107,1603244413.1829777,-26.3671875,-26.85546875,-41.9921875,-42.96875
108,1603244413.186884,-12.6953125,-24.90234375,-33.203125,-15.625
109,1603244413.1907902,-14.6484375,-29.296875,-30.76171875,-12.20703125
110,1603244413.1946964,-30.76171875,-33.69140625,-29.296875,-25.87890625
111,1603244413.1986027,-23.4375,-33.203125,-25.87890625,-24.4140625
112,1603244413.202509,-20.99609375,-24.90234375,-27.34375,-18.06640625
113,1603244413.2064152,-46.38671875,-16.6015625,-34.66796875,-23.4375
114,1603244413.2103214,-43.9453125,-17.08984375,-36.62109375,-25.390625
115,1603244413.2142277,-28.3203125,-15.13671875,-35.15625,-32.71484375
116,1603244413.218134,-35.15625,-13.671875,-40.52734375,-47.36328125
117,1603244413.2220402,-39.0625,-16.6015625,-43.45703125,-39.0625
118,1603244413.2259464,-31.73828125,-19.53125,-43.45703125,-25.390625
119,1603244413.2298527,-27.83203125,-25.87890625,-42.48046875,-23.92578125
120,1603244413.233759,-41.50390625,-27.83203125,-38.57421875,-33.69140625
121,1603244413.2376652,-45.8984375,-25.87890625,-40.0390625,-41.9921875
122,1603244413.2415714,-46.38671875,-20.99609375,-42.96875,-31.25
123,1603244413.2454777,-43.45703125,-18.5546875,-36.62109375,-14.16015625
124,1603244413.249384,-24.4140625,-27.34375,-36.1328125,-12.20703125
125,1603244413.2532902,-6.8359375,-33.69140625,-42.96875,-16.6015625
126,1603244413.2571964,-10.25390625,-26.85546875,-39.55078125,-30.2734375
127,1603244413.2611027,-18.5546875,-16.6015625,-38.57421875,-28.80859375
128,1603244413.265009,-17.578125,-12.6953125,-38.57421875,-15.13671875
129,1603244413.2689152,-8.30078125,-13.18359375,-32.71484375,-11.71875
130,1603244413.2728214,-6.8359375,-18.5546875,-29.78515625,-18.06640625
131,1603244413.2767277,-14.6484375,-19.04296875,-31.73828125,-32.2265625
132,1603244413.280634,-20.5078125,-19.04296875,-38.0859375,-40.52734375
133,1603244413.2845402,-14.6484375,-17.08984375,-33.203125,-20.99609375
134,1603244413.2884464,-16.11328125,-16.6015625,-28.3203125,-5.859375
135,1603244413.2923527,-22.94921875,-23.92578125,-35.64453125,-25.390625
136,1603244413.296259,-23.4375,-26.3671875,-34.1796875,-38.0859375
137,1603244413.3001652,-36.1328125,-31.25,-30.76171875,-30.76171875
138,1603244413.3040714,-31.73828125,-34.1796875,-33.203125,-15.625
139,1603244413.3079777,-22.4609375,-26.3671875,-32.71484375,-8.7890625
140,1603244413.311884,-22.4609375,-27.34375,-28.80859375,-13.18359375
141,1603244413.3157902,-15.13671875,-29.296875,-27.83203125,-28.3203125
142,1603244413.3196964,-19.53125,-28.80859375,-31.73828125,-37.59765625
143,1603244413.3236027,-29.78515625,-31.73828125,-36.62109375,-27.83203125
144,1603244413.327509,-26.3671875,-32.2265625,-39.0625,-7.32421875
145,1603244413.3314152,-12.6953125,-34.1796875,-36.1328125,-3.41796875
146,1603244413.3353214,-17.08984375,-36.1328125,-32.71484375,-25.390625
147,1603244413.3392277,-21.484375,-36.62109375,-31.73828125,-38.57421875
148,1603244413.343134,-26.85546875,-29.296875,-30.76171875,-27.34375
149,1603244413.3470402,-36.1328125,-24.4140625,-30.2734375,-10.25390625
150,1603244413.3509464,-41.015625,-28.80859375,-29.78515625,-8.7890625
151,1603244413.3548527,-35.64453125,-28.80859375,-30.76171875,-28.80859375
152,1603244413.358759,-34.66796875,-30.2734375,-33.69140625,-39.55078125
153,1603244413.3626652,-40.0390625,-31.73828125,-27.34375,-31.73828125
154,1603244413.3665714,-33.203125,-28.80859375,-25.87890625,-21.484375
155,1603244413.3704777,-18.06640625,-28.3203125,-29.296875,-20.99609375
156,1603244413.374384,-13.671875,-33.203125,-27.83203125,-27.34375
157,1603244413.3782902,-17.08984375,-32.2265625,-27.34375,-37.109375
158,1603244413.3821964,-15.625,-27.34375,-22.94921875,-27.83203125
159,1603244413.3861027,-14.6484375,-29.296875,-27.83203125,-9.27734375
160,1603244413.390009,-13.671875,-26.85546875,-36.1328125,-10.7421875
161,1603244413.3939152,-17.578125,-25.87890625,-34.66796875,-25.390625
162,1603244413.3978214,-27.34375,-25.390625,-37.59765625,-45.41015625
163,1603244413.4017277,-38.0859375,-29.78515625,-40.52734375,-48.33984375
164,1603244413.405634,-30.76171875,-34.1796875,-39.55078125,-27.34375
165,1603244413.4095402,-12.20703125,-27.34375,-37.109375,-11.71875
166,1603244413.4134464,-13.671875,-23.92578125,-38.57421875,-21.484375
167,1603244413.4173527,-21.97265625,-26.3671875,-45.41015625,-43.45703125
168,1603244413.421259,-23.92578125,-32.71484375,-54.19921875,-34.1796875
169,1603244413.4251652,-38.57421875,-34.66796875,-50.78125,-16.11328125
170,1603244413.4290714,-51.26953125,-35.64453125,-32.71484375,-19.04296875
171,1603244413.4329777,-45.8984375,-39.55078125,-21.97265625,-24.4140625
172,1603244413.436884,-37.109375,-34.1796875,-22.4609375,-34.1796875
173,1603244413.4407902,-40.0390625,-29.78515625,-26.3671875,-32.71484375
174,1603244413.4446964,-36.1328125,-30.2734375,-32.71484375,-19.04296875
175,1603244413.4486027,-20.99609375,-31.73828125,-35.15625,-17.578125
176,1603244413.452509,-16.6015625,-34.66796875,-33.203125,-27.34375
177,1603244413.4564152,-22.94921875,-35.15625,-31.25,-39.0625
178,1603244413.4603214,-28.80859375,-31.25,-34.1796875,-36.1328125
179,1603244413.4642277,-24.4140625,-28.80859375,-39.0625,-23.4375
180,1603244413.468134,-19.04296875,-32.2265625,-41.50390625,-10.7421875
181,1603244413.4720402,-14.6484375,-28.3203125,-44.921875,-12.20703125
182,1603244413.4759464,-20.01953125,-27.83203125,-45.41015625,-27.83203125
183,1603244413.4798527,-25.390625,-34.1796875,-41.9921875,-34.1796875
184,1603244413.483759,-27.83203125,-35.15625,-38.0859375,-27.34375
185,1603244413.4876652,-27.83203125,-29.78515625,-39.0625,-21.484375
186,1603244413.4915714,-25.87890625,-23.4375,-37.59765625,-17.08984375
187,1603244413.4954777,-39.55078125,-35.15625,-43.45703125,-32.2265625
188,1603244413.499384,-40.0390625,-37.59765625,-49.31640625,-41.9921875
189,1603244413.5032902,-33.203125,-31.25,-38.0859375,-30.2734375
190,1603244413.5071964,-32.2265625,-32.71484375,-35.15625,-24.90234375
191,1603244413.5111027,-25.390625,-30.76171875,-36.62109375,-24.4140625
192,1603244413.515009,-27.83203125,-22.4609375,-35.64453125,-39.55078125
193,1603244413.5189152,-38.0859375,-19.53125,-39.0625,-48.33984375
194,1603244413.5228214,-35.64453125,-25.390625,-40.52734375,-36.62109375
195,1603244413.5267277,-20.01953125,-28.3203125,-39.55078125,-23.4375
196,1603244413.530634,-17.08984375,-24.4140625,-34.66796875,-22.4609375
197,1603244413.5345402,-32.71484375,-26.85546875,-38.0859375,-46.875
198,1603244413.5384464,-41.015625,-33.203125,-47.8515625,-59.5703125
199,1603244413.5423527,-33.69140625,-27.83203125,-43.45703125,-45.8984375
200,1603244413.546259,-37.59765625,-27.83203125,-37.59765625,-28.80859375
201,1603244413.5501652,-37.109375,-31.73828125,-40.0390625,-25.390625
202,1603244413.5540714,-31.73828125,-24.4140625,-40.0390625,-37.109375
203,1603244413.5579777,-41.015625,-20.99609375,-40.52734375,-46.38671875
204,1603244413.561884,-49.8046875,-26.85546875,-44.43359375,-44.43359375
205,1603244413.5657902,-51.26953125,-31.73828125,-44.43359375,-25.87890625
206,1603244413.5696964,-47.36328125,-32.71484375,-43.9453125,-18.5546875
207,1603244413.5736027,-45.8984375,-38.0859375,-42.96875,-35.64453125
208,1603244413.577509,-54.19921875,-39.55078125,-41.50390625,-43.45703125
209,1603244413.5814152,-46.38671875,-30.76171875,-36.1328125,-35.64453125
210,1603244413.5853214,-39.55078125,-31.73828125,-36.1328125,-20.99609375
211,1603244413.5892277,-39.55078125,-34.1796875,-39.0625,-13.18359375
212,1603244413.593134,-29.78515625,-33.203125,-36.1328125,-23.4375
213,1603244413.5970402,-31.73828125,-25.87890625,-34.66796875,-48.33984375
214,1603244413.6009464,-39.55078125,-26.3671875,-35.64453125,-52.24609375
215,1603244413.6048527,-41.50390625,-34.1796875,-38.0859375,-34.66796875
216,1603244413.608759,-41.9921875,-25.390625,-40.0390625,-29.78515625
217,1603244413.6126652,-39.55078125,-18.06640625,-41.015625,-37.109375
218,1603244413.6165714,-37.59765625,-20.5078125,-37.109375,-48.33984375
219,1603244413.6204777,-35.15625,-25.87890625,-33.69140625,-54.19921875
220,1603244413.624384,-29.78515625,-25.390625,-34.66796875,-36.1328125
221,1603244413.6282902,-22.4609375,-20.99609375,-32.2265625,-19.53125
222,1603244413.6321964,-16.6015625,-25.87890625,-30.76171875,-20.99609375
223,1603244413.6361027,-22.94921875,-28.3203125,-30.76171875,-25.390625
224,1603244413.640009,-34.66796875,-20.99609375,-30.2734375,-27.34375
225,1603244413.6439152,-45.41015625,-20.5078125,-31.73828125,-22.4609375
226,1603244413.6478214,-50.78125,-35.15625,-30.76171875,-14.16015625
227,1603244413.6517277,-41.50390625,-42.48046875,-30.2734375,-14.6484375
228,1603244413.655634,-30.2734375,-33.69140625,-30.76171875,-31.73828125
229,1603244413.6595402,-29.296875,-27.34375,-27.83203125,-31.73828125
230,1603244413.6634464,-42.48046875,-29.296875,-30.76171875,-24.4140625
231,1603244413.6673527,-39.0625,-31.73828125,-31.25,-23.92578125
232,1603244413.671259,-19.53125,-30.2734375,-30.76171875,-22.4609375
233,1603244413.6751652,-28.3203125,-31.25,-32.71484375,-39.55078125
234,1603244413.6790714,-41.015625,-35.64453125,-32.71484375,-52.24609375
235,1603244413.6829777,-40.0390625,-40.0390625,-34.1796875,-41.50390625
236,1603244413.686884,-24.90234375,-35.15625,-33.69140625,-29.78515625
237,1603244413.6907902,-16.11328125,-36.1328125,-33.203125,-25.390625
238,1603244413.6946964,-22.4609375,-42.96875,-37.109375,-32.71484375
239,1603244413.6986027,-26.3671875,-36.62109375,-39.0625,-42.96875
240,1603244413.702509,-27.34375,-31.25,-40.0390625,-37.59765625
241,1603244413.7064152,-21.484375,-29.296875,-40.0390625,-15.13671875
242,1603244413.7103214,-9.765625,-25.390625,-41.015625,-7.32421875
243,1603244413.7142277,-9.765625,-20.99609375,-39.0625,-23.4375
244,1603244413.718134,-24.90234375,-24.90234375,-36.62109375,-42.48046875
245,1603244413.7220402,-31.25,-30.76171875,-35.64453125,-41.015625
246,1603244413.7259464,-27.83203125,-33.203125,-39.55078125,-29.296875
247,1603244413.7298527,-20.01953125,-31.73828125,-38.57421875,-24.4140625
248,1603244413.733759,-28.3203125,-33.203125,-35.15625,-34.66796875
249,1603244413.7376652,-33.69140625,-30.2734375,-33.203125,-46.38671875
250,1603244413.7415714,-35.15625,-30.2734375,-34.66796875,-35.15625
251,1603244413.7454777,-36.62109375,-29.78515625,-33.69140625,-22.94921875
252,1603244413.749384,-29.296875,-27.34375,-32.2265625,-20.5078125
253,1603244413.7532902,-23.4375,-30.76171875,-36.62109375,-26.85546875
254,1603244413.7571964,-27.34375,-35.64453125,-35.15625,-42.96875
255,1603244413.7611027,-34.1796875,-36.62109375,-35.15625,-42.48046875
256,1603244413.765009,-28.3203125,-31.73828125,-37.59765625,-29.78515625
257,1603244413.7689152,-17.08984375,-30.2734375,-37.59765625,-21.97265625
258,1603244413.7728214,-17.578125,-32.2265625,-34.1796875,-27.83203125
259,1603244413.7767277,-30.2734375,-32.2265625,-34.1796875,-39.0625
260,1603244413.780634,-34.1796875,-30.76171875,-35.64453125,-37.109375
261,1603244413.7845402,-30.2734375,-33.69140625,-33.203125,-23.4375
262,1603244413.7884464,-33.69140625,-33.69140625,-32.71484375,-14.16015625
263,1603244413.7923527,-38.0859375,-33.69140625,-39.0625,-21.484375
264,1603244413.796259,-39.0625,-33.203125,-43.45703125,-37.59765625
265,1603244413.8001652,-34.1796875,-33.203125,-42.48046875,-41.015625
266,1603244413.8040714,-41.015625,-34.1796875,-41.50390625,-31.25
267,1603244413.8079777,-36.1328125,-36.62109375,-40.52734375,-18.06640625
268,1603244413.811884,-20.5078125,-37.59765625,-37.109375,-17.578125
269,1603244413.8157902,-33.69140625,-34.1796875,-34.66796875,-33.69140625
270,1603244413.8196964,-39.55078125,-34.66796875,-33.203125,-37.59765625
271,1603244413.8236027,-33.203125,-34.1796875,-33.203125,-24.90234375
272,1603244413.827509,-29.78515625,-34.66796875,-31.73828125,-10.7421875
273,1603244413.8314152,-19.04296875,-33.69140625,-30.76171875,-16.11328125
274,1603244413.8353214,-8.7890625,-29.78515625,-33.203125,-32.71484375
275,1603244413.8392277,-19.04296875,-32.2265625,-35.15625,-42.48046875
276,1603244413.843134,-38.57421875,-37.59765625,-32.71484375,-35.15625
277,1603244413.8470402,-39.55078125,-36.1328125,-28.3203125,-21.97265625
278,1603244413.8509464,-35.15625,-31.73828125,-26.85546875,-22.94921875
279,1603244413.8548527,-38.0859375,-32.71484375,-25.87890625,-30.76171875
280,1603244413.858759,-46.875,-35.15625,-28.80859375,-38.0859375
281,1603244413.8626652,-42.48046875,-36.62109375,-40.52734375,-41.015625
282,1603244413.8665714,-35.64453125,-34.1796875,-43.45703125,-30.76171875
283,1603244413.8704777,-29.78515625,-31.73828125,-37.109375,-16.6015625
284,1603244413.874384,-32.2265625,-35.64453125,-32.2265625,-21.484375
285,1603244413.8782902,-38.57421875,-40.0390625,-28.3203125,-32.71484375
286,1603244413.8821964,-38.57421875,-38.0859375,-27.34375,-27.83203125
287,1603244413.8861027,-32.71484375,-34.1796875,-28.3203125,-16.6015625
288,1603244413.890009,-29.296875,-39.55078125,-31.25,-14.6484375
289,1603244413.8939152,-33.203125,-39.0625,-36.1328125,-30.2734375
290,1603244413.8978214,-35.64453125,-34.1796875,-32.2265625,-47.36328125
291,1603244413.9017277,-34.66796875,-30.76171875,-28.3203125,-44.921875
292,1603244413.905634,-24.4140625,-29.296875,-34.1796875,-34.66796875
293,1603244413.9095402,-8.7890625,-30.2734375,-34.66796875,-28.80859375
294,1603244413.9134464,-6.8359375,-30.2734375,-33.203125,-38.0859375
295,1603244413.9173527,-14.16015625,-29.78515625,-35.64453125,-48.828125
296,1603244413.921259,-23.92578125,-31.73828125,-39.55078125,-43.45703125
297,1603244413.9251652,-20.01953125,-29.296875,-37.59765625,-27.83203125
298,1603244413.9290714,-15.13671875,-27.83203125,-33.69140625,-10.25390625
299,1603244413.9329777,-22.4609375,-31.25,-31.25,-13.671875
300,1603244413.936884,-29.78515625,-28.3203125,-34.66796875,-27.83203125
301,1603244413.9407902,-35.64453125,-23.92578125,-41.9921875,-32.2265625
302,1603244413.9446964,-27.34375,-25.390625,-39.0625,-26.3671875
303,1603244413.9486027,-17.08984375,-28.80859375,-35.64453125,-21.97265625
304,1603244413.952509,-13.671875,-27.83203125,-35.15625,-29.296875
305,1603244413.9564152,-23.92578125,-32.2265625,-34.1796875,-39.0625
306,1603244413.9603214,-37.109375,-32.71484375,-33.69140625,-35.64453125
307,1603244413.9642277,-30.76171875,-28.80859375,-35.15625,-17.08984375
308,1603244413.968134,-24.4140625,-30.2734375,-33.69140625,-9.765625
309,1603244413.9720402,-25.87890625,-31.25,-32.71484375,-22.4609375
310,1603244413.9759464,-22.94921875,-31.73828125,-29.78515625,-37.109375
311,1603244413.9798527,-16.6015625,-32.71484375,-25.87890625,-45.41015625
312,1603244413.983759,-24.90234375,-33.69140625,-26.85546875,-35.64453125
313,1603244413.9876652,-35.15625,-33.69140625,-27.83203125,-24.90234375
314,1603244413.9915714,-29.78515625,-32.2265625,-23.4375,-23.92578125
315,1603244413.9954777,-24.90234375,-27.83203125,-24.4140625,-32.2265625
316,1603244413.999384,-20.99609375,-24.90234375,-27.34375,-36.1328125
317,1603244414.0032902,-33.203125,-28.3203125,-27.34375,-35.64453125
318,1603244414.0071964,-49.31640625,-32.71484375,-25.87890625,-29.296875
319,1603244414.0111027,-47.8515625,-37.109375,-21.484375,-26.85546875
320,1603244414.015009,-49.8046875,-37.59765625,-20.5078125,-51.7578125
321,1603244414.0189152,-54.19921875,-36.1328125,-23.4375,-61.5234375
322,1603244414.0228214,-50.29296875,-38.57421875,-20.99609375,-42.96875
323,1603244414.0267277,-45.8984375,-33.69140625,-23.92578125,-25.390625
324,1603244414.030634,-38.57421875,-28.3203125,-26.85546875,-27.34375
325,1603244414.0345402,-33.203125,-33.203125,-21.484375,-39.0625
326,1603244414.0384464,-42.96875,-41.015625,-24.4140625,-45.41015625
327,1603244414.0423527,-44.921875,-37.59765625,-26.85546875,-42.96875
328,1603244414.046259,-28.80859375,-31.25,-21.484375,-26.85546875
329,1603244414.0501652,-22.4609375,-37.59765625,-25.390625,-16.11328125
330,1603244414.0540714,-28.80859375,-41.50390625,-27.83203125,-25.390625
331,1603244414.0579777,-39.55078125,-36.1328125,-23.92578125,-43.45703125
332,1603244414.061884,-37.109375,-31.25,-24.90234375,-41.50390625
333,1603244414.0657902,-31.73828125,-29.296875,-28.80859375,-19.04296875
334,1603244414.0696964,-28.3203125,-31.73828125,-30.2734375,-16.11328125
335,1603244414.0736027,-29.78515625,-33.203125,-27.83203125,-30.76171875
336,1603244414.077509,-39.0625,-30.76171875,-30.2734375,-44.921875
337,1603244414.0814152,-42.48046875,-29.78515625,-31.25,-43.9453125
338,1603244414.0853214,-36.1328125,-33.203125,-31.73828125,-30.2734375
339,1603244414.0892277,-27.83203125,-32.2265625,-28.3203125,-19.04296875
340,1603244414.093134,-27.83203125,-26.3671875,-24.4140625,-19.53125
341,1603244414.0970402,-34.1796875,-28.3203125,-27.34375,-36.62109375
342,1603244414.1009464,-38.57421875,-33.203125,-27.34375,-42.48046875
343,1603244414.1048527,-36.62109375,-33.203125,-26.3671875,-30.76171875
344,1603244414.108759,-26.85546875,-30.76171875,-25.87890625,-20.5078125
345,1603244414.1126652,-23.92578125,-32.2265625,-27.34375,-26.3671875
346,1603244414.1165714,-32.2265625,-38.57421875,-33.69140625,-47.8515625
347,1603244414.1204777,-33.203125,-34.66796875,-39.55078125,-53.22265625
348,1603244414.124384,-36.1328125,-33.203125,-36.62109375,-34.1796875
349,1603244414.1282902,-35.64453125,-32.2265625,-28.80859375,-18.06640625
350,1603244414.1321964,-27.83203125,-30.2734375,-19.04296875,-19.04296875
351,1603244414.1361027,-28.3203125,-32.71484375,-20.99609375,-33.203125
352,1603244414.140009,-35.15625,-32.2265625,-28.3203125,-41.9921875
353,1603244414.1439152,-43.9453125,-33.203125,-28.3203125,-27.34375
354,1603244414.1478214,-36.62109375,-31.73828125,-23.4375,-12.6953125
355,1603244414.1517277,-31.73828125,-30.76171875,-22.4609375,-24.4140625
356,1603244414.155634,-40.0390625,-32.71484375,-25.87890625,-37.109375
357,1603244414.1595402,-41.50390625,-35.64453125,-33.203125,-45.8984375
358,1603244414.1634464,-41.015625,-33.203125,-33.203125,-38.57421875
359,1603244414.1673527,-34.1796875,-34.1796875,-29.296875,-19.53125
360,1603244414.171259,-32.71484375,-37.59765625,-31.73828125,-26.85546875
361,1603244414.1751652,-33.69140625,-38.57421875,-32.2265625,-42.96875
362,1603244414.1790714,-34.66796875,-41.015625,-32.2265625,-43.9453125
363,1603244414.1829777,-38.57421875,-36.1328125,-36.1328125,-33.203125
364,1603244414.186884,-26.3671875,-30.2734375,-37.109375,-20.5078125
365,1603244414.1907902,-17.578125,-31.73828125,-32.2265625,-23.92578125
366,1603244414.1946964,-19.53125,-30.2734375,-29.78515625,-32.71484375
367,1603244414.1986027,-21.97265625,-28.3203125,-31.73828125,-35.64453125
368,1603244414.202509,-27.83203125,-30.2734375,-34.66796875,-29.296875
369,1603244414.2064152,-26.85546875,-29.296875,-37.109375,-16.11328125
370,1603244414.2103214,-12.20703125,-29.296875,-31.25,-9.765625
371,1603244414.2142277,-12.20703125,-34.1796875,-25.390625,-21.97265625
372,1603244414.218134,-33.69140625,-36.62109375,-23.4375,-34.1796875
