,Timestamp,0,1,2,3
41,1603245724.4876652,-22.4609375,-27.34375,-27.34375,-18.06640625
42,1603245724.4915714,-21.484375,-29.78515625,-26.85546875,-34.66796875
43,1603245724.4954777,-28.3203125,-31.73828125,-27.34375,-31.73828125
44,1603245724.499384,-28.80859375,-27.34375,-30.76171875,-13.18359375
45,1603245724.5032902,-21.484375,-25.87890625,-31.73828125,-0.9765625
46,1603245724.5071964,-26.3671875,-24.90234375,-27.83203125,-19.53125
47,1603245724.5111027,-45.41015625,-30.76171875,-28.3203125,-52.734375
48,1603245724.515009,-38.57421875,-36.1328125,-26.3671875,-41.9921875
49,1603245724.5189152,-22.4609375,-35.15625,-20.5078125,-16.6015625
50,1603245724.5228214,-25.87890625,-37.59765625,-20.01953125,-14.6484375
51,1603245724.5267277,-27.83203125,-38.57421875,-23.92578125,-24.4140625
52,1603245724.530634,-43.9453125,-37.109375,-24.4140625,-45.8984375
53,1603245724.5345402,-41.9921875,-33.69140625,-19.53125,-35.15625
54,1603245724.5384464,-32.2265625,-31.73828125,-19.53125,-8.7890625
55,1603245724.5423527,-29.78515625,-31.25,-22.94921875,1.46484375
56,1603245724.546259,-21.484375,-31.25,-24.90234375,-7.32421875
57,1603245724.5501652,-25.390625,-34.1796875,-25.87890625,-33.69140625
58,1603245724.5540714,-26.85546875,-27.34375,-31.73828125,-42.48046875
59,1603245724.5579777,-20.5078125,-25.87890625,-32.71484375,-25.87890625
60,1603245724.561884,-21.97265625,-33.203125,-25.87890625,-15.625
61,1603245724.5657902,-30.76171875,-30.2734375,-21.97265625,-23.4375
62,1603245724.5696964,-35.15625,-29.296875,-19.04296875,-39.0625
63,1603245724.5736027,-29.296875,-30.2734375,-20.01953125,-49.8046875
64,1603245724.577509,-26.85546875,-34.1796875,-20.5078125,-41.015625
65,1603245724.5814152,-26.3671875,-36.1328125,-22.4609375,-20.99609375
66,1603245724.5853214,-19.53125,-32.71484375,-26.3671875,-18.5546875
67,1603245724.5892277,-25.390625,-31.73828125,-26.85546875,-39.55078125
68,1603245724.593134,-42.48046875,-31.25,-27.83203125,-50.78125
69,1603245724.5970402,-36.1328125,-31.73828125,-32.71484375,-41.015625
70,1603245724.6009464,-25.87890625,-26.3671875,-31.25,-24.4140625
71,1603245724.6048527,-25.390625,-21.97265625,-24.90234375,-21.97265625
72,1603245724.608759,-30.76171875,-28.80859375,-21.484375,-42.48046875
73,1603245724.6126652,-42.48046875,-32.71484375,-21.484375,-57.6171875
74,1603245724.6165714,-27.83203125,-29.296875,-22.4609375,-38.57421875
75,1603245724.6204777,-12.6953125,-23.92578125,-22.4609375,-9.27734375
76,1603245724.624384,-24.4140625,-19.53125,-24.90234375,-8.30078125
77,1603245724.6282902,-24.90234375,-24.4140625,-30.76171875,-31.73828125
78,1603245724.6321964,-20.01953125,-23.92578125,-29.78515625,-51.26953125
79,1603245724.6361027,-24.4140625,-18.06640625,-23.4375,-44.921875
80,1603245724.640009,-26.85546875,-23.92578125,-30.2734375,-13.671875
81,1603245724.6439152,-27.34375,-25.390625,-34.1796875,-8.30078125
82,1603245724.6478214,-29.78515625,-26.85546875,-23.92578125,-37.109375
83,1603245724.6517277,-30.2734375,-28.80859375,-21.484375,-53.22265625
84,1603245724.655634,-31.73828125,-23.4375,-25.87890625,-37.109375
85,1603245724.6595402,-20.01953125,-23.92578125,-25.390625,-15.13671875
86,1603245724.6634464,-15.13671875,-31.73828125,-30.2734375,-16.6015625
87,1603245724.6673527,-14.6484375,-30.2734375,-35.15625,-31.73828125
88,1603245724.671259,-22.4609375,-29.78515625,-31.73828125,-44.921875
89,1603245724.6751652,-34.66796875,-36.62109375,-30.2734375,-49.8046875
90,1603245724.6790714,-20.01953125,-37.109375,-32.2265625,-39.0625
91,1603245724.6829777,-17.578125,-37.59765625,-32.2265625,-22.94921875
92,1603245724.686884,-22.94921875,-41.50390625,-33.203125,-31.73828125
93,1603245724.6907902,-17.578125,-40.52734375,-24.4140625,-37.59765625
94,1603245724.6946964,-16.11328125,-39.0625,-21.484375,-26.85546875
95,1603245724.6986027,-16.6015625,-41.015625,-29.78515625,-18.5546875
96,1603245724.702509,-31.25,-38.0859375,-32.2265625,-19.04296875
97,1603245724.7064152,-35.64453125,-33.69140625,-31.25,-41.50390625
98,1603245724.7103214,-25.390625,-30.2734375,-34.1796875,-62.5
99,1603245724.7142277,-38.57421875,-20.01953125,-37.109375,-66.40625
100,1603245724.718134,-41.9921875,-11.71875,-33.203125,-44.921875
101,1603245724.7220402,-26.85546875,-19.04296875,-35.64453125,-16.11328125
102,1603245724.7259464,-22.94921875,-30.2734375,-40.0390625,-12.6953125
103,1603245724.7298527,-34.66796875,-33.69140625,-33.203125,-29.78515625
104,1603245724.733759,-41.015625,-32.2265625,-27.34375,-34.66796875
105,1603245724.7376652,-35.64453125,-31.25,-20.01953125,-16.11328125
106,1603245724.7415714,-24.90234375,-29.78515625,-16.11328125,2.44140625
107,1603245724.7454777,-19.04296875,-30.2734375,-21.484375,-10.25390625
108,1603245724.749384,-28.80859375,-30.76171875,-26.85546875,-45.8984375
109,1603245724.7532902,-34.1796875,-28.80859375,-32.2265625,-61.03515625
110,1603245724.7571964,-32.2265625,-27.83203125,-36.62109375,-42.48046875
111,1603245724.7611027,-16.6015625,-24.90234375,-34.66796875,-15.13671875
112,1603245724.765009,-2.9296875,-20.5078125,-32.2265625,-12.20703125
113,1603245724.7689152,-24.4140625,-24.90234375,-32.71484375,-27.83203125
114,1603245724.7728214,-32.2265625,-34.66796875,-31.73828125,-35.15625
115,1603245724.7767277,-30.76171875,-33.69140625,-32.2265625,-18.06640625
116,1603245724.780634,-26.3671875,-23.92578125,-31.73828125,3.41796875
117,1603245724.7845402,-14.16015625,-23.4375,-32.2265625,-6.34765625
118,1603245724.7884464,-15.13671875,-28.3203125,-30.76171875,-26.3671875
119,1603245724.7923527,-22.4609375,-24.90234375,-25.87890625,-32.71484375
120,1603245724.796259,-22.94921875,-22.4609375,-28.80859375,-27.83203125
121,1603245724.8001652,-14.16015625,-25.390625,-36.1328125,-23.92578125
122,1603245724.8040714,-16.6015625,-28.80859375,-41.9921875,-22.94921875
123,1603245724.8079777,-20.01953125,-28.3203125,-36.62109375,-36.1328125
124,1603245724.811884,-28.80859375,-26.85546875,-24.90234375,-50.29296875
125,1603245724.8157902,-32.2265625,-30.2734375,-26.85546875,-43.9453125
126,1603245724.8196964,-1.46484375,-31.73828125,-28.80859375,-21.97265625
127,1603245724.8236027,-7.32421875,-29.296875,-28.3203125,-20.5078125
128,1603245724.827509,-26.3671875,-28.3203125,-30.2734375,-38.57421875
129,1603245724.8314152,-22.94921875,-28.80859375,-32.71484375,-46.38671875
130,1603245724.8353214,-32.71484375,-30.76171875,-34.66796875,-43.45703125
131,1603245724.8392277,-28.3203125,-35.15625,-31.73828125,-17.578125
132,1603245724.843134,-22.94921875,-30.2734375,-32.2265625,-3.41796875
133,1603245724.8470402,-31.25,-30.76171875,-34.66796875,-19.04296875
134,1603245724.8509464,-34.1796875,-39.0625,-36.62109375,-45.41015625
135,1603245724.8548527,-21.97265625,-31.25,-31.73828125,-45.41015625
136,1603245724.858759,-14.6484375,-24.4140625,-20.99609375,-17.578125
137,1603245724.8626652,-17.578125,-33.203125,-22.4609375,-8.30078125
138,1603245724.8665714,-26.3671875,-30.76171875,-27.83203125,-20.5078125
139,1603245724.8704777,-29.78515625,-22.94921875,-28.3203125,-37.59765625
140,1603245724.874384,-24.4140625,-26.3671875,-26.85546875,-41.50390625
141,1603245724.8782902,-17.578125,-29.78515625,-31.73828125,-32.71484375
142,1603245724.8821964,-18.06640625,-29.78515625,-36.62109375,-21.484375
143,1603245724.8861027,-22.4609375,-27.83203125,-34.1796875,-22.94921875
144,1603245724.890009,-25.390625,-25.390625,-35.64453125,-40.0390625
145,1603245724.8939152,-30.2734375,-25.87890625,-40.52734375,-45.8984375
146,1603245724.8978214,-25.390625,-29.296875,-38.57421875,-28.3203125
147,1603245724.9017277,-20.5078125,-27.83203125,-34.66796875,-12.20703125
148,1603245724.905634,-21.97265625,-31.25,-33.69140625,-22.94921875
149,1603245724.9095402,-22.4609375,-36.1328125,-35.15625,-40.52734375
150,1603245724.9134464,-45.41015625,-34.1796875,-33.203125,-46.38671875
151,1603245724.9173527,-52.734375,-33.69140625,-31.73828125,-30.2734375
152,1603245724.921259,-36.1328125,-35.15625,-32.71484375,-8.30078125
153,1603245724.9251652,-27.34375,-36.62109375,-33.203125,-11.71875
154,1603245724.9290714,-35.15625,-37.109375,-34.1796875,-37.59765625
155,1603245724.9329777,-36.1328125,-34.66796875,-38.57421875,-51.7578125
156,1603245724.936884,-33.203125,-31.25,-36.1328125,-36.1328125
157,1603245724.9407902,-37.109375,-33.69140625,-33.203125,-17.08984375
158,1603245724.9446964,-23.92578125,-30.2734375,-33.69140625,-14.6484375
159,1603245724.9486027,-33.203125,-31.25,-28.3203125,-38.0859375
160,1603245724.952509,-47.36328125,-35.64453125,-27.83203125,-55.17578125
161,1603245724.9564152,-33.203125,-32.71484375,-30.76171875,-38.57421875
162,1603245724.9603214,-20.99609375,-31.25,-26.85546875,-9.765625
163,1603245724.9642277,-35.15625,-30.76171875,-21.97265625,-2.44140625
164,1603245724.968134,-47.8515625,-33.203125,-28.80859375,-23.4375
165,1603245724.9720402,-42.48046875,-34.1796875,-18.06640625,-46.38671875
166,1603245724.9759464,-36.62109375,-27.83203125,13.18359375,-44.43359375
167,1603245724.9798527,-38.0859375,-25.390625,24.4140625,-15.625
168,1603245724.983759,-25.390625,-23.92578125,17.08984375,-4.39453125
169,1603245724.9876652,-24.90234375,-20.99609375,12.6953125,-30.2734375
170,1603245724.9915714,-34.1796875,-22.4609375,18.5546875,-49.31640625
171,1603245724.9954777,-30.2734375,-23.4375,17.578125,-43.9453125
172,1603245724.999384,-40.0390625,-28.80859375,8.30078125,-19.04296875
173,1603245725.0032902,-41.015625,-31.25,3.41796875,-12.6953125
174,1603245725.0071964,-36.62109375,-29.296875,5.37109375,-37.59765625
175,1603245725.0111027,-42.96875,-27.83203125,2.9296875,-47.36328125
176,1603245725.015009,-41.50390625,-26.85546875,-1.953125,-33.203125
177,1603245725.0189152,-30.2734375,-28.3203125,-3.41796875,-16.6015625
178,1603245725.0228214,-27.34375,-33.203125,-9.27734375,-14.16015625
179,1603245725.0267277,-26.3671875,-35.64453125,-19.04296875,-25.390625
180,1603245725.030634,-25.390625,-32.2265625,-20.99609375,-39.55078125
181,1603245725.0345402,-20.99609375,-33.69140625,-13.18359375,-47.8515625
182,1603245725.0384464,-22.94921875,-31.73828125,-8.30078125,-32.2265625
183,1603245725.0423527,-26.3671875,-24.4140625,-10.25390625,-15.625
184,1603245725.046259,-19.53125,-25.390625,-18.5546875,-31.73828125
185,1603245725.0501652,-20.5078125,-29.78515625,-22.94921875,-46.38671875
186,1603245725.0540714,-29.78515625,-33.203125,-22.94921875,-45.41015625
187,1603245725.0579777,-25.87890625,-32.71484375,-21.484375,-26.85546875
188,1603245725.061884,-27.83203125,-31.73828125,-24.4140625,-10.25390625
189,1603245725.0657902,-41.50390625,-33.69140625,-27.83203125,-25.87890625
190,1603245725.0696964,-38.0859375,-33.69140625,-24.4140625,-44.43359375
191,1603245725.0736027,-33.203125,-31.25,-26.3671875,-39.55078125
192,1603245725.077509,-28.80859375,-25.390625,-27.34375,-20.5078125
193,1603245725.0814152,-24.4140625,-26.3671875,-27.83203125,-11.71875
194,1603245725.0853214,-26.85546875,-35.15625,-34.1796875,-22.94921875
195,1603245725.0892277,-38.57421875,-31.73828125,-34.1796875,-36.1328125
196,1603245725.093134,-47.8515625,-22.4609375,-27.34375,-43.45703125
197,1603245725.0970402,-41.50390625,-24.4140625,-27.34375,-38.57421875
198,1603245725.1009464,-28.3203125,-27.34375,-33.69140625,-19.04296875
199,1603245725.1048527,-27.34375,-30.2734375,-36.1328125,-15.13671875
200,1603245725.108759,-31.25,-30.76171875,-35.64453125,-36.1328125
201,1603245725.1126652,-24.90234375,-26.3671875,-38.57421875,-50.29296875
202,1603245725.1165714,-43.9453125,-23.92578125,-39.55078125,-45.41015625
203,1603245725.1204777,-54.6875,-28.3203125,-38.57421875,-19.53125
204,1603245725.124384,-42.48046875,-32.71484375,-33.69140625,-10.25390625
205,1603245725.1282902,-27.34375,-26.85546875,-26.85546875,-26.85546875
206,1603245725.1321964,-26.3671875,-26.3671875,-27.83203125,-39.55078125
207,1603245725.1361027,-30.76171875,-28.80859375,-30.76171875,-34.1796875
208,1603245725.140009,-15.625,-24.4140625,-35.15625,-21.484375
209,1603245725.1439152,-13.671875,-25.390625,-37.59765625,-15.625
210,1603245725.1478214,-21.97265625,-29.296875,-33.203125,-25.390625
211,1603245725.1517277,-26.85546875,-29.78515625,-34.1796875,-41.9921875
212,1603245725.155634,-32.2265625,-28.3203125,-33.69140625,-42.48046875
213,1603245725.1595402,-24.90234375,-29.296875,-34.66796875,-18.06640625
214,1603245725.1634464,-27.34375,-30.2734375,-41.015625,-6.8359375
215,1603245725.1673527,-40.0390625,-35.15625,-39.55078125,-26.3671875
216,1603245725.171259,-47.8515625,-38.0859375,-39.55078125,-43.45703125
217,1603245725.1751652,-40.52734375,-37.59765625,-37.109375,-43.45703125
218,1603245725.1790714,-33.203125,-41.9921875,-35.15625,-25.87890625
219,1603245725.1829777,-29.78515625,-41.9921875,-35.15625,-14.16015625
220,1603245725.186884,-26.85546875,-34.66796875,-36.62109375,-31.25
221,1603245725.1907902,-35.15625,-27.34375,-40.52734375,-56.15234375
222,1603245725.1946964,-39.0625,-28.3203125,-40.52734375,-51.26953125
223,1603245725.1986027,-32.2265625,-30.76171875,-37.59765625,-24.90234375
224,1603245725.202509,-11.71875,-24.90234375,-37.109375,-3.41796875
225,1603245725.2064152,-20.99609375,-31.73828125,-38.0859375,-2.9296875
226,1603245725.2103214,-42.96875,-41.50390625,-34.66796875,-25.87890625
227,1603245725.2142277,-38.57421875,-36.1328125,-27.83203125,-34.66796875
228,1603245725.218134,-29.296875,-31.25,-24.90234375,-22.4609375
229,1603245725.2220402,-17.578125,-30.76171875,-27.34375,-2.44140625
230,1603245725.2259464,-8.30078125,-35.64453125,-34.66796875,-8.7890625
231,1603245725.2298527,-7.8125,-38.0859375,-35.64453125,-37.59765625
232,1603245725.233759,-24.4140625,-33.203125,-26.85546875,-45.8984375
233,1603245725.2376652,-31.25,-35.15625,-27.34375,-29.78515625
234,1603245725.2415714,-37.109375,-39.0625,-32.71484375,-16.11328125
235,1603245725.2454777,-41.015625,-40.0390625,-30.2734375,-26.3671875
236,1603245725.249384,-39.55078125,-37.59765625,-25.87890625,-49.31640625
237,1603245725.2532902,-41.015625,-30.2734375,-33.203125,-55.17578125
238,1603245725.2571964,-35.64453125,-21.97265625,-34.1796875,-38.0859375
239,1603245725.2611027,-30.2734375,-22.4609375,-30.2734375,-24.90234375
240,1603245725.265009,-32.2265625,-24.90234375,-33.203125,-22.4609375
241,1603245725.2689152,-29.78515625,-23.92578125,-31.73828125,-44.43359375
242,1603245725.2728214,-33.203125,-27.34375,-32.71484375,-62.98828125
243,1603245725.2767277,-47.36328125,-27.34375,-35.15625,-51.7578125
244,1603245725.280634,-42.96875,-26.3671875,-35.15625,-35.64453125
245,1603245725.2845402,-26.3671875,-26.3671875,-35.64453125,-30.76171875
246,1603245725.2884464,-17.578125,-27.34375,-35.15625,-49.8046875
247,1603245725.2923527,-51.26953125,-30.76171875,-34.1796875,-61.03515625
248,1603245725.296259,-55.6640625,-34.66796875,-41.015625,-45.41015625
249,1603245725.3001652,-25.390625,-35.64453125,-44.921875,-20.01953125
250,1603245725.3040714,-32.71484375,-35.15625,-36.62109375,-14.6484375
251,1603245725.3079777,-49.31640625,-34.66796875,-28.3203125,-35.15625
252,1603245725.311884,-46.875,-32.2265625,-26.85546875,-52.24609375
253,1603245725.3157902,-51.7578125,-35.15625,-30.76171875,-37.109375
254,1603245725.3196964,-45.8984375,-38.0859375,-29.78515625,-13.18359375
255,1603245725.3236027,-30.76171875,-34.66796875,-30.76171875,-9.765625
256,1603245725.327509,-41.015625,-24.90234375,-31.25,-22.94921875
257,1603245725.3314152,-48.828125,-19.04296875,-32.71484375,-46.38671875
258,1603245725.3353214,-39.0625,-20.99609375,-31.25,-47.36328125
259,1603245725.3392277,-39.55078125,-23.4375,-28.80859375,-26.85546875
260,1603245725.343134,-34.1796875,-24.4140625,-34.1796875,-13.18359375
261,1603245725.3470402,-32.71484375,-23.4375,-28.80859375,-23.92578125
262,1603245725.3509464,-43.9453125,-24.90234375,-23.92578125,-48.33984375
263,1603245725.3548527,-46.38671875,-27.34375,-25.390625,-49.8046875
264,1603245725.358759,-35.15625,-25.87890625,-29.78515625,-29.78515625
265,1603245725.3626652,-28.80859375,-27.83203125,-35.64453125,-17.08984375
266,1603245725.3665714,-38.57421875,-26.3671875,-34.1796875,-18.06640625
267,1603245725.3704777,-37.59765625,-23.4375,-35.64453125,-41.015625
268,1603245725.374384,-39.0625,-24.90234375,-38.57421875,-55.17578125
269,1603245725.3782902,-29.296875,-26.3671875,-35.64453125,-31.25
270,1603245725.3821964,-20.5078125,-27.83203125,-32.2265625,-12.20703125
271,1603245725.3861027,-29.296875,-29.296875,-28.80859375,-20.99609375
272,1603245725.390009,-26.85546875,-30.2734375,-26.3671875,-39.55078125
273,1603245725.3939152,-33.69140625,-32.71484375,-28.80859375,-46.875
274,1603245725.3978214,-42.96875,-35.64453125,-34.1796875,-30.76171875
275,1603245725.4017277,-24.4140625,-31.25,-29.296875,-12.20703125
276,1603245725.405634,-19.04296875,-31.25,-26.85546875,-19.04296875
277,1603245725.4095402,-31.73828125,-33.69140625,-29.78515625,-40.52734375
278,1603245725.4134464,-31.25,-35.64453125,-29.296875,-57.6171875
279,1603245725.4173527,-27.83203125,-33.69140625,-29.296875,-40.0390625
280,1603245725.421259,-27.83203125,-25.390625,-24.90234375,-11.23046875
281,1603245725.4251652,-29.78515625,-21.97265625,-23.92578125,-9.765625
282,1603245725.4290714,-23.92578125,-22.94921875,-27.83203125,-30.76171875
283,1603245725.4329777,-21.484375,-27.83203125,-29.296875,-46.38671875
284,1603245725.436884,-26.85546875,-29.78515625,-30.76171875,-28.80859375
285,1603245725.4407902,-18.06640625,-31.25,-37.109375,-6.8359375
286,1603245725.4446964,-11.23046875,-34.1796875,-32.71484375,-6.34765625
287,1603245725.4486027,-20.5078125,-33.203125,-25.87890625,-21.484375
288,1603245725.452509,-20.01953125,-34.1796875,-24.90234375,-33.69140625
289,1603245725.4564152,-20.99609375,-32.71484375,-21.97265625,-27.83203125
290,1603245725.4603214,-11.71875,-26.85546875,-26.3671875,-3.41796875
291,1603245725.4642277,7.8125,-27.83203125,-26.85546875,2.44140625
292,1603245725.468134,-12.20703125,-31.25,-27.83203125,-18.06640625
293,1603245725.4720402,-34.1796875,-29.296875,-40.52734375,-36.62109375
294,1603245725.4759464,-28.80859375,-28.80859375,-42.96875,-32.71484375
295,1603245725.4798527,-29.296875,-30.2734375,-44.43359375,-13.18359375
296,1603245725.483759,-27.34375,-29.296875,-47.36328125,-6.34765625
297,1603245725.4876652,-30.76171875,-32.71484375,-38.0859375,-36.1328125
298,1603245725.4915714,-40.0390625,-34.1796875,-31.73828125,-57.12890625
299,1603245725.4954777,-48.33984375,-36.62109375,-30.2734375,-47.8515625
300,1603245725.499384,-33.69140625,-36.1328125,-28.80859375,-26.3671875
301,1603245725.5032902,-21.97265625,-33.69140625,-24.4140625,-10.25390625
302,1603245725.5071964,-26.85546875,-32.2265625,-23.4375,-19.04296875
303,1603245725.5111027,-33.69140625,-34.1796875,-23.92578125,-42.96875
304,1603245725.515009,-49.8046875,-36.62109375,-27.34375,-44.921875
305,1603245725.5189152,-38.0859375,-28.3203125,-33.69140625,-28.3203125
306,1603245725.5228214,-27.34375,-28.3203125,-38.57421875,-11.23046875
307,1603245725.5267277,-26.3671875,-31.25,-42.48046875,-15.13671875
308,1603245725.530634,-38.57421875,-32.2265625,-35.15625,-40.52734375
309,1603245725.5345402,-41.015625,-36.1328125,-30.2734375,-43.45703125
310,1603245725.5384464,-32.2265625,-33.203125,-38.57421875,-23.92578125
311,1603245725.5423527,-22.94921875,-33.203125,-36.62109375,-14.6484375
312,1603245725.546259,-28.3203125,-40.52734375,-30.2734375,-24.4140625
313,1603245725.5501652,-43.45703125,-38.0859375,-35.15625,-42.48046875
314,1603245725.5540714,-37.59765625,-30.76171875,-38.57421875,-49.8046875
315,1603245725.5579777,-24.90234375,-37.109375,-31.25,-33.69140625
316,1603245725.561884,-22.94921875,-40.52734375,-31.73828125,-12.20703125
317,1603245725.5657902,-26.85546875,-33.203125,-35.15625,-13.671875
318,1603245725.5696964,-40.0390625,-29.296875,-36.62109375,-33.69140625
319,1603245725.5736027,-63.96484375,-30.2734375,-38.57421875,-48.828125
320,1603245725.577509,-50.78125,-29.78515625,-27.83203125,-40.52734375
321,1603245725.5814152,-28.3203125,-27.83203125,-21.97265625,-24.4140625
322,1603245725.5853214,-28.80859375,-26.85546875,-24.90234375,-20.99609375
323,1603245725.5892277,-35.15625,-28.3203125,-27.34375,-43.9453125
324,1603245725.593134,-35.64453125,-27.34375,-28.3203125,-55.6640625
325,1603245725.5970402,-26.85546875,-25.87890625,-28.3203125,-32.2265625
326,1603245725.6009464,-37.59765625,-28.80859375,-27.83203125,-8.30078125
327,1603245725.6048527,-46.38671875,-33.203125,-27.83203125,-12.6953125
328,1603245725.608759,-40.0390625,-30.2734375,-33.203125,-35.15625
329,1603245725.6126652,-50.78125,-32.2265625,-38.57421875,-54.19921875
330,1603245725.6165714,-49.8046875,-38.0859375,-37.109375,-35.64453125
331,1603245725.6204777,-40.0390625,-31.25,-26.85546875,-0.48828125
332,1603245725.624384,-30.2734375,-25.87890625,-22.94921875,-2.44140625
333,1603245725.6282902,-24.90234375,-30.2734375,-27.83203125,-27.83203125
334,1603245725.6321964,-27.83203125,-36.62109375,-29.78515625,-45.8984375
335,1603245725.6361027,-34.66796875,-38.0859375,-32.71484375,-36.62109375
336,1603245725.640009,-25.87890625,-33.203125,-34.1796875,-11.71875
337,1603245725.6439152,-28.3203125,-35.15625,-33.203125,-4.8828125
338,1603245725.6478214,-25.87890625,-37.59765625,-37.109375,-22.94921875
339,1603245725.6517277,-25.390625,-37.59765625,-36.62109375,-43.9453125
340,1603245725.655634,-30.2734375,-33.203125,-30.2734375,-37.109375
341,1603245725.6595402,-25.390625,-24.4140625,-34.1796875,-17.578125
342,1603245725.6634464,-33.203125,-22.4609375,-36.62109375,-19.04296875
343,1603245725.6673527,-34.1796875,-24.4140625,-34.1796875,-38.0859375
344,1603245725.671259,-27.83203125,-22.94921875,-30.2734375,-49.31640625
345,1603245725.6751652,-31.25,-23.92578125,-26.3671875,-41.015625
346,1603245725.6790714,-26.85546875,-25.87890625,-26.85546875,-25.87890625
347,1603245725.6829777,-13.18359375,-28.80859375,-26.3671875,-12.6953125
348,1603245725.686884,-15.625,-28.3203125,-28.80859375,-19.53125
349,1603245725.6907902,-27.34375,-24.90234375,-32.2265625,-50.78125
350,1603245725.6946964,-37.109375,-30.2734375,-32.71484375,-56.640625
351,1603245725.6986027,-34.66796875,-32.71484375,-34.66796875,-34.66796875
352,1603245725.702509,-31.25,-28.80859375,-31.25,-14.6484375
353,1603245725.7064152,-35.15625,-34.1796875,-26.3671875,-24.4140625
354,1603245725.7103214,-33.69140625,-32.71484375,-31.73828125,-47.8515625
355,1603245725.7142277,-28.80859375,-21.484375,-33.203125,-45.8984375
356,1603245725.718134,-19.04296875,-21.484375,-26.85546875,-25.87890625
357,1603245725.7220402,-7.32421875,-22.94921875,-21.97265625,-5.37109375
358,1603245725.7259464,-8.7890625,-23.92578125,-25.87890625,-10.7421875
359,1603245725.7298527,-16.6015625,-31.25,-32.71484375,-35.15625
360,1603245725.733759,-12.20703125,-28.3203125,-33.69140625,-42.96875
361,1603245725.7376652,-9.27734375,-24.90234375,-33.69140625,-32.2265625
362,1603245725.7415714,-15.13671875,-29.78515625,-30.2734375,-20.99609375
363,1603245725.7454777,-22.4609375,-26.85546875,-24.4140625,-12.20703125
364,1603245725.749384,-33.203125,-23.92578125,-22.4609375,-23.92578125
365,1603245725.7532902,-37.59765625,-26.3671875,-26.85546875,-41.015625
366,1603245725.7571964,-36.1328125,-28.80859375,-31.73828125,-29.296875
367,1603245725.7611027,-28.80859375,-32.2265625,-33.69140625,-19.04296875
368,1603245725.765009,-21.97265625,-34.66796875,-34.1796875,-27.83203125
369,1603245725.7689152,-20.99609375,-38.57421875,-33.69140625,-49.8046875
370,1603245725.7728214,-30.76171875,-36.62109375,-27.83203125,-62.98828125
