,Timestamp,0,1,2,3
372,1603244469.202509,-34.66796875,-18.5546875,-33.203125,-45.8984375
373,1603244469.2064152,-33.203125,-21.97265625,-35.15625,-30.76171875
374,1603244469.2103214,-29.296875,-26.3671875,-38.0859375,-27.83203125
375,1603244469.2142277,-37.109375,-27.34375,-35.64453125,-44.43359375
376,1603244469.218134,-38.0859375,-25.87890625,-28.80859375,-49.31640625
377,1603244469.2220402,-32.2265625,-26.85546875,-31.73828125,-33.69140625
378,1603244469.2259464,-28.80859375,-30.76171875,-35.64453125,-22.94921875
379,1603244469.2298527,-29.78515625,-33.69140625,-36.1328125,-29.78515625
380,1603244469.233759,-31.25,-25.87890625,-35.64453125,-43.45703125
381,1603244469.2376652,-30.76171875,-22.94921875,-34.66796875,-52.734375
382,1603244469.2415714,-25.390625,-25.390625,-34.1796875,-35.15625
383,1603244469.2454777,-19.53125,-25.87890625,-37.109375,-15.625
384,1603244469.249384,-25.87890625,-32.2265625,-32.2265625,-15.13671875
385,1603244469.2532902,-22.4609375,-28.80859375,-28.80859375,-30.76171875
386,1603244469.2571964,-17.08984375,-27.83203125,-35.64453125,-47.36328125
387,1603244469.2611027,-25.87890625,-31.73828125,-32.71484375,-35.64453125
388,1603244469.265009,-31.25,-22.94921875,-29.78515625,-13.18359375
389,1603244469.2689152,-29.296875,-15.13671875,-31.25,-12.6953125
390,1603244469.2728214,-38.57421875,-19.53125,-32.71484375,-34.66796875
391,1603244469.2767277,-46.875,-25.87890625,-36.1328125,-51.26953125
392,1603244469.280634,-48.828125,-23.92578125,-40.0390625,-44.921875
393,1603244469.2845402,-42.48046875,-23.92578125,-41.9921875,-34.66796875
394,1603244469.2884464,-26.85546875,-25.87890625,-40.0390625,-28.3203125
395,1603244469.2923527,-23.92578125,-26.3671875,-37.109375,-34.66796875
396,1603244469.296259,-27.83203125,-24.4140625,-33.69140625,-40.52734375
397,1603244469.3001652,-33.203125,-23.92578125,-32.71484375,-36.62109375
398,1603244469.3040714,-22.94921875,-26.3671875,-34.66796875,-24.4140625
399,1603244469.3079777,-7.8125,-24.4140625,-31.25,-9.765625
400,1603244469.311884,-18.5546875,-31.73828125,-24.90234375,-17.578125
401,1603244469.3157902,-26.3671875,-39.55078125,-26.85546875,-27.83203125
402,1603244469.3196964,-20.5078125,-29.296875,-31.25,-20.5078125
403,1603244469.3236027,-15.625,-23.4375,-31.73828125,-14.6484375
404,1603244469.327509,-14.16015625,-32.2265625,-31.25,-9.27734375
405,1603244469.3314152,-17.578125,-35.64453125,-34.1796875,-20.5078125
406,1603244469.3353214,-23.4375,-30.76171875,-34.66796875,-39.0625
407,1603244469.3392277,-29.296875,-24.4140625,-28.80859375,-28.3203125
408,1603244469.343134,-41.9921875,-27.34375,-26.85546875,-18.06640625
409,1603244469.3470402,-34.66796875,-29.296875,-30.2734375,-10.25390625
410,1603244469.3509464,-24.4140625,-25.87890625,-29.78515625,-7.32421875
411,1603244469.3548527,-26.3671875,-24.90234375,-23.4375,-25.87890625
412,1603244469.358759,-21.97265625,-28.80859375,-25.390625,-35.15625
413,1603244469.3626652,-21.484375,-34.1796875,-33.203125,-22.94921875
414,1603244469.3665714,-24.4140625,-34.66796875,-33.69140625,-11.23046875
415,1603244469.3704777,-22.94921875,-32.2265625,-28.80859375,-18.06640625
416,1603244469.374384,-22.4609375,-26.3671875,-25.87890625,-38.57421875
417,1603244469.3782902,-21.97265625,-26.85546875,-27.83203125,-43.45703125
418,1603244469.3821964,-20.99609375,-24.4140625,-27.34375,-26.85546875
419,1603244469.3861027,-22.94921875,-23.92578125,-27.34375,-11.71875
420,1603244469.390009,-21.97265625,-27.34375,-30.76171875,-18.06640625
421,1603244469.3939152,-25.390625,-25.87890625,-32.71484375,-36.62109375
422,1603244469.3978214,-21.97265625,-30.2734375,-34.66796875,-40.52734375
423,1603244469.4017277,-12.20703125,-36.62109375,-35.64453125,-29.78515625
424,1603244469.405634,-8.7890625,-27.83203125,-32.71484375,-16.6015625
425,1603244469.4095402,-12.6953125,-24.90234375,-29.296875,-14.16015625
426,1603244469.4134464,-20.99609375,-35.15625,-25.390625,-33.69140625
427,1603244469.4173527,-25.87890625,-35.15625,-24.90234375,-52.24609375
428,1603244469.421259,-28.3203125,-27.34375,-26.85546875,-35.64453125
429,1603244469.4251652,-35.15625,-24.4140625,-26.3671875,-14.6484375
430,1603244469.4290714,-34.66796875,-28.3203125,-26.85546875,-16.6015625
431,1603244469.4329777,-39.0625,-32.2265625,-24.90234375,-34.66796875
432,1603244469.436884,-52.24609375,-35.64453125,-23.92578125,-53.7109375
433,1603244469.4407902,-51.26953125,-35.15625,-31.73828125,-49.31640625
434,1603244469.4446964,-41.50390625,-33.203125,-31.73828125,-28.3203125
435,1603244469.4486027,-32.71484375,-32.71484375,-30.2734375,-21.97265625
436,1603244469.452509,-27.34375,-28.3203125,-29.296875,-32.71484375
437,1603244469.4564152,-36.62109375,-30.76171875,-24.90234375,-38.0859375
438,1603244469.4603214,-35.64453125,-32.2265625,-25.390625,-30.2734375
439,1603244469.4642277,-25.87890625,-23.92578125,-29.296875,-14.16015625
440,1603244469.468134,-21.484375,-22.94921875,-29.296875,-11.71875
441,1603244469.4720402,-21.97265625,-29.296875,-27.83203125,-27.83203125
442,1603244469.4759464,-22.94921875,-29.78515625,-29.78515625,-46.38671875
443,1603244469.4798527,-28.3203125,-27.83203125,-28.80859375,-39.0625
444,1603244469.483759,-30.2734375,-30.2734375,-25.87890625,-17.08984375
445,1603244469.4876652,-26.85546875,-34.66796875,-23.4375,-11.71875
446,1603244469.4915714,-27.34375,-32.2265625,-21.97265625,-27.83203125
447,1603244469.4954777,-40.0390625,-26.85546875,-22.4609375,-46.38671875
448,1603244469.499384,-54.6875,-24.90234375,-21.97265625,-42.48046875
449,1603244469.5032902,-53.22265625,-31.73828125,-21.484375,-22.4609375
450,1603244469.5071964,-44.43359375,-34.1796875,-16.6015625,-15.13671875
451,1603244469.5111027,-35.15625,-29.296875,-19.53125,-28.80859375
452,1603244469.515009,-36.62109375,-27.34375,-21.484375,-42.96875
453,1603244469.5189152,-50.29296875,-30.2734375,-26.85546875,-42.48046875
454,1603244469.5228214,-45.41015625,-30.76171875,-33.203125,-30.2734375
455,1603244469.5267277,-30.2734375,-27.34375,-27.83203125,-18.06640625
456,1603244469.530634,-24.4140625,-34.66796875,-27.34375,-18.06640625
457,1603244469.5345402,-29.296875,-39.55078125,-30.76171875,-33.69140625
458,1603244469.5384464,-42.48046875,-36.62109375,-30.2734375,-42.96875
459,1603244469.5423527,-43.45703125,-33.69140625,-30.76171875,-32.2265625
460,1603244469.546259,-36.62109375,-36.62109375,-29.296875,-20.99609375
461,1603244469.5501652,-31.25,-40.52734375,-27.34375,-22.94921875
462,1603244469.5540714,-30.76171875,-33.203125,-26.85546875,-30.2734375
463,1603244469.5579777,-30.76171875,-29.78515625,-28.3203125,-36.62109375
464,1603244469.561884,-38.0859375,-34.1796875,-33.203125,-31.25
465,1603244469.5657902,-28.80859375,-28.80859375,-32.2265625,-19.04296875
466,1603244469.5696964,-23.4375,-24.90234375,-32.2265625,-20.99609375
467,1603244469.5736027,-39.55078125,-26.3671875,-30.2734375,-36.62109375
468,1603244469.577509,-44.43359375,-26.85546875,-26.85546875,-42.48046875
469,1603244469.5814152,-45.41015625,-32.71484375,-23.92578125,-31.73828125
470,1603244469.5853214,-41.015625,-34.1796875,-25.390625,-21.484375
471,1603244469.5892277,-37.109375,-29.296875,-28.3203125,-21.484375
472,1603244469.593134,-38.0859375,-26.85546875,-27.83203125,-30.2734375
473,1603244469.5970402,-39.55078125,-29.78515625,-24.90234375,-39.55078125
474,1603244469.6009464,-34.66796875,-28.80859375,-19.04296875,-29.78515625
475,1603244469.6048527,-30.2734375,-24.90234375,-21.484375,-14.6484375
476,1603244469.608759,-38.0859375,-29.296875,-23.92578125,-17.08984375
477,1603244469.6126652,-48.33984375,-23.4375,-20.99609375,-35.64453125
478,1603244469.6165714,-47.8515625,-20.99609375,-20.5078125,-49.8046875
479,1603244469.6204777,-46.875,-26.3671875,-24.90234375,-42.48046875
480,1603244469.624384,-42.96875,-24.4140625,-29.296875,-24.90234375
481,1603244469.6282902,-25.390625,-24.90234375,-27.34375,-16.11328125
482,1603244469.6321964,-25.87890625,-28.3203125,-29.78515625,-25.87890625
483,1603244469.6361027,-35.64453125,-26.85546875,-29.78515625,-37.109375
484,1603244469.640009,-33.69140625,-29.296875,-34.1796875,-39.55078125
485,1603244469.6439152,-29.296875,-39.0625,-38.57421875,-29.78515625
486,1603244469.6478214,-19.53125,-33.69140625,-35.15625,-24.4140625
487,1603244469.6517277,-18.06640625,-27.34375,-33.203125,-38.57421875
488,1603244469.655634,-23.4375,-36.1328125,-31.73828125,-52.734375
489,1603244469.6595402,-18.5546875,-32.71484375,-28.3203125,-46.875
490,1603244469.6634464,-26.85546875,-33.203125,-30.2734375,-29.78515625
491,1603244469.6673527,-32.71484375,-37.109375,-30.76171875,-15.625
492,1603244469.671259,-17.578125,-31.25,-28.80859375,-13.18359375
493,1603244469.6751652,-18.06640625,-31.73828125,-31.25,-27.34375
494,1603244469.6790714,-29.78515625,-29.296875,-32.71484375,-30.2734375
495,1603244469.6829777,-23.4375,-23.4375,-29.78515625,-9.765625
496,1603244469.686884,-16.6015625,-25.87890625,-23.92578125,-1.953125
497,1603244469.6907902,-17.578125,-23.92578125,-21.97265625,-11.71875
498,1603244469.6946964,-17.578125,-22.94921875,-23.4375,-21.97265625
499,1603244469.6986027,-24.90234375,-32.2265625,-28.3203125,-26.3671875
500,1603244469.702509,-32.71484375,-34.1796875,-30.76171875,-23.4375
501,1603244469.7064152,-33.69140625,-32.71484375,-34.1796875,-17.578125
502,1603244469.7103214,-27.83203125,-32.2265625,-36.62109375,-20.99609375
503,1603244469.7142277,-29.78515625,-30.76171875,-35.64453125,-35.15625
504,1603244469.718134,-40.0390625,-31.25,-32.71484375,-45.8984375
505,1603244469.7220402,-39.55078125,-35.64453125,-30.76171875,-32.71484375
506,1603244469.7259464,-32.71484375,-37.59765625,-30.76171875,-19.04296875
507,1603244469.7298527,-23.4375,-33.69140625,-30.76171875,-21.97265625
508,1603244469.733759,-26.3671875,-29.78515625,-31.25,-31.73828125
509,1603244469.7376652,-42.96875,-29.296875,-30.76171875,-35.64453125
510,1603244469.7415714,-39.0625,-29.296875,-29.78515625,-24.90234375
511,1603244469.7454777,-24.90234375,-28.80859375,-30.2734375,-16.11328125
512,1603244469.749384,-15.13671875,-28.3203125,-31.25,-20.01953125
513,1603244469.7532902,-19.53125,-27.83203125,-28.80859375,-34.1796875
514,1603244469.7571964,-34.1796875,-24.90234375,-28.3203125,-45.8984375
515,1603244469.7611027,-33.203125,-20.01953125,-30.2734375,-37.109375
516,1603244469.765009,-23.92578125,-20.01953125,-27.83203125,-15.13671875
517,1603244469.7689152,-24.4140625,-18.5546875,-29.78515625,-21.484375
518,1603244469.7728214,-30.76171875,-17.578125,-30.76171875,-35.15625
519,1603244469.7767277,-38.0859375,-19.53125,-30.2734375,-43.45703125
520,1603244469.780634,-33.203125,-27.83203125,-30.76171875,-42.96875
521,1603244469.7845402,-20.5078125,-33.69140625,-29.296875,-21.97265625
522,1603244469.7884464,-24.4140625,-24.4140625,-30.2734375,-15.13671875
523,1603244469.7923527,-33.203125,-21.97265625,-29.78515625,-28.3203125
524,1603244469.796259,-37.59765625,-27.83203125,-31.73828125,-40.0390625
525,1603244469.8001652,-41.015625,-23.92578125,-32.71484375,-37.109375
526,1603244469.8040714,-30.76171875,-25.390625,-33.203125,-26.3671875
527,1603244469.8079777,-25.390625,-27.34375,-31.25,-17.578125
528,1603244469.811884,-26.3671875,-25.87890625,-31.25,-28.80859375
529,1603244469.8157902,-34.1796875,-27.34375,-35.64453125,-45.8984375
530,1603244469.8196964,-39.55078125,-27.83203125,-32.2265625,-42.48046875
531,1603244469.8236027,-27.83203125,-31.73828125,-31.25,-29.296875
532,1603244469.827509,-18.06640625,-32.2265625,-30.76171875,-23.92578125
533,1603244469.8314152,-24.4140625,-34.1796875,-29.78515625,-31.25
534,1603244469.8353214,-39.55078125,-36.62109375,-31.25,-51.26953125
535,1603244469.8392277,-47.36328125,-29.78515625,-32.71484375,-53.7109375
536,1603244469.843134,-49.31640625,-30.76171875,-34.1796875,-35.15625
537,1603244469.8470402,-35.15625,-31.25,-31.25,-27.83203125
538,1603244469.8509464,-23.92578125,-23.92578125,-30.76171875,-34.66796875
539,1603244469.8548527,-23.92578125,-21.484375,-34.1796875,-50.29296875
540,1603244469.858759,-25.87890625,-25.390625,-33.203125,-52.734375
541,1603244469.8626652,-29.78515625,-25.390625,-30.2734375,-36.1328125
542,1603244469.8665714,-18.5546875,-21.97265625,-27.34375,-17.08984375
543,1603244469.8704777,-5.859375,-24.90234375,-27.34375,-16.11328125
544,1603244469.874384,-16.11328125,-27.83203125,-29.296875,-29.78515625
545,1603244469.8782902,-30.76171875,-32.71484375,-30.2734375,-38.0859375
546,1603244469.8821964,-32.71484375,-36.1328125,-29.296875,-29.296875
547,1603244469.8861027,-25.390625,-33.69140625,-23.92578125,-8.30078125
548,1603244469.890009,-17.08984375,-34.66796875,-25.390625,-7.8125
549,1603244469.8939152,-17.578125,-32.71484375,-32.2265625,-27.83203125
550,1603244469.8978214,-21.484375,-26.85546875,-28.3203125,-34.66796875
551,1603244469.9017277,-22.4609375,-28.3203125,-24.4140625,-27.34375
552,1603244469.905634,-23.92578125,-28.3203125,-28.3203125,-12.6953125
553,1603244469.9095402,-20.99609375,-25.87890625,-32.71484375,-13.18359375
554,1603244469.9134464,-13.18359375,-26.3671875,-29.296875,-27.83203125
555,1603244469.9173527,-23.92578125,-29.296875,-23.4375,-40.0390625
556,1603244469.921259,-32.2265625,-29.78515625,-24.90234375,-30.2734375
557,1603244469.9251652,-31.25,-27.34375,-27.34375,-12.20703125
558,1603244469.9290714,-32.2265625,-25.87890625,-30.2734375,-19.04296875
559,1603244469.9329777,-29.296875,-29.296875,-33.203125,-39.0625
560,1603244469.936884,-32.2265625,-31.73828125,-31.73828125,-43.9453125
561,1603244469.9407902,-37.59765625,-27.34375,-25.87890625,-28.80859375
562,1603244469.9446964,-24.4140625,-24.90234375,-22.94921875,-17.578125
563,1603244469.9486027,-12.6953125,-27.83203125,-30.2734375,-17.578125
564,1603244469.952509,-23.4375,-25.87890625,-29.296875,-30.76171875
565,1603244469.9564152,-29.296875,-24.4140625,-21.97265625,-44.43359375
566,1603244469.9603214,-18.06640625,-29.296875,-21.97265625,-39.0625
567,1603244469.9642277,-11.71875,-25.390625,-25.390625,-22.94921875
568,1603244469.968134,-11.71875,-20.5078125,-30.2734375,-20.01953125
569,1603244469.9720402,-17.578125,-26.3671875,-30.76171875,-31.25
570,1603244469.9759464,-28.80859375,-29.296875,-33.69140625,-48.828125
571,1603244469.9798527,-28.3203125,-27.83203125,-34.1796875,-51.7578125
572,1603244469.983759,-24.90234375,-25.390625,-30.76171875,-32.71484375
573,1603244469.9876652,-29.78515625,-31.73828125,-30.2734375,-26.85546875
574,1603244469.9915714,-32.2265625,-37.109375,-32.2265625,-38.0859375
575,1603244469.9954777,-32.2265625,-32.2265625,-32.71484375,-43.45703125
576,1603244469.999384,-34.1796875,-29.78515625,-34.66796875,-44.921875
577,1603244470.0032902,-39.55078125,-33.203125,-33.203125,-36.62109375
578,1603244470.0071964,-32.71484375,-39.55078125,-30.2734375,-19.53125
579,1603244470.0111027,-33.203125,-38.0859375,-33.203125,-25.87890625
580,1603244470.015009,-45.8984375,-33.203125,-34.66796875,-43.45703125
581,1603244470.0189152,-53.22265625,-32.71484375,-36.1328125,-45.41015625
582,1603244470.0228214,-50.29296875,-33.203125,-34.66796875,-32.71484375
583,1603244470.0267277,-41.015625,-36.62109375,-35.15625,-24.4140625
584,1603244470.030634,-34.1796875,-39.0625,-36.1328125,-26.85546875
585,1603244470.0345402,-35.15625,-36.1328125,-28.80859375,-37.109375
586,1603244470.0384464,-33.203125,-32.71484375,-27.83203125,-36.62109375
587,1603244470.0423527,-25.87890625,-29.78515625,-32.71484375,-20.01953125
588,1603244470.046259,-23.4375,-29.78515625,-33.203125,-6.8359375
589,1603244470.0501652,-19.53125,-28.3203125,-33.203125,-9.765625
590,1603244470.0540714,-19.04296875,-24.90234375,-32.2265625,-26.3671875
591,1603244470.0579777,-34.1796875,-29.78515625,-30.76171875,-28.3203125
592,1603244470.061884,-36.62109375,-38.0859375,-31.73828125,-19.53125
593,1603244470.0657902,-26.3671875,-38.57421875,-31.73828125,-5.859375
594,1603244470.0696964,-21.484375,-34.1796875,-34.66796875,-6.34765625
595,1603244470.0736027,-23.4375,-32.2265625,-36.1328125,-22.94921875
596,1603244470.077509,-33.203125,-27.83203125,-29.296875,-34.1796875
597,1603244470.0814152,-37.109375,-24.90234375,-26.85546875,-28.80859375
598,1603244470.0853214,-28.80859375,-27.34375,-26.85546875,-14.16015625
599,1603244470.0892277,-22.4609375,-31.73828125,-29.296875,-7.8125
600,1603244470.093134,-27.83203125,-36.1328125,-36.1328125,-28.3203125
601,1603244470.0970402,-32.71484375,-35.15625,-36.1328125,-47.36328125
602,1603244470.1009464,-25.87890625,-34.1796875,-34.66796875,-39.0625
603,1603244470.1048527,-32.71484375,-36.1328125,-36.1328125,-25.87890625
604,1603244470.108759,-42.48046875,-36.62109375,-38.0859375,-21.484375
605,1603244470.1126652,-36.62109375,-34.66796875,-37.109375,-31.73828125
606,1603244470.1165714,-39.55078125,-34.1796875,-31.73828125,-48.828125
607,1603244470.1204777,-38.0859375,-35.15625,-26.3671875,-46.875
608,1603244470.124384,-24.90234375,-30.76171875,-24.4140625,-34.66796875
609,1603244470.1282902,-23.92578125,-27.34375,-27.83203125,-23.92578125
610,1603244470.1321964,-33.203125,-29.78515625,-34.66796875,-31.25
611,1603244470.1361027,-33.69140625,-29.78515625,-38.57421875,-49.8046875
612,1603244470.140009,-30.76171875,-24.90234375,-33.203125,-42.48046875
613,1603244470.1439152,-31.25,-28.3203125,-27.83203125,-18.5546875
614,1603244470.1478214,-35.15625,-33.203125,-29.78515625,-13.18359375
615,1603244470.1517277,-38.57421875,-34.1796875,-32.2265625,-26.85546875
616,1603244470.155634,-41.9921875,-33.69140625,-33.203125,-41.50390625
617,1603244470.1595402,-36.62109375,-34.1796875,-35.15625,-40.52734375
618,1603244470.1634464,-31.73828125,-25.390625,-34.66796875,-23.92578125
619,1603244470.1673527,-28.80859375,-23.92578125,-32.2265625,-23.4375
620,1603244470.171259,-27.34375,-37.109375,-33.69140625,-37.109375
621,1603244470.1751652,-35.15625,-39.0625,-32.71484375,-49.31640625
622,1603244470.1790714,-45.41015625,-32.71484375,-32.2265625,-47.36328125
623,1603244470.1829777,-45.41015625,-32.2265625,-34.66796875,-34.1796875
624,1603244470.186884,-34.66796875,-32.2265625,-36.1328125,-24.90234375
625,1603244470.1907902,-35.64453125,-32.2265625,-37.109375,-32.71484375
626,1603244470.1946964,-36.62109375,-30.76171875,-30.2734375,-48.33984375
627,1603244470.1986027,-30.76171875,-28.3203125,-24.90234375,-50.29296875
628,1603244470.202509,-24.4140625,-28.3203125,-29.78515625,-38.0859375
629,1603244470.2064152,-22.4609375,-27.34375,-33.69140625,-27.83203125
630,1603244470.2103214,-23.4375,-23.4375,-33.203125,-26.85546875
631,1603244470.2142277,-26.3671875,-24.90234375,-26.85546875,-40.52734375
632,1603244470.218134,-30.76171875,-28.80859375,-22.4609375,-45.41015625
633,1603244470.2220402,-33.69140625,-30.2734375,-22.94921875,-30.76171875
634,1603244470.2259464,-39.0625,-29.296875,-26.3671875,-18.06640625
635,1603244470.2298527,-35.64453125,-26.85546875,-29.296875,-16.6015625
636,1603244470.233759,-36.1328125,-28.3203125,-30.2734375,-28.80859375
637,1603244470.2376652,-41.015625,-26.3671875,-32.2265625,-43.45703125
638,1603244470.2415714,-41.015625,-25.87890625,-30.76171875,-34.66796875
639,1603244470.2454777,-36.62109375,-32.2265625,-35.15625,-18.06640625
640,1603244470.249384,-36.62109375,-37.59765625,-41.9921875,-23.4375
641,1603244470.2532902,-39.55078125,-39.0625,-40.52734375,-40.52734375
642,1603244470.2571964,-41.50390625,-33.69140625,-39.0625,-51.26953125
643,1603244470.2611027,-28.3203125,-29.296875,-37.109375,-43.9453125
644,1603244470.265009,-20.5078125,-25.390625,-34.1796875,-24.4140625
645,1603244470.2689152,-23.92578125,-28.80859375,-32.2265625,-16.11328125
646,1603244470.2728214,-22.94921875,-34.66796875,-27.83203125,-24.4140625
647,1603244470.2767277,-32.71484375,-27.83203125,-26.3671875,-34.66796875
648,1603244470.280634,-38.57421875,-22.4609375,-34.66796875,-32.2265625
649,1603244470.2845402,-36.62109375,-27.83203125,-41.50390625,-9.765625
650,1603244470.2884464,-27.34375,-29.296875,-33.203125,-4.8828125
651,1603244470.2923527,-18.5546875,-27.34375,-27.34375,-23.92578125
652,1603244470.296259,-31.25,-29.78515625,-29.296875,-37.109375
653,1603244470.3001652,-41.50390625,-28.3203125,-28.80859375,-40.52734375
654,1603244470.3040714,-32.71484375,-26.3671875,-27.83203125,-29.78515625
655,1603244470.3079777,-29.78515625,-26.3671875,-26.3671875,-20.01953125
656,1603244470.311884,-29.78515625,-24.90234375,-28.80859375,-28.3203125
657,1603244470.3157902,-40.52734375,-26.85546875,-28.3203125,-41.50390625
658,1603244470.3196964,-47.8515625,-34.1796875,-26.3671875,-45.41015625
659,1603244470.3236027,-31.73828125,-38.0859375,-22.94921875,-26.3671875
660,1603244470.327509,-30.76171875,-31.25,-20.99609375,-8.7890625
661,1603244470.3314152,-35.64453125,-30.2734375,-24.4140625,-22.4609375
662,1603244470.3353214,-37.59765625,-36.62109375,-27.34375,-43.45703125
663,1603244470.3392277,-50.29296875,-38.57421875,-28.3203125,-50.78125
664,1603244470.343134,-39.55078125,-32.71484375,-26.3671875,-38.0859375
665,1603244470.3470402,-22.4609375,-28.3203125,-22.94921875,-18.5546875
666,1603244470.3509464,-29.78515625,-36.1328125,-22.94921875,-22.94921875
667,1603244470.3548527,-33.69140625,-34.66796875,-26.85546875,-41.015625
668,1603244470.358759,-35.64453125,-28.80859375,-30.2734375,-41.50390625
669,1603244470.3626652,-34.1796875,-28.3203125,-26.85546875,-30.2734375
670,1603244470.3665714,-29.78515625,-26.85546875,-24.4140625,-19.53125
671,1603244470.3704777,-22.4609375,-22.94921875,-25.390625,-27.83203125
672,1603244470.374384,-31.73828125,-23.4375,-30.76171875,-48.828125
673,1603244470.3782902,-43.9453125,-28.80859375,-35.15625,-53.22265625
674,1603244470.3821964,-32.2265625,-31.73828125,-31.25,-28.3203125
675,1603244470.3861027,-26.85546875,-27.34375,-28.80859375,-4.8828125
676,1603244470.390009,-28.80859375,-27.34375,-30.2734375,-15.13671875
677,1603244470.3939152,-30.2734375,-28.80859375,-28.3203125,-36.1328125
678,1603244470.3978214,-34.1796875,-21.97265625,-24.4140625,-38.0859375
679,1603244470.4017277,-27.34375,-20.99609375,-27.83203125,-22.4609375
680,1603244470.405634,-18.06640625,-24.4140625,-30.2734375,-10.25390625
681,1603244470.4095402,-22.4609375,-25.87890625,-32.2265625,-15.13671875
682,1603244470.4134464,-30.76171875,-27.83203125,-35.15625,-28.80859375
683,1603244470.4173527,-38.0859375,-28.3203125,-35.15625,-43.9453125
684,1603244470.421259,-37.109375,-22.4609375,-37.109375,-38.57421875
685,1603244470.4251652,-31.25,-20.99609375,-34.66796875,-22.94921875
686,1603244470.4290714,-26.3671875,-21.97265625,-34.66796875,-27.83203125
687,1603244470.4329777,-21.97265625,-26.3671875,-32.71484375,-41.9921875
688,1603244470.436884,-19.04296875,-23.92578125,-27.34375,-41.50390625
689,1603244470.4407902,-15.13671875,-17.08984375,-32.71484375,-28.80859375
690,1603244470.4446964,-14.6484375,-20.99609375,-36.1328125,-14.6484375
691,1603244470.4486027,-17.08984375,-21.484375,-31.25,-7.8125
692,1603244470.452509,-22.4609375,-26.85546875,-30.2734375,-21.97265625
693,1603244470.4564152,-26.3671875,-32.71484375,-32.2265625,-38.57421875
694,1603244470.4603214,-21.97265625,-31.25,-32.71484375,-33.203125
695,1603244470.4642277,-17.578125,-28.3203125,-32.71484375,-17.578125
696,1603244470.468134,-10.7421875,-24.4140625,-30.2734375,-9.27734375
697,1603244470.4720402,-14.6484375,-24.90234375,-26.85546875,-18.06640625
698,1603244470.4759464,-21.97265625,-28.80859375,-26.85546875,-40.52734375
699,1603244470.4798527,-24.90234375,-28.80859375,-26.85546875,-39.55078125
700,1603244470.483759,-25.390625,-27.34375,-24.4140625,-21.97265625
701,1603244470.4876652,-22.4609375,-26.85546875,-22.4609375,-12.6953125
702,1603244470.4915714,-22.4609375,-29.296875,-30.76171875,-21.97265625
703,1603244470.4954777,-32.2265625,-37.59765625,-34.1796875,-38.0859375
704,1603244470.499384,-47.36328125,-41.015625,-25.87890625,-36.62109375
705,1603244470.5032902,-37.59765625,-35.64453125,-22.94921875,-21.484375
706,1603244470.5071964,-25.87890625,-32.2265625,-23.4375,-15.13671875
707,1603244470.5111027,-28.3203125,-31.25,-28.80859375,-25.390625
708,1603244470.515009,-25.87890625,-28.3203125,-29.296875,-45.8984375
709,1603244470.5189152,-25.87890625,-26.3671875,-29.78515625,-42.96875
710,1603244470.5228214,-25.87890625,-22.4609375,-30.76171875,-24.4140625
711,1603244470.5267277,-18.5546875,-16.6015625,-29.78515625,-12.20703125
712,1603244470.530634,-23.4375,-24.4140625,-30.76171875,-20.99609375
713,1603244470.5345402,-28.3203125,-34.1796875,-32.2265625,-44.921875
714,1603244470.5384464,-34.66796875,-36.62109375,-38.0859375,-52.24609375
715,1603244470.5423527,-36.1328125,-41.50390625,-34.1796875,-39.55078125
716,1603244470.546259,-26.85546875,-39.0625,-29.296875,-24.90234375
717,1603244470.5501652,-24.4140625,-35.64453125,-29.296875,-22.4609375
718,1603244470.5540714,-28.80859375,-35.64453125,-32.71484375,-29.78515625
719,1603244470.5579777,-30.2734375,-28.80859375,-27.83203125,-38.0859375
720,1603244470.561884,-32.71484375,-24.4140625,-19.04296875,-29.78515625
721,1603244470.5657902,-28.3203125,-27.34375,-21.484375,-11.71875
722,1603244470.5696964,-23.4375,-24.90234375,-22.4609375,-16.11328125
723,1603244470.5736027,-28.3203125,-25.390625,-24.4140625,-39.0625
724,1603244470.577509,-33.203125,-30.2734375,-24.90234375,-47.36328125
725,1603244470.5814152,-34.1796875,-41.015625,-24.4140625,-39.55078125
726,1603244470.5853214,-36.1328125,-44.921875,-25.390625,-17.578125
727,1603244470.5892277,-37.109375,-37.109375,-28.3203125,-14.16015625
728,1603244470.593134,-37.59765625,-39.0625,-32.2265625,-31.73828125
729,1603244470.5970402,-44.921875,-36.62109375,-36.62109375,-53.22265625
730,1603244470.6009464,-34.1796875,-27.83203125,-35.64453125,-49.8046875
731,1603244470.6048527,-19.53125,-27.34375,-32.2265625,-23.92578125
732,1603244470.608759,-17.578125,-29.296875,-32.71484375,-21.484375
733,1603244470.6126652,-23.92578125,-30.2734375,-30.2734375,-37.109375
734,1603244470.6165714,-31.25,-31.73828125,-25.390625,-41.9921875
735,1603244470.6204777,-28.3203125,-31.25,-28.3203125,-35.15625
736,1603244470.624384,-18.5546875,-32.71484375,-30.76171875,-24.90234375
737,1603244470.6282902,-16.11328125,-34.66796875,-26.3671875,-10.7421875
738,1603244470.6321964,-19.53125,-31.73828125,-28.3203125,-19.04296875
739,1603244470.6361027,-24.90234375,-24.90234375,-29.296875,-38.57421875
740,1603244470.640009,-30.2734375,-29.78515625,-27.83203125,-37.59765625
741,1603244470.6439152,-28.3203125,-33.203125,-30.76171875,-19.53125
742,1603244470.6478214,-28.80859375,-24.90234375,-29.78515625,-14.6484375
