,Timestamp,0,1,2,3
230,1603245227.4603214,-34.1796875,-33.203125,-24.4140625,-35.15625
231,1603245227.4642277,-38.57421875,-35.15625,-24.4140625,-45.8984375
232,1603245227.468134,-30.2734375,-31.73828125,-26.3671875,-29.78515625
233,1603245227.4720402,-21.484375,-28.80859375,-32.2265625,-13.18359375
234,1603245227.4759464,-22.4609375,-23.92578125,-36.62109375,-17.578125
235,1603245227.4798527,-25.390625,-22.94921875,-40.52734375,-39.0625
236,1603245227.483759,-32.2265625,-27.34375,-39.55078125,-59.5703125
237,1603245227.4876652,-37.59765625,-28.80859375,-38.0859375,-52.24609375
238,1603245227.4915714,-29.78515625,-27.83203125,-39.0625,-29.296875
239,1603245227.4954777,-16.11328125,-24.90234375,-31.73828125,-18.06640625
240,1603245227.499384,-15.625,-26.3671875,-28.3203125,-25.87890625
241,1603245227.5032902,-29.78515625,-29.296875,-29.78515625,-42.96875
242,1603245227.5071964,-31.73828125,-20.01953125,-27.83203125,-34.1796875
243,1603245227.5111027,-23.92578125,-21.484375,-27.34375,-16.11328125
244,1603245227.515009,-28.3203125,-29.296875,-29.78515625,-18.5546875
245,1603245227.5189152,-31.25,-31.25,-40.52734375,-35.64453125
246,1603245227.5228214,-37.109375,-34.1796875,-42.96875,-51.26953125
247,1603245227.5267277,-41.015625,-34.1796875,-32.2265625,-44.43359375
248,1603245227.530634,-30.2734375,-35.15625,-30.76171875,-18.5546875
249,1603245227.5345402,-17.578125,-35.15625,-33.203125,0.0
250,1603245227.5384464,-15.625,-29.296875,-27.34375,-12.20703125
251,1603245227.5423527,-27.34375,-27.34375,-27.83203125,-39.0625
252,1603245227.546259,-29.78515625,-25.390625,-26.85546875,-47.36328125
253,1603245227.5501652,-26.85546875,-29.296875,-23.92578125,-34.1796875
254,1603245227.5540714,-26.85546875,-35.15625,-28.3203125,-19.53125
255,1603245227.5579777,-22.4609375,-34.1796875,-22.4609375,-22.94921875
256,1603245227.561884,-22.4609375,-34.66796875,-17.08984375,-36.1328125
257,1603245227.5657902,-28.80859375,-31.73828125,-16.6015625,-36.62109375
258,1603245227.5696964,-33.69140625,-28.3203125,-17.08984375,-23.92578125
259,1603245227.5736027,-27.34375,-25.390625,-20.99609375,-6.34765625
260,1603245227.577509,-23.92578125,-20.5078125,-22.4609375,-14.16015625
261,1603245227.5814152,-30.76171875,-18.06640625,-23.4375,-36.62109375
262,1603245227.5853214,-39.55078125,-17.578125,-21.97265625,-42.48046875
263,1603245227.5892277,-43.9453125,-18.5546875,-19.04296875,-37.109375
264,1603245227.593134,-34.66796875,-22.94921875,-21.97265625,-22.4609375
265,1603245227.5970402,-26.3671875,-27.34375,-22.94921875,-16.6015625
266,1603245227.6009464,-21.484375,-21.484375,-19.53125,-32.2265625
267,1603245227.6048527,-20.01953125,-17.578125,-18.5546875,-41.9921875
268,1603245227.608759,-21.97265625,-18.5546875,-18.06640625,-23.92578125
269,1603245227.6126652,-19.53125,-18.06640625,-19.04296875,-9.27734375
270,1603245227.6165714,-24.90234375,-21.484375,-18.5546875,-18.06640625
271,1603245227.6204777,-40.0390625,-29.296875,-21.97265625,-40.0390625
272,1603245227.624384,-38.0859375,-31.73828125,-29.296875,-51.26953125
273,1603245227.6282902,-33.69140625,-30.2734375,-31.25,-36.62109375
274,1603245227.6321964,-27.83203125,-31.25,-26.3671875,-11.23046875
275,1603245227.6361027,-14.16015625,-29.78515625,-20.01953125,-9.765625
276,1603245227.640009,-23.4375,-25.390625,-23.92578125,-26.3671875
277,1603245227.6439152,-34.1796875,-26.85546875,-24.4140625,-41.9921875
278,1603245227.6478214,-36.1328125,-23.92578125,-23.92578125,-39.55078125
279,1603245227.6517277,-34.66796875,-24.90234375,-27.83203125,-20.01953125
280,1603245227.655634,-24.90234375,-34.66796875,-29.78515625,-13.18359375
281,1603245227.6595402,-23.4375,-30.76171875,-31.25,-26.85546875
282,1603245227.6634464,-28.3203125,-26.3671875,-32.2265625,-39.0625
283,1603245227.6673527,-31.73828125,-28.80859375,-34.66796875,-30.2734375
284,1603245227.671259,-26.85546875,-30.76171875,-32.2265625,-5.859375
285,1603245227.6751652,-20.99609375,-30.76171875,-24.4140625,6.8359375
286,1603245227.6790714,-24.90234375,-27.83203125,-22.4609375,-11.23046875
287,1603245227.6829777,-23.92578125,-27.34375,-21.97265625,-34.1796875
288,1603245227.686884,-18.5546875,-32.2265625,-20.5078125,-32.71484375
289,1603245227.6907902,-22.94921875,-30.76171875,-23.92578125,-13.671875
290,1603245227.6946964,-18.5546875,-22.94921875,-24.4140625,-4.8828125
291,1603245227.6986027,-8.30078125,-18.5546875,-26.85546875,-16.6015625
292,1603245227.702509,-25.390625,-20.5078125,-34.66796875,-40.52734375
293,1603245227.7064152,-38.0859375,-24.90234375,-35.64453125,-41.9921875
294,1603245227.7103214,-31.73828125,-31.73828125,-36.62109375,-31.73828125
295,1603245227.7142277,-28.3203125,-31.25,-40.0390625,-28.80859375
296,1603245227.718134,-31.73828125,-33.203125,-43.45703125,-25.87890625
297,1603245227.7220402,-38.0859375,-36.1328125,-43.45703125,-42.48046875
298,1603245227.7259464,-35.64453125,-34.1796875,-38.0859375,-55.6640625
299,1603245227.7298527,-29.78515625,-31.73828125,-37.109375,-35.15625
300,1603245227.733759,-32.2265625,-32.2265625,-35.64453125,-17.578125
301,1603245227.7376652,-36.1328125,-31.73828125,-34.66796875,-29.78515625
302,1603245227.7415714,-41.015625,-30.76171875,-36.62109375,-48.828125
303,1603245227.7454777,-41.9921875,-30.76171875,-36.1328125,-56.15234375
304,1603245227.749384,-38.0859375,-29.296875,-25.87890625,-42.48046875
305,1603245227.7532902,-30.76171875,-28.3203125,-20.01953125,-20.99609375
306,1603245227.7571964,-20.01953125,-26.3671875,-25.390625,-20.5078125
307,1603245227.7611027,-17.08984375,-26.85546875,-27.34375,-32.2265625
308,1603245227.765009,-27.34375,-29.78515625,-28.3203125,-34.66796875
309,1603245227.7689152,-30.2734375,-32.2265625,-30.2734375,-15.625
310,1603245227.7728214,-21.484375,-27.83203125,-25.390625,3.90625
311,1603245227.7767277,-20.5078125,-30.76171875,-23.4375,-10.7421875
312,1603245227.780634,-29.78515625,-33.69140625,-31.25,-35.64453125
313,1603245227.7845402,-30.76171875,-28.3203125,-26.3671875,-44.43359375
314,1603245227.7884464,-30.76171875,-29.296875,-21.484375,-27.83203125
315,1603245227.7923527,-26.85546875,-28.3203125,-23.92578125,-9.765625
316,1603245227.796259,-18.5546875,-25.87890625,-25.390625,-9.27734375
317,1603245227.8001652,-19.04296875,-26.3671875,-29.296875,-24.90234375
318,1603245227.8040714,-28.80859375,-26.85546875,-31.25,-44.43359375
319,1603245227.8079777,-35.64453125,-22.94921875,-30.76171875,-40.0390625
320,1603245227.811884,-34.1796875,-20.99609375,-30.76171875,-23.92578125
321,1603245227.8157902,-24.4140625,-24.90234375,-28.3203125,-20.01953125
322,1603245227.8196964,-19.53125,-23.4375,-28.3203125,-30.2734375
323,1603245227.8236027,-36.1328125,-19.53125,-30.2734375,-41.015625
324,1603245227.827509,-43.9453125,-21.484375,-34.66796875,-37.109375
325,1603245227.8314152,-36.62109375,-22.4609375,-34.1796875,-24.4140625
326,1603245227.8353214,-33.203125,-22.94921875,-30.2734375,-20.5078125
327,1603245227.8392277,-35.64453125,-23.4375,-33.203125,-36.1328125
328,1603245227.843134,-39.0625,-28.3203125,-35.15625,-54.6875
329,1603245227.8470402,-39.55078125,-31.73828125,-39.55078125,-52.24609375
330,1603245227.8509464,-38.57421875,-30.2734375,-41.9921875,-33.69140625
331,1603245227.8548527,-38.57421875,-32.71484375,-35.64453125,-22.4609375
332,1603245227.858759,-41.50390625,-39.0625,-34.66796875,-30.76171875
333,1603245227.8626652,-41.9921875,-38.57421875,-37.59765625,-47.36328125
334,1603245227.8665714,-36.62109375,-34.66796875,-36.62109375,-44.43359375
335,1603245227.8704777,-28.3203125,-32.2265625,-33.203125,-19.04296875
336,1603245227.874384,-21.484375,-32.71484375,-32.2265625,-14.16015625
337,1603245227.8782902,-19.04296875,-29.296875,-27.83203125,-24.4140625
338,1603245227.8821964,-33.203125,-27.83203125,-28.3203125,-39.55078125
339,1603245227.8861027,-43.9453125,-30.2734375,-32.71484375,-47.36328125
340,1603245227.890009,-33.69140625,-25.87890625,-35.64453125,-30.2734375
341,1603245227.8939152,-25.390625,-26.85546875,-38.57421875,-16.11328125
342,1603245227.8978214,-25.87890625,-31.25,-37.59765625,-20.5078125
343,1603245227.9017277,-28.3203125,-33.69140625,-33.69140625,-38.0859375
344,1603245227.905634,-26.3671875,-27.83203125,-29.78515625,-46.875
345,1603245227.9095402,-24.90234375,-28.3203125,-29.78515625,-37.109375
346,1603245227.9134464,-19.04296875,-30.76171875,-29.296875,-20.01953125
347,1603245227.9173527,-20.5078125,-31.25,-33.203125,-26.3671875
348,1603245227.921259,-32.2265625,-27.83203125,-30.2734375,-45.8984375
349,1603245227.9251652,-27.34375,-22.94921875,-21.484375,-46.38671875
350,1603245227.9290714,-20.5078125,-25.87890625,-23.4375,-33.203125
351,1603245227.9329777,-26.3671875,-26.85546875,-26.3671875,-25.390625
352,1603245227.936884,-30.76171875,-25.87890625,-29.296875,-25.390625
353,1603245227.9407902,-25.87890625,-24.4140625,-31.73828125,-36.1328125
354,1603245227.9446964,-24.4140625,-23.4375,-27.83203125,-44.43359375
355,1603245227.9486027,-26.85546875,-21.97265625,-23.4375,-32.2265625
356,1603245227.952509,-23.92578125,-21.97265625,-19.04296875,-14.16015625
357,1603245227.9564152,-26.3671875,-27.83203125,-18.06640625,-8.30078125
358,1603245227.9603214,-36.62109375,-30.76171875,-21.484375,-28.3203125
359,1603245227.9642277,-42.96875,-30.2734375,-27.34375,-45.8984375
360,1603245227.968134,-33.69140625,-30.76171875,-31.25,-36.62109375
361,1603245227.9720402,-31.25,-28.80859375,-30.2734375,-12.20703125
362,1603245227.9759464,-26.85546875,-23.4375,-25.87890625,-6.34765625
363,1603245227.9798527,-20.5078125,-24.4140625,-22.94921875,-23.92578125
364,1603245227.983759,-27.83203125,-27.34375,-18.06640625,-32.71484375
365,1603245227.9876652,-31.25,-27.83203125,-14.6484375,-22.94921875
366,1603245227.9915714,-27.83203125,-30.2734375,-15.625,-7.32421875
367,1603245227.9954777,-24.4140625,-26.85546875,-20.5078125,-6.34765625
368,1603245227.999384,-23.92578125,-22.94921875,-24.4140625,-27.83203125
369,1603245228.0032902,-30.76171875,-23.92578125,-25.390625,-49.31640625
